Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-21,1.15,1.17,1.12,1.13,7433300.0,-0.0174,-0.0174,8399629.0,18951735.94
2014-04-22,1.14,1.21,1.12,1.2,23637500.0,0.0526,0.0619,28365000.0,19404059.92
2014-04-23,1.21,1.24,1.19,1.22,19823300.0,0.0083,0.0167,24184426.0,19779611.84
2014-04-24,1.22,1.24,1.2,1.23,15008300.0,0.0082,0.0082,18460209.0,19775032.4
2014-04-25,1.22,1.23,1.17,1.2,12533200.0,-0.0164,-0.0244,15039840.0,19904700.5
2014-04-28,1.19,1.19,1.11,1.14,13407300.0,-0.042,-0.05,15284322.0,19666484.82
2014-04-29,1.14,1.17,1.13,1.15,9983600.0,0.0088,0.0088,11481140.0,19157743.84
2014-04-30,1.15,1.15,1.13,1.13,5727500.0,-0.0174,-0.0174,6472075.0,18352655.84
2014-05-02,1.11,1.14,1.07,1.11,14221700.0,0.0,-0.0177,15786087.0,18311543.06
2014-05-05,1.11,1.13,1.08,1.09,6810800.0,-0.018,-0.018,7423772.0,18127008.3
2014-05-06,1.09,1.13,1.07,1.13,10502800.0,0.0367,0.0367,11868164.0,18217691.98
2014-05-07,1.13,1.14,1.09,1.09,7330900.0,-0.0354,-0.0354,7990681.0,18271533.72
2014-05-08,1.1,1.11,1.07,1.08,7583600.0,-0.0182,-0.0092,8190288.0,17793146.64
2014-05-09,1.09,1.09,0.79,0.88,49747800.0,-0.1927,-0.1852,43778064.0,18321884.82
2014-05-12,0.82,0.97,0.8,0.95,48346400.0,0.1585,0.0795,45929080.0,19105619.06
2014-05-14,0.97,1.03,0.92,0.96,32023700.0,-0.0103,0.0105,30742752.0,19567297.28
2014-05-15,0.98,1.0,0.96,0.98,7362300.0,0.0,0.0208,7215054.0,19477226.2
2014-05-16,0.99,0.99,0.95,0.96,6536700.0,-0.0303,-0.0204,6275232.0,19426836.12
2014-05-19,0.96,0.96,0.92,0.93,9666200.0,-0.0312,-0.0312,8989566.0,19490117.44
2014-05-20,0.93,0.97,0.92,0.95,7119700.0,0.0215,0.0215,6763715.0,18907653.8
2014-05-21,0.95,0.96,0.93,0.93,4346800.0,-0.0211,-0.0211,4042524.0,18034097.78
2014-05-22,0.94,0.94,0.93,0.93,3685000.0,-0.0106,0.0,3427050.0,17959463.1
2014-05-23,0.94,1.11,0.93,1.09,13458000.0,0.1596,0.172,14669220.0,17550982.3
2014-05-26,1.1,1.19,1.1,1.17,22573000.0,0.0636,0.0734,26410410.0,17353230.46
2014-05-27,1.16,1.19,1.14,1.16,7466000.0,0.0,-0.0085,8660560.0,17140584.66
2014-05-28,1.16,1.18,1.14,1.16,6531000.0,0.0,0.0,7575960.0,17079987.38
2014-05-29,1.16,1.22,1.16,1.21,13667000.0,0.0431,0.0431,16537070.0,17278159.36
2014-05-30,1.22,1.27,1.18,1.19,24458000.0,-0.0246,-0.0165,29105020.0,17420449.76
2014-06-02,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,16964039.52
2014-06-03,1.23,1.23,1.11,1.11,41540000.0,-0.0976,-0.0672,46109400.0,17304888.0
2014-06-04,1.08,1.09,1.04,1.08,14079000.0,0.0,-0.027,15205320.0,17218283.28
2014-06-05,1.08,1.1,1.06,1.08,5048000.0,0.0,0.0,5451840.0,17194466.4
2014-06-06,1.08,1.08,1.03,1.04,5976000.0,-0.037,-0.037,6215040.0,16590121.5
2014-06-09,1.04,1.04,1.0,1.0,11611000.0,-0.0385,-0.0385,11611000.0,16413544.3
2014-06-10,0.98,0.98,0.94,0.94,16949000.0,-0.0408,-0.06,15932060.0,16067039.92
2014-06-11,0.93,0.98,0.9,0.9,19888000.0,-0.0323,-0.0426,17899200.0,16191105.64
2014-06-12,0.9,0.94,0.89,0.94,8890000.0,0.0444,0.0444,8356600.0,16250777.58
2014-06-13,0.94,0.94,0.9,0.91,4745000.0,-0.0319,-0.0319,4317950.0,16076663.94
2014-06-16,0.92,0.92,0.88,0.88,8199000.0,-0.0435,-0.033,7215120.0,15935753.16
2014-06-17,0.88,0.9,0.85,0.9,13633000.0,0.0227,0.0227,12269700.0,15626756.96
2014-06-18,0.9,0.93,0.89,0.9,14267000.0,0.0,0.0,12840300.0,15546892.08
2014-06-19,0.91,0.92,0.89,0.89,5259000.0,-0.022,-0.0111,4680510.0,15334150.5
2014-06-20,0.9,0.92,0.89,0.9,6690000.0,0.0,0.0112,6021000.0,15044554.74
2014-06-23,0.91,0.92,0.89,0.89,5787000.0,-0.022,-0.0111,5150430.0,14715215.82
2014-06-24,0.89,0.91,0.89,0.89,3572000.0,0.0,0.0,3179080.0,14546581.02
2014-06-25,0.9,0.92,0.89,0.89,6554000.0,-0.0111,0.0,5833060.0,14344548.42
2014-06-26,0.9,0.9,0.88,0.88,4902000.0,-0.0222,-0.0112,4313760.0,14017043.54
2014-06-27,0.88,0.88,0.86,0.86,4292000.0,-0.0227,-0.0227,3691120.0,13187585.92
2014-06-30,0.86,0.87,0.85,0.86,3247000.0,0.0,0.0,2792420.0,12994697.0
2014-07-01,0.86,0.89,0.86,0.88,6310000.0,0.0233,0.0233,5552800.0,12874092.4
2014-07-02,0.88,0.9,0.88,0.9,8624000.0,0.0227,0.0227,7761600.0,12861331.82
2014-07-03,0.9,0.9,0.88,0.89,2839000.0,-0.0111,-0.0111,2526710.0,12344566.02
2014-07-04,0.9,0.91,0.89,0.9,4184000.0,0.0,0.0112,3765600.0,11936189.5
2014-07-07,0.9,0.9,0.89,0.89,1592000.0,-0.0111,-0.0111,1416880.0,11595322.92
2014-07-08,0.89,0.89,0.88,0.88,4591000.0,-0.0112,-0.0112,4040080.0,11375327.72
2014-07-09,0.88,0.88,0.87,0.87,2967000.0,-0.0114,-0.0114,2581290.0,11121267.08
2014-07-10,0.88,0.88,0.87,0.87,1191000.0,-0.0114,0.0,1036170.0,10912367.68
2014-07-11,0.87,0.89,0.86,0.87,4344000.0,0.0,0.0,3779280.0,10858511.78
2014-07-14,0.88,0.88,0.88,0.88,2510000.0,0.0,0.0115,2208800.0,10586966.04
2014-07-15,0.88,0.89,0.88,0.88,2007000.0,0.0,0.0,1766160.0,10473813.8
2014-07-16,0.88,0.88,0.87,0.87,2612000.0,-0.0114,-0.0114,2272440.0,10281899.32
2014-07-17,0.88,0.88,0.87,0.87,1848000.0,-0.0114,0.0,1607760.0,10154240.9
2014-07-18,0.87,0.88,0.87,0.87,2203000.0,0.0,0.0,1916610.0,10028767.34
2014-07-21,0.87,0.88,0.87,0.87,1502000.0,0.0,0.0,1306740.0,9179340.86
2014-07-22,0.88,0.91,0.88,0.9,4790000.0,0.0227,0.0345,4311000.0,8346979.26
2014-07-23,0.9,0.9,0.89,0.89,2830000.0,-0.0111,-0.0111,2518700.0,7782498.22
2014-07-24,0.9,0.92,0.89,0.89,4202000.0,-0.0111,0.0,3739780.0,7712992.74
2014-07-25,0.89,0.9,0.88,0.88,1268000.0,-0.0112,-0.0112,1115840.0,7609804.9
2014-07-29,0.88,0.89,0.88,0.88,669000.0,0.0,0.0,588720.0,7441787.98
2014-07-30,0.88,0.89,0.88,0.88,1277000.0,0.0,0.0,1123760.0,7328988.88
2014-07-31,0.88,0.88,0.87,0.88,1405000.0,0.0,0.0,1236400.0,7272866.4
2014-08-01,0.88,0.88,0.88,0.88,2559000.0,0.0,0.0,2251920.0,7249363.8
2014-08-04,0.88,0.88,0.86,0.86,2773000.0,-0.0227,-0.0227,2384780.0,7003675.0
2014-08-05,0.86,0.87,0.85,0.86,1768000.0,0.0,0.0,1520480.0,6505876.4
2014-08-06,0.86,0.86,0.84,0.84,2108000.0,-0.0233,-0.0233,1770720.0,6368079.6
2014-08-07,0.85,0.85,0.83,0.83,1697000.0,-0.0235,-0.0119,1408510.0,6244730.6
2014-08-08,0.83,0.83,0.81,0.81,2100000.0,-0.0241,-0.0241,1701000.0,5948009.2
2014-08-11,0.82,0.85,0.82,0.84,2553000.0,0.0244,0.037,2144520.0,5408799.2
2014-08-12,0.85,0.85,0.83,0.83,1900000.0,-0.0235,-0.0119,1577000.0,5440339.2
2014-08-13,0.83,0.86,0.83,0.86,1693000.0,0.0361,0.0361,1455980.0,4547270.8
2014-08-14,0.86,0.88,0.85,0.87,4976000.0,0.0116,0.0116,4329120.0,4329746.8
2014-08-15,0.88,0.88,0.87,0.87,1487000.0,-0.0114,0.0,1293690.0,4246583.8
2014-08-18,0.87,0.91,0.87,0.9,4594000.0,0.0345,0.0345,4134600.0,4204975.0
2014-08-19,0.91,0.93,0.9,0.9,7922000.0,-0.011,0.0,7129800.0,4115351.0
2014-08-20,0.9,0.91,0.89,0.91,1373000.0,0.0111,0.0111,1249430.0,3821698.4
2014-08-21,0.9,0.9,0.89,0.9,953000.0,0.0,-0.011,857700.0,3480868.4
2014-08-22,0.89,0.91,0.89,0.89,1056000.0,0.0,-0.0111,939840.0,3332533.2
2014-08-25,0.89,0.9,0.89,0.89,336000.0,0.0,0.0,299040.0,3252155.0
2014-08-26,0.88,0.9,0.87,0.87,1962000.0,-0.0114,-0.0225,1706940.0,3141991.4
2014-08-27,0.88,0.91,0.88,0.89,3568000.0,0.0114,0.023,3175520.0,2960107.8
2014-08-28,0.89,0.9,0.88,0.89,984000.0,0.0,0.0,875760.0,2720817.0
2014-08-29,0.88,0.89,0.88,0.88,416000.0,0.0,-0.0112,366080.0,2634528.4
2014-09-01,0.88,0.88,0.87,0.87,610000.0,-0.0114,-0.0114,530700.0,2524722.4
2014-09-02,0.87,0.89,0.87,0.88,1030000.0,0.0115,0.0115,906400.0,2439841.8
2014-09-03,0.88,0.88,0.87,0.87,989000.0,-0.0114,-0.0114,860430.0,2393468.8
2014-09-04,0.88,0.89,0.87,0.88,998000.0,0.0,0.0115,878240.0,2294372.4
2014-09-05,0.88,0.88,0.87,0.87,656000.0,-0.0114,-0.0114,570720.0,2219511.6
2014-09-08,0.87,0.87,0.86,0.86,630000.0,-0.0115,-0.0115,541800.0,2156525.2
2014-09-09,0.87,0.88,0.86,0.86,880000.0,-0.0115,0.0,756800.0,2115812.8
2014-09-10,0.86,0.87,0.86,0.86,417000.0,0.0,0.0,358620.0,2011929.2
2014-09-11,0.86,0.86,0.85,0.85,925000.0,-0.0116,-0.0116,786250.0,1872422.2
2014-09-12,0.86,0.86,0.85,0.85,1138000.0,-0.0116,0.0,967300.0,1841234.0
2014-09-15,0.84,0.85,0.82,0.83,1505000.0,-0.0119,-0.0235,1249150.0,1790905.0
2014-09-16,0.82,0.83,0.82,0.83,1363000.0,0.0122,0.0,1131290.0,1785193.2
2014-09-17,0.83,0.84,0.82,0.83,1465000.0,0.0,0.0,1215950.0,1728710.6
2014-09-18,0.83,0.83,0.82,0.83,1342000.0,0.0,0.0,1113860.0,1699362.0
2014-09-19,0.83,0.85,0.81,0.81,10175000.0,-0.0241,-0.0241,8241750.0,1843473.6
2014-09-22,0.81,0.81,0.8,0.81,3508000.0,0.0,0.0,2841480.0,1824717.6
2014-09-23,0.81,0.81,0.81,0.81,710000.0,0.0,0.0,575100.0,1792043.6
2014-09-24,0.81,0.81,0.8,0.81,1142000.0,0.0,0.0,925020.0,1775220.8
2014-09-25,0.81,0.81,0.8,0.81,1743000.0,0.0,0.0,1411830.0,1758008.6
2014-09-26,0.8,0.81,0.8,0.8,1973000.0,0.0,-0.0123,1578400.0,1757421.4
2014-09-29,0.81,0.81,0.8,0.81,1631000.0,0.0,0.0125,1321110.0,1745511.4
2014-09-30,0.8,0.81,0.8,0.81,1462000.0,0.0125,0.0,1184220.0,1743061.0
2014-10-01,0.81,0.81,0.8,0.81,617000.0,0.0,0.0,499770.0,1666836.4
2014-10-02,0.8,0.8,0.79,0.8,934000.0,0.0,-0.0123,747200.0,1631406.4
2014-10-03,0.8,0.81,0.79,0.8,1501000.0,0.0,0.0,1200800.0,1580626.8
2014-10-07,0.81,0.81,0.8,0.8,824000.0,-0.0123,0.0,659200.0,1571494.0
2014-10-08,0.8,0.81,0.8,0.81,1285000.0,0.0125,0.0125,1040850.0,1580536.6
2014-10-09,0.81,0.82,0.81,0.81,834000.0,0.0,0.0,675540.0,1571572.2
2014-10-10,0.81,0.81,0.8,0.8,1326000.0,-0.0123,-0.0123,1060800.0,1568060.2
2014-10-13,0.8,0.81,0.8,0.8,516000.0,0.0,0.0,412800.0,1531277.8
2014-10-14,0.8,0.81,0.8,0.8,2031000.0,0.0,0.0,1624800.0,1516078.2
2014-10-15,0.8,0.81,0.8,0.8,1417000.0,0.0,0.0,1133600.0,1508340.6
2014-10-16,0.8,0.8,0.79,0.8,2443000.0,0.0,0.0,1954400.0,1512014.2
2014-10-17,0.8,0.82,0.79,0.82,2306000.0,0.025,0.025,1890920.0,1521662.4
2014-10-20,0.82,0.84,0.82,0.83,946000.0,0.0122,0.0122,785180.0,1503346.0
2014-10-21,0.82,0.83,0.82,0.82,902000.0,0.0,-0.012,739640.0,1475248.4
2014-10-22,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1443708.4
2014-10-24,0.86,0.86,0.85,0.86,746000.0,0.0,0.0488,641560.0,1427420.0
2014-10-27,0.86,0.88,0.86,0.87,1908000.0,0.0116,0.0116,1659960.0,1374036.8
2014-10-28,0.87,0.87,0.85,0.86,1445000.0,-0.0115,-0.0115,1242700.0,1373017.0
2014-10-29,0.86,0.87,0.85,0.86,684000.0,0.0,0.0,588240.0,1302089.8
2014-10-30,0.86,0.86,0.85,0.85,1114000.0,-0.0116,-0.0116,946900.0,1178431.8
2014-10-31,0.86,0.89,0.86,0.87,2730000.0,0.0116,0.0235,2375100.0,1200945.2
2014-11-03,0.87,0.89,0.87,0.88,2457000.0,0.0115,0.0115,2162160.0,1227034.4
2014-11-04,0.87,0.88,0.86,0.87,521000.0,0.0,-0.0114,453270.0,1217303.0
2014-11-05,0.86,0.86,0.85,0.85,360000.0,-0.0116,-0.023,306000.0,1217442.2
2014-11-06,0.85,0.87,0.85,0.86,701000.0,0.0118,0.0118,602860.0,1195360.6
2014-11-07,0.87,0.93,0.85,0.93,3765000.0,0.069,0.0814,3501450.0,1201879.2
2014-11-10,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1184364.0
2014-11-11,0.88,0.92,0.88,0.9,2357000.0,0.0227,-0.0323,2121300.0,1219468.4
2014-11-12,0.91,0.95,0.91,0.95,5683000.0,0.044,0.0556,5398850.0,1316831.4
2014-11-13,0.96,1.0,0.94,0.99,10282000.0,0.0312,0.0421,10179180.0,1502287.0
2014-11-14,0.99,1.0,0.98,0.98,2837000.0,-0.0101,-0.0101,2780260.0,1540683.6
2014-11-17,0.98,1.02,0.98,1.0,7160000.0,0.0204,0.0204,7160000.0,1666318.8
2014-11-18,1.0,1.01,1.0,1.0,2341000.0,0.0,0.0,2341000.0,1701724.4
2014-11-19,1.0,1.05,1.0,1.03,4863000.0,0.03,0.03,5008890.0,1791066.2
2014-11-20,1.02,1.05,1.02,1.05,4104000.0,0.0294,0.0194,4309200.0,1862114.2
2014-11-21,1.06,1.09,1.06,1.08,4420000.0,0.0189,0.0286,4773600.0,1950413.8
2014-11-24,1.09,1.1,1.08,1.09,3164000.0,0.0,0.0093,3448760.0,2003664.0
2014-11-25,1.08,1.09,1.05,1.08,2524000.0,0.0,-0.0092,2725920.0,2038836.4
2014-11-26,1.08,1.08,1.05,1.05,1584000.0,-0.0278,-0.0278,1663200.0,2047117.4
2014-11-27,1.05,1.07,1.05,1.05,1505000.0,0.0,0.0,1580250.0,2056096.6
2014-11-28,1.05,1.05,1.04,1.05,1910000.0,0.0,0.0,2005500.0,2071887.6
2014-12-01,1.05,1.09,1.03,1.05,4127000.0,0.0,0.0,4333350.0,2136277.4
2014-12-02,1.07,1.07,1.05,1.05,663000.0,-0.0187,0.0,696150.0,1985365.4
2014-12-03,1.06,1.06,1.04,1.05,2552000.0,-0.0094,0.0,2679600.0,1982127.8
2014-12-04,1.05,1.07,1.05,1.05,2645000.0,0.0,0.0,2777250.0,2026170.8
2014-12-05,1.04,1.06,1.01,1.01,6380000.0,-0.0288,-0.0381,6443800.0,2136546.4
2014-12-08,1.01,1.01,0.98,0.98,6642000.0,-0.0297,-0.0297,6509160.0,2238493.0
2014-12-09,0.97,0.97,0.94,0.95,5596000.0,-0.0206,-0.0306,5316200.0,2313249.0
2014-12-10,0.96,0.99,0.95,0.97,2180000.0,0.0104,0.0211,2114600.0,2329118.8
2014-12-11,0.96,0.98,0.96,0.98,1206000.0,0.0208,0.0103,1181880.0,2329072.0
2014-12-12,0.97,1.04,0.97,1.02,2622000.0,0.0515,0.0408,2674440.0,2372565.4
2014-12-15,1.02,1.04,1.02,1.03,2019000.0,0.0098,0.0098,2079570.0,2399212.8
2014-12-16,1.03,1.03,1.0,1.02,1364000.0,-0.0097,-0.0097,1391280.0,2403022.4
2014-12-17,1.01,1.01,0.98,1.0,874000.0,-0.0099,-0.0196,874000.0,2407318.4
2014-12-18,1.01,1.02,1.0,1.0,945000.0,-0.0099,0.0,945000.0,2405401.4
2014-12-19,1.02,1.02,0.95,0.95,4540000.0,-0.0686,-0.05,4313000.0,2478150.6
2014-12-22,0.95,1.01,0.95,1.0,1238000.0,0.0526,0.0526,1238000.0,2481694.6
2014-12-23,1.01,1.03,1.01,1.01,1953000.0,0.0,0.01,1972530.0,2512889.2
2014-12-24,1.0,1.0,0.99,0.99,855000.0,-0.01,-0.0198,846450.0,2497322.2
2014-12-26,1.0,1.01,1.0,1.0,456000.0,0.0,0.0101,456000.0,2483770.2
2014-12-29,1.0,1.02,0.99,1.0,1150000.0,0.0,0.0,1150000.0,2467682.2
2014-12-30,1.01,1.01,1.0,1.0,738000.0,-0.0099,0.0,738000.0,2444623.8
2014-12-31,1.0,1.0,1.0,1.0,563000.0,0.0,0.0,563000.0,2440180.2
2015-01-02,1.0,1.04,1.0,1.03,2699000.0,0.03,0.03,2779970.0,2480986.8
2015-01-05,1.04,1.08,1.04,1.07,5813000.0,0.0288,0.0388,6219910.0,2605385.0
2015-01-06,1.06,1.09,1.05,1.07,2699000.0,0.0094,0.0,2887930.0,2650312.4
2015-01-07,1.07,1.08,1.06,1.07,1601000.0,0.0,0.0,1713070.0,2651374.6
2015-01-08,1.08,1.09,1.07,1.08,4175000.0,0.0,0.0093,4509000.0,2716700.6
2015-01-09,1.08,1.09,1.06,1.06,1558000.0,-0.0185,-0.0185,1651480.0,2737965.4
2015-01-12,1.06,1.07,1.05,1.06,1453000.0,0.0,0.0,1540180.0,2749831.0
2015-01-13,1.06,1.08,1.05,1.05,2604000.0,-0.0094,-0.0094,2734200.0,2757013.0
2015-01-14,1.06,1.06,1.03,1.03,2846000.0,-0.0283,-0.019,2931380.0,2772397.4
2015-01-15,1.03,1.04,1.01,1.03,1844000.0,0.0,0.0,1899320.0,2801318.4
2015-01-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2795198.4
2015-01-19,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2783141.2
2015-01-20,1.03,1.05,1.01,1.05,6743100.0,0.0194,0.0194,7080255.0,2854717.3
2015-01-21,1.05,1.08,1.05,1.08,6701100.0,0.0286,0.0286,7237188.0,2999461.06
2015-01-22,1.09,1.13,1.09,1.11,10961600.0,0.0183,0.0278,12167376.0,3200382.58
2015-01-23,1.12,1.14,1.11,1.13,5378000.0,0.0089,0.018,6077140.0,3213948.38
2015-01-26,1.13,1.15,1.12,1.13,1961100.0,0.0,0.0,2216043.0,3054685.64
2015-01-27,1.14,1.17,1.14,1.16,6478700.0,0.0175,0.0265,7515292.0,3149386.28
2015-01-28,1.16,1.18,1.16,1.16,2565000.0,0.0,0.0,2975400.0,3065694.28
2015-01-29,1.16,1.17,1.12,1.14,2512000.0,-0.0172,-0.0172,2863680.0,3076147.88
2015-01-30,1.13,1.15,1.12,1.13,1470600.0,0.0,-0.0088,1661778.0,3009205.64
2015-02-02,1.12,1.13,1.11,1.12,1599300.0,0.0,-0.0088,1791216.0,2958845.96
2015-02-03,1.11,1.13,1.11,1.12,1239700.0,0.009,0.0,1388464.0,2891143.24
2015-02-04,1.12,1.13,1.07,1.07,5594700.0,-0.0446,-0.0446,5986329.0,2941894.62
2015-02-05,1.07,1.1,1.03,1.05,2545200.0,-0.0187,-0.0187,2672460.0,2940825.42
2015-02-06,1.04,1.05,1.02,1.03,2630000.0,-0.0096,-0.019,2708900.0,2961739.42
2015-02-09,1.04,1.05,1.02,1.03,2627500.0,-0.0096,0.0,2706325.0,2984260.92
2015-02-10,1.04,1.04,1.02,1.02,989100.0,-0.0192,-0.0097,1008882.0,2964328.56
2015-02-11,1.03,1.03,1.0,1.0,3450300.0,-0.0291,-0.0196,3450300.0,2946667.56
2015-02-12,1.0,1.0,0.98,0.99,3694000.0,-0.01,-0.01,3657060.0,3005885.76
2015-02-13,0.98,1.01,0.98,1.0,3730300.0,0.0204,0.0101,3730300.0,3026899.76
2015-02-16,1.0,1.01,0.98,0.98,2254500.0,-0.02,-0.02,2209410.0,3015542.96
2015-02-17,0.99,1.0,0.99,1.0,1980100.0,0.0101,0.0204,1980100.0,2926268.96
2015-02-18,0.99,1.0,0.99,1.0,1146000.0,0.0101,0.0,1146000.0,2819005.76
2015-02-23,1.0,1.0,0.96,0.98,1936200.0,-0.02,-0.02,1897476.0,2750631.28
2015-02-24,0.98,0.98,0.96,0.98,1256000.0,0.0,0.0,1230880.0,2732956.88
2015-02-25,0.98,0.99,0.96,0.99,2981000.0,0.0102,0.0102,2951190.0,2768343.08
2015-02-26,0.99,0.99,0.97,0.97,1876400.0,-0.0202,-0.0202,1820108.0,2751256.44
2015-02-27,0.97,0.97,0.94,0.95,1757900.0,-0.0206,-0.0206,1670005.0,2743065.14
2015-03-02,0.97,0.97,0.95,0.95,3183800.0,-0.0206,0.0,3024610.0,2775731.74
2015-03-03,0.95,0.96,0.92,0.92,3871600.0,-0.0316,-0.0316,3561872.0,2829489.18
2015-03-04,0.92,0.95,0.92,0.94,2038300.0,0.0217,0.0217,1916002.0,2848909.22
2015-03-05,0.94,0.98,0.94,0.98,6194600.0,0.0426,0.0426,6070708.0,2884063.38
2015-03-06,0.98,0.98,0.95,0.97,2155500.0,-0.0102,-0.0102,2090835.0,2901120.08
2015-03-09,0.96,0.98,0.94,0.96,1579800.0,0.0,-0.0103,1516608.0,2892001.64
2015-03-10,0.95,0.95,0.94,0.94,2366600.0,-0.0105,-0.0208,2224604.0,2919564.72
2015-03-11,0.94,0.95,0.93,0.94,5314300.0,0.0,0.0,4995442.0,3010353.56
2015-03-12,0.94,0.95,0.93,0.93,4566400.0,-0.0106,-0.0106,4246752.0,3072288.6
2015-03-13,0.94,0.94,0.93,0.93,6431300.0,-0.0106,0.0,5981109.0,3177150.78
2015-03-16,0.93,0.93,0.88,0.9,7799500.0,-0.0323,-0.0323,7019550.0,3306281.78
2015-03-17,0.89,0.89,0.86,0.87,5921600.0,-0.0225,-0.0333,5151792.0,3353718.22
2015-03-18,0.86,0.87,0.83,0.87,2357500.0,0.0116,0.0,2051025.0,3270340.52
2015-03-19,0.87,0.9,0.86,0.88,4513400.0,0.0115,0.0115,3971792.0,3292017.76
2015-03-20,0.88,0.89,0.85,0.88,8397600.0,0.0,0.0,7389888.0,3405554.12
2015-03-23,0.88,0.92,0.88,0.9,4122900.0,0.0227,0.0227,3710610.0,3389586.32
2015-03-24,0.9,0.92,0.89,0.89,1629100.0,-0.0111,-0.0111,1449899.0,3385554.7
2015-03-25,0.9,0.96,0.9,0.93,5984500.0,0.0333,0.0449,5565585.0,3466062.8
2015-03-26,0.93,0.94,0.92,0.93,1446700.0,0.0,0.0,1345431.0,3438287.42
2015-03-27,0.93,0.96,0.92,0.95,3064200.0,0.0215,0.0215,2910990.0,3437879.62
2015-03-30,0.94,0.96,0.94,0.95,2535900.0,0.0106,0.0,2409105.0,3448075.32
2015-03-31,0.95,0.96,0.94,0.94,1285400.0,-0.0105,-0.0105,1208276.0,3472240.84
2015-04-01,0.93,0.95,0.93,0.94,1265200.0,0.0108,0.0,1189288.0,3496026.6
2015-04-02,0.94,0.95,0.93,0.94,2055200.0,0.0,0.0,1931888.0,3393059.26
2015-04-06,0.94,0.95,0.94,0.94,1394000.0,0.0,0.0,1310360.0,3274522.7
2015-04-07,0.94,0.95,0.93,0.94,1102600.0,0.0,0.0,1036444.0,3051904.06
2015-04-08,0.94,1.0,0.94,1.0,11766300.0,0.0638,0.0638,11766300.0,3165687.26
2015-04-09,1.0,1.01,0.99,1.0,10250800.0,0.0,0.0,10250800.0,3326382.4
2015-04-10,1.01,1.04,1.0,1.03,4995800.0,0.0198,0.03,5145674.0,3278990.04
2015-04-13,1.04,1.05,1.03,1.04,3619500.0,0.0,0.0097,3764280.0,3294767.64
2015-04-14,1.04,1.04,1.01,1.01,2301200.0,-0.0288,-0.0288,2324212.0,3283978.28
2015-04-15,1.02,1.03,1.0,1.0,2795800.0,-0.0196,-0.0099,2795800.0,3306658.72
2015-04-16,1.0,1.08,1.0,1.08,16577900.0,0.08,0.08,17904132.0,3628917.04
2015-04-17,1.08,1.13,1.07,1.1,22534700.0,0.0185,0.0185,24788170.0,4096911.16
2015-04-20,1.1,1.11,1.07,1.08,6628100.0,-0.0182,-0.0182,7158348.0,4120351.54
2015-04-21,1.08,1.1,1.08,1.09,5374900.0,0.0093,0.0093,5858641.0,4184075.16
2015-04-22,1.09,1.09,1.04,1.04,3375200.0,-0.0459,-0.0459,3510208.0,4200101.32
2015-04-23,1.05,1.09,1.05,1.08,4318300.0,0.0286,0.0385,4663764.0,4239250.1
2015-04-24,1.07,1.09,1.06,1.08,4563000.0,0.0093,0.0,4928040.0,4317633.26
2015-04-27,1.08,1.14,1.08,1.14,16598000.0,0.0556,0.0556,18921720.0,4627061.66
2015-04-28,1.13,1.15,1.11,1.13,10401700.0,0.0,-0.0088,11753921.0,4788998.88
2015-04-29,1.12,1.13,1.1,1.11,15241300.0,-0.0089,-0.0177,16917843.0,5052749.74
2015-04-30,1.11,1.12,1.09,1.12,6818400.0,0.009,0.009,7636608.0,5161293.7
2015-05-04,1.11,1.12,1.1,1.12,3322100.0,0.009,0.0,3720752.0,5196106.74
2015-05-05,1.11,1.12,1.07,1.08,7407400.0,-0.027,-0.0357,7999992.0,5333186.58
2015-05-06,1.07,1.1,1.07,1.08,4643400.0,0.0093,0.0,5014872.0,5395534.5
2015-05-07,1.08,1.08,1.05,1.07,3807900.0,-0.0093,-0.0093,4074453.0,5452405.96
2015-05-08,1.07,1.09,1.05,1.07,4578200.0,0.0,0.0,4898674.0,5491355.64
2015-05-11,1.08,1.09,1.05,1.05,4819100.0,-0.0278,-0.0187,5060055.0,5556154.58
2015-05-12,1.05,1.07,1.04,1.05,3664700.0,0.0,0.0,3847935.0,5599713.18
2015-05-13,1.06,1.07,1.04,1.04,4337000.0,-0.0189,-0.0095,4510480.0,5629430.58
2015-05-14,1.05,1.06,1.03,1.03,2759800.0,-0.019,-0.0096,2842594.0,5615045.02
2015-05-15,1.03,1.09,1.03,1.08,7571600.0,0.0485,0.0485,8177328.0,5740271.54
2015-05-18,1.08,1.11,1.08,1.11,6337500.0,0.0278,0.0278,7034625.0,5759549.88
2015-05-19,1.1,1.11,1.08,1.09,1854400.0,-0.0091,-0.018,2021296.0,5758159.1
2015-05-20,1.1,1.11,1.07,1.1,3283500.0,0.0,0.0092,3611850.0,5800063.94
2015-05-21,1.09,1.1,1.08,1.08,1043300.0,-0.0092,-0.0182,1126764.0,5778107.14
2015-05-22,1.08,1.11,1.08,1.09,4506600.0,0.0093,0.0093,4912194.0,5776442.18
2015-05-25,1.09,1.11,1.08,1.09,1756300.0,0.0,0.0,1914367.0,5729794.48
