Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-23,0.22,0.23,0.22,0.23,375100,0.0455,0.0455,86273.0,58959.18
2018-10-24,0.23,0.23,0.22,0.22,168000,-0.0435,-0.0435,36960.0,57505.44
2018-10-25,0.22,0.22,0.22,0.22,110000,0.0,0.0,24200.0,52891.44
2018-10-26,0.22,0.23,0.22,0.23,320000,0.0455,0.0455,73600.0,50766.24
2018-10-29,0.22,0.22,0.22,0.22,352200,0.0,-0.0435,77484.0,51624.54
2018-10-30,0.22,0.22,0.22,0.22,265000,0.0,0.0,58300.0,51250.0
2018-10-31,0.22,0.22,0.22,0.22,284000,0.0,0.0,62480.0,51614.56
2018-11-01,0.22,0.22,0.22,0.22,55000,0.0,0.0,12100.0,50690.56
2018-11-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,48828.48
2018-11-05,0.22,0.23,0.22,0.22,105700,0.0,0.0,23254.0,48580.56
2018-11-07,0.22,0.22,0.22,0.22,139100,0.0,0.0,30602.0,48972.6
2018-11-08,0.22,0.22,0.22,0.22,216900,0.0,0.0,47718.0,49834.96
2018-11-09,0.22,0.22,0.22,0.22,170900,0.0,0.0,37598.0,50287.92
2018-11-12,0.22,0.22,0.22,0.22,70200,0.0,0.0,15444.0,42730.3
2018-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,41636.3
2018-11-14,0.22,0.22,0.22,0.22,90000,0.0,0.0,19800.0,41565.74
2018-11-15,0.22,0.22,0.2,0.22,499000,0.0,0.0,109780.0,43001.88
2018-11-16,0.22,0.22,0.2,0.2,390000,-0.0909,-0.0909,78000.0,43796.44
2018-11-19,0.2,0.21,0.2,0.2,346800,0.0,0.0,69360.0,44391.64
2018-11-20,0.2,0.2,0.2,0.2,113400,0.0,0.0,22680.0,43480.8
2018-11-21,0.2,0.2,0.2,0.2,212500,0.0,0.0,42500.0,43209.24
2018-11-22,0.2,0.2,0.2,0.2,352300,0.0,0.0,70460.0,43730.52
2018-11-23,0.2,0.2,0.2,0.2,375600,0.0,0.0,75120.0,44417.8
2018-11-26,0.2,0.2,0.19,0.19,637900,-0.05,-0.05,121201.0,46464.16
2018-11-27,0.19,0.19,0.19,0.19,139000,0.0,0.0,26410.0,46490.76
2018-11-28,0.19,0.19,0.19,0.19,499800,0.0,0.0,94962.0,47610.76
2018-11-29,0.19,0.19,0.19,0.19,418000,0.0,0.0,79420.0,49036.36
2018-11-30,0.19,0.19,0.19,0.19,209400,0.0,0.0,39786.0,49571.6
2018-12-03,0.19,0.19,0.19,0.19,344900,0.0,0.0,65531.0,48380.74
2018-12-04,0.2,0.2,0.19,0.2,121000,0.0,0.0526,24200.0,48726.28
2018-12-05,0.2,0.2,0.2,0.2,177000,0.0,0.0,35400.0,48994.28
2018-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48571.88
2018-12-07,0.2,0.2,0.2,0.2,112100,0.0,0.0,22420.0,48927.88
2018-12-10,0.2,0.2,0.2,0.2,351600,0.0,0.0,70320.0,49447.24
2018-12-11,0.2,0.2,0.2,0.2,178400,0.0,0.0,35680.0,48972.84
2018-12-12,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,49008.84
2018-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,48404.86
2018-12-14,0.2,0.2,0.2,0.2,131500,0.0,0.0,26300.0,48243.62
2018-12-17,0.19,0.2,0.19,0.2,62500,0.0526,0.0,12500.0,47849.62
2018-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,47375.82
2018-12-19,0.2,0.2,0.19,0.2,52200,0.0,0.0,10440.0,47078.62
2018-12-20,0.2,0.2,0.19,0.2,151200,0.0,0.0,30240.0,47463.42
2018-12-21,0.2,0.2,0.19,0.19,175000,-0.05,-0.05,33250.0,45992.66
2018-12-24,0.19,0.2,0.19,0.2,310000,0.0526,0.0526,62000.0,43410.06
2018-12-26,0.2,0.2,0.2,0.2,852000,0.0,0.0,170400.0,46527.34
2018-12-27,0.2,0.2,0.2,0.2,213000,0.0,0.0,42600.0,44095.86
2018-12-28,0.2,0.2,0.2,0.2,229100,0.0,0.0,45820.0,44526.06
2018-12-31,0.2,0.22,0.2,0.22,195600,0.1,0.1,43032.0,45363.7
2019-01-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,44566.86
2019-01-02,0.21,0.21,0.2,0.21,40000,0.0,-0.0455,8400.0,43560.5
2019-01-03,0.21,0.22,0.21,0.22,209000,0.0476,0.0476,45980.0,42754.64
2019-01-04,0.22,0.23,0.22,0.23,638200,0.0455,0.0455,146786.0,44951.16
2019-01-07,0.23,0.23,0.22,0.22,210900,-0.0435,-0.0435,46398.0,45395.12
2019-01-08,0.22,0.22,0.22,0.22,230000,0.0,0.0,50600.0,44935.12
2019-01-09,0.22,0.22,0.22,0.22,92900,0.0,0.0,20438.0,43794.2
2019-01-10,0.22,0.22,0.22,0.22,439100,0.0,0.0,96602.0,44560.24
2019-01-11,0.22,0.22,0.22,0.22,55900,0.0,0.0,12298.0,43556.6
2019-01-14,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,43319.0
2019-01-15,0.22,0.22,0.22,0.22,110000,0.0,0.0,24200.0,43803.0
2019-01-16,0.22,0.22,0.22,0.22,59900,0.0,0.0,13178.0,43601.48
2019-01-17,0.22,0.22,0.22,0.22,89200,0.0,0.0,19624.0,43381.92
2019-01-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,42427.56
2019-01-21,0.22,0.22,0.21,0.21,45100,-0.0455,-0.0455,9471.0,41865.02
2019-01-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,41556.14
2019-01-23,0.21,0.22,0.2,0.22,60200,0.0476,0.0476,13244.0,41821.02
2019-01-24,0.21,0.21,0.2,0.2,55000,-0.0476,-0.0909,11000.0,41645.02
2019-01-25,0.21,0.21,0.2,0.21,58000,0.0,0.05,12180.0,39693.02
2019-01-28,0.22,0.22,0.21,0.21,630800,-0.0455,0.0,132468.0,40782.38
2019-01-29,0.22,0.22,0.22,0.22,103000,0.0,0.0476,22660.0,39848.38
2019-01-30,0.22,0.22,0.22,0.22,547000,0.0,0.0,120340.0,41801.58
2019-01-31,0.22,0.23,0.22,0.22,479700,0.0,0.0,105534.0,43062.26
2019-02-01,0.22,0.22,0.22,0.22,258300,0.0,0.0,56826.0,42789.58
2019-02-04,0.22,0.23,0.22,0.23,48500,0.0455,0.0455,11155.0,41510.28
2019-02-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,39086.26
2019-02-07,0.22,0.22,0.21,0.21,111000,-0.0455,-0.087,23310.0,39024.26
2019-02-08,0.22,0.22,0.22,0.22,80000,0.0,0.0476,17600.0,37477.02
2019-02-11,0.22,0.22,0.22,0.22,42200,0.0,0.0,9284.0,36074.3
2019-02-12,0.21,0.22,0.21,0.22,58300,0.0476,0.0,12826.0,35535.1
2019-02-13,0.22,0.22,0.21,0.21,484300,-0.0455,-0.0455,101703.0,36258.54
2019-02-14,0.21,0.21,0.21,0.21,140000,0.0,0.0,29400.0,36362.54
2019-02-15,0.21,0.22,0.21,0.22,90300,0.0476,0.0476,19866.0,36051.86
2019-02-18,0.22,0.22,0.22,0.22,441800,0.0,0.0,97196.0,37995.78
2019-02-19,0.22,0.23,0.22,0.22,476100,0.0,0.0,104742.0,39642.22
2019-02-20,0.22,0.24,0.22,0.23,1689700,0.0455,0.0455,388631.0,46008.44
2019-02-21,0.23,0.23,0.23,0.23,532400,0.0,0.0,122452.0,47743.88
2019-02-22,0.23,0.23,0.22,0.23,122700,0.0,0.0,28221.0,48228.3
2019-02-25,0.22,0.22,0.22,0.22,237200,0.0,-0.0435,52184.0,49271.98
2019-02-26,0.22,0.23,0.22,0.22,407100,0.0,0.0,89562.0,50537.22
2019-02-27,0.23,0.23,0.22,0.23,783800,0.0,0.0455,180274.0,53892.7
2019-02-28,0.23,0.23,0.22,0.22,475200,-0.0435,-0.0435,104544.0,55983.58
2019-03-01,0.23,0.23,0.22,0.22,285500,-0.0435,0.0,62810.0,57030.98
2019-03-04,0.22,0.22,0.22,0.22,449400,0.0,0.0,98868.0,58403.54
2019-03-05,0.22,0.22,0.22,0.22,27000,0.0,0.0,5940.0,57857.34
2019-03-06,0.22,0.22,0.22,0.22,152400,0.0,0.0,33528.0,57287.9
2019-03-07,0.22,0.22,0.21,0.21,364000,-0.0455,-0.0455,76440.0,55408.7
2019-03-08,0.21,0.22,0.21,0.22,121600,0.0476,0.0476,26752.0,55091.74
2019-03-11,0.22,0.22,0.21,0.21,410200,-0.0455,-0.0455,86142.0,55898.18
2019-03-12,0.22,0.22,0.21,0.21,70500,-0.0455,0.0,14805.0,55333.64
2019-03-13,0.22,0.22,0.21,0.21,500,-0.0455,0.0,105.0,55335.74
2019-03-14,0.22,0.22,0.21,0.21,327400,-0.0455,0.0,68754.0,56542.82
2019-03-15,0.21,0.22,0.21,0.22,123400,0.0476,0.0476,27148.0,56166.18
2019-03-18,0.21,0.22,0.21,0.22,140400,0.0476,0.0,30888.0,53848.22
2019-03-19,0.22,0.22,0.22,0.22,35000,0.0,0.0,7700.0,53074.26
2019-03-20,0.22,0.22,0.21,0.21,197800,-0.0455,-0.0455,41538.0,52893.02
2019-03-21,0.22,0.22,0.22,0.22,278000,0.0,0.0476,61160.0,53707.46
2019-03-22,0.22,0.22,0.22,0.22,588100,0.0,0.0,129382.0,54363.06
2019-03-25,0.22,0.22,0.22,0.22,62200,0.0,0.0,13684.0,54390.78
2019-03-26,0.22,0.22,0.22,0.22,343400,0.0,0.0,75548.0,55897.34
2019-03-27,0.22,0.22,0.22,0.22,217700,0.0,0.0,47894.0,56371.22
2019-03-28,0.22,0.22,0.22,0.22,90000,0.0,0.0,19800.0,56503.66
2019-03-29,0.22,0.22,0.22,0.22,61000,0.0,0.0,13420.0,56379.58
2019-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,56379.58
2019-04-02,0.22,0.22,0.22,0.22,122900,0.0,0.0,27038.0,56730.92
2019-04-03,0.22,0.22,0.22,0.22,230900,0.0,0.0,50798.0,57746.88
2019-04-04,0.22,0.22,0.22,0.22,215000,0.0,0.0,47300.0,58428.0
2019-04-05,0.22,0.22,0.22,0.22,8000,0.0,0.0,1760.0,58243.2
2019-04-08,0.22,0.22,0.22,0.22,149000,0.0,0.0,32780.0,58655.2
2019-04-09,0.22,0.22,0.22,0.22,6000,0.0,0.0,1320.0,56032.24
2019-04-10,0.22,0.22,0.22,0.22,115000,0.0,0.0,25300.0,56085.04
2019-04-11,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,53700.24
2019-04-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,51589.56
2019-04-15,0.22,0.22,0.22,0.22,224000,0.0,0.0,49280.0,51438.64
2019-04-16,0.22,0.22,0.22,0.22,12000,0.0,0.0,2640.0,51268.34
2019-04-17,0.21,0.22,0.21,0.22,110200,0.0476,0.0,24244.0,51753.22
2019-04-18,0.22,0.22,0.2,0.22,462100,0.0,0.0,101662.0,53320.26
2019-04-22,0.21,0.21,0.2,0.21,220000,0.0,-0.0455,46200.0,53892.26
2019-04-23,0.21,0.21,0.21,0.21,150000,0.0,0.0,31500.0,54336.58
2019-04-24,0.2,0.21,0.2,0.2,461900,0.0,-0.0476,92380.0,55927.66
2019-04-25,0.2,0.2,0.2,0.2,241000,0.0,0.0,48200.0,54857.6
2019-04-26,0.2,0.2,0.2,0.2,264700,0.0,0.0,52940.0,55328.4
2019-04-29,0.2,0.2,0.2,0.2,212000,0.0,0.0,42400.0,55779.08
2019-04-30,0.21,0.21,0.2,0.2,214100,-0.0476,0.0,42820.0,54691.56
2019-05-02,0.2,0.2,0.2,0.2,232400,0.0,0.0,46480.0,53526.32
2019-05-03,0.2,0.2,0.2,0.2,80000,0.0,0.0,16000.0,46073.7
2019-05-06,0.2,0.2,0.2,0.2,23000,0.0,0.0,4600.0,43716.66
2019-05-07,0.2,0.2,0.2,0.2,306100,0.0,0.0,61220.0,44376.64
2019-05-08,0.2,0.22,0.2,0.22,1122900,0.1,0.1,247038.0,48273.72
2019-05-09,0.21,0.21,0.2,0.2,155200,-0.0476,-0.0909,31040.0,47103.28
2019-05-10,0.21,0.21,0.2,0.2,487600,-0.0476,0.0,97520.0,45448.2
2019-05-13,0.2,0.21,0.2,0.2,348100,0.0,0.0,69620.0,44749.72
2019-05-14,0.2,0.21,0.2,0.21,331300,0.05,0.05,69573.0,44884.98
2019-05-15,0.21,0.21,0.21,0.21,140000,0.0,0.0,29400.0,43495.62
2019-05-16,0.2,0.21,0.2,0.21,12000,0.05,0.0,2520.0,43427.22
2019-05-17,0.2,0.21,0.2,0.2,99600,0.0,-0.0476,19920.0,43155.06
2019-05-21,0.2,0.2,0.19,0.2,425000,0.0,0.0,85000.0,43326.26
2019-05-22,0.2,0.2,0.2,0.2,114600,0.0,0.0,22920.0,43249.62
2019-05-23,0.2,0.2,0.2,0.2,90100,0.0,0.0,18020.0,41887.18
2019-05-24,0.2,0.2,0.2,0.2,125000,0.0,0.0,25000.0,42091.08
2019-05-27,0.2,0.2,0.2,0.2,56000,0.0,0.0,11200.0,42312.98
2019-05-28,0.2,0.2,0.2,0.2,50400,0.0,0.0,10080.0,41139.5
2019-05-29,0.2,0.2,0.2,0.2,18000,0.0,0.0,3600.0,40668.54
2019-05-30,0.2,0.2,0.2,0.2,60000,0.0,0.0,12000.0,40290.78
2019-05-31,0.2,0.2,0.2,0.2,14600,0.0,0.0,2920.0,40195.18
2019-06-03,0.2,0.2,0.2,0.2,362000,0.0,0.0,72400.0,40812.42
2019-06-04,0.2,0.21,0.2,0.21,1064300,0.05,0.05,223503.0,44059.28
2019-06-06,0.21,0.21,0.21,0.21,179600,0.0,0.0,37716.0,42225.96
2019-06-07,0.21,0.21,0.2,0.2,310000,-0.0476,-0.0476,62000.0,43192.28
2019-06-10,0.2,0.2,0.2,0.2,110000,0.0,0.0,22000.0,42121.32
2019-06-11,0.2,0.2,0.2,0.2,120000,0.0,0.0,24000.0,41643.44
2019-06-12,0.2,0.2,0.2,0.2,231000,0.0,0.0,46200.0,42171.44
2019-06-13,0.21,0.21,0.2,0.21,250500,0.0,0.05,52605.0,42955.14
2019-06-14,0.21,0.23,0.21,0.23,1426900,0.0952,0.0952,328187.0,49518.88
2019-06-17,0.23,0.23,0.22,0.22,283900,-0.0435,-0.0435,62458.0,50227.28
2019-06-18,0.22,0.24,0.22,0.23,1030600,0.0455,0.0455,237038.0,53952.08
2019-06-19,0.23,0.23,0.22,0.22,318000,-0.0435,-0.0435,69960.0,54405.28
2019-06-20,0.23,0.25,0.23,0.24,4506200,0.0435,0.0909,1081488.0,75999.84
2019-06-21,0.25,0.25,0.25,0.25,3984900,0.0,0.0417,996225.0,95268.74
2019-06-24,0.25,0.26,0.25,0.26,2364400,0.04,0.04,614744.0,107537.22
2019-06-25,0.28,0.29,0.28,0.28,5142800,0.0,0.0769,1439984.0,135830.9
2019-06-26,0.28,0.28,0.26,0.28,1488900,0.0,0.0,416892.0,144146.74
2019-06-27,0.28,0.28,0.26,0.26,1297600,-0.0714,-0.0714,337376.0,150894.26
2019-06-28,0.28,0.28,0.26,0.27,1903100,-0.0357,0.0385,513837.0,160185.4
2019-07-01,0.26,0.26,0.25,0.25,996000,-0.0385,-0.0741,249000.0,165112.6
2019-07-02,0.26,0.27,0.26,0.26,1989400,0.0,0.04,517244.0,174972.6
2019-07-03,0.28,0.28,0.27,0.27,6763400,-0.0357,0.0385,1826118.0,209461.72
2019-07-04,0.27,0.27,0.26,0.27,996000,0.0,0.0,268920.0,213916.12
2019-07-05,0.27,0.27,0.26,0.26,913100,-0.037,-0.037,237406.0,218034.24
2019-07-08,0.26,0.27,0.26,0.27,424200,0.0385,0.0385,114534.0,218477.32
2019-07-09,0.26,0.27,0.26,0.26,754700,0.0,-0.037,196222.0,221437.76
2019-07-10,0.26,0.27,0.26,0.26,312500,0.0,0.0,81250.0,222003.96
2019-07-11,0.28,0.28,0.27,0.28,2710000,0.0,0.0769,758800.0,236331.96
2019-07-12,0.28,0.28,0.27,0.27,706200,-0.0357,-0.0357,190674.0,239289.04
2019-07-15,0.28,0.28,0.26,0.27,703500,-0.0357,0.0,189945.0,242158.34
2019-07-16,0.27,0.27,0.26,0.26,530800,-0.037,-0.037,138008.0,244598.5
2019-07-17,0.26,0.26,0.26,0.26,998800,0.0,0.0,259688.0,249700.26
2019-07-18,0.27,0.28,0.27,0.27,795100,0.0,0.0385,214677.0,252769.4
2019-07-19,0.28,0.28,0.28,0.28,3079600,0.0,0.037,862288.0,265074.4
2019-07-22,0.28,0.28,0.28,0.28,397000,0.0,0.0,111160.0,266676.8
2019-07-23,0.28,0.28,0.27,0.28,290000,0.0,0.0,81200.0,266350.4
2019-07-24,0.28,0.28,0.28,0.28,1093000,0.0,0.0,306040.0,271078.8
2019-07-25,0.28,0.28,0.28,0.28,1000400,0.0,0.0,280112.0,275289.58
2019-07-26,0.28,0.28,0.28,0.28,1477800,0.0,0.0,413784.0,282977.26
2019-07-29,0.28,0.28,0.28,0.28,720800,0.0,0.0,201824.0,286963.34
2019-07-30,0.28,0.28,0.28,0.28,582000,0.0,0.0,162960.0,289824.14
2019-07-31,0.28,0.28,0.28,0.28,532800,0.0,0.0,149184.0,291107.82
2019-08-01,0.28,0.28,0.28,0.28,718000,0.0,0.0,201040.0,294670.22
2019-08-02,0.28,0.3,0.28,0.29,6879100,0.0357,0.0357,1994939.0,334208.6
2019-08-05,0.29,0.31,0.29,0.31,6581600,0.069,0.069,2040296.0,374514.52
2019-08-06,0.31,0.31,0.29,0.3,2874200,-0.0323,-0.0323,862260.0,391535.72
2019-08-07,0.31,0.31,0.3,0.31,5671400,0.0,0.0333,1758134.0,426496.8
2019-08-08,0.31,0.31,0.29,0.31,3369300,0.0,0.0,1044483.0,447314.46
2019-08-13,0.31,0.32,0.31,0.32,9504100,0.0323,0.0323,3041312.0,507900.7
2019-08-14,0.32,0.32,0.31,0.32,2001600,0.0,0.0,640512.0,520652.54
2019-08-15,0.31,0.32,0.3,0.31,4908300,0.0,-0.0312,1521573.0,549636.0
2019-08-16,0.31,0.31,0.3,0.3,1611700,-0.0323,-0.0323,483510.0,554836.14
2019-08-19,0.3,0.3,0.28,0.29,2383100,-0.0333,-0.0333,691099.0,567903.8
2019-08-20,0.29,0.29,0.28,0.28,2626100,-0.0345,-0.0345,735308.0,581369.96
2019-08-21,0.28,0.29,0.28,0.28,981600,0.0,0.0,274848.0,586426.92
2019-08-22,0.28,0.28,0.28,0.28,1049100,0.0,0.0,293748.0,591821.88
2019-08-23,0.28,0.29,0.28,0.28,1276900,0.0,0.0,357532.0,598048.52
2019-08-26,0.3,0.31,0.3,0.3,4062300,0.0,0.0714,1218690.0,621370.22
2019-08-27,0.3,0.3,0.29,0.3,1848900,0.0,0.0,554670.0,625899.88
2019-08-28,0.31,0.31,0.3,0.3,2840800,-0.0323,0.0,852240.0,641695.52
2019-08-29,0.3,0.31,0.3,0.31,1834200,0.0333,0.0333,568602.0,648326.8
2019-08-30,0.29,0.3,0.29,0.29,1781900,0.0,-0.0645,516751.0,657262.62
2019-09-02,0.29,0.29,0.29,0.29,489000,0.0,0.0,141810.0,638469.06
2019-09-03,0.29,0.3,0.29,0.3,1207400,0.0345,0.0345,362220.0,625788.96
2019-09-04,0.3,0.31,0.29,0.29,2221700,-0.0333,-0.0333,644293.0,626379.94
2019-09-05,0.3,0.3,0.29,0.29,1122500,-0.0333,0.0,325525.0,604090.76
2019-09-06,0.29,0.29,0.28,0.28,1567300,-0.0345,-0.0345,438844.0,604529.8
2019-09-09,0.29,0.29,0.28,0.28,1018700,-0.0345,0.0,285236.0,603487.0
2019-09-10,0.28,0.28,0.28,0.28,1183400,0.0,0.0,331352.0,599837.3
2019-09-11,0.28,0.28,0.28,0.28,611700,0.0,0.0,171276.0,598282.82
2019-09-12,0.28,0.29,0.28,0.29,2171600,0.0357,0.0357,629764.0,600533.22
2019-09-13,0.29,0.29,0.28,0.29,1244900,0.0,0.0,361021.0,571231.28
2019-09-16,0.29,0.29,0.29,0.29,697100,0.0,0.0,202159.0,569896.06
2019-09-17,0.29,0.29,0.29,0.29,361000,0.0,0.0,104690.0,567241.74
2019-09-18,0.29,0.29,0.28,0.29,621200,0.0,0.0,180148.0,568554.02
2019-09-19,0.28,0.28,0.28,0.28,1411700,0.0,-0.0345,395276.0,572535.1
2019-09-20,0.28,0.29,0.28,0.28,445300,0.0,0.0,124684.0,573403.78
2019-09-23,0.28,0.29,0.28,0.29,852100,0.0357,0.0357,247109.0,563169.96
2019-09-24,0.29,0.29,0.29,0.29,622100,0.0,0.0,180409.0,562964.66
2019-09-25,0.29,0.3,0.29,0.3,1258200,0.0345,0.0345,377460.0,566714.96
2019-09-26,0.29,0.29,0.28,0.29,718600,0.0,-0.0333,208394.0,568122.68
2019-09-27,0.28,0.28,0.28,0.28,869000,0.0,-0.0345,243320.0,567795.32
2019-09-30,0.28,0.28,0.28,0.28,268000,0.0,0.0,75040.0,565002.58
2019-10-01,0.28,0.28,0.28,0.28,996900,0.0,0.0,279132.0,553339.46
2019-10-02,0.28,0.28,0.28,0.28,943100,0.0,0.0,264068.0,556397.62
2019-10-03,0.28,0.28,0.28,0.28,1124900,0.0,0.0,314972.0,561073.06
2019-10-04,0.28,0.28,0.28,0.28,487200,0.0,0.0,136416.0,557680.58
2019-10-07,0.28,0.28,0.28,0.28,180300,0.0,0.0,50484.0,553088.02
2019-10-08,0.28,0.28,0.28,0.28,253200,0.0,0.0,70896.0,546230.26
2019-10-09,0.28,0.29,0.28,0.28,1199800,0.0,0.0,335944.0,548912.66
2019-10-10,0.28,0.29,0.28,0.28,614700,0.0,0.0,172116.0,549095.78
2019-10-11,0.28,0.28,0.28,0.28,677300,0.0,0.0,189644.0,549904.98
2019-10-14,0.28,0.28,0.28,0.28,355300,0.0,0.0,99484.0,547873.86
2019-10-15,0.28,0.28,0.28,0.28,487700,0.0,0.0,136556.0,510706.2
2019-10-16,0.28,0.28,0.28,0.28,723000,0.0,0.0,202440.0,473949.08
2019-10-17,0.28,0.28,0.27,0.27,985800,-0.0357,-0.0357,266166.0,462027.2
2019-10-18,0.28,0.28,0.26,0.26,1071600,-0.0714,-0.037,278616.0,432436.84
2019-10-21,0.26,0.27,0.25,0.26,661500,0.0,0.0,171990.0,414986.98
2019-10-22,0.26,0.26,0.26,0.26,165000,0.0,0.0,42900.0,355018.74
2019-10-23,0.26,0.26,0.26,0.26,352000,0.0,0.0,91520.0,344038.9
2019-10-24,0.26,0.27,0.26,0.26,522800,0.0,0.0,135928.0,316326.0
2019-10-25,0.26,0.28,0.26,0.28,931600,0.0769,0.0769,260848.0,311872.76
2019-10-29,0.27,0.27,0.26,0.26,746700,-0.037,-0.0714,194142.0,301933.62
2019-10-30,0.26,0.26,0.26,0.26,358900,0.0,0.0,93314.0,289093.74
2019-10-31,0.26,0.27,0.26,0.26,798500,0.0,0.0,207610.0,287748.98
2019-11-01,0.27,0.28,0.26,0.26,513900,-0.037,0.0,133614.0,284546.3
2019-11-04,0.27,0.28,0.26,0.28,509500,0.037,0.0769,142660.0,280248.86
2019-11-05,0.27,0.27,0.26,0.27,466500,0.0,-0.0357,125955.0,258394.16
2019-11-06,0.26,0.26,0.26,0.26,573800,0.0,-0.037,149188.0,250284.52
2019-11-07,0.27,0.27,0.26,0.27,586500,0.0,0.0385,158355.0,236406.82
2019-11-08,0.27,0.27,0.26,0.26,983100,-0.037,-0.037,255606.0,230146.9
2019-11-11,0.27,0.27,0.26,0.26,2400200,-0.037,0.0,624052.0,232292.92
2019-11-12,0.26,0.27,0.26,0.26,4697800,0.0,0.0,1221428.0,253885.28
2019-11-13,0.26,0.26,0.26,0.26,1470000,0.0,0.0,382200.0,254284.88
2019-11-14,0.26,0.26,0.26,0.26,585400,0.0,0.0,152204.0,244443.1
2019-11-15,0.26,0.26,0.26,0.26,587500,0.0,0.0,152750.0,240987.6
2019-11-18,0.26,0.26,0.26,0.26,525300,0.0,0.0,136578.0,234942.28
2019-11-19,0.26,0.26,0.25,0.25,692400,-0.0385,-0.0385,173100.0,232699.56
2019-11-20,0.26,0.26,0.25,0.25,1034700,-0.0385,0.0,258675.0,231246.02
2019-11-21,0.25,0.25,0.25,0.25,580800,0.0,0.0,145200.0,230724.5
2019-11-22,0.25,0.26,0.25,0.25,316500,0.0,0.0,79125.0,219711.72
2019-11-25,0.25,0.26,0.25,0.25,644100,0.0,0.0,161025.0,215711.8
2019-11-26,0.25,0.25,0.25,0.25,279000,0.0,0.0,69750.0,213063.62
2019-11-27,0.25,0.25,0.25,0.25,268100,0.0,0.0,67025.0,212310.32
2019-11-28,0.25,0.25,0.25,0.25,847900,0.0,0.0,211975.0,212946.86
2019-11-29,0.25,0.25,0.25,0.25,417000,0.0,0.0,104250.0,207126.34
2019-12-02,0.25,0.25,0.25,0.25,221400,0.0,0.0,55350.0,205739.66
2019-12-03,0.25,0.25,0.25,0.25,455300,0.0,0.0,113825.0,203073.98
2019-12-04,0.25,0.26,0.25,0.26,2431700,0.04,0.04,632242.0,212110.64
2019-12-05,0.25,0.25,0.25,0.25,346100,0.0,-0.0385,86525.0,206291.94
2019-12-06,0.25,0.25,0.25,0.25,1131400,0.0,0.0,282850.0,207781.06
2019-12-09,0.25,0.25,0.25,0.25,548400,0.0,0.0,137100.0,205656.66
2019-12-10,0.25,0.25,0.25,0.25,255000,0.0,0.0,63750.0,205430.86
2019-12-11,0.25,0.25,0.25,0.25,45100,0.0,0.0,11275.0,200073.72
2019-12-12,0.25,0.25,0.25,0.25,250300,0.0,0.0,62575.0,196043.86
2019-12-13,0.25,0.25,0.25,0.25,336400,0.0,0.0,84100.0,191426.42
2019-12-16,0.25,0.25,0.25,0.25,403700,0.0,0.0,100925.0,190716.6
2019-12-17,0.25,0.25,0.25,0.25,103100,0.0,0.0,25775.0,190222.42
2019-12-18,0.25,0.25,0.25,0.25,111000,0.0,0.0,27750.0,189359.5
2019-12-19,0.25,0.25,0.24,0.24,685800,-0.04,-0.04,164592.0,185932.46
2019-12-20,0.25,0.25,0.24,0.24,253700,-0.04,0.0,60888.0,183707.9
2019-12-23,0.25,0.25,0.25,0.25,54200,0.0,0.0417,13550.0,180186.02
2019-12-24,0.25,0.25,0.25,0.25,662500,0.0,0.0,165625.0,181508.84
2019-12-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,178777.72
2019-12-26,0.25,0.26,0.25,0.26,1166600,0.04,0.04,303316.0,180795.24
2019-12-27,0.26,0.28,0.26,0.27,5509600,0.0385,0.0385,1487592.0,205223.76
2019-12-30,0.27,0.27,0.26,0.26,1028400,-0.037,-0.037,267384.0,204999.12
2019-12-31,0.27,0.27,0.26,0.27,1614000,0.0,0.0385,435780.0,210274.92
2020-01-02,0.27,0.27,0.26,0.26,461600,-0.037,-0.037,120016.0,211817.24
2020-01-03,0.28,0.28,0.27,0.28,4345100,0.0,0.0769,1216628.0,234319.4
2020-01-06,0.28,0.29,0.28,0.28,6630100,0.0,0.0,1856428.0,268729.4
2020-01-07,0.28,0.28,0.28,0.28,1423900,0.0,0.0,398692.0,271486.28
2020-01-08,0.29,0.29,0.28,0.28,5551000,-0.0345,0.0,1554280.0,298689.04
2020-01-09,0.28,0.28,0.26,0.27,2278000,-0.0357,-0.0357,615060.0,309123.96
2020-01-10,0.27,0.27,0.26,0.26,1549300,-0.037,-0.037,402818.0,313028.12
2020-01-13,0.27,0.28,0.26,0.28,1174600,0.037,0.0769,328888.0,316933.6
