Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-15,0.07,0.08,0.07,0.08,115000.0,0.1429,0.1429,9200.0,83057.52
2014-08-18,0.07,0.07,0.07,0.07,765300.0,0.0,-0.125,53571.0,62770.14
2014-08-19,0.08,0.08,0.07,0.07,51000.0,-0.125,0.0,3570.0,60555.9
2014-08-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,53150.7
2014-08-21,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,48760.08
2014-08-22,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,45768.94
2014-08-25,0.08,0.08,0.07,0.07,125000.0,-0.125,0.0,8750.0,40773.98
2014-08-26,0.07,0.07,0.07,0.07,14900.0,0.0,0.0,1043.0,38161.62
2014-08-27,0.08,0.08,0.08,0.08,1108800.0,0.0,0.1429,88704.0,39407.22
2014-08-28,0.08,0.09,0.07,0.07,2085800.0,-0.125,-0.125,146006.0,42138.86
2014-08-29,0.08,0.08,0.08,0.08,170900.0,0.0,0.1429,13672.0,42308.3
2014-09-01,0.07,0.07,0.07,0.07,355000.0,0.0,-0.125,24850.0,34584.88
2014-09-02,0.08,0.08,0.08,0.08,107400.0,0.0,0.1429,8592.0,34537.52
2014-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,34407.56
2014-09-04,0.07,0.08,0.07,0.08,281300.0,0.1429,0.0,22504.0,34493.68
2014-09-05,0.07,0.08,0.07,0.08,133000.0,0.1429,0.0,10640.0,34594.48
2014-09-08,0.07,0.07,0.07,0.07,420000.0,0.0,-0.125,29400.0,34982.48
2014-09-09,0.07,0.08,0.07,0.08,659100.0,0.1429,0.1429,52728.0,35985.84
2014-09-10,0.07,0.08,0.07,0.07,140000.0,0.0,-0.125,9800.0,36092.24
2014-09-11,0.07,0.07,0.07,0.07,310100.0,0.0,0.0,21707.0,36526.38
2014-09-12,0.07,0.07,0.07,0.07,404700.0,0.0,0.0,28329.0,37029.96
2014-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,36941.96
2014-09-16,0.07,0.07,0.06,0.07,190000.0,0.0,0.0,13300.0,37015.96
2014-09-17,0.06,0.06,0.06,0.06,150000.0,0.0,-0.1429,9000.0,36560.76
2014-09-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36462.36
2014-09-19,0.07,0.07,0.07,0.07,200000.0,0.0,0.1667,14000.0,36545.26
2014-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,36301.58
2014-09-23,0.06,0.06,0.06,0.06,6000.0,0.0,-0.1429,360.0,36308.78
2014-09-24,0.06,0.06,0.06,0.06,2600.0,0.0,0.0,156.0,28965.74
2014-09-25,0.07,0.08,0.07,0.07,40100.0,0.0,0.1667,2807.0,28265.88
2014-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,28040.28
2014-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27908.76
2014-09-30,0.06,0.07,0.06,0.07,155000.0,0.1667,0.0,10850.0,28061.76
2014-10-01,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,27918.96
2014-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27078.96
2014-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26998.96
2014-10-07,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,26813.0
2014-10-08,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,26843.0
2014-10-09,0.07,0.07,0.07,0.07,8000.0,0.0,0.0,560.0,26374.2
2014-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25934.2
2014-10-13,0.06,0.07,0.06,0.07,193500.0,0.1667,0.0,13545.0,26121.74
2014-10-14,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,19681.1
2014-10-15,0.06,0.06,0.06,0.06,451600.0,0.0,0.0,27096.0,13627.66
2014-10-16,0.06,0.06,0.06,0.06,433000.0,0.0,0.0,25980.0,13444.06
2014-10-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13439.26
2014-10-20,0.06,0.06,0.06,0.06,149500.0,0.0,0.0,8970.0,13618.66
2014-10-21,0.06,0.06,0.06,0.06,258000.0,0.0,0.0,15480.0,13917.34
2014-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13777.34
2014-10-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13774.4
2014-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,13774.4
2014-10-28,0.06,0.07,0.06,0.06,55000.0,0.0,0.0,3300.0,13656.4
2014-10-29,0.06,0.07,0.06,0.06,30000.0,0.0,0.0,1800.0,12620.98
2014-10-30,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,12693.58
2014-10-31,0.06,0.06,0.06,0.06,162300.0,0.0,0.0,9738.0,12888.34
2014-11-03,0.07,0.07,0.07,0.07,101000.0,0.0,0.1667,7070.0,13008.74
2014-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12980.74
2014-11-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12805.74
2014-11-06,0.06,0.07,0.06,0.06,700000.0,0.0,-0.1429,42000.0,13624.88
2014-11-07,0.06,0.06,0.06,0.06,16000.0,0.0,0.0,960.0,11870.0
2014-11-10,0.06,0.06,0.06,0.06,213700.0,0.0,0.0,12822.0,9206.32
2014-11-11,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,9052.88
2014-11-12,0.05,0.06,0.05,0.06,1000.0,0.2,0.0,60.0,8557.08
2014-11-13,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,8403.24
2014-11-14,0.05,0.06,0.05,0.05,11100.0,0.0,-0.1667,555.0,8414.34
2014-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7964.26
2014-11-18,0.05,0.06,0.05,0.06,364100.0,0.2,0.2,21846.0,8188.38
2014-11-19,0.05,0.06,0.05,0.06,3500.0,0.2,0.0,210.0,7604.58
2014-11-20,0.05,0.06,0.05,0.06,50100.0,0.2,0.0,3006.0,6610.14
2014-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6414.14
2014-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5980.0
2014-11-25,0.06,0.07,0.06,0.06,368200.0,0.0,0.0,22092.0,5855.26
2014-11-26,0.07,0.08,0.07,0.07,3494000.0,0.0,0.1667,244580.0,10746.86
2014-11-27,0.07,0.08,0.07,0.08,1367500.0,0.1429,0.1429,109400.0,12668.86
2014-11-28,0.07,0.08,0.07,0.08,522800.0,0.1429,0.0,41824.0,13325.34
2014-12-01,0.08,0.08,0.07,0.07,900200.0,-0.125,-0.125,63014.0,14585.62
2014-12-02,0.07,0.08,0.07,0.08,255300.0,0.1429,0.1429,20424.0,14714.1
2014-12-03,0.07,0.08,0.07,0.08,220100.0,0.1429,0.0,17608.0,15066.26
2014-12-04,0.08,0.08,0.06,0.07,219200.0,-0.125,-0.125,15344.0,15365.94
2014-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15362.82
2014-12-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15306.68
2014-12-09,0.06,0.07,0.06,0.07,645400.0,0.1667,0.0,45178.0,16210.24
2014-12-10,0.06,0.07,0.06,0.07,58500.0,0.1667,0.0,4095.0,16292.14
2014-12-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16075.14
2014-12-12,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,16047.14
2014-12-15,0.06,0.07,0.06,0.06,35300.0,0.0,-0.1429,2118.0,16089.5
2014-12-16,0.06,0.07,0.06,0.07,47600.0,0.1667,0.1667,3332.0,16156.14
2014-12-17,0.06,0.07,0.06,0.07,60500.0,0.1667,0.0,4235.0,16170.84
2014-12-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16100.84
2014-12-19,0.06,0.06,0.06,0.06,100500.0,0.0,-0.1429,6030.0,16210.24
2014-12-22,0.07,0.07,0.07,0.07,100.0,0.0,0.1667,7.0,16210.38
2014-12-23,0.06,0.07,0.06,0.07,40000.0,0.1667,0.0,2800.0,15995.48
2014-12-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15983.48
2014-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15441.56
2014-12-29,0.07,0.07,0.06,0.07,110100.0,0.0,0.0,7707.0,15076.1
2014-12-30,0.07,0.07,0.07,0.07,500000.0,0.0,0.0,35000.0,15776.1
2014-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15596.7
2015-01-02,0.06,0.07,0.06,0.07,1300.0,0.1667,0.0,91.0,15288.92
2015-01-05,0.06,0.07,0.06,0.07,95400.0,0.1667,0.0,6678.0,15422.48
2015-01-06,0.06,0.07,0.06,0.06,595900.0,0.0,-0.1429,35754.0,16137.56
2015-01-07,0.07,0.07,0.06,0.06,190700.0,-0.1429,0.0,11442.0,16366.4
2015-01-08,0.06,0.07,0.06,0.07,72000.0,0.1667,0.1667,5040.0,16401.2
2015-01-09,0.06,0.07,0.06,0.07,100100.0,0.1667,0.0,7007.0,16505.34
2015-01-12,0.05,0.05,0.05,0.05,100.0,0.0,-0.2857,5.0,16361.44
2015-01-13,0.07,0.07,0.06,0.06,108200.0,-0.1429,0.2,6492.0,16296.52
2015-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,16155.12
2015-01-15,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,16227.12
2015-01-16,0.06,0.06,0.05,0.06,40800.0,0.0,0.0,2448.0,16276.08
2015-01-19,0.05,0.06,0.05,0.06,133460.0,0.2,0.0,8007.6,15596.23
2015-01-20,0.07,0.07,0.06,0.06,30060.0,-0.1429,0.0,1803.6,15613.1
2015-01-21,0.06,0.06,0.05,0.06,113000.0,0.0,0.0,6780.0,15492.26
2015-01-22,0.06,0.06,0.05,0.06,133210.0,0.0,0.0,7992.6,15532.12
2015-01-23,0.05,0.06,0.05,0.06,723970.0,0.2,0.0,43438.2,16399.68
2015-01-26,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,16501.68
2015-01-27,0.05,0.06,0.05,0.06,22260.0,0.2,0.0,1335.6,16517.29
2015-01-28,0.05,0.06,0.05,0.06,12010.0,0.2,0.0,720.6,16531.7
2015-01-29,0.06,0.06,0.06,0.06,3100.0,0.0,0.0,186.0,16098.5
2015-01-30,0.06,0.08,0.05,0.08,1485100.0,0.3333,0.3333,118808.0,18470.46
2015-02-02,0.07,0.07,0.06,0.07,1095030.0,0.0,-0.125,76652.1,19943.39
2015-02-03,0.06,0.07,0.06,0.07,256000.0,0.1667,0.0,17920.0,20301.79
2015-02-04,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,20371.79
2015-02-05,0.07,0.08,0.07,0.08,80300.0,0.1429,0.1429,6424.0,20058.43
2015-02-06,0.07,0.07,0.07,0.07,6600.0,0.0,-0.125,462.0,15176.07
2015-02-09,0.08,0.08,0.07,0.08,260400.0,0.0,0.1429,20832.0,13404.71
2015-02-10,0.08,0.08,0.07,0.07,853600.0,-0.125,-0.125,59752.0,13763.27
2015-02-11,0.07,0.07,0.07,0.07,149000.0,0.0,0.0,10430.0,12711.59
2015-02-12,0.08,0.08,0.06,0.06,49000.0,-0.25,-0.1429,2940.0,12361.91
2015-02-13,0.07,0.07,0.07,0.07,20000.0,0.0,0.1667,1400.0,12037.75
2015-02-16,0.06,0.07,0.06,0.06,106900.0,0.0,-0.1429,6414.0,11859.15
2015-02-17,0.06,0.06,0.06,0.06,69500.0,0.0,0.0,4170.0,11942.55
2015-02-18,0.07,0.07,0.07,0.07,100100.0,0.0,0.1667,7007.0,12082.69
2015-02-23,0.06,0.06,0.06,0.06,5000.0,0.0,-0.1429,300.0,11185.13
2015-02-24,0.06,0.07,0.06,0.07,20200.0,0.1667,0.1667,1414.0,11131.51
2015-02-25,0.06,0.06,0.06,0.06,200.0,0.0,-0.1429,12.0,11131.75
2015-02-26,0.06,0.07,0.06,0.07,172100.0,0.1667,0.1667,12047.0,11330.69
2015-02-27,0.07,0.07,0.07,0.07,500.0,0.0,0.0,35.0,11289.03
2015-03-02,0.06,0.06,0.05,0.06,51000.0,0.0,-0.1429,3060.0,11283.59
2015-03-03,0.07,0.07,0.06,0.06,51300.0,-0.1429,0.0,3078.0,11260.45
2015-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11260.45
2015-03-05,0.06,0.07,0.06,0.06,172300.0,0.0,0.0,10338.0,11346.61
2015-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11346.47
2015-03-09,0.06,0.07,0.06,0.06,75600.0,0.0,0.0,4536.0,11381.19
2015-03-10,0.06,0.07,0.06,0.07,38100.0,0.1667,0.1667,2667.0,11434.53
2015-03-11,0.06,0.06,0.06,0.06,25400.0,0.0,-0.1429,1524.0,11465.01
2015-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11310.87
2015-03-13,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,10640.87
2015-03-16,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,10640.99
2015-03-17,0.06,0.06,0.06,0.06,40100.0,0.0,0.0,2406.0,10687.29
2015-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10553.73
2015-03-19,0.06,0.06,0.06,0.06,10100.0,0.0,0.0,606.0,9850.77
2015-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9621.93
2015-03-23,0.05,0.05,0.05,0.05,1000.0,0.0,-0.1667,50.0,9522.13
2015-03-24,0.06,0.06,0.05,0.05,100000.0,-0.1667,0.0,5000.0,9481.99
2015-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9481.89
2015-03-26,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,9352.17
2015-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9352.17
2015-03-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9280.17
2015-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9231.21
2015-04-01,0.05,0.05,0.05,0.05,403000.0,0.0,-0.1667,20150.0,9474.05
2015-04-02,0.05,0.07,0.05,0.07,85800.0,0.4,0.4,6006.0,9558.1
2015-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9422.5
2015-04-07,0.06,0.06,0.06,0.06,30000.0,0.0,-0.1429,1800.0,9298.65
2015-04-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8429.89
2015-04-09,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,8310.01
2015-04-10,0.06,0.06,0.06,0.06,2200.0,0.0,0.0,132.0,8285.93
2015-04-13,0.06,0.06,0.06,0.06,5100.0,0.0,0.0,306.0,8277.64
2015-04-14,0.06,0.07,0.06,0.07,579000.0,0.1667,0.1667,40530.0,9084.52
2015-04-15,0.06,0.07,0.06,0.07,1192800.0,0.1667,0.0,83496.0,8378.28
2015-04-16,0.07,0.07,0.07,0.07,259900.0,0.0,0.0,18193.0,7209.1
2015-04-17,0.07,0.07,0.07,0.07,202000.0,0.0,0.0,14140.0,7133.5
2015-04-20,0.07,0.07,0.07,0.07,190000.0,0.0,0.0,13300.0,7329.5
2015-04-21,0.06,0.07,0.06,0.07,118700.0,0.1667,0.0,8309.0,7367.2
2015-04-22,0.06,0.07,0.06,0.06,223000.0,0.0,-0.1429,13380.0,7625.56
2015-04-23,0.07,0.07,0.06,0.06,190000.0,-0.1429,0.0,11400.0,7436.92
2015-04-24,0.06,0.07,0.06,0.07,10000.0,0.1667,0.1667,700.0,6255.88
2015-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6047.28
2015-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5988.48
2015-04-29,0.06,0.07,0.06,0.06,61200.0,0.0,-0.1429,3672.0,6033.92
2015-04-30,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,6025.64
2015-05-04,0.06,0.06,0.06,0.06,72000.0,0.0,0.0,4320.0,6028.64
2015-05-05,0.06,0.06,0.06,0.06,52000.0,0.0,0.0,3120.0,5950.9
2015-05-06,0.06,0.06,0.06,0.06,102200.0,0.0,0.0,6132.0,6067.54
2015-05-07,0.06,0.06,0.06,0.06,320100.0,0.0,0.0,19206.0,6423.38
2015-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6423.14
2015-05-11,0.06,0.06,0.06,0.06,120000.0,0.0,0.0,7200.0,6326.2
2015-05-12,0.06,0.06,0.06,0.06,400.0,0.0,0.0,24.0,6325.98
2015-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6264.78
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6203.22
2015-05-15,0.06,0.06,0.06,0.06,188800.0,0.0,0.0,11328.0,6429.78
2015-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6223.02
2015-05-19,0.06,0.06,0.06,0.06,314100.0,0.0,0.0,18846.0,6599.94
2015-05-20,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,6515.22
2015-05-21,0.06,0.06,0.06,0.06,117000.0,0.0,0.0,7020.0,6602.28
2015-05-22,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,6631.8
2015-05-25,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,6715.8
2015-05-26,0.06,0.06,0.06,0.06,815200.0,0.0,0.0,48912.0,7664.04
2015-05-27,0.06,0.06,0.06,0.06,240000.0,0.0,0.0,14400.0,7951.92
2015-05-28,0.06,0.06,0.06,0.06,428000.0,0.0,0.0,25680.0,8417.4
2015-05-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8417.4
2015-06-02,0.06,0.06,0.06,0.06,393000.0,0.0,0.0,23580.0,8876.88
2015-06-03,0.06,0.06,0.06,0.06,220600.0,0.0,0.0,13236.0,9141.6
2015-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9140.6
2015-06-05,0.06,0.06,0.06,0.06,219900.0,0.0,0.0,13194.0,9304.48
2015-06-08,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,9346.48
2015-06-09,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,9466.36
2015-06-10,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,9466.48
2015-06-11,0.05,0.06,0.05,0.06,13500.0,0.2,0.0,810.0,9482.68
2015-06-12,0.06,0.06,0.06,0.06,85800.0,0.0,0.0,5148.0,9585.64
2015-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9182.64
2015-06-16,0.06,0.06,0.06,0.06,12000.0,0.0,0.0,720.0,9076.92
2015-06-17,0.06,0.06,0.06,0.06,312300.0,0.0,0.0,18738.0,9451.68
2015-06-18,0.06,0.06,0.06,0.06,301400.0,0.0,0.0,18084.0,9777.36
2015-06-19,0.06,0.06,0.06,0.06,54900.0,0.0,0.0,3294.0,9843.24
2015-06-22,0.06,0.06,0.06,0.06,51800.0,0.0,0.0,3108.0,9905.28
2015-06-23,0.06,0.06,0.06,0.06,2020000.0,0.0,0.0,121200.0,12326.64
2015-06-24,0.06,0.06,0.06,0.06,176100.0,0.0,0.0,10566.0,12531.84
2015-06-25,0.06,0.07,0.06,0.07,695700.0,0.1667,0.1667,48699.0,12695.22
2015-06-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,11025.3
2015-06-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10661.44
2015-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10378.64
2015-07-01,0.06,0.06,0.06,0.06,149000.0,0.0,-0.1429,8940.0,10291.44
2015-07-02,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,10125.38
2015-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9857.78
2015-07-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9629.78
2015-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9615.78
2015-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9615.78
2015-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9615.78
2015-07-10,0.06,0.06,0.06,0.06,69700.0,0.0,0.0,4182.0,9625.98
2015-07-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9505.98
2015-07-14,0.06,0.06,0.06,0.06,75400.0,0.0,0.0,4524.0,9510.06
2015-07-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9447.66
2015-07-16,0.06,0.06,0.06,0.06,10800.0,0.0,0.0,648.0,9337.98
2015-07-20,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,8954.1
2015-07-21,0.06,0.06,0.06,0.06,928200.0,0.0,0.0,55692.0,10067.94
2015-07-22,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,9924.06
2015-07-23,0.06,0.06,0.06,0.06,85100.0,0.0,0.0,5106.0,10025.7
2015-07-24,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,10145.7
2015-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,10145.7
2015-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9919.14
2015-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9919.14
2015-07-30,0.06,0.06,0.06,0.06,116100.0,0.0,0.0,6966.0,9681.54
2015-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9675.54
2015-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,9535.14
2015-08-04,0.06,0.06,0.06,0.06,54100.0,0.0,0.0,3246.0,9540.06
2015-08-05,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,9456.18
2015-08-06,0.06,0.06,0.05,0.06,70300.0,0.0,0.0,4218.0,8562.3
2015-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8274.3
2015-08-11,0.06,0.06,0.05,0.06,60700.0,0.0,0.0,3642.0,7833.54
2015-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7833.54
2015-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7361.94
2015-08-14,0.06,0.06,0.06,0.06,113500.0,0.0,0.0,6810.0,7233.42
2015-08-17,0.06,0.06,0.06,0.06,1600.0,0.0,0.0,96.0,7235.34
2015-08-18,0.05,0.06,0.05,0.06,66600.0,0.2,0.0,3996.0,7051.38
2015-08-19,0.05,0.06,0.05,0.06,70000.0,0.2,0.0,4200.0,7093.38
2015-08-20,0.05,0.05,0.05,0.05,125100.0,0.0,-0.1667,6255.0,7098.48
2015-08-21,0.05,0.06,0.05,0.06,20600.0,0.2,0.2,1236.0,7123.08
2015-08-24,0.05,0.05,0.05,0.05,60100.0,0.0,-0.1667,3005.0,7166.98
2015-08-25,0.05,0.05,0.05,0.05,129500.0,0.0,0.0,6475.0,7193.52
2015-08-26,0.05,0.05,0.05,0.05,20700.0,0.0,0.0,1035.0,7214.22
2015-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7199.82
2015-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6825.06
2015-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6463.38
2015-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6397.5
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6335.34
2015-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3911.34
2015-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3700.02
2015-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2726.04
2015-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2726.04
2015-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2726.04
2015-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2726.04
2015-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2547.24
2015-09-15,0.05,0.05,0.05,0.05,106900.0,0.0,0.0,5345.0,2654.02
2015-09-16,0.04,0.05,0.04,0.05,25800.0,0.25,0.0,1290.0,2679.82
2015-09-17,0.06,0.06,0.05,0.05,30300.0,-0.1667,0.0,1515.0,2710.12
2015-09-18,0.05,0.05,0.05,0.05,10100.0,0.0,0.0,505.0,2720.22
2015-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2720.22
2015-09-22,0.06,0.06,0.05,0.06,181600.0,0.0,0.2,10896.0,2938.14
2015-09-23,0.05,0.05,0.05,0.05,100.0,0.0,-0.1667,5.0,2854.6
2015-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2854.6
2015-09-28,0.05,0.05,0.04,0.04,10700.0,-0.2,-0.2,428.0,2772.68
2015-09-29,0.05,0.05,0.05,0.05,237500.0,0.0,0.25,11875.0,3010.18
2015-09-30,0.06,0.06,0.06,0.06,300.0,0.0,0.2,18.0,2997.58
2015-10-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2997.34
2015-10-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1883.5
2015-10-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1883.38
2015-10-06,0.05,0.06,0.05,0.06,50900.0,0.2,0.0,3054.0,1842.34
2015-10-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1722.34
2015-10-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1722.34
2015-10-09,0.05,0.05,0.05,0.05,5100.0,0.0,-0.1667,255.0,1727.44
2015-10-12,0.05,0.06,0.05,0.06,130700.0,0.2,0.2,7842.0,1884.28
2015-10-13,0.06,0.06,0.06,0.06,500.0,0.0,0.0,30.0,1745.56
2015-10-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1745.56
2015-10-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1745.56
2015-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1680.64
2015-10-19,0.06,0.06,0.05,0.06,56200.0,0.0,0.0,3372.0,1747.96
2015-10-20,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1687.6
2015-10-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1687.6
2015-10-22,0.05,0.06,0.05,0.06,126100.0,0.2,0.0,7566.0,1766.08
2015-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1766.08
2015-10-26,0.06,0.06,0.06,0.06,272400.0,0.0,0.0,16344.0,2092.96
2015-10-27,0.05,0.05,0.05,0.05,80000.0,0.0,-0.1667,4000.0,2036.76
2015-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2034.84
2015-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1954.92
2015-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1870.92
2015-11-02,0.05,0.05,0.05,0.05,10100.0,0.0,0.0,505.0,1755.92
2015-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1731.2
