Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-04,0.06,0.06,0.06,0.06,606900.0,0.0,0.0,36414.0,1862.94
2016-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1582.44
2016-05-06,0.06,0.07,0.06,0.07,42900.0,0.1667,0.1667,3003.0,1622.5
2016-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1622.5
2016-05-10,0.06,0.06,0.06,0.06,100.0,0.0,-0.1429,6.0,1605.92
2016-05-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1605.92
2016-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1605.92
2016-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1605.92
2016-05-16,0.06,0.07,0.06,0.06,33500.0,0.0,0.0,2010.0,1646.12
2016-05-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1646.12
2016-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1634.12
2016-05-19,0.06,0.06,0.06,0.06,400.0,0.0,0.0,24.0,1634.6
2016-05-20,0.06,0.07,0.06,0.06,840000.0,0.0,0.0,50400.0,2642.6
2016-05-23,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,2690.6
2016-05-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2506.28
2016-05-25,0.06,0.06,0.05,0.05,333200.0,-0.1667,-0.1667,16660.0,2832.16
2016-05-26,0.05,0.06,0.05,0.06,100000.0,0.2,0.2,6000.0,2952.16
2016-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2952.02
2016-05-30,0.06,0.06,0.06,0.06,406200.0,0.0,0.0,24372.0,3439.46
2016-05-31,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,3919.46
2016-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3919.46
2016-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3914.42
2016-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3914.42
2016-06-06,0.06,0.06,0.06,0.06,110000.0,0.0,0.0,6600.0,4017.86
2016-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4017.86
2016-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4017.86
2016-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4017.86
2016-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4017.86
2016-06-13,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,4053.86
2016-06-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4053.86
2016-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4053.86
2016-06-16,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,4053.98
2016-06-17,0.06,0.06,0.05,0.05,65000.0,-0.1667,-0.1667,3250.0,4079.38
2016-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4079.38
2016-06-21,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,4139.38
2016-06-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4139.38
2016-06-23,0.05,0.05,0.05,0.05,22500.0,0.0,-0.1667,1125.0,4161.88
2016-06-24,0.05,0.05,0.05,0.05,20100.0,0.0,0.0,1005.0,4181.98
2016-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4181.98
2016-06-28,0.06,0.06,0.06,0.06,104300.0,0.0,0.2,6258.0,4307.14
2016-06-29,0.06,0.06,0.06,0.06,2170700.0,0.0,0.0,130242.0,6911.98
2016-06-30,0.06,0.06,0.06,0.06,302800.0,0.0,0.0,18168.0,7275.34
2016-07-01,0.06,0.07,0.06,0.07,141700.0,0.1667,0.1667,9919.0,7461.36
2016-07-04,0.07,0.08,0.07,0.07,652300.0,0.0,0.0,45661.0,8234.3
2016-07-05,0.07,0.09,0.07,0.08,1343900.0,0.1429,0.1429,107512.0,10351.34
2016-07-07,0.08,0.09,0.08,0.08,1178900.0,0.0,0.0,94312.0,12237.58
2016-07-08,0.09,0.09,0.08,0.09,842500.0,0.0,0.125,75825.0,13498.68
2016-07-11,0.09,0.13,0.09,0.1,7148100.0,0.1111,0.1111,714810.0,27794.88
2016-07-12,0.1,0.11,0.09,0.1,2572900.0,0.0,0.0,257290.0,32940.68
2016-07-13,0.1,0.1,0.1,0.1,1037200.0,0.0,0.0,103720.0,34915.84
2016-07-14,0.11,0.11,0.09,0.09,393200.0,-0.1818,-0.1,35388.0,34895.32
2016-07-15,0.09,0.1,0.09,0.09,919700.0,0.0,0.0,82773.0,36550.78
2016-07-18,0.09,0.09,0.08,0.09,1095500.0,0.0,0.0,98595.0,38462.62
2016-07-19,0.08,0.09,0.08,0.08,415200.0,0.0,-0.1111,33216.0,39126.94
2016-07-20,0.09,0.09,0.08,0.09,400000.0,0.0,0.125,36000.0,39846.82
2016-07-21,0.09,0.09,0.08,0.09,311000.0,0.0,0.0,27990.0,40406.62
2016-07-22,0.09,0.09,0.08,0.08,425000.0,-0.1111,-0.1111,34000.0,41086.62
2016-07-25,0.08,0.08,0.08,0.08,95000.0,0.0,0.0,7600.0,41238.62
2016-07-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,41198.42
2016-07-27,0.08,0.08,0.08,0.08,278000.0,0.0,0.0,22240.0,41643.22
2016-07-28,0.08,0.09,0.08,0.09,490000.0,0.125,0.125,44100.0,42525.22
2016-07-29,0.09,0.09,0.08,0.09,614900.0,0.0,0.0,55341.0,43631.56
2016-08-01,0.09,0.09,0.09,0.09,110000.0,0.0,0.0,9900.0,42821.56
2016-08-02,0.08,0.08,0.08,0.08,1228000.0,0.0,-0.1111,98240.0,44738.36
2016-08-03,0.08,0.08,0.08,0.08,784000.0,0.0,0.0,62720.0,45992.76
2016-08-04,0.08,0.08,0.08,0.08,150000.0,0.0,0.0,12000.0,45899.56
2016-08-05,0.08,0.09,0.08,0.08,921000.0,0.0,0.0,73680.0,47253.16
2016-08-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,47253.16
2016-08-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,46765.72
2016-08-11,0.08,0.09,0.08,0.09,740300.0,0.125,0.125,66627.0,47618.26
2016-08-12,0.08,0.08,0.08,0.08,357200.0,0.0,-0.1111,28576.0,48189.78
2016-08-15,0.08,0.09,0.08,0.08,1302900.0,0.0,0.0,104232.0,50274.42
2016-08-16,0.08,0.08,0.08,0.08,567000.0,0.0,0.0,45360.0,51181.62
2016-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,51049.62
2016-08-18,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,51097.62
2016-08-19,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,51225.62
2016-08-22,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,51257.62
2016-08-23,0.08,0.08,0.07,0.07,71000.0,-0.125,-0.125,4970.0,51357.02
2016-08-24,0.07,0.07,0.07,0.07,18300.0,0.0,0.0,1281.0,51346.64
2016-08-25,0.08,0.08,0.08,0.08,60000.0,0.0,0.1429,4800.0,51442.64
2016-08-26,0.08,0.08,0.08,0.08,107000.0,0.0,0.0,8560.0,51613.84
2016-08-29,0.08,0.08,0.08,0.08,1248300.0,0.0,0.0,99864.0,53611.0
2016-08-30,0.08,0.08,0.08,0.08,493000.0,0.0,0.0,39440.0,54334.8
2016-08-31,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,54348.8
2016-09-01,0.08,0.08,0.08,0.08,40500.0,0.0,0.1429,3240.0,54353.6
2016-09-02,0.08,0.08,0.07,0.07,178800.0,-0.125,-0.125,12516.0,54603.92
2016-09-05,0.07,0.07,0.07,0.07,41600.0,0.0,0.0,2912.0,54639.66
2016-09-06,0.07,0.08,0.07,0.08,290100.0,0.1429,0.1429,23208.0,55083.72
2016-09-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,55083.72
2016-09-08,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,54998.56
2016-09-09,0.08,0.08,0.08,0.08,70000.0,0.0,0.0,5600.0,52505.72
2016-09-13,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,52182.36
2016-09-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,51983.98
2016-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,51070.76
2016-09-16,0.07,0.07,0.07,0.07,77600.0,0.0,-0.125,5432.0,49029.16
2016-09-19,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,47222.92
2016-09-20,0.07,0.07,0.07,0.07,717100.0,0.0,-0.125,50197.0,46710.36
2016-09-21,0.07,0.08,0.07,0.07,521100.0,0.0,0.0,36477.0,33143.7
2016-09-22,0.08,0.08,0.07,0.07,318200.0,-0.125,0.0,22274.0,28443.38
2016-09-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,26368.98
2016-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,25661.22
2016-09-27,0.07,0.07,0.07,0.07,72800.0,0.0,0.0,5096.0,24107.68
2016-09-28,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,22275.78
2016-09-29,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,21667.46
2016-09-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20947.46
2016-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20387.66
2016-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19707.66
2016-10-05,0.06,0.07,0.06,0.07,320000.0,0.1667,0.0,22400.0,20003.66
2016-10-06,0.06,0.06,0.06,0.06,100000.0,0.0,-0.1429,6000.0,20123.66
2016-10-07,0.07,0.07,0.07,0.07,192900.0,0.0,0.1667,13503.0,19948.92
2016-10-10,0.07,0.07,0.07,0.07,376700.0,0.0,0.0,26369.0,19594.3
2016-10-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,18487.48
2016-10-12,0.08,0.08,0.07,0.07,145000.0,-0.125,0.0,10150.0,18492.48
2016-10-13,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,16667.68
2016-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15413.28
2016-10-17,0.07,0.07,0.07,0.07,80000.0,0.0,0.0,5600.0,15285.28
2016-10-18,0.07,0.07,0.07,0.07,200000.0,0.0,0.0,14000.0,14091.68
2016-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14091.68
2016-10-20,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,14231.68
2016-10-21,0.07,0.07,0.07,0.07,80000.0,0.0,0.0,5600.0,13011.14
2016-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12439.62
2016-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,10354.98
2016-10-26,0.07,0.08,0.07,0.08,176000.0,0.1429,0.1429,14080.0,9729.38
2016-10-27,0.08,0.09,0.08,0.08,31980800.0,0.0,0.0,2558464.0,60898.66
2016-10-28,0.08,0.08,0.07,0.07,3250000.0,-0.125,-0.125,227500.0,65400.66
2016-10-31,0.07,0.08,0.07,0.07,4034000.0,0.0,0.0,282380.0,70920.26
2016-11-01,0.07,0.07,0.07,0.07,160000.0,0.0,0.0,11200.0,71112.26
2016-11-02,0.07,0.08,0.07,0.07,8605700.0,0.0,0.0,602399.0,83060.84
2016-11-03,0.07,0.07,0.07,0.07,1512400.0,0.0,0.0,105868.0,85152.58
2016-11-04,0.07,0.07,0.07,0.07,1406700.0,0.0,0.0,98469.0,87025.96
2016-11-07,0.07,0.07,0.07,0.07,2164700.0,0.0,0.0,151529.0,89885.34
2016-11-08,0.07,0.07,0.07,0.07,1199500.0,0.0,0.0,83965.0,89567.36
2016-11-09,0.07,0.07,0.07,0.07,1875800.0,0.0,0.0,131306.0,91404.68
2016-11-10,0.07,0.07,0.07,0.07,2190200.0,0.0,0.0,153314.0,94456.96
2016-11-11,0.07,0.07,0.06,0.07,884000.0,0.0,0.0,61880.0,95629.76
2016-11-14,0.06,0.06,0.06,0.06,742100.0,0.0,-0.1429,44526.0,96269.96
2016-11-15,0.06,0.07,0.06,0.07,1485100.0,0.1667,0.1667,103957.0,98290.86
2016-11-16,0.07,0.07,0.07,0.07,720400.0,0.0,0.0,50428.0,98835.26
2016-11-17,0.07,0.07,0.06,0.06,349100.0,-0.1429,-0.1429,20946.0,99254.18
2016-11-18,0.06,0.06,0.06,0.06,141000.0,0.0,0.0,8460.0,99383.38
2016-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99271.38
2016-11-22,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,99471.38
2016-11-23,0.06,0.06,0.06,0.06,450000.0,0.0,0.0,27000.0,100011.38
2016-11-24,0.06,0.07,0.06,0.06,370100.0,0.0,0.0,22206.0,100455.5
2016-11-25,0.06,0.06,0.06,0.06,450000.0,0.0,0.0,27000.0,100886.86
2016-11-28,0.06,0.06,0.06,0.06,205000.0,0.0,0.0,12300.0,101052.86
2016-11-29,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,100408.92
2016-11-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,99679.38
2016-12-01,0.06,0.06,0.06,0.06,260900.0,0.0,0.0,15654.0,99546.98
2016-12-02,0.06,0.06,0.06,0.06,145000.0,0.0,0.0,8700.0,99720.98
2016-12-05,0.06,0.06,0.06,0.06,256000.0,0.0,0.0,15360.0,100028.18
2016-12-06,0.06,0.07,0.06,0.07,210000.0,0.1667,0.1667,14700.0,100220.26
2016-12-07,0.07,0.07,0.07,0.07,779000.0,0.0,0.0,54530.0,101170.86
2016-12-08,0.07,0.07,0.07,0.07,270000.0,0.0,0.0,18900.0,101492.86
2016-12-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,101492.86
2016-12-12,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,101702.86
2016-12-13,0.07,0.07,0.07,0.07,280000.0,0.0,0.0,19600.0,102094.86
2016-12-14,0.06,0.06,0.06,0.06,170000.0,0.0,-0.1429,10200.0,101850.86
2016-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,101730.86
2016-12-16,0.06,0.06,0.06,0.06,116600.0,0.0,0.0,6996.0,101600.72
2016-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,101073.34
2016-12-20,0.07,0.07,0.07,0.07,627800.0,0.0,0.1667,43946.0,101952.26
2016-12-21,0.07,0.07,0.07,0.07,1946000.0,0.0,0.0,136220.0,104473.66
2016-12-22,0.07,0.07,0.07,0.07,922100.0,0.0,0.0,64547.0,105624.6
2016-12-23,0.07,0.07,0.07,0.07,85000.0,0.0,0.0,5950.0,105743.6
2016-12-27,0.06,0.07,0.06,0.07,99100.0,0.1667,0.0,6937.0,105770.34
2016-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,105490.34
2016-12-29,0.07,0.07,0.06,0.07,205000.0,0.0,0.0,14350.0,105777.34
2016-12-30,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,105707.34
2017-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,105595.34
2017-01-04,0.06,0.06,0.06,0.06,300000.0,0.0,-0.1429,18000.0,105955.34
2017-01-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,105955.34
2017-01-06,0.06,0.07,0.06,0.07,120000.0,0.1667,0.1667,8400.0,105841.74
2017-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,54672.46
2017-01-10,0.07,0.08,0.07,0.07,5312000.0,0.0,0.0,371840.0,57559.26
2017-01-11,0.07,0.07,0.07,0.07,51000.0,0.0,0.0,3570.0,51983.06
2017-01-12,0.07,0.08,0.07,0.07,204000.0,0.0,0.0,14280.0,52044.66
2017-01-13,0.07,0.07,0.07,0.07,28000.0,0.0,0.0,1960.0,40035.88
2017-01-16,0.07,0.07,0.07,0.07,106000.0,0.0,0.0,7420.0,38066.92
2017-01-17,0.07,0.07,0.07,0.07,260000.0,0.0,0.0,18200.0,36461.54
2017-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,33430.96
2017-01-19,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,31961.66
2017-01-20,0.07,0.08,0.07,0.07,1768400.0,0.0,0.0,123788.0,31811.3
2017-01-23,0.08,0.08,0.08,0.08,4065200.0,0.0,0.1429,325216.0,35249.34
2017-01-24,0.08,0.08,0.08,0.08,240000.0,0.0,0.0,19200.0,34395.74
2017-01-25,0.08,0.08,0.08,0.08,50000.0,0.0,0.0,4000.0,33585.22
2017-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31506.08
2017-01-27,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,30500.72
2017-01-31,0.07,0.07,0.07,0.07,199600.0,0.0,-0.125,13972.0,30361.24
2017-02-01,0.07,0.07,0.07,0.07,121000.0,0.0,0.0,8470.0,30361.44
2017-02-02,0.07,0.08,0.07,0.08,3848500.0,0.1429,0.1429,307880.0,36519.04
2017-02-03,0.08,0.08,0.08,0.08,445000.0,0.0,0.0,35600.0,36991.04
2017-02-06,0.08,0.08,0.08,0.08,1953300.0,0.0,0.0,156264.0,39576.32
2017-02-07,0.08,0.09,0.08,0.08,4820000.0,0.0,0.0,385600.0,46844.2
2017-02-08,0.08,0.09,0.08,0.08,2883100.0,0.0,0.0,230648.0,50917.16
2017-02-09,0.08,0.09,0.08,0.08,2156400.0,0.0,0.0,172512.0,54121.4
2017-02-10,0.08,0.08,0.08,0.08,1468200.0,0.0,0.0,117456.0,56110.52
2017-02-13,0.08,0.08,0.08,0.08,1371000.0,0.0,0.0,109680.0,58304.12
2017-02-14,0.08,0.08,0.08,0.08,1049100.0,0.0,0.0,83928.0,59669.6
2017-02-15,0.08,0.08,0.07,0.08,149800.0,0.0,0.0,11984.0,59735.28
2017-02-16,0.08,0.08,0.08,0.08,557100.0,0.0,0.0,44568.0,60319.44
2017-02-17,0.08,0.08,0.08,0.08,374300.0,0.0,0.0,29944.0,60624.32
2017-02-20,0.08,0.08,0.08,0.08,31000.0,0.0,0.0,2480.0,59583.32
2017-02-21,0.08,0.08,0.08,0.08,330000.0,0.0,0.0,26400.0,59733.32
2017-02-22,0.08,0.08,0.07,0.07,500000.0,-0.125,-0.125,35000.0,60433.32
2017-02-23,0.07,0.08,0.07,0.07,250400.0,0.0,0.0,17528.0,60573.88
2017-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60181.88
2017-02-27,0.07,0.07,0.07,0.07,400100.0,0.0,0.0,28007.0,60538.02
2017-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,60538.02
2017-03-01,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,60636.1
2017-03-02,0.07,0.07,0.07,0.07,170000.0,0.0,0.0,11900.0,60874.1
2017-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,59995.18
2017-03-06,0.07,0.07,0.07,0.07,16600.0,0.0,0.0,1162.0,57294.02
2017-03-07,0.07,0.07,0.07,0.07,30100.0,0.0,0.0,2107.0,56045.22
2017-03-08,0.07,0.07,0.07,0.07,150000.0,0.0,0.0,10500.0,56136.22
2017-03-09,0.07,0.07,0.07,0.07,60000.0,0.0,0.0,4200.0,56081.48
2017-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,56081.48
2017-03-13,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,55864.48
2017-03-14,0.07,0.08,0.07,0.08,672000.0,0.1429,0.1429,53760.0,56869.68
2017-03-15,0.07,0.07,0.07,0.07,470100.0,0.0,-0.125,32907.0,57527.82
2017-03-16,0.07,0.08,0.07,0.08,1987200.0,0.1429,0.1429,158976.0,60347.34
2017-03-17,0.08,0.08,0.08,0.08,16910800.0,0.0,0.0,1352864.0,87404.62
2017-03-20,0.08,0.08,0.08,0.08,850000.0,0.0,0.0,68000.0,88596.62
2017-03-21,0.08,0.08,0.08,0.08,1686600.0,0.0,0.0,134928.0,91295.18
2017-03-22,0.08,0.08,0.08,0.08,1374600.0,0.0,0.0,109968.0,86057.74
2017-03-23,0.08,0.08,0.08,0.08,3970400.0,0.0,0.0,317632.0,92338.98
2017-03-24,0.08,0.08,0.08,0.08,5533700.0,0.0,0.0,442696.0,100907.3
2017-03-27,0.08,0.08,0.07,0.08,3583400.0,0.0,0.0,286672.0,106601.54
2017-03-28,0.08,0.08,0.08,0.08,785700.0,0.0,0.0,62856.0,107710.26
2017-03-29,0.08,0.08,0.08,0.08,6787400.0,0.0,0.0,542992.0,118206.1
2017-03-30,0.08,0.09,0.08,0.08,27425000.0,0.0,0.0,2194000.0,162086.1
2017-03-31,0.08,0.09,0.08,0.08,4541100.0,0.0,0.0,363288.0,169141.86
2017-04-03,0.08,0.08,0.08,0.08,1988400.0,0.0,0.0,159072.0,169847.54
2017-04-04,0.08,0.08,0.08,0.08,3274100.0,0.0,0.0,261928.0,168581.78
2017-04-05,0.08,0.08,0.08,0.08,4406400.0,0.0,0.0,352512.0,175248.02
2017-04-06,0.08,0.09,0.08,0.08,19183500.0,0.0,0.0,1534680.0,205861.62
2017-04-07,0.08,0.08,0.08,0.08,4599100.0,0.0,0.0,367928.0,213220.18
2017-04-10,0.08,0.08,0.08,0.08,1667300.0,0.0,0.0,133384.0,215884.66
2017-04-11,0.08,0.08,0.08,0.08,1543200.0,0.0,0.0,123456.0,218074.34
2017-04-12,0.08,0.08,0.08,0.08,2455900.0,0.0,0.0,196472.0,221834.38
2017-04-13,0.08,0.08,0.07,0.07,3510500.0,-0.125,-0.125,245735.0,220591.48
2017-04-17,0.07,0.07,0.07,0.07,3969600.0,0.0,0.0,277872.0,225436.92
2017-04-18,0.07,0.07,0.07,0.07,504000.0,0.0,0.0,35280.0,223017.24
2017-04-19,0.07,0.07,0.07,0.07,1398000.0,0.0,0.0,97860.0,217262.44
2017-04-20,0.07,0.07,0.07,0.07,1050000.0,0.0,0.0,73500.0,214119.48
2017-04-21,0.07,0.07,0.07,0.07,780500.0,0.0,0.0,54635.0,211761.94
2017-04-24,0.07,0.07,0.07,0.07,1141300.0,0.0,0.0,79891.0,211010.64
2017-04-25,0.07,0.07,0.07,0.07,574900.0,0.0,0.0,40243.0,209621.9
2017-04-26,0.07,0.07,0.07,0.07,725500.0,0.0,0.0,50785.0,208959.04
2017-04-27,0.07,0.07,0.07,0.07,1680300.0,0.0,0.0,117621.0,211071.78
2017-04-28,0.07,0.07,0.07,0.07,325000.0,0.0,0.0,22750.0,210635.42
2017-05-02,0.07,0.07,0.07,0.07,1394900.0,0.0,0.0,97643.0,211989.4
2017-05-03,0.07,0.07,0.07,0.07,696000.0,0.0,0.0,48720.0,212914.2
2017-05-04,0.07,0.07,0.07,0.07,827800.0,0.0,0.0,57946.0,213545.12
2017-05-05,0.07,0.07,0.07,0.07,1200000.0,0.0,0.0,84000.0,214525.12
2017-05-08,0.07,0.07,0.07,0.07,1054100.0,0.0,0.0,73787.0,215650.3
2017-05-09,0.07,0.07,0.07,0.07,529600.0,0.0,0.0,37072.0,216391.74
2017-05-11,0.07,0.07,0.07,0.07,350000.0,0.0,0.0,24500.0,216321.6
2017-05-12,0.07,0.07,0.07,0.07,505000.0,0.0,0.0,35350.0,217028.6
2017-05-15,0.07,0.07,0.07,0.07,990000.0,0.0,0.0,69300.0,218176.6
2017-05-16,0.07,0.07,0.07,0.07,1540000.0,0.0,0.0,107800.0,220094.6
2017-05-17,0.07,0.07,0.07,0.07,46600.0,0.0,0.0,3262.0,220159.84
2017-05-18,0.07,0.07,0.07,0.07,1741300.0,0.0,0.0,121891.0,222574.42
2017-05-19,0.07,0.07,0.06,0.07,1575100.0,0.0,0.0,110257.0,224737.42
2017-05-22,0.06,0.06,0.06,0.06,551600.0,0.0,-0.1429,33096.0,225189.34
2017-05-23,0.07,0.07,0.06,0.07,932700.0,0.0,0.1667,65289.0,226411.12
2017-05-24,0.06,0.07,0.06,0.06,630000.0,0.0,-0.1429,37800.0,227167.12
2017-05-25,0.06,0.07,0.06,0.07,1090000.0,0.1667,0.1667,76300.0,228623.12
2017-05-26,0.07,0.07,0.07,0.07,40000.0,0.0,0.0,2800.0,227603.92
2017-05-29,0.07,0.07,0.06,0.06,519500.0,-0.1429,-0.1429,31170.0,227569.18
2017-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,224389.66
2017-05-31,0.07,0.07,0.07,0.07,500500.0,0.0,0.1667,35035.0,198033.08
2017-06-01,0.07,0.07,0.07,0.07,318000.0,0.0,0.0,22260.0,197118.28
2017-06-02,0.07,0.07,0.07,0.07,559000.0,0.0,0.0,39130.0,195202.32
2017-06-05,0.07,0.08,0.07,0.08,1353000.0,0.1429,0.1429,108240.0,195167.76
2017-06-06,0.08,0.08,0.08,0.08,281300.0,0.0,0.0,22504.0,189265.2
2017-06-07,0.08,0.08,0.08,0.08,763500.0,0.0,0.0,61080.0,181632.88
2017-06-08,0.08,0.08,0.08,0.08,356600.0,0.0,0.0,28528.0,176470.0
2017-06-09,0.08,0.08,0.08,0.08,502000.0,0.0,0.0,40160.0,176016.08
2017-06-12,0.08,0.08,0.08,0.08,30000.0,0.0,0.0,2400.0,165204.24
2017-06-13,0.08,0.08,0.08,0.08,564900.0,0.0,0.0,45192.0,122228.08
2017-06-14,0.08,0.08,0.08,0.08,435000.0,0.0,0.0,34800.0,115658.32
2017-06-15,0.08,0.08,0.08,0.08,759100.0,0.0,0.0,60728.0,113691.44
2017-06-16,0.08,0.08,0.08,0.08,493400.0,0.0,0.0,39472.0,109242.32
2017-06-19,0.08,0.08,0.08,0.08,161600.0,0.0,0.0,12928.0,102450.64
2017-06-20,0.08,0.08,0.08,0.08,275200.0,0.0,0.0,22016.0,72197.36
2017-06-21,0.08,0.08,0.08,0.08,1040000.0,0.0,0.0,83200.0,66502.8
2017-06-22,0.08,0.08,0.08,0.08,278900.0,0.0,0.0,22312.0,64281.36
2017-06-23,0.08,0.08,0.08,0.08,241000.0,0.0,0.0,19280.0,62197.84
2017-06-27,0.08,0.08,0.08,0.08,568000.0,0.0,0.0,45440.0,59177.2
2017-06-28,0.08,0.08,0.08,0.08,738200.0,0.0,0.0,59056.0,55443.62
2017-06-29,0.08,0.08,0.08,0.08,400000.0,0.0,0.0,32000.0,50526.18
2017-06-30,0.08,0.08,0.08,0.08,110000.0,0.0,0.0,8800.0,49996.58
2017-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48039.38
2017-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,46569.38
2017-07-05,0.08,0.08,0.08,0.08,210300.0,0.0,0.0,16824.0,45813.16
2017-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,44215.34
2017-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,43410.48
2017-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42394.78
2017-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,40042.36
2017-07-12,0.07,0.07,0.07,0.07,185200.0,0.0,-0.125,12964.0,39846.64
2017-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,37893.78
