Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.0
2015-12-29,0.7,0.7,0.7,0.7,6300.0,0.0,0.0,4410.0,102.2
2015-12-30,0.65,0.65,0.65,0.65,6000.0,0.0,-0.0714,3900.0,166.2
2015-12-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-01-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-02-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,166.2
2016-03-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,78.0
2016-03-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.55,0.55,0.5,0.5,5800.0,-0.0909,-0.2308,2900.0,58.0
2016-05-18,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,108.0
2016-05-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-05-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,108.0
2016-06-16,0.5,0.5,0.5,0.5,15000.0,0.0,0.0,7500.0,258.0
2016-06-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,258.0
2016-06-30,0.58,0.58,0.58,0.58,200.0,0.0,0.16,116.0,260.32
2016-07-01,0.5,0.5,0.5,0.5,300.0,0.0,-0.1379,150.0,263.32
2016-07-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,263.32
2016-07-05,0.5,0.5,0.49,0.49,12000.0,-0.02,-0.02,5880.0,380.92
2016-07-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,380.92
2016-07-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,380.92
2016-07-11,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,380.92
2016-07-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,380.92
2016-07-13,0.47,0.47,0.47,0.47,7500.0,0.0,-0.0408,3525.0,451.42
2016-07-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,451.42
2016-07-15,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,451.42
2016-07-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,451.42
2016-07-19,0.46,0.46,0.46,0.46,12000.0,0.0,-0.0213,5520.0,561.82
2016-07-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,561.82
2016-07-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,561.82
2016-07-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,561.82
2016-07-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,561.82
2016-07-26,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,561.82
2016-07-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,503.82
2016-07-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,453.82
2016-07-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,453.82
2016-08-01,0.46,0.46,0.46,0.46,16000.0,0.0,0.0,7360.0,601.02
2016-08-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-03,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-08,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,601.02
2016-08-25,0.41,0.41,0.4,0.4,21400.0,-0.0244,-0.1304,8560.0,772.22
2016-08-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,772.22
2016-08-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-08-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,622.22
2016-09-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,619.9
2016-09-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,616.9
2016-09-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,616.9
2016-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,499.3
2016-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,499.3
2016-09-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,499.3
2016-09-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,499.3
2016-09-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,499.3
2016-09-23,0.45,0.45,0.45,0.45,4400.0,0.0,0.125,1980.0,468.4
2016-09-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,468.4
2016-09-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,468.4
2016-09-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,468.4
2016-09-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-09-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-10-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-10-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-10-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-10-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-10-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,358.0
2016-10-10,0.4,0.4,0.4,0.4,5000.0,0.0,-0.1111,2000.0,398.0
2016-10-11,0.41,0.41,0.41,0.41,10000.0,0.0,0.025,4100.0,480.0
2016-10-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,332.8
2016-10-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,332.8
2016-10-14,0.4,0.4,0.4,0.4,5000.0,0.0,-0.0244,2000.0,372.8
2016-10-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-10-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-11-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-11-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,372.8
2016-11-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.6
2016-11-25,0.31,0.31,0.31,0.31,1000.0,0.0,-0.225,310.0,207.8
2016-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,207.8
2016-11-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,207.8
2016-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,207.8
2016-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,207.8
2016-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,168.2
2016-12-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,128.2
2016-12-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46.2
2016-12-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46.2
2016-12-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46.2
2016-12-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2016-12-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2016-12-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2016-12-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6.2
2016-12-30,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,68.2
2017-01-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,68.2
2017-01-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,68.2
2017-01-05,0.31,0.31,0.31,0.31,6400.0,0.0,0.0,1984.0,107.88
2017-01-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-01-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-02-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-02-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-02-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-02-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-02-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,107.88
2017-02-08,0.31,0.4,0.31,0.4,10100.0,0.2903,0.2903,4040.0,182.48
2017-02-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,182.48
2017-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,182.48
2017-02-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,182.48
2017-02-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,182.48
2017-02-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,182.48
2017-02-16,0.41,0.41,0.41,0.41,5500.0,0.0,0.025,2255.0,227.58
2017-02-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,227.58
2017-02-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,227.58
2017-02-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,227.58
2017-02-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,227.58
2017-02-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,227.58
2017-02-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,227.58
2017-02-27,0.4,0.44,0.4,0.44,8100.0,0.1,0.0732,3564.0,298.86
2017-02-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,298.86
2017-03-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,298.86
2017-03-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,298.86
2017-03-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,298.86
2017-03-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,298.86
2017-03-07,0.34,0.34,0.34,0.34,10000.0,0.0,-0.2273,3400.0,366.86
2017-03-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,366.86
2017-03-09,0.44,0.46,0.44,0.46,7000.0,0.0455,0.3529,3220.0,431.26
2017-03-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,431.26
2017-03-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,431.26
2017-03-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,369.26
