Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-28,0.06,0.06,0.06,0.06,423200.0,0.0,0.0,25392.0,26095.14
2015-04-29,0.06,0.06,0.06,0.06,550000.0,0.0,0.0,33000.0,26457.08
2015-04-30,0.06,0.06,0.06,0.06,151400.0,0.0,0.0,9084.0,26638.76
2015-05-04,0.06,0.06,0.06,0.06,668700.0,0.0,0.0,40122.0,26664.2
2015-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,26636.06
2015-05-06,0.06,0.06,0.06,0.06,100.0,0.0,0.0,6.0,26619.38
2015-05-07,0.06,0.06,0.06,0.06,64700.0,0.0,0.0,3882.0,26697.02
2015-05-08,0.06,0.06,0.06,0.06,2295600.0,0.0,0.0,137736.0,29451.74
2015-05-11,0.06,0.06,0.06,0.06,647600.0,0.0,0.0,38856.0,29458.86
2015-05-12,0.06,0.06,0.06,0.06,646600.0,0.0,0.0,38796.0,30234.78
2015-05-13,0.06,0.06,0.06,0.06,1366300.0,0.0,0.0,81978.0,31531.34
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,31531.34
2015-05-15,0.06,0.06,0.06,0.06,1734600.0,0.0,0.0,104076.0,33384.1
2015-05-18,0.06,0.06,0.06,0.06,575100.0,0.0,0.0,34506.0,33211.82
2015-05-19,0.06,0.07,0.06,0.07,4751000.0,0.1667,0.1667,332570.0,39163.22
2015-05-20,0.07,0.07,0.06,0.07,40526000.0,0.0,0.0,2836820.0,95542.62
2015-05-21,0.06,0.06,0.06,0.06,280000.0,0.0,-0.1429,16800.0,95878.48
2015-05-22,0.06,0.07,0.06,0.06,257600.0,0.0,0.0,15456.0,94762.54
2015-05-25,0.06,0.06,0.06,0.06,2089000.0,0.0,0.0,125340.0,96812.94
2015-05-26,0.06,0.06,0.06,0.06,1096300.0,0.0,0.0,65778.0,97946.22
2015-05-27,0.06,0.06,0.06,0.06,846500.0,0.0,0.0,50790.0,98962.02
2015-05-28,0.06,0.06,0.06,0.06,1393200.0,0.0,0.0,83592.0,100605.58
2015-05-29,0.06,0.06,0.06,0.06,608800.0,0.0,0.0,36528.0,100860.14
2015-06-02,0.06,0.06,0.05,0.06,355000.0,0.0,0.0,21300.0,100252.52
2015-06-03,0.05,0.05,0.05,0.05,627000.0,0.0,-0.1667,31350.0,100446.2
2015-06-04,0.05,0.05,0.05,0.05,1061800.0,0.0,0.0,53090.0,99624.48
2015-06-05,0.05,0.06,0.05,0.06,2999000.0,0.2,0.2,179940.0,103222.92
2015-06-08,0.05,0.06,0.05,0.06,256200.0,0.2,0.0,15372.0,102227.88
2015-06-09,0.06,0.06,0.05,0.05,311000.0,-0.1667,-0.1667,15550.0,101960.48
2015-06-10,0.05,0.05,0.05,0.05,251900.0,0.0,0.0,12595.0,101649.7
2015-06-11,0.05,0.05,0.05,0.05,1955900.0,0.0,0.0,97795.0,102026.4
2015-06-12,0.05,0.05,0.05,0.05,998000.0,0.0,0.0,49900.0,102045.92
2015-06-15,0.05,0.05,0.05,0.05,771000.0,0.0,0.0,38550.0,102337.64
2015-06-16,0.05,0.06,0.05,0.06,1005000.0,0.2,0.2,60300.0,102331.64
2015-06-17,0.06,0.06,0.06,0.06,478300.0,0.0,0.0,28698.0,101923.64
2015-06-18,0.05,0.05,0.05,0.05,992200.0,0.0,-0.1667,49610.0,102867.6
2015-06-19,0.05,0.05,0.05,0.05,415200.0,0.0,0.0,20760.0,102309.84
2015-06-22,0.05,0.06,0.05,0.06,1042300.0,0.2,0.2,62538.0,103177.8
2015-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,102551.16
2015-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,101880.48
2015-06-25,0.05,0.05,0.05,0.05,75000.0,0.0,-0.1667,3750.0,101702.52
2015-06-26,0.05,0.05,0.05,0.05,170500.0,0.0,0.0,8525.0,101666.5
2015-06-29,0.05,0.05,0.05,0.05,234800.0,0.0,0.0,11740.0,101901.06
2015-06-30,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,100699.48
2015-07-01,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,100083.12
2015-07-02,0.05,0.05,0.05,0.05,275000.0,0.0,0.0,13750.0,100358.12
2015-07-03,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,100164.9
2015-07-06,0.05,0.05,0.05,0.05,2235000.0,0.0,0.0,111750.0,101374.86
2015-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,100383.9
2015-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,100003.62
2015-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,99495.78
2015-07-10,0.05,0.05,0.05,0.05,830000.0,0.0,0.0,41500.0,99665.78
2015-07-13,0.05,0.05,0.05,0.05,1805100.0,0.0,0.0,90255.0,101289.2
2015-07-14,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,100516.76
2015-07-15,0.05,0.05,0.05,0.05,360000.0,0.0,0.0,18000.0,100876.76
2015-07-16,0.05,0.05,0.05,0.05,625000.0,0.0,0.0,31250.0,101501.64
2015-07-20,0.05,0.05,0.05,0.05,1495000.0,0.0,0.0,74750.0,102919.0
2015-07-21,0.05,0.07,0.05,0.07,6501400.0,0.4,0.4,455098.0,109266.24
2015-07-22,0.07,0.07,0.06,0.06,41738000.0,-0.1429,-0.1429,2504280.0,158574.72
2015-07-23,0.06,0.06,0.06,0.06,981900.0,0.0,0.0,58914.0,158977.08
2015-07-24,0.06,0.06,0.06,0.06,213200.0,0.0,0.0,12792.0,157593.36
2015-07-27,0.06,0.06,0.06,0.06,160000.0,0.0,0.0,9600.0,157785.36
2015-07-28,0.06,0.06,0.06,0.06,818700.0,0.0,0.0,49122.0,156686.28
2015-07-29,0.05,0.06,0.05,0.06,1466100.0,0.2,0.0,87966.0,157755.48
2015-07-30,0.05,0.06,0.05,0.06,638000.0,0.2,0.0,38280.0,151869.68
2015-07-31,0.05,0.06,0.05,0.06,200100.0,0.2,0.0,12006.0,95373.4
2015-08-03,0.05,0.05,0.05,0.05,100000.0,0.0,-0.1667,5000.0,95137.4
2015-08-04,0.06,0.06,0.06,0.06,5000.0,0.0,0.2,300.0,94834.28
2015-08-05,0.06,0.06,0.05,0.06,263500.0,0.0,0.0,15810.0,92643.68
2015-08-06,0.05,0.05,0.05,0.05,610100.0,0.0,-0.1667,30505.0,91938.22
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,90922.42
2015-08-11,0.05,0.05,0.05,0.05,121500.0,0.0,0.0,6075.0,89372.08
2015-08-12,0.05,0.05,0.05,0.05,376700.0,0.0,0.0,18835.0,89018.22
2015-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,88592.22
2015-08-14,0.05,0.05,0.05,0.05,128000.0,0.0,0.0,6400.0,88093.22
2015-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,87031.42
2015-08-18,0.05,0.05,0.05,0.05,606000.0,0.0,0.0,30300.0,84038.62
2015-08-19,0.05,0.05,0.05,0.05,724100.0,0.0,0.0,36205.0,84455.28
2015-08-20,0.05,0.05,0.05,0.05,775000.0,0.0,0.0,38750.0,84919.28
2015-08-21,0.04,0.05,0.04,0.05,20100.0,0.25,0.0,1005.0,84687.48
2015-08-24,0.04,0.05,0.04,0.05,44100.0,0.25,0.0,2205.0,82775.68
2015-08-25,0.05,0.05,0.04,0.05,1231200.0,0.0,0.0,61560.0,83008.88
2015-08-26,0.05,0.05,0.05,0.05,256600.0,0.0,0.0,12830.0,82494.48
2015-08-27,0.05,0.05,0.04,0.05,1330400.0,0.0,0.0,66520.0,82618.88
2015-08-28,0.05,0.05,0.05,0.05,510200.0,0.0,0.0,25510.0,82555.12
2015-08-31,0.05,0.05,0.05,0.05,586100.0,0.0,0.0,29305.0,82149.02
2015-09-01,0.05,0.05,0.05,0.05,760300.0,0.0,0.0,38015.0,82494.12
2015-09-02,0.04,0.05,0.04,0.05,835200.0,0.25,0.0,41760.0,82078.56
2015-09-03,0.05,0.05,0.04,0.05,589100.0,0.0,0.0,29455.0,82667.66
2015-09-04,0.05,0.05,0.04,0.05,289300.0,0.0,0.0,14465.0,82956.96
2015-09-07,0.05,0.05,0.05,0.05,645000.0,0.0,0.0,32250.0,83526.96
2015-09-08,0.05,0.05,0.04,0.05,95600.0,0.0,0.0,4780.0,83452.06
2015-09-09,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,83217.46
2015-09-10,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,83233.36
2015-09-14,0.05,0.05,0.04,0.05,505200.0,0.0,0.0,25260.0,83694.56
2015-09-15,0.05,0.05,0.05,0.05,900.0,0.0,0.0,45.0,83420.46
2015-09-16,0.04,0.05,0.04,0.05,155500.0,0.25,0.0,7775.0,83575.86
2015-09-17,0.04,0.05,0.04,0.05,347600.0,0.25,0.0,17380.0,81688.46
2015-09-18,0.04,0.04,0.04,0.04,648400.0,0.0,-0.2,25936.0,82207.18
2015-09-21,0.04,0.04,0.04,0.04,210000.0,0.0,0.0,8400.0,82375.18
2015-09-22,0.04,0.04,0.04,0.04,92000.0,0.0,0.0,3680.0,82448.78
2015-09-23,0.04,0.04,0.04,0.04,941900.0,0.0,0.0,37676.0,82372.3
2015-09-25,0.04,0.04,0.04,0.04,265300.0,0.0,0.0,10612.0,80779.44
2015-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,80749.44
2015-09-29,0.04,0.04,0.04,0.04,450800.0,0.0,0.0,18032.0,80750.08
2015-09-30,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,80165.08
2015-10-01,0.04,0.04,0.04,0.04,55000.0,0.0,0.0,2200.0,78714.08
2015-10-02,0.04,0.04,0.04,0.04,722000.0,0.0,0.0,28880.0,70189.72
2015-10-05,0.04,0.04,0.04,0.04,770000.0,0.0,0.0,30800.0,20720.12
2015-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19541.84
2015-10-07,0.04,0.04,0.04,0.04,1138000.0,0.0,0.0,45520.0,20196.4
2015-10-08,0.04,0.04,0.04,0.04,200300.0,0.0,0.0,8012.0,20164.64
2015-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19182.2
2015-10-12,0.04,0.04,0.04,0.04,483000.0,0.0,0.0,19320.0,17809.28
2015-10-13,0.04,0.04,0.04,0.04,800100.0,0.0,0.0,32004.0,17683.76
2015-10-14,0.04,0.04,0.04,0.04,87700.0,0.0,0.0,3508.0,17513.8
2015-10-15,0.04,0.04,0.04,0.04,925100.0,0.0,0.0,37004.0,18153.88
2015-10-16,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,18227.88
2015-10-19,0.04,0.04,0.04,0.04,1458800.0,0.0,0.0,58352.0,19078.72
2015-10-20,0.04,0.04,0.04,0.04,505000.0,0.0,0.0,20200.0,18872.62
2015-10-21,0.04,0.04,0.04,0.04,1090000.0,0.0,0.0,43600.0,19744.62
2015-10-22,0.04,0.04,0.04,0.04,503900.0,0.0,0.0,20156.0,20026.24
2015-10-23,0.04,0.05,0.04,0.04,879200.0,0.0,0.0,35168.0,20352.9
2015-10-26,0.04,0.04,0.04,0.04,920000.0,0.0,0.0,36800.0,21088.9
2015-10-27,0.04,0.04,0.04,0.04,2177600.0,0.0,0.0,87104.0,22702.98
2015-10-28,0.04,0.04,0.04,0.04,208300.0,0.0,0.0,8332.0,22869.62
2015-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22263.62
2015-10-30,0.04,0.04,0.04,0.04,71000.0,0.0,0.0,2840.0,21596.32
2015-11-02,0.04,0.04,0.04,0.04,40000.0,0.0,0.0,1600.0,20853.32
2015-11-03,0.04,0.04,0.04,0.04,3818000.0,0.0,0.0,152720.0,23887.62
2015-11-04,0.04,0.04,0.04,0.04,510500.0,0.0,0.0,20420.0,24251.92
2015-11-05,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,23148.72
2015-11-06,0.04,0.04,0.04,0.04,600.0,0.0,0.0,24.0,22892.6
2015-11-09,0.04,0.04,0.04,0.04,300200.0,0.0,0.0,12008.0,21802.36
2015-11-11,0.04,0.04,0.04,0.04,898000.0,0.0,0.0,35920.0,22010.56
2015-11-12,0.04,0.04,0.04,0.04,360500.0,0.0,0.0,14420.0,21712.86
2015-11-13,0.04,0.04,0.04,0.04,985000.0,0.0,0.0,39400.0,21740.56
2015-11-16,0.04,0.04,0.04,0.04,132500.0,0.0,0.0,5300.0,21011.36
2015-11-17,0.04,0.04,0.04,0.04,520300.0,0.0,0.0,20812.0,20838.5
2015-11-18,0.04,0.04,0.04,0.04,518300.0,0.0,0.0,20732.0,20963.84
2015-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20318.84
2015-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20223.24
2015-11-23,0.04,0.04,0.04,0.04,244300.0,0.0,0.0,9772.0,20418.48
2015-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20402.48
2015-11-25,0.04,0.04,0.04,0.04,581000.0,0.0,0.0,23240.0,20362.08
2015-11-26,0.04,0.04,0.04,0.04,1763200.0,0.0,0.0,70528.0,21771.74
2015-11-27,0.04,0.04,0.04,0.04,11500.0,0.0,0.0,460.0,21625.44
2015-11-30,0.04,0.04,0.04,0.04,383000.0,0.0,0.0,15320.0,21584.24
2015-12-01,0.04,0.04,0.04,0.04,1200100.0,0.0,0.0,48004.0,22025.6
2015-12-02,0.04,0.04,0.04,0.04,581000.0,0.0,0.0,23240.0,22322.4
2015-12-03,0.04,0.04,0.04,0.04,843000.0,0.0,0.0,33720.0,22923.2
2015-12-04,0.04,0.04,0.04,0.04,1122000.0,0.0,0.0,44880.0,23067.28
2015-12-07,0.04,0.04,0.04,0.04,2100.0,0.0,0.0,84.0,22856.72
2015-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,22856.72
2015-12-09,0.04,0.04,0.04,0.04,457500.0,0.0,0.0,18300.0,22862.08
2015-12-10,0.04,0.04,0.04,0.04,6300.0,0.0,0.0,252.0,22827.12
2015-12-11,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,22783.2
2015-12-14,0.04,0.04,0.04,0.04,11100.0,0.0,0.0,444.0,22214.48
2015-12-15,0.04,0.04,0.03,0.04,323100.0,0.0,0.0,12924.0,21856.96
2015-12-16,0.04,0.04,0.04,0.04,290100.0,0.0,0.0,11604.0,22089.04
2015-12-17,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,21178.72
2015-12-18,0.04,0.04,0.04,0.04,304700.0,0.0,0.0,12188.0,21262.24
2015-12-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,21262.24
2015-12-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20875.84
2015-12-23,0.04,0.04,0.04,0.04,297000.0,0.0,0.0,11880.0,20473.36
2015-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20403.2
2015-12-28,0.04,0.04,0.04,0.04,6700.0,0.0,0.0,268.0,19668.48
2015-12-29,0.04,0.04,0.04,0.04,3200.0,0.0,0.0,128.0,19591.04
2015-12-30,0.04,0.04,0.04,0.04,1230400.0,0.0,0.0,49216.0,19408.32
2015-12-31,0.04,0.04,0.04,0.04,280000.0,0.0,0.0,11200.0,19228.32
2016-01-04,0.04,0.04,0.04,0.04,17000.0,0.0,0.0,680.0,18369.92
2016-01-05,0.04,0.04,0.04,0.04,4665800.0,0.0,0.0,186632.0,21699.44
2016-01-06,0.05,0.05,0.04,0.04,14609600.0,-0.2,0.0,584384.0,32683.76
2016-01-07,0.04,0.04,0.04,0.04,762500.0,0.0,0.0,30500.0,32557.76
2016-01-08,0.04,0.04,0.04,0.04,171500.0,0.0,0.0,6860.0,30952.88
2016-01-11,0.04,0.04,0.04,0.04,150000.0,0.0,0.0,6000.0,30906.24
2016-01-12,0.04,0.04,0.04,0.04,1384100.0,0.0,0.0,55364.0,32013.52
2016-01-13,0.04,0.04,0.04,0.04,2426400.0,0.0,0.0,97056.0,33897.84
2016-01-14,0.04,0.04,0.03,0.03,1750000.0,-0.25,-0.25,52500.0,34915.84
2016-01-15,0.03,0.04,0.03,0.04,466000.0,0.3333,0.3333,18640.0,32234.24
2016-01-18,0.03,0.03,0.03,0.03,30000.0,0.0,-0.25,900.0,31843.84
2016-01-19,0.03,0.03,0.03,0.03,325200.0,0.0,0.0,9756.0,31910.96
2016-01-20,0.04,0.04,0.03,0.03,412400.0,-0.25,0.0,12372.0,32157.92
2016-01-21,0.03,0.03,0.03,0.03,1478200.0,0.0,0.0,44346.0,32804.68
2016-01-22,0.03,0.03,0.03,0.03,901400.0,0.0,0.0,27042.0,32627.12
2016-01-25,0.03,0.03,0.03,0.03,111100.0,0.0,0.0,3333.0,32405.38
2016-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31617.38
2016-01-27,0.03,0.03,0.03,0.03,295200.0,0.0,0.0,8856.0,31688.5
2016-01-28,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,31932.26
2016-01-29,0.03,0.03,0.03,0.03,364800.0,0.0,0.0,10944.0,31736.5
2016-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31736.5
2016-02-02,0.03,0.03,0.03,0.03,155000.0,0.0,0.0,4650.0,31829.5
2016-02-03,0.03,0.03,0.03,0.03,790000.0,0.0,0.0,23700.0,32108.06
2016-02-04,0.03,0.03,0.03,0.03,402300.0,0.0,0.0,12069.0,32349.44
2016-02-05,0.03,0.03,0.03,0.03,369800.0,0.0,0.0,11094.0,32106.52
2016-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30695.96
2016-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30686.76
2016-02-12,0.03,0.03,0.03,0.03,254900.0,0.0,0.0,7647.0,30533.3
2016-02-15,0.03,0.03,0.03,0.03,559800.0,0.0,0.0,16794.0,29909.1
2016-02-16,0.03,0.03,0.03,0.03,961900.0,0.0,0.0,28857.0,30021.44
2016-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29347.04
2016-02-18,0.03,0.03,0.03,0.03,154900.0,0.0,0.0,4647.0,28542.38
2016-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28540.7
2016-02-22,0.03,0.03,0.03,0.03,235000.0,0.0,0.0,7050.0,28681.7
2016-02-23,0.03,0.03,0.03,0.03,1130000.0,0.0,0.0,33900.0,28993.7
2016-02-24,0.03,0.03,0.03,0.03,800000.0,0.0,0.0,24000.0,29468.66
2016-02-25,0.03,0.03,0.03,0.03,2070000.0,0.0,0.0,62100.0,30710.58
2016-02-26,0.03,0.03,0.03,0.03,234900.0,0.0,0.0,7047.0,30842.64
2016-02-29,0.03,0.03,0.03,0.03,559000.0,0.0,0.0,16770.0,30919.56
2016-03-01,0.03,0.03,0.03,0.03,1400800.0,0.0,0.0,42024.0,31527.96
2016-03-02,0.03,0.04,0.03,0.03,1072000.0,0.0,0.0,32160.0,32171.08
2016-03-03,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,32017.32
2016-03-04,0.03,0.03,0.03,0.03,455000.0,0.0,0.0,13650.0,32290.32
2016-03-07,0.03,0.04,0.03,0.03,2565000.0,0.0,0.0,76950.0,33829.32
2016-03-08,0.03,0.04,0.03,0.03,3480000.0,0.0,0.0,104400.0,35679.72
2016-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35679.72
2016-03-10,0.03,0.04,0.03,0.03,3617000.0,0.0,0.0,108510.0,37844.56
2016-03-11,0.04,0.05,0.04,0.05,106892000.0,0.25,0.6667,5344600.0,144734.0
2016-03-14,0.05,0.05,0.04,0.04,19606300.0,-0.2,-0.2,784252.0,159434.72
2016-03-15,0.04,0.04,0.04,0.04,11420200.0,0.0,0.0,456808.0,168346.88
2016-03-16,0.04,0.04,0.04,0.04,6688200.0,0.0,0.0,267528.0,173683.84
2016-03-17,0.04,0.04,0.04,0.04,6845100.0,0.0,0.0,273804.0,175427.28
2016-03-18,0.04,0.04,0.04,0.04,13925400.0,0.0,0.0,557016.0,174879.92
2016-03-21,0.04,0.04,0.03,0.03,5937600.0,-0.25,-0.25,178128.0,177832.48
2016-03-22,0.03,0.04,0.03,0.03,5430000.0,0.0,0.0,162900.0,180953.28
2016-03-23,0.04,0.04,0.03,0.04,6068700.0,0.0,0.3333,242748.0,185688.24
2016-03-24,0.04,0.04,0.03,0.04,4537800.0,0.0,0.0,181512.0,188211.2
2016-03-28,0.04,0.04,0.03,0.04,23790700.0,0.0,0.0,951628.0,205302.64
2016-03-29,0.04,0.04,0.04,0.04,6047700.0,0.0,0.0,241908.0,209090.8
2016-03-30,0.04,0.04,0.04,0.04,3356400.0,0.0,0.0,134256.0,211403.12
2016-03-31,0.04,0.04,0.04,0.04,2710900.0,0.0,0.0,108436.0,213553.84
2016-04-01,0.04,0.04,0.04,0.04,982000.0,0.0,0.0,39280.0,214144.32
2016-04-04,0.04,0.04,0.04,0.04,10738100.0,0.0,0.0,429524.0,222487.36
2016-04-05,0.04,0.04,0.03,0.03,3476000.0,-0.25,-0.25,104280.0,223686.04
2016-04-06,0.03,0.04,0.03,0.03,2124000.0,0.0,0.0,63720.0,224419.6
2016-04-07,0.03,0.04,0.03,0.03,2524900.0,0.0,0.0,75747.0,225867.88
2016-04-08,0.03,0.04,0.03,0.04,1422100.0,0.3333,0.3333,56884.0,227005.56
2016-04-11,0.03,0.04,0.03,0.03,1653600.0,0.0,-0.25,49608.0,227820.6
2016-04-12,0.03,0.04,0.03,0.03,2520000.0,0.0,0.0,75600.0,228672.6
2016-04-13,0.03,0.04,0.03,0.04,7123600.0,0.3333,0.3333,284944.0,234152.6
2016-04-14,0.04,0.04,0.03,0.03,1680000.0,-0.25,-0.25,50400.0,235160.6
2016-04-15,0.04,0.04,0.03,0.04,435000.0,0.0,0.3333,17400.0,235415.6
2016-04-18,0.03,0.04,0.03,0.03,1103800.0,0.0,-0.25,33114.0,235603.88
2016-04-19,0.03,0.03,0.03,0.03,1009000.0,0.0,0.0,30270.0,235967.9
2016-04-20,0.03,0.04,0.03,0.03,1965000.0,0.0,0.0,58950.0,236925.02
2016-04-21,0.03,0.04,0.03,0.03,5212500.0,0.0,0.0,156375.0,240052.52
2016-04-22,0.04,0.04,0.04,0.04,6009100.0,0.0,0.3333,240364.0,244859.8
2016-04-25,0.04,0.04,0.03,0.03,2041900.0,-0.25,-0.25,61257.0,245932.0
2016-04-26,0.03,0.04,0.03,0.04,247100.0,0.3333,0.3333,9884.0,245793.8
2016-04-27,0.04,0.04,0.03,0.03,2935600.0,-0.25,-0.25,88068.0,246978.02
2016-04-28,0.04,0.04,0.03,0.03,2740000.0,-0.25,0.0,82200.0,248622.02
2016-04-29,0.03,0.03,0.03,0.03,2352000.0,0.0,0.0,70560.0,249940.28
2016-05-03,0.03,0.03,0.03,0.03,1116500.0,0.0,0.0,33495.0,250610.18
2016-05-04,0.03,0.03,0.03,0.03,2233200.0,0.0,0.0,66996.0,251809.1
2016-05-05,0.03,0.03,0.03,0.03,1360500.0,0.0,0.0,40815.0,251947.4
2016-05-06,0.03,0.03,0.03,0.03,1868000.0,0.0,0.0,56040.0,252588.2
2016-05-09,0.03,0.03,0.03,0.03,2066000.0,0.0,0.0,61980.0,252585.8
2016-05-10,0.03,0.03,0.03,0.03,1206000.0,0.0,0.0,36180.0,253168.46
2016-05-11,0.03,0.03,0.03,0.03,505500.0,0.0,0.0,15165.0,253136.36
2016-05-12,0.03,0.03,0.03,0.03,3870000.0,0.0,0.0,116100.0,254617.88
2016-05-13,0.03,0.03,0.03,0.03,2990000.0,0.0,0.0,89700.0,255768.68
2016-05-16,0.03,0.03,0.03,0.03,2340000.0,0.0,0.0,70200.0,257082.68
2016-05-17,0.03,0.03,0.03,0.03,5856500.0,0.0,0.0,175695.0,260323.58
2016-05-18,0.03,0.04,0.03,0.03,9186800.0,0.0,0.0,275604.0,264296.66
2016-05-19,0.03,0.03,0.03,0.03,2637400.0,0.0,0.0,79122.0,263791.1
2016-05-20,0.03,0.03,0.03,0.03,1030100.0,0.0,0.0,30903.0,264409.16
2016-05-23,0.03,0.03,0.03,0.03,1397000.0,0.0,0.0,41910.0,263077.16
2016-05-24,0.03,0.03,0.03,0.03,2096900.0,0.0,0.0,62907.0,157443.3
2016-05-25,0.03,0.03,0.03,0.03,1210000.0,0.0,0.0,36300.0,142484.26
2016-05-26,0.03,0.03,0.03,0.03,5230100.0,0.0,0.0,156903.0,136486.16
2016-05-27,0.03,0.03,0.03,0.03,1395000.0,0.0,0.0,41850.0,131972.6
2016-05-30,0.03,0.03,0.03,0.03,710000.0,0.0,0.0,21300.0,126922.52
2016-05-31,0.03,0.03,0.03,0.03,1473100.0,0.0,0.0,44193.0,116666.06
2016-06-01,0.03,0.03,0.03,0.03,1536500.0,0.0,0.0,46095.0,114025.4
2016-06-02,0.03,0.03,0.03,0.03,2030000.0,0.0,0.0,60900.0,111985.4
2016-06-03,0.03,0.03,0.03,0.03,1050000.0,0.0,0.0,31500.0,107760.44
2016-06-06,0.03,0.03,0.03,0.03,733000.0,0.0,0.0,21990.0,104570.0
2016-06-07,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,85546.44
2016-06-08,0.03,0.03,0.03,0.03,4454000.0,0.0,0.0,133620.0,83380.68
2016-06-09,0.03,0.03,0.03,0.03,3335000.0,0.0,0.0,100050.0,82696.56
2016-06-10,0.03,0.03,0.03,0.03,1240000.0,0.0,0.0,37200.0,81271.84
2016-06-13,0.03,0.03,0.03,0.03,1100000.0,0.0,0.0,33000.0,81146.24
2016-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,72555.76
2016-06-15,0.03,0.03,0.03,0.03,2497900.0,0.0,0.0,74937.0,71968.9
2016-06-16,0.03,0.03,0.03,0.03,2359000.0,0.0,0.0,70770.0,72109.9
2016-06-17,0.03,0.03,0.03,0.03,948000.0,0.0,0.0,28440.0,71163.76
2016-06-20,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,70116.08
2016-06-21,0.03,0.03,0.03,0.03,1295000.0,0.0,0.0,38850.0,69900.92
2016-06-22,0.03,0.03,0.03,0.03,1797000.0,0.0,0.0,53910.0,69467.12
2016-06-23,0.03,0.03,0.03,0.03,1123000.0,0.0,0.0,33690.0,64442.04
2016-06-24,0.03,0.03,0.03,0.03,590000.0,0.0,0.0,17700.0,63788.04
2016-06-27,0.03,0.03,0.03,0.03,387000.0,0.0,0.0,11610.0,63672.24
2016-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,63009.96
2016-06-29,0.03,0.03,0.03,0.03,428000.0,0.0,0.0,12840.0,62661.36
2016-06-30,0.03,0.03,0.03,0.03,2659000.0,0.0,0.0,79770.0,63077.76
2016-07-01,0.03,0.03,0.03,0.03,281000.0,0.0,0.0,8430.0,60118.86
2016-07-04,0.03,0.03,0.03,0.03,2433000.0,0.0,0.0,72990.0,56771.38
2016-07-05,0.03,0.03,0.03,0.03,988000.0,0.0,0.0,29640.0,56139.04
2016-07-07,0.03,0.03,0.03,0.03,140000.0,0.0,0.0,4200.0,56025.36
2016-07-08,0.03,0.03,0.03,0.03,705000.0,0.0,0.0,21150.0,54687.0
2016-07-11,0.03,0.03,0.03,0.03,1453000.0,0.0,0.0,43590.0,53914.8
