Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-09-07,0.15,0.15,0.15,0.15,9813200,0.0,0.0,1471980.0,8005917.2
2020-09-08,0.15,0.15,0.14,0.14,15262000,-0.0667,-0.0667,2136680.0,7927726.06
2020-09-09,0.14,0.14,0.14,0.14,18294200,0.0,0.0,2561188.0,7849444.16
2020-09-10,0.14,0.14,0.13,0.13,14647100,-0.0714,-0.0714,1904123.0,7803135.56
2020-09-11,0.13,0.14,0.13,0.14,15817200,0.0769,0.0769,2214408.0,7719414.4
2020-09-14,0.14,0.14,0.13,0.13,10456500,-0.0714,-0.0714,1359345.0,7460335.06
2020-09-15,0.13,0.13,0.13,0.13,17695900,0.0,0.0,2300467.0,7310465.88
2020-09-16,0.13,0.16,0.13,0.16,108991400,0.2308,0.2308,17438624.0,7530855.88
2020-09-17,0.15,0.16,0.15,0.15,55762700,0.0,-0.0625,8364405.0,7393347.88
2020-09-18,0.16,0.16,0.15,0.16,41283300,0.0,0.0667,6605328.0,7365981.64
2020-09-21,0.15,0.16,0.14,0.14,18762300,-0.0667,-0.125,2626722.0,7277078.92
2020-09-22,0.14,0.15,0.14,0.14,24771400,0.0,0.0,3467996.0,7260542.12
2020-09-23,0.15,0.15,0.15,0.15,46508200,0.0,0.0714,6976230.0,7251109.66
2020-09-24,0.15,0.15,0.14,0.14,14677100,-0.0667,-0.0667,2054794.0,7198795.98
2020-09-25,0.14,0.15,0.14,0.15,25274600,0.0714,0.0714,3791190.0,7003102.02
2020-09-28,0.14,0.15,0.14,0.14,6310600,0.0,-0.0667,883484.0,7020771.7
2020-09-29,0.14,0.15,0.14,0.14,19558000,0.0,0.0,2738120.0,6349155.26
2020-09-30,0.14,0.14,0.14,0.14,16725800,0.0,0.0,2341612.0,6206828.38
2020-10-01,0.14,0.14,0.14,0.14,17220300,0.0,0.0,2410842.0,5929724.18
2020-10-02,0.14,0.14,0.14,0.14,11409800,0.0,0.0,1597372.0,4970793.12
2020-10-05,0.14,0.14,0.14,0.14,6960000,0.0,0.0,974400.0,4685433.34
2020-10-06,0.14,0.14,0.14,0.14,12416900,0.0,0.0,1738366.0,4543490.78
2020-10-07,0.14,0.14,0.14,0.14,6714400,0.0,0.0,940016.0,4464662.34
2020-10-08,0.14,0.14,0.14,0.14,10055700,0.0,0.0,1407798.0,4357376.94
2020-10-09,0.14,0.15,0.14,0.14,32946900,0.0,0.0,4612566.0,4260011.22
2020-10-12,0.14,0.14,0.14,0.14,9327600,0.0,0.0,1305864.0,4092215.58
2020-10-13,0.14,0.14,0.14,0.14,8668500,0.0,0.0,1213590.0,3999512.94
2020-10-14,0.14,0.14,0.14,0.14,5839300,0.0,0.0,817502.0,3869223.82
2020-10-15,0.14,0.14,0.14,0.14,16313300,0.0,0.0,2283862.0,3683391.0
2020-10-16,0.14,0.14,0.14,0.14,8373500,0.0,0.0,1172290.0,3474717.6
2020-10-19,0.14,0.14,0.14,0.14,8516400,0.0,0.0,1192296.0,3402547.2
2020-10-20,0.14,0.14,0.14,0.14,8732800,0.0,0.0,1222592.0,3330585.28
2020-10-21,0.14,0.14,0.14,0.14,12738400,0.0,0.0,1783376.0,3272962.4
2020-10-22,0.14,0.14,0.14,0.14,10057500,0.0,0.0,1408050.0,3147571.52
2020-10-23,0.14,0.14,0.14,0.14,6315500,0.0,0.0,884170.0,2935237.78
2020-10-26,0.14,0.14,0.13,0.13,10684300,-0.0714,-0.0714,1388959.0,2908422.14
2020-10-27,0.13,0.13,0.13,0.13,6224600,0.0,0.0,809198.0,2833662.9
2020-10-28,0.14,0.15,0.14,0.14,97765600,0.0,0.0769,13687184.0,3049132.62
2020-10-29,0.14,0.14,0.14,0.14,28079900,0.0,0.0,3931186.0,3064779.84
2020-10-30,0.14,0.14,0.13,0.13,12460200,-0.0714,-0.0714,1619826.0,3046048.18
2020-11-02,0.13,0.13,0.13,0.13,8990000,0.0,0.0,1168700.0,3016485.88
2020-11-03,0.13,0.14,0.13,0.14,17711700,0.0769,0.0769,2479638.0,3017004.08
2020-11-04,0.14,0.14,0.13,0.13,13893900,-0.0714,-0.0714,1806207.0,2911994.9
2020-11-05,0.13,0.14,0.13,0.14,13893700,0.0769,0.0769,1945118.0,2856644.16
2020-11-06,0.14,0.14,0.13,0.13,4536800,-0.0714,-0.0714,589784.0,2833961.12
2020-11-09,0.13,0.14,0.13,0.13,8633800,0.0,0.0,1122394.0,2831513.52
2020-11-10,0.14,0.14,0.14,0.14,43189500,0.0,0.0769,6046530.0,2863894.36
2020-11-11,0.14,0.14,0.14,0.14,19062600,0.0,0.0,2668764.0,2882929.8
2020-11-12,0.14,0.14,0.14,0.14,10292200,0.0,0.0,1440908.0,2845116.28
2020-11-13,0.14,0.14,0.14,0.14,2022200,0.0,0.0,283108.0,2783783.04
2020-11-16,0.14,0.14,0.14,0.14,21476800,0.0,0.0,3006752.0,2814478.48
2020-11-17,0.14,0.14,0.14,0.14,15373700,0.0,0.0,2152318.0,2814791.24
2020-11-18,0.14,0.14,0.14,0.14,9507900,0.0,0.0,1331106.0,2790189.6
2020-11-19,0.14,0.14,0.14,0.14,8102800,0.0,0.0,1134392.0,2774794.98
2020-11-20,0.14,0.14,0.14,0.14,14578800,0.0,0.0,2041032.0,2771327.46
2020-11-23,0.14,0.15,0.14,0.15,70343200,0.0714,0.0714,10551480.0,2955170.16
2020-11-24,0.15,0.16,0.15,0.16,66445900,0.0667,0.0667,10631344.0,3121787.7
2020-11-25,0.16,0.16,0.15,0.16,44931000,0.0,0.0,7188960.0,2916794.42
2020-11-26,0.16,0.17,0.16,0.16,58303700,0.0,0.0,9328592.0,2936078.16
2020-11-27,0.16,0.16,0.16,0.16,12858600,0.0,0.0,2057376.0,2845119.12
2020-11-30,0.16,0.16,0.15,0.15,15133300,-0.0625,-0.0625,2269995.0,2837984.58
2020-12-01,0.15,0.16,0.15,0.15,12682600,0.0,0.0,1902390.0,2806672.46
2020-12-02,0.15,0.15,0.14,0.14,23140000,-0.0667,-0.0667,3239600.0,2731939.86
2020-12-03,0.15,0.15,0.14,0.14,13870800,-0.0667,0.0,1941912.0,2729682.22
2020-12-04,0.15,0.15,0.15,0.15,50760000,0.0,0.0714,7614000.0,2806138.42
2020-12-07,0.15,0.15,0.15,0.15,13995700,0.0,0.0,2099355.0,2830455.84
2020-12-08,0.15,0.15,0.14,0.14,12516900,-0.0667,-0.0667,1752366.0,2810740.76
2020-12-09,0.15,0.15,0.14,0.15,17371300,0.0,0.0714,2605695.0,2816022.42
2020-12-10,0.15,0.15,0.15,0.15,29776500,0.0,0.0,4466475.0,2857135.08
2020-12-11,0.16,0.16,0.15,0.15,22387400,-0.0625,0.0,3358110.0,2892349.84
2020-12-14,0.15,0.15,0.15,0.15,15201700,0.0,0.0,2280255.0,2918466.94
2020-12-15,0.15,0.15,0.15,0.15,12829900,0.0,0.0,1924485.0,2922189.32
2020-12-16,0.15,0.15,0.15,0.15,9422000,0.0,0.0,1413300.0,2931655.0
2020-12-17,0.15,0.16,0.15,0.15,25140900,0.0,0.0,3771135.0,2978921.74
2020-12-18,0.15,0.15,0.15,0.15,10795600,0.0,0.0,1619340.0,2919057.22
2020-12-21,0.15,0.15,0.15,0.15,10138100,0.0,0.0,1520715.0,2923354.24
2020-12-22,0.15,0.15,0.15,0.15,17376700,0.0,0.0,2606505.0,2951212.54
2020-12-23,0.15,0.15,0.14,0.14,10564300,-0.0667,-0.0667,1479002.0,2964442.54
2020-12-24,0.15,0.15,0.14,0.14,6509700,-0.0667,0.0,911358.0,2936992.46
2020-12-28,0.15,0.15,0.14,0.15,11610300,0.0,0.0714,1741545.0,2948377.56
2020-12-29,0.15,0.15,0.15,0.15,8892500,0.0,0.0,1333875.0,2951209.14
2020-12-30,0.15,0.15,0.15,0.15,5814200,0.0,0.0,872130.0,2944199.9
2020-12-31,0.15,0.15,0.15,0.15,1755100,0.0,0.0,263265.0,2913797.68
2021-01-04,0.15,0.15,0.14,0.15,26882400,0.0,0.0,4032360.0,2966283.88
2021-01-05,0.15,0.15,0.15,0.15,11063400,0.0,0.0,1659510.0,2981790.68
2021-01-06,0.15,0.16,0.15,0.15,60322900,0.0,0.0,9048435.0,3134980.2
2021-01-07,0.16,0.16,0.15,0.16,22125300,0.0,0.0667,3540048.0,3189597.2
2021-01-08,0.16,0.16,0.16,0.16,23053700,0.0,0.0,3688592.0,2989625.36
2021-01-11,0.16,0.16,0.15,0.15,9268400,-0.0625,-0.0625,1390260.0,2938806.84
2021-01-12,0.15,0.16,0.15,0.15,12972300,0.0,0.0,1945845.0,2945327.22
2021-01-13,0.16,0.16,0.16,0.16,51676500,0.0,0.0667,8268240.0,3087318.02
2021-01-14,0.16,0.16,0.16,0.16,10673800,0.0,0.0,1707808.0,3071881.42
2021-01-15,0.16,0.16,0.16,0.16,15410400,0.0,0.0,2465664.0,3085070.56
2021-01-18,0.16,0.16,0.15,0.15,8182300,-0.0625,-0.0625,1227345.0,3070715.1
2021-01-19,0.16,0.16,0.15,0.15,15462400,-0.0625,0.0,2319360.0,3105306.62
2021-01-20,0.16,0.16,0.16,0.16,19758900,0.0,0.0667,3161424.0,3146087.22
2021-01-21,0.16,0.17,0.16,0.16,48120100,0.0,0.0,7699216.0,3179140.94
2021-01-22,0.16,0.16,0.16,0.16,8080200,0.0,0.0,1292832.0,3151622.3
2021-01-25,0.16,0.16,0.16,0.16,4420000,0.0,0.0,707200.0,3136948.14
2021-01-26,0.16,0.16,0.15,0.15,16490500,-0.0625,-0.0625,2473575.0,3180757.48
2021-01-27,0.15,0.16,0.15,0.15,11139400,0.0,0.0,1670910.0,3154040.64
2021-01-28,0.15,0.15,0.15,0.15,14728500,0.0,0.0,2209275.0,3155179.78
2021-01-29,0.15,0.15,0.15,0.15,6981100,0.0,0.0,1047165.0,3149500.96
2021-02-01,0.15,0.15,0.15,0.15,13334300,0.0,0.0,2000145.0,3166816.02
2021-02-02,0.15,0.16,0.15,0.15,26697400,0.0,0.0,4004610.0,3206087.58
2021-02-03,0.16,0.16,0.15,0.15,11415600,-0.0625,0.0,1712340.0,3029304.78
2021-02-04,0.15,0.16,0.15,0.16,23911600,0.0667,0.0667,3825856.0,2893195.02
2021-02-05,0.16,0.16,0.15,0.16,14951600,0.0,0.0,2392256.0,2797260.94
2021-02-08,0.16,0.17,0.16,0.16,61692800,0.0,0.0,9870848.0,2808106.06
2021-02-09,0.17,0.17,0.16,0.17,113411600,0.0,0.0625,19279972.0,3152557.98
2021-02-10,0.17,0.18,0.17,0.17,45280300,0.0,0.0,7697651.0,3261111.1
2021-02-11,0.17,0.17,0.17,0.17,11134900,0.0,0.0,1892933.0,3260921.96
2021-02-15,0.18,0.19,0.18,0.18,75242100,0.0,0.0588,13543578.0,3467001.52
2021-02-16,0.19,0.19,0.18,0.18,30522700,-0.0526,0.0,5494086.0,3538045.0
2021-02-17,0.18,0.18,0.18,0.18,28554100,0.0,0.0,5139738.0,3488559.76
2021-02-18,0.18,0.19,0.18,0.19,57465500,0.0556,0.0556,10918445.0,3664941.56
2021-02-19,0.18,0.18,0.18,0.18,27787100,0.0,-0.0526,5001678.0,3729927.8
2021-02-22,0.18,0.18,0.17,0.17,13849000,-0.0556,-0.0556,2354330.0,3724900.5
2021-02-23,0.18,0.18,0.18,0.18,26158400,0.0,0.0588,4708512.0,3729741.24
2021-02-24,0.18,0.18,0.17,0.17,28218800,-0.0556,-0.0556,4797196.0,3758522.96
2021-02-25,0.18,0.18,0.17,0.18,17161600,0.0,0.0588,3089088.0,3774699.62
2021-02-26,0.17,0.17,0.17,0.17,11632700,0.0,-0.0556,1977559.0,3775761.1
2021-03-01,0.17,0.18,0.17,0.17,16858700,0.0,0.0,2865979.0,3804814.68
2021-03-02,0.17,0.17,0.17,0.17,18561600,0.0,0.0,3155472.0,3792501.42
2021-03-03,0.17,0.17,0.17,0.17,12448800,0.0,0.0,2116296.0,3802440.54
2021-03-04,0.17,0.17,0.17,0.17,14971500,0.0,0.0,2545155.0,3822929.34
2021-03-05,0.17,0.18,0.17,0.17,34808200,0.0,0.0,5917394.0,3889147.12
2021-03-08,0.18,0.18,0.18,0.18,32894700,0.0,0.0588,5921046.0,3977988.0
2021-03-09,0.18,0.18,0.18,0.18,12968200,0.0,0.0,2334276.0,4006446.36
2021-03-10,0.18,0.18,0.17,0.18,4308300,0.0,0.0,775494.0,3987125.34
2021-03-11,0.18,0.18,0.18,0.18,21242200,0.0,0.0,3823596.0,4036919.76
2021-03-12,0.18,0.18,0.18,0.18,11955900,0.0,0.0,2152062.0,4062518.4
2021-03-15,0.18,0.18,0.18,0.18,8305100,0.0,0.0,1494918.0,4087151.46
2021-03-16,0.18,0.18,0.18,0.18,5962700,0.0,0.0,1073286.0,4027969.98
2021-03-17,0.18,0.18,0.18,0.18,24187200,0.0,0.0,4353696.0,4081853.7
2021-03-18,0.18,0.19,0.18,0.18,43424400,0.0,0.0,7816392.0,4057212.84
2021-03-19,0.18,0.18,0.17,0.18,17573000,0.0,0.0,3163140.0,4049674.68
2021-03-22,0.18,0.18,0.18,0.18,7014600,0.0,0.0,1262628.0,4001155.4
2021-03-23,0.18,0.18,0.18,0.18,7939800,0.0,0.0,1429164.0,4001933.48
2021-03-24,0.17,0.18,0.17,0.18,10399400,0.0588,0.0,1871892.0,4000454.42
2021-03-25,0.18,0.18,0.17,0.18,8171200,0.0,0.0,1470816.0,3864505.94
2021-03-26,0.18,0.18,0.17,0.18,8970100,0.0,0.0,1614618.0,3862642.14
2021-03-29,0.18,0.18,0.18,0.18,9170500,0.0,0.0,1650690.0,3846342.66
2021-03-30,0.18,0.19,0.18,0.18,33378900,0.0,0.0,6008202.0,3941959.8
2021-03-31,0.18,0.18,0.18,0.18,7552200,0.0,0.0,1359396.0,3922760.52
2021-04-01,0.18,0.19,0.18,0.19,29803500,0.0556,0.0556,5662665.0,3972785.34
2021-04-05,0.19,0.2,0.19,0.2,77407700,0.0526,0.0526,15481540.0,4128431.82
2021-04-06,0.19,0.19,0.18,0.19,63142600,0.0,-0.05,11997094.0,4342517.06
2021-04-07,0.19,0.19,0.18,0.19,13375000,0.0,0.0,2541250.0,4379198.06
2021-04-08,0.19,0.19,0.19,0.19,6335700,0.0,0.0,1203783.0,4353802.22
2021-04-09,0.19,0.19,0.18,0.18,19208500,-0.0526,-0.0526,3457530.0,4389534.62
2021-04-12,0.18,0.18,0.18,0.18,21835200,0.0,0.0,3930336.0,4423955.84
2021-04-13,0.18,0.19,0.18,0.18,33108500,0.0,0.0,5959530.0,4522203.14
2021-04-14,0.18,0.18,0.18,0.18,7186300,0.0,0.0,1293534.0,4508070.92
2021-04-15,0.18,0.19,0.18,0.18,25376600,0.0,0.0,4567788.0,4519334.48
2021-04-16,0.18,0.18,0.18,0.18,13179000,0.0,0.0,2372220.0,4532532.08
2021-04-19,0.18,0.18,0.18,0.18,15642300,0.0,0.0,2815614.0,4512327.24
2021-04-20,0.18,0.18,0.18,0.18,9900200,0.0,0.0,1782036.0,4500122.84
2021-04-21,0.18,0.18,0.18,0.18,12882600,0.0,0.0,2318868.0,4349083.24
2021-04-22,0.18,0.18,0.18,0.18,5954200,0.0,0.0,1071756.0,3984918.92
2021-04-23,0.18,0.18,0.18,0.18,6012400,0.0,0.0,1082232.0,3852610.54
2021-04-26,0.18,0.18,0.18,0.18,5634400,0.0,0.0,1014192.0,3835035.72
2021-04-27,0.18,0.18,0.18,0.18,9131000,0.0,0.0,1643580.0,3597035.76
2021-04-28,0.18,0.18,0.18,0.18,11346800,0.0,0.0,2042424.0,3528002.52
2021-04-29,0.18,0.19,0.18,0.19,28226000,0.0556,0.0556,5362940.0,3532466.56
2021-04-30,0.19,0.19,0.18,0.18,8421400,-0.0526,-0.0526,1515852.0,3344414.7
2021-05-03,0.18,0.18,0.18,0.18,8563100,0.0,0.0,1541358.0,3275208.3
2021-05-04,0.18,0.18,0.18,0.18,5919500,0.0,0.0,1065510.0,3249431.9
2021-05-05,0.18,0.18,0.18,0.18,14099300,0.0,0.0,2537874.0,3206019.14
2021-05-06,0.18,0.18,0.18,0.18,8847000,0.0,0.0,1592460.0,3141924.42
2021-05-07,0.18,0.18,0.18,0.18,5940700,0.0,0.0,1069326.0,3101529.18
2021-05-10,0.18,0.18,0.18,0.18,7036600,0.0,0.0,1266588.0,3087309.76
2021-05-11,0.18,0.18,0.17,0.17,15755500,-0.0556,-0.0556,2678435.0,3083558.88
2021-05-12,0.17,0.18,0.17,0.17,5083900,0.0,0.0,864263.0,3037734.7
2021-05-14,0.17,0.17,0.17,0.17,11300800,0.0,0.0,1921136.0,3033831.5
2021-05-17,0.17,0.17,0.17,0.17,11575900,0.0,0.0,1967903.0,3022286.46
2021-05-18,0.17,0.18,0.17,0.18,16013700,0.0588,0.0588,2882466.0,2961587.9
2021-05-19,0.18,0.18,0.17,0.17,4557400,-0.0556,-0.0556,774758.0,2858662.14
2021-05-20,0.17,0.17,0.17,0.17,3441200,0.0,0.0,585004.0,2823676.7
2021-05-21,0.17,0.17,0.17,0.17,4159900,0.0,0.0,707183.0,2822310.48
2021-05-24,0.17,0.17,0.17,0.17,4308600,0.0,0.0,732462.0,2760487.8
2021-05-25,0.17,0.18,0.17,0.17,7164000,0.0,0.0,1217880.0,2741804.16
2021-05-27,0.17,0.18,0.17,0.18,7208600,0.0588,0.0588,1297548.0,2737856.76
2021-05-28,0.18,0.18,0.17,0.17,6459800,-0.0556,-0.0556,1098166.0,2738354.36
2021-05-31,0.17,0.18,0.17,0.18,9360000,0.0588,0.0588,1684800.0,2684976.44
2021-06-01,0.18,0.19,0.18,0.18,25411400,0.0,0.0,4574052.0,2620129.64
2021-06-02,0.18,0.18,0.18,0.18,11203000,0.0,0.0,2016540.0,2597197.64
2021-06-03,0.18,0.19,0.18,0.19,31639800,0.0556,0.0556,6011562.0,2692176.32
2021-06-04,0.19,0.19,0.19,0.19,9004500,0.0,0.0,1710855.0,2697810.14
2021-06-07,0.19,0.19,0.19,0.19,10870300,0.0,0.0,2065357.0,2701679.44
2021-06-08,0.19,0.19,0.18,0.18,9590900,-0.0526,-0.0526,1726362.0,2706790.36
2021-06-09,0.19,0.19,0.18,0.18,7453000,-0.0526,0.0,1341540.0,2701328.8
2021-06-10,0.18,0.18,0.18,0.18,6442300,0.0,0.0,1159614.0,2691507.28
2021-06-11,0.18,0.18,0.18,0.18,7281000,0.0,0.0,1310580.0,2597554.84
2021-06-14,0.18,0.19,0.18,0.19,46475900,0.0556,0.0556,8830421.0,2746975.34
2021-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2633722.04
2021-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2324091.24
2021-06-17,0.2,0.2,0.19,0.19,101089800,-0.05,0.0,19207062.0,2468290.6
2021-06-18,0.19,0.19,0.18,0.19,14708300,0.0,0.0,2794577.0,2473357.14
2021-06-21,0.18,0.19,0.18,0.19,12972400,0.0556,0.0,2464756.0,2498576.6
2021-06-22,0.19,0.19,0.18,0.18,12211100,-0.0526,-0.0526,2197998.0,2473385.96
2021-06-23,0.19,0.19,0.18,0.19,25807700,0.0,0.0556,4903463.0,2492848.5
2021-06-24,0.19,0.19,0.19,0.19,35352800,0.0,0.0,6717032.0,2507998.54
2021-06-25,0.19,0.19,0.18,0.18,10435900,-0.0526,-0.0526,1878462.0,2519697.1
2021-06-28,0.19,0.19,0.18,0.18,6417000,-0.0526,0.0,1155060.0,2451442.54
2021-06-29,0.18,0.18,0.18,0.18,10282600,0.0,0.0,1850868.0,2441015.5
2021-06-30,0.18,0.19,0.18,0.18,12223500,0.0,0.0,2200230.0,2428707.82
2021-07-01,0.18,0.19,0.18,0.19,19812200,0.0556,0.0556,3764318.0,2468353.46
2021-07-02,0.19,0.19,0.19,0.19,20660600,0.0,0.0,3925514.0,2500486.38
2021-07-05,0.19,0.21,0.19,0.2,72061100,0.0526,0.0526,14412220.0,2767295.66
2021-07-06,0.2,0.21,0.2,0.2,32803500,0.0,0.0,6560700.0,2876865.02
2021-07-07,0.2,0.2,0.19,0.2,43300500,0.0,0.0,8660100.0,3029783.18
2021-07-08,0.19,0.2,0.19,0.19,22310800,0.0,-0.05,4239052.0,3081692.62
2021-07-09,0.19,0.2,0.19,0.19,21389300,0.0,0.0,4063967.0,3122123.48
2021-07-12,0.2,0.2,0.2,0.2,21670000,0.0,0.0526,4334000.0,3101544.68
2021-07-13,0.2,0.2,0.2,0.2,15464200,0.0,0.0,3092840.0,3133084.44
2021-07-14,0.2,0.22,0.2,0.22,95001000,0.1,0.1,20900220.0,3520261.68
2021-07-15,0.22,0.23,0.21,0.23,58449000,0.0455,0.0455,13443270.0,3767816.88
2021-07-16,0.23,0.23,0.22,0.23,40880200,0.0,0.0,9402446.0,3905108.32
2021-07-19,0.22,0.22,0.22,0.22,39807900,0.0,-0.0435,8757738.0,4048413.88
2021-07-21,0.21,0.22,0.2,0.2,34392800,-0.0476,-0.0909,6878560.0,4164598.56
2021-07-22,0.21,0.22,0.2,0.2,17058300,-0.0476,0.0,3411660.0,4207500.0
2021-07-23,0.21,0.21,0.2,0.2,11082500,-0.0476,0.0,2216500.0,4198261.3
2021-07-26,0.21,0.22,0.2,0.2,19984700,-0.0476,0.0,3996940.0,4260914.84
2021-07-27,0.21,0.22,0.2,0.2,18702900,-0.0476,0.0,3740580.0,4297303.72
2021-07-28,0.21,0.22,0.2,0.21,9926400,0.0,0.05,2084544.0,4299636.54
2021-07-29,0.21,0.22,0.21,0.21,5934000,0.0,0.0,1246140.0,4266910.02
2021-07-30,0.22,0.22,0.21,0.21,7926800,-0.0455,0.0,1664628.0,4284707.42
2021-08-02,0.22,0.24,0.22,0.23,82544100,0.0455,0.0952,18985143.0,4652710.2
2021-08-03,0.22,0.24,0.22,0.23,39727200,0.0455,0.0,9137256.0,4821311.66
2021-08-04,0.23,0.25,0.23,0.25,28300500,0.087,0.087,7075125.0,4948164.92
2021-08-05,0.24,0.25,0.23,0.23,14204900,-0.0417,-0.08,3267127.0,4989149.86
2021-08-06,0.24,0.25,0.24,0.24,16247400,0.0,0.0435,3899376.0,5041186.42
2021-08-10,0.23,0.24,0.23,0.23,12297500,0.0,-0.0417,2828425.0,5075791.6
2021-08-11,0.23,0.24,0.23,0.23,10479900,0.0,0.0,2410377.0,5090303.14
2021-08-12,0.23,0.23,0.22,0.23,18892500,0.0,0.0,4345275.0,5085727.6
2021-08-13,0.24,0.24,0.21,0.22,65266800,-0.0833,-0.0435,14358696.0,5332570.72
2021-08-16,0.22,0.22,0.19,0.2,47404100,-0.0909,-0.0909,9480820.0,5401955.88
2021-08-17,0.19,0.19,0.19,0.19,20112900,0.0,-0.05,3821451.0,5444167.8
2021-08-18,0.19,0.2,0.19,0.19,23733800,0.0,0.0,4509422.0,5493049.1
2021-08-19,0.19,0.19,0.19,0.19,22241400,0.0,0.0,4225866.0,5543039.18
2021-08-20,0.19,0.19,0.19,0.19,14440900,0.0,0.0,2743771.0,5571083.8
2021-08-23,0.19,0.19,0.19,0.19,15996100,0.0,0.0,3039259.0,5608676.7
2021-08-24,0.19,0.19,0.19,0.19,24459600,0.0,0.0,4647324.0,5675411.58
2021-08-25,0.19,0.2,0.19,0.19,20238600,0.0,0.0,3845334.0,5575709.84
2021-08-26,0.19,0.2,0.19,0.19,13250300,0.0,0.0,2517557.0,5626060.98
2021-08-27,0.19,0.19,0.19,0.19,9961800,0.0,0.0,1892742.0,5663915.82
2021-08-30,0.19,0.2,0.19,0.19,21044400,0.0,0.0,3998436.0,5359743.3
2021-08-31,0.19,0.19,0.19,0.19,7991400,0.0,0.0,1518366.0,5334219.08
2021-09-01,0.19,0.2,0.19,0.19,18570800,0.0,0.0,3528452.0,5355493.0
2021-09-02,0.19,0.19,0.19,0.19,8920400,0.0,0.0,1694876.0,5345430.56
2021-09-03,0.19,0.2,0.19,0.2,43244000,0.0526,0.0526,8648800.0,5420337.3
2021-09-06,0.2,0.2,0.2,0.2,11393900,0.0,0.0,2278780.0,5331572.26
2021-09-07,0.2,0.2,0.2,0.2,7695300,0.0,0.0,1539060.0,5324784.22
2021-09-08,0.2,0.2,0.19,0.19,29728100,-0.05,-0.05,5648339.0,5414649.8
2021-09-09,0.19,0.2,0.19,0.19,7600900,0.0,0.0,1444171.0,5406515.86
2021-09-10,0.19,0.2,0.19,0.2,11325400,0.0526,0.0526,2265080.0,5407812.86
2021-09-13,0.2,0.2,0.19,0.19,7933900,-0.05,-0.05,1507441.0,5362675.32
2021-09-14,0.2,0.2,0.19,0.2,30767300,0.0,0.0526,6153460.0,5407234.24
2021-09-15,0.2,0.2,0.2,0.2,16049200,0.0,0.0,3209840.0,5183186.64
2021-09-16,0.2,0.21,0.2,0.2,14501400,0.0,0.0,2900280.0,5109978.24
2021-09-17,0.2,0.2,0.2,0.2,12177400,0.0,0.0,2435480.0,4985485.84
2021-09-20,0.2,0.2,0.19,0.19,18692800,-0.05,-0.05,3551632.0,4971737.44
2021-09-21,0.19,0.2,0.19,0.19,15570300,0.0,0.0,2958357.0,4949625.24
2021-09-22,0.19,0.2,0.19,0.19,10537500,0.0,0.0,2002125.0,4902987.74
2021-09-23,0.2,0.2,0.2,0.2,33005400,0.0,0.0526,6601080.0,4973152.54
2021-09-24,0.2,0.2,0.2,0.2,15432800,0.0,0.0,3086560.0,4616879.34
2021-09-27,0.2,0.2,0.2,0.2,15438600,0.0,0.0,3087720.0,4409768.34
2021-09-28,0.2,0.22,0.2,0.22,54504100,0.1,0.1,11990902.0,4461537.46
2021-09-29,0.21,0.22,0.2,0.21,21391800,0.0,-0.0455,4492278.0,4376228.26
2021-09-30,0.21,0.22,0.21,0.21,7637800,0.0,0.0,1603938.0,4270735.82
2021-10-01,0.22,0.22,0.21,0.21,24962300,-0.0455,0.0,5242083.0,4307344.28
2021-10-04,0.22,0.22,0.22,0.22,36141700,0.0,0.0476,7951174.0,4422037.76
2021-10-05,0.22,0.23,0.22,0.22,37989700,0.0,0.0,8357734.0,4509253.64
2021-10-06,0.23,0.24,0.22,0.23,45205300,0.0,0.0455,10397219.0,4642386.42
2021-10-07,0.23,0.23,0.22,0.22,14605400,-0.0435,-0.0435,3213188.0,4664959.3
2021-10-08,0.23,0.25,0.23,0.25,37727000,0.087,0.1364,9431750.0,4828671.5
2021-10-11,0.25,0.27,0.25,0.26,64385600,0.04,0.04,16740256.0,5130184.06
2021-10-12,0.27,0.28,0.26,0.28,68096200,0.037,0.0769,19066936.0,5131819.92
2021-10-13,0.28,0.28,0.28,0.28,15795700,0.0,0.0,4422796.0,5037530.72
2021-10-14,0.28,0.31,0.28,0.31,51457500,0.1071,0.1071,15951825.0,5215064.72
2021-10-15,0.31,0.32,0.29,0.31,80501900,0.0,0.0,24955589.0,5648833.96
2021-10-18,0.31,0.32,0.31,0.32,40825500,0.0323,0.0323,13064160.0,5832129.64
2021-10-19,0.34,0.35,0.32,0.35,73684100,0.0294,0.0938,25789435.0,6291349.84
2021-10-20,0.35,0.37,0.34,0.34,116693900,-0.0286,-0.0286,39675926.0,7036660.82
2021-10-21,0.34,0.37,0.34,0.35,51621200,0.0294,0.0294,18067420.0,7311103.72
2021-10-22,0.34,0.35,0.34,0.34,38690800,0.0,-0.0286,13154872.0,7287027.24
2021-10-25,0.34,0.36,0.34,0.36,25862400,0.0588,0.0588,9310464.0,7283620.12
2021-10-26,0.35,0.36,0.34,0.35,30737400,0.0,-0.0278,10758090.0,7422352.9
2021-10-27,0.35,0.36,0.34,0.35,16725500,0.0,0.0,5853925.0,7449242.96
2021-10-28,0.34,0.34,0.32,0.34,41104600,0.0,-0.0286,13975564.0,7644236.92
