Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-13,0.1,0.1,0.1,0.1,48115.0,0.0,0.0,4811.5,16135.63
2015-01-14,0.1,0.1,0.1,0.1,62550.0,0.0,0.0,6255.0,16222.24
2015-01-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16183.74
2015-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,16179.59
2015-01-19,0.1,0.1,0.1,0.1,46095.0,0.0,0.0,4609.5,16271.78
2015-01-20,0.1,0.1,0.1,0.1,48115.0,0.0,0.0,4811.5,16272.26
2015-01-21,0.08,0.08,0.08,0.08,3849.0,0.0,-0.2,307.92,16278.42
2015-01-22,0.1,0.1,0.1,0.1,4811.0,0.0,0.25,481.1,16276.57
2015-01-23,0.08,0.08,0.08,0.08,2405.0,0.0,-0.2,192.4,14990.45
2015-01-26,0.08,0.08,0.08,0.08,3603.0,0.0,0.0,288.24,14953.87
2015-01-27,0.08,0.08,0.08,0.08,24062.0,0.0,0.0,1924.96,14753.72
2015-01-28,0.08,0.08,0.08,0.08,2598.0,0.0,0.0,207.84,14730.93
2015-01-29,0.08,0.08,0.08,0.08,1299.0,0.0,0.0,103.92,14582.12
2015-01-30,0.08,0.08,0.08,0.08,43.0,0.0,0.0,3.44,14582.19
2015-02-02,0.1,0.1,0.1,0.1,6779.0,0.0,0.25,677.9,14588.12
2015-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14588.12
2015-02-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14583.27
2015-02-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14440.85
2015-02-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14440.66
2015-02-09,0.1,0.1,0.1,0.1,1924.0,0.0,0.0,192.4,14443.55
2015-02-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14415.06
2015-02-11,0.1,0.1,0.08,0.08,185486.0,-0.2,-0.2,14838.88,14696.06
2015-02-12,0.08,0.08,0.08,0.08,250395.0,0.0,0.0,20031.6,15096.69
2015-02-13,0.08,0.08,0.08,0.08,962.0,0.0,0.0,76.96,15098.23
2015-02-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,15098.23
2015-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14944.26
2015-02-18,0.1,0.1,0.1,0.1,48.0,0.0,0.25,4.8,14905.86
2015-02-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14810.63
2015-02-24,0.06,0.1,0.06,0.1,26463.0,0.6667,0.0,2646.3,14771.18
2015-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14732.69
2015-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14686.5
2015-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14624.91
2015-03-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,14624.91
2015-03-03,0.06,0.06,0.06,0.06,481.0,0.0,-0.4,28.86,14619.56
2015-03-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14619.56
2015-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,14619.48
2015-03-06,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,14619.49
2015-03-09,0.08,0.08,0.08,0.08,4811.0,0.0,0.3333,384.88,14627.19
2015-03-10,0.06,0.06,0.06,0.06,10922.0,0.0,-0.25,655.32,14592.08
2015-03-11,0.06,0.06,0.06,0.06,96231.0,0.0,0.0,5773.86,8406.14
2015-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8406.14
2015-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6163.75
2015-03-16,0.06,0.06,0.06,0.06,513161.0,0.0,0.0,30789.66,4837.1
2015-03-17,0.04,0.06,0.04,0.04,107587.0,0.0,-0.3333,4303.48,4849.8
2015-03-18,0.04,0.06,0.04,0.04,99503.0,0.0,0.0,3980.12,3418.57
2015-03-19,0.04,0.04,0.04,0.04,48717.0,0.0,0.0,1948.68,2976.48
2015-03-20,0.04,0.04,0.04,0.04,246594.0,0.0,0.0,9863.76,2564.41
2015-03-23,0.04,0.04,0.04,0.04,42053.0,0.0,0.0,1682.12,2540.32
2015-03-24,0.04,0.04,0.04,0.04,368086.0,0.0,0.0,14723.44,2732.01
2015-03-25,0.04,0.04,0.02,0.04,178033.0,0.0,0.0,7121.32,2874.44
2015-03-26,0.04,0.04,0.04,0.04,132318.0,0.0,0.0,5292.72,2884.06
2015-03-27,0.04,0.04,0.04,0.04,33103.0,0.0,0.0,1324.12,2785.44
2015-03-30,0.04,0.04,0.04,0.04,168598.0,0.0,0.0,6743.92,2920.32
2015-03-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2920.32
2015-04-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2828.13
2015-04-02,0.04,0.04,0.04,0.04,48115.0,0.0,0.0,1924.6,2770.4
2015-04-06,0.04,0.04,0.04,0.04,104796.0,0.0,0.0,4191.84,2848.07
2015-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2838.45
2015-04-08,0.04,0.04,0.04,0.04,24057.0,0.0,0.0,962.28,2853.85
2015-04-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2848.08
2015-04-10,0.04,0.06,0.04,0.06,584599.0,0.5,0.5,35075.94,3511.1
2015-04-13,0.06,0.08,0.06,0.08,767997.0,0.3333,0.3333,61439.76,4735.74
2015-04-14,0.08,0.08,0.08,0.08,629115.0,0.0,0.0,50329.2,5740.25
2015-04-15,0.08,0.1,0.08,0.1,526869.0,0.25,0.25,52686.9,6793.92
2015-04-16,0.1,0.1,0.08,0.08,344630.0,-0.2,-0.2,27570.4,7331.77
2015-04-17,0.08,0.08,0.08,0.08,120289.0,0.0,0.0,9623.12,7524.23
2015-04-20,0.08,0.08,0.08,0.08,96231.0,0.0,0.0,7698.48,7678.2
2015-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7678.2
2015-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,7678.2
2015-04-23,0.06,0.06,0.06,0.06,7217.0,0.0,-0.25,433.02,7683.01
2015-04-24,0.06,0.06,0.06,0.06,15397.0,0.0,0.0,923.82,7701.49
2015-04-27,0.08,0.08,0.06,0.06,55333.0,-0.25,0.0,3319.98,7471.11
2015-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7070.48
2015-04-29,0.06,0.06,0.06,0.06,48212.0,0.0,0.0,2892.72,7126.79
2015-04-30,0.06,0.06,0.06,0.06,5196.0,0.0,0.0,311.76,7133.03
2015-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7133.03
2015-05-05,0.06,0.06,0.06,0.06,219264.0,0.0,0.0,13155.84,7396.05
2015-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7396.05
2015-05-07,0.06,0.06,0.06,0.06,25501.0,0.0,0.0,1530.06,7373.72
2015-05-08,0.06,0.06,0.06,0.06,28869.0,0.0,0.0,1732.14,7408.37
2015-05-11,0.06,0.06,0.06,0.06,4811.0,0.0,0.0,288.66,7414.14
2015-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7414.14
2015-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7414.14
2015-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7413.56
2015-05-15,0.06,0.06,0.06,0.06,12028.0,0.0,0.0,721.68,7428.0
2015-05-18,0.04,0.06,0.04,0.04,1155744.0,0.0,-0.3333,46229.76,8352.59
2015-05-19,0.04,0.04,0.04,0.04,48.0,0.0,0.0,1.92,8352.63
2015-05-20,0.04,0.08,0.04,0.06,895201.0,0.5,0.5,53712.06,9419.17
2015-05-21,0.06,0.06,0.06,0.06,175623.0,0.0,0.0,10537.38,9616.81
2015-05-22,0.06,0.06,0.06,0.06,3613.0,0.0,0.0,216.78,9505.67
2015-05-25,0.04,0.04,0.04,0.04,4.0,0.0,-0.3333,0.16,9505.67
2015-05-26,0.06,0.06,0.04,0.04,110666.0,-0.3333,0.0,4426.64,9594.2
2015-05-27,0.06,0.06,0.06,0.06,19246.0,0.0,0.5,1154.76,9001.51
2015-05-28,0.06,0.06,0.04,0.04,11456.0,-0.3333,-0.3333,458.24,8924.6
2015-05-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8845.0
2015-06-02,0.06,0.06,0.06,0.06,62555.0,0.0,0.5,3753.3,8881.09
2015-06-03,0.06,0.06,0.06,0.06,9.0,0.0,0.0,0.54,8683.83
2015-06-04,0.08,0.08,0.08,0.08,529275.0,0.0,0.3333,42342.0,9497.03
2015-06-05,0.08,0.08,0.08,0.08,372273.0,0.0,0.0,29781.84,9798.19
2015-06-08,0.08,0.08,0.06,0.06,1311784.0,-0.25,-0.25,78707.04,11229.91
2015-06-09,0.06,0.06,0.06,0.06,240.0,0.0,0.0,14.4,11124.34
2015-06-10,0.06,0.06,0.06,0.06,3854.0,0.0,0.0,231.24,11102.48
2015-06-11,0.08,0.08,0.06,0.06,24067.0,-0.25,0.0,1444.02,10996.49
2015-06-12,0.06,0.06,0.06,0.06,15738.0,0.0,0.0,944.28,11015.37
2015-06-15,0.06,0.1,0.06,0.1,552924.0,0.6667,0.6667,55292.4,12121.22
2015-06-16,0.1,0.1,0.08,0.1,57267.0,0.0,0.0,5726.7,12197.26
2015-06-17,0.1,0.12,0.08,0.1,743068.0,0.0,0.0,74306.8,13599.56
2015-06-18,0.12,0.19,0.1,0.17,2184093.0,0.4167,0.7,371295.81,21025.48
2015-06-19,0.15,0.15,0.12,0.12,1636485.0,-0.2,-0.2941,196378.2,24933.8
2015-06-22,0.15,0.15,0.12,0.15,796900.0,0.0,0.25,119535.0,27324.5
2015-06-23,0.12,0.17,0.12,0.17,1722362.0,0.4167,0.1333,292801.54,32479.01
2015-06-24,0.17,0.17,0.15,0.15,449888.0,-0.1176,-0.1176,67483.2,32599.88
2015-06-25,0.15,0.15,0.12,0.15,388391.0,0.0,0.0,58258.65,32758.46
2015-06-26,0.15,0.17,0.12,0.12,791521.0,-0.2,-0.2,94982.52,33604.38
2015-06-29,0.15,0.15,0.12,0.12,699701.0,-0.2,0.0,83964.12,34732.25
2015-06-30,0.15,0.15,0.12,0.15,168415.0,0.0,0.25,25262.25,35045.03
2015-07-01,0.15,0.15,0.12,0.12,110666.0,-0.2,-0.2,13279.92,35156.66
2015-07-02,0.15,0.17,0.12,0.17,1079052.0,0.1333,0.4167,183438.84,38825.44
2015-07-03,0.17,0.17,0.15,0.17,953306.0,0.0,0.0,162062.02,42066.68
2015-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,42058.02
2015-07-07,0.15,0.17,0.15,0.17,678439.0,0.1333,0.0,115334.63,44346.24
2015-07-08,0.17,0.19,0.12,0.12,4127385.0,-0.2941,-0.2941,495286.2,54185.56
2015-07-09,0.15,0.15,0.12,0.12,199777.0,-0.2,0.0,23973.24,54665.03
2015-07-10,0.12,0.15,0.12,0.15,93927.0,0.25,0.25,14089.05,54888.95
2015-07-13,0.15,0.15,0.12,0.12,16802.0,-0.2,-0.2,2016.24,54923.04
2015-07-14,0.15,0.17,0.12,0.15,1140304.0,0.0,0.25,171045.6,58343.95
2015-07-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,58080.84
2015-07-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,58080.84
2015-07-20,0.17,0.17,0.12,0.12,535843.0,-0.2941,-0.2,64301.16,59336.26
2015-07-21,0.15,0.17,0.15,0.17,2863697.0,0.1333,0.4167,486828.49,69038.19
2015-07-22,0.15,0.15,0.12,0.15,894480.0,0.0,-0.1176,134172.0,71715.85
2015-07-23,0.15,0.15,0.12,0.12,1806546.0,-0.2,-0.2,216785.52,76051.56
2015-07-24,0.12,0.12,0.1,0.12,457106.0,0.0,0.0,54852.72,77148.62
2015-07-27,0.12,0.12,0.1,0.12,445077.0,0.0,0.0,53409.24,78216.8
2015-07-28,0.12,0.15,0.12,0.12,583896.0,0.0,0.0,70067.52,79603.72
2015-07-29,0.12,0.15,0.1,0.12,46196.0,0.0,0.0,5543.52,78789.99
2015-07-30,0.12,0.15,0.12,0.12,53028.0,0.0,0.0,6363.36,78917.22
2015-07-31,0.12,0.12,0.1,0.12,61020.0,0.0,0.0,7322.4,77989.43
2015-08-03,0.12,0.12,0.1,0.1,144352.0,-0.1667,-0.1667,14435.2,78067.39
2015-08-04,0.12,0.12,0.12,0.12,4.0,0.0,0.2,0.48,78063.06
2015-08-05,0.12,0.12,0.1,0.1,9.0,-0.1667,-0.1667,0.9,78063.07
2015-08-06,0.12,0.12,0.1,0.1,36568.0,-0.1667,0.0,3656.8,78047.68
2015-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,78024.58
2015-08-11,0.12,0.12,0.1,0.1,315034.0,-0.1667,0.0,31503.4,78645.49
2015-08-12,0.12,0.12,0.1,0.1,270228.0,-0.1667,0.0,27022.8,79185.94
2015-08-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,79110.88
2015-08-14,0.12,0.12,0.08,0.1,96246.0,-0.1667,0.0,9624.6,79303.36
2015-08-17,0.12,0.12,0.08,0.08,6024.0,-0.3333,-0.2,481.92,78466.16
2015-08-18,0.1,0.1,0.06,0.08,1526738.0,-0.2,0.0,122139.04,80313.3
2015-08-19,0.08,0.1,0.06,0.1,2415.0,0.25,0.25,241.5,78743.99
2015-08-20,0.1,0.1,0.06,0.1,2415.0,0.0,0.0,241.5,78748.53
2015-08-21,0.1,0.1,0.08,0.08,385071.0,-0.2,-0.2,30805.68,79360.02
2015-08-24,0.08,0.08,0.06,0.06,31559.0,-0.25,-0.25,1893.54,79369.01
2015-08-25,0.08,0.08,0.08,0.08,9627.0,0.0,0.3333,770.16,79365.53
2015-08-26,0.08,0.08,0.06,0.06,9.0,-0.25,-0.25,0.54,78259.69
2015-08-27,0.08,0.1,0.08,0.1,102034.0,0.25,0.6667,10203.4,78349.22
2015-08-28,0.1,0.1,0.08,0.08,9632.0,-0.2,-0.2,770.56,76878.5
2015-08-31,0.08,0.08,0.06,0.06,9988.0,-0.25,-0.25,599.28,69464.57
2015-09-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,65537.0
2015-09-02,0.1,0.1,0.06,0.06,9.0,-0.4,0.0,0.54,63146.32
2015-09-03,0.1,0.1,0.06,0.06,9.0,-0.4,0.0,0.54,57290.3
2015-09-04,0.1,0.1,0.06,0.1,14.0,0.0,0.6667,1.4,55940.66
2015-09-07,0.08,0.08,0.08,0.08,29928.0,0.0,-0.2,2394.24,54823.37
2015-09-08,0.08,0.08,0.06,0.06,673.0,-0.25,-0.25,40.38,52924.53
2015-09-09,0.06,0.08,0.06,0.08,48120.0,0.3333,0.3333,3849.6,51322.24
2015-09-10,0.1,0.1,0.06,0.06,9.0,-0.4,-0.25,0.54,50817.0
2015-09-14,0.06,0.08,0.06,0.08,27815.0,0.3333,0.3333,2225.2,50595.91
2015-09-15,0.08,0.08,0.06,0.06,16946.0,-0.25,-0.25,1016.76,46947.47
2015-09-16,0.08,0.08,0.06,0.08,62560.0,0.0,0.3333,5004.8,43806.32
2015-09-17,0.06,0.06,0.06,0.06,20694.0,0.0,-0.25,1241.64,43831.16
2015-09-18,0.08,0.1,0.06,0.08,50820.0,0.0,0.3333,4065.6,41605.78
2015-09-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31700.05
2015-09-22,0.1,0.1,0.06,0.08,72183.0,-0.2,0.0,5774.64,31336.08
2015-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,31054.3
2015-09-25,0.1,0.1,0.06,0.06,9.0,-0.4,-0.25,0.54,31013.98
2015-09-28,0.08,0.1,0.06,0.08,62560.0,0.0,0.3333,5004.8,27693.17
2015-09-29,0.1,0.1,0.06,0.06,9.0,-0.4,-0.25,0.54,27693.18
2015-09-30,0.08,0.1,0.08,0.08,117590.0,0.0,0.3333,9407.2,27881.32
2015-10-01,0.08,0.08,0.08,0.08,46614.0,0.0,0.0,3729.12,26669.88
2015-10-02,0.08,0.08,0.06,0.06,9627.0,-0.25,-0.25,577.62,16944.87
2015-10-05,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,14261.44
2015-10-06,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,9925.73
2015-10-07,0.1,0.1,0.08,0.08,52253.0,-0.2,0.3333,4180.24,8912.28
2015-10-08,0.1,0.1,0.06,0.1,14.0,0.0,0.25,1.4,7844.12
2015-10-09,0.1,0.1,0.06,0.1,192483.0,0.0,0.0,19248.3,6827.74
2015-10-12,0.1,0.15,0.1,0.12,946435.0,0.2,0.2,113572.2,8988.31
2015-10-13,0.12,0.12,0.08,0.1,615027.0,-0.1667,-0.1667,61502.7,10091.1
2015-10-14,0.1,0.1,0.08,0.08,48125.0,-0.2,-0.2,3850.0,10021.65
2015-10-15,0.1,0.1,0.08,0.08,50526.0,-0.2,0.0,4042.08,9813.79
2015-10-16,0.1,0.1,0.08,0.1,120289.0,0.0,0.25,12028.9,10054.36
2015-10-19,0.1,0.1,0.08,0.08,2400.0,-0.2,-0.2,192.0,10058.18
2015-10-20,0.1,0.12,0.1,0.12,525507.0,0.2,0.5,63060.84,11246.26
2015-10-21,0.1,0.1,0.1,0.1,69768.0,0.0,-0.1667,6976.8,11385.8
2015-10-22,0.08,0.12,0.08,0.12,12033.0,0.5,0.2,1443.96,10784.61
2015-10-23,0.1,0.1,0.1,0.1,52932.0,0.0,-0.1667,5293.2,10350.02
2015-10-26,0.08,0.08,0.08,0.08,4.0,0.0,-0.2,0.32,10350.02
2015-10-27,0.1,0.1,0.08,0.08,4816.0,-0.2,0.0,385.28,10165.24
2015-10-28,0.12,0.12,0.08,0.08,9.0,-0.3333,0.0,0.72,10155.61
2015-10-29,0.1,0.1,0.08,0.08,9.0,-0.2,0.0,0.72,7712.85
2015-10-30,0.08,0.12,0.08,0.12,9.0,0.5,0.5,1.08,7708.04
2015-11-02,0.12,0.12,0.08,0.08,9.0,-0.3333,-0.3333,0.72,7703.22
2015-11-03,0.12,0.12,0.08,0.08,9.0,-0.3333,0.0,0.72,7087.12
2015-11-04,0.12,0.12,0.08,0.08,9.0,-0.3333,0.0,0.72,7049.27
2015-11-05,0.1,0.1,0.08,0.08,9.0,-0.2,0.0,0.72,7033.88
2015-11-06,0.1,0.12,0.08,0.08,31328.0,-0.2,0.0,2506.24,7083.99
2015-11-09,0.1,0.1,0.08,0.08,1448.0,-0.2,0.0,115.84,6882.24
2015-11-11,0.1,0.1,0.08,0.08,312753.0,-0.2,0.0,25020.24,7367.23
2015-11-12,0.1,0.1,0.08,0.08,9.0,-0.2,0.0,0.72,7355.26
2015-11-13,0.1,0.1,0.08,0.08,9.0,-0.2,0.0,0.72,7355.28
2015-11-16,0.08,0.08,0.08,0.08,148582.0,0.0,0.0,11886.56,7593.0
2015-11-17,0.1,0.1,0.08,0.08,203005.0,-0.2,0.0,16240.4,7917.79
2015-11-18,0.1,0.1,0.08,0.08,40908.0,-0.2,0.0,3272.64,7983.22
2015-11-19,0.1,0.1,0.08,0.08,9.0,-0.2,0.0,0.72,7935.35
2015-11-20,0.1,0.1,0.08,0.08,4821.0,-0.2,0.0,385.68,7942.26
2015-11-23,0.1,0.1,0.08,0.08,101048.0,-0.2,0.0,8083.84,8026.94
2015-11-24,0.08,0.1,0.08,0.1,96236.0,0.25,0.25,9623.6,8219.4
2015-11-25,0.08,0.1,0.08,0.1,7318.0,0.25,0.0,731.8,8189.53
2015-11-26,0.1,0.1,0.08,0.1,9243.0,0.0,0.0,924.3,8187.68
2015-11-27,0.1,0.1,0.06,0.06,121786.0,-0.4,-0.4,7307.16,8233.73
2015-11-30,0.08,0.08,0.06,0.06,24072.0,-0.25,0.0,1444.32,8237.78
2015-12-01,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,8156.48
2015-12-02,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,8156.48
2015-12-03,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,8040.99
2015-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8040.99
2015-12-07,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,8040.99
2015-12-08,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,7940.9
2015-12-09,0.06,0.08,0.06,0.08,16845.0,0.3333,0.3333,1347.6,7967.84
2015-12-10,0.06,0.1,0.06,0.08,21791.0,0.3333,0.0,1743.28,7814.56
2015-12-11,0.1,0.1,0.06,0.06,9.0,-0.4,-0.25,0.54,7739.99
2015-12-14,0.1,0.1,0.06,0.06,8574.0,-0.4,0.0,514.44,7738.72
2015-12-15,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,7738.72
2015-12-16,0.06,0.06,0.06,0.06,6928.0,0.0,0.0,415.68,7747.03
2015-12-17,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,7663.43
2015-12-18,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,7663.4
2015-12-21,0.06,0.06,0.06,0.06,4.0,0.0,0.0,0.24,7278.44
2015-12-22,0.08,0.12,0.08,0.12,278259.0,0.5,1.0,33391.08,5674.82
2015-12-23,0.12,0.12,0.08,0.1,107765.0,-0.1667,-0.1667,10776.5,4660.3
2015-12-24,0.1,0.1,0.1,0.1,24053.0,0.0,0.0,2405.3,4631.4
2015-12-28,0.08,0.12,0.08,0.08,33695.0,0.0,-0.2,2695.6,4604.47
2015-12-29,0.1,0.1,0.08,0.08,56791.0,-0.2,0.0,4543.28,4454.76
2015-12-30,0.08,0.1,0.08,0.1,102491.0,0.25,0.25,10249.1,4655.9
2015-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3394.69
2016-01-04,0.12,0.15,0.08,0.1,261486.0,-0.1667,0.0,26148.6,3778.12
2016-01-05,0.12,0.12,0.1,0.1,1020.0,-0.1667,0.0,102.0,3751.28
2016-01-06,0.1,0.12,0.1,0.12,9.0,0.2,0.2,1.08,3645.44
2016-01-07,0.12,0.12,0.1,0.1,120443.0,-0.1667,-0.1667,12044.3,3886.32
2016-01-08,0.12,0.12,0.1,0.1,9.0,-0.1667,0.0,0.9,3878.63
2016-01-11,0.1,0.1,0.08,0.1,314861.0,0.0,0.0,31486.1,4508.34
2016-01-12,0.12,0.12,0.08,0.12,14.0,0.0,0.2,1.68,4508.36
2016-01-13,0.1,0.1,0.08,0.08,9.0,-0.2,-0.3333,0.72,4508.35
2016-01-14,0.1,0.12,0.06,0.08,2160593.0,-0.2,0.0,172847.44,7965.29
2016-01-15,0.08,0.08,0.06,0.08,322381.0,0.0,0.0,25790.48,8481.08
2016-01-18,0.08,0.08,0.06,0.06,52937.0,-0.25,-0.25,3176.22,8544.59
2016-01-19,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8544.59
2016-01-20,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8494.47
2016-01-21,0.08,0.08,0.06,0.08,245396.0,0.0,0.3333,19631.68,8884.79
2016-01-22,0.06,0.08,0.06,0.06,344755.0,0.0,-0.25,20685.3,8798.09
2016-01-25,0.08,0.08,0.06,0.06,134156.0,-0.25,0.0,8049.36,8959.06
2016-01-26,0.06,0.08,0.04,0.08,88061.0,0.3333,0.3333,7044.88,9099.95
2016-01-27,0.08,0.08,0.06,0.08,2848.0,0.0,0.0,227.84,8866.77
2016-01-28,0.08,0.08,0.06,0.06,9.0,-0.25,-0.25,0.54,8541.98
2016-01-29,0.06,0.08,0.06,0.08,269449.0,0.3333,0.3333,21555.92,8907.64
2016-02-01,0.08,0.08,0.06,0.06,9.0,-0.25,-0.25,0.54,8907.64
2016-02-02,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8899.94
2016-02-03,0.06,0.08,0.06,0.08,9.0,0.3333,0.3333,0.72,8738.27
2016-02-04,0.08,0.08,0.06,0.06,9.0,-0.25,-0.25,0.54,8545.81
2016-02-05,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8531.19
2016-02-10,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8512.71
2016-02-11,0.08,0.08,0.04,0.04,9.0,-0.5,-0.3333,0.36,8366.58
2016-02-12,0.04,0.08,0.04,0.08,9.0,1.0,1.0,0.72,8337.7
2016-02-15,0.06,0.08,0.06,0.08,9.0,0.3333,0.0,0.72,8337.71
2016-02-16,0.08,0.08,0.08,0.08,4.0,0.0,0.0,0.32,8337.71
2016-02-17,0.08,0.08,0.06,0.08,96241.0,0.0,0.0,7699.28,8491.7
2016-02-18,0.06,0.08,0.06,0.08,9.0,0.3333,0.0,0.72,8491.71
2016-02-19,0.06,0.08,0.06,0.08,9.0,0.3333,0.0,0.72,8491.72
2016-02-22,0.06,0.08,0.06,0.08,9.0,0.3333,0.0,0.72,8491.73
2016-02-23,0.08,0.08,0.06,0.06,24062.0,-0.25,-0.25,1443.72,8493.65
2016-02-24,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8458.8
2016-02-25,0.06,0.1,0.06,0.08,9632.0,0.3333,0.3333,770.56,8474.2
2016-02-26,0.08,0.1,0.06,0.1,26006.0,0.25,0.25,2600.6,8515.92
2016-02-29,0.1,0.1,0.06,0.08,21700.0,-0.2,-0.2,1736.0,8550.64
2016-03-01,0.1,0.1,0.06,0.06,9.0,-0.4,-0.25,0.54,8542.33
2016-03-02,0.06,0.1,0.06,0.08,54476.0,0.3333,0.3333,4358.08,8629.49
2016-03-03,0.06,0.08,0.06,0.06,96241.0,0.0,-0.25,5774.46,8744.97
2016-03-04,0.06,0.08,0.06,0.08,135085.0,0.3333,0.3333,10806.8,8961.11
2016-03-07,0.06,0.08,0.04,0.06,498331.0,0.0,-0.25,29899.86,8891.28
2016-03-08,0.06,0.08,0.04,0.08,40335.0,0.3333,0.3333,3226.8,8740.29
2016-03-09,0.06,0.08,0.06,0.06,16340.0,0.0,-0.25,980.4,8711.79
2016-03-10,0.08,0.08,0.06,0.06,2891.0,-0.25,0.0,173.46,8661.35
2016-03-11,0.06,0.08,0.06,0.08,273351.0,0.3333,0.3333,21868.08,9007.84
2016-03-14,0.06,0.08,0.06,0.08,9.0,0.3333,0.0,0.72,8802.87
2016-03-15,0.06,0.08,0.06,0.06,14.0,0.0,-0.25,0.84,8802.89
2016-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,8279.92
2016-03-17,0.08,0.08,0.06,0.06,9.0,-0.25,0.0,0.54,8277.89
2016-03-18,0.06,0.08,0.06,0.08,9.0,0.3333,0.3333,0.72,8277.88
2016-03-21,0.08,0.08,0.06,0.06,495623.0,-0.25,-0.25,29737.38,8631.74
2016-03-22,0.06,0.08,0.04,0.06,134739.0,0.0,0.0,8084.34,8793.41
2016-03-23,0.06,0.06,0.04,0.06,24062.0,0.0,0.0,1443.72,8192.57
2016-03-24,0.06,0.06,0.06,0.06,9623.0,0.0,0.0,577.38,8204.08
2016-03-28,0.04,0.04,0.04,0.04,4.0,0.0,-0.3333,0.16,8204.07
2016-03-29,0.04,0.04,0.04,0.04,19251.0,0.0,0.0,770.04,4762.52
2016-03-30,0.04,0.06,0.04,0.06,91439.0,0.5,0.5,5486.34,4356.44
2016-03-31,0.08,0.08,0.04,0.04,9.0,-0.5,-0.3333,0.36,4292.92
