Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-27,0.01,0.01,0.01,0.01,2960900,0.0,0.0,29609.0,38508.52
2017-06-28,0.01,0.01,0.01,0.01,8674400,0.0,0.0,86744.0,40167.4
2017-06-29,0.01,0.01,0.01,0.01,5880000,0.0,0.0,58800.0,38790.18
2017-06-30,0.01,0.01,0.01,0.01,3600000,0.0,0.0,36000.0,39268.18
2017-07-03,0.01,0.02,0.01,0.01,14851400,0.0,0.0,148514.0,40643.7
2017-07-04,0.02,0.02,0.02,0.02,52498200,0.0,1.0,1049964.0,61602.38
2017-07-05,0.02,0.02,0.02,0.02,73419500,0.0,0.0,1468390.0,90720.18
2017-07-06,0.02,0.02,0.02,0.02,22135000,0.0,0.0,442700.0,99273.52
2017-07-07,0.02,0.02,0.02,0.02,9978000,0.0,0.0,199560.0,103133.88
2017-07-10,0.02,0.02,0.02,0.02,30861700,0.0,0.0,617234.0,115258.56
2017-07-11,0.02,0.02,0.02,0.02,12108900,0.0,0.0,242178.0,120033.24
2017-07-12,0.02,0.03,0.02,0.03,61958700,0.5,0.5,1858761.0,154507.58
2017-07-13,0.03,0.03,0.03,0.03,77176800,0.0,0.0,2315304.0,200618.02
2017-07-14,0.03,0.03,0.03,0.03,42488300,0.0,0.0,1274649.0,226011.0
2017-07-17,0.03,0.03,0.03,0.03,33020600,0.0,0.0,990618.0,245823.36
2017-07-18,0.03,0.04,0.03,0.03,49767200,0.0,0.0,1493016.0,275463.68
2017-07-19,0.03,0.04,0.03,0.04,70098700,0.3333,0.3333,2803948.0,331040.02
2017-07-20,0.04,0.04,0.04,0.04,97714900,0.0,0.0,3908596.0,408763.28
2017-07-21,0.04,0.04,0.04,0.04,93633300,0.0,0.0,3745332.0,483659.92
2017-07-24,0.04,0.04,0.04,0.04,52417600,0.0,0.0,2096704.0,525542.0
2017-07-25,0.04,0.04,0.03,0.04,52355600,0.0,0.0,2094224.0,565707.18
2017-07-26,0.04,0.04,0.03,0.03,25884600,-0.25,-0.25,776538.0,581018.34
2017-07-27,0.03,0.04,0.03,0.03,36128500,0.0,0.0,1083855.0,602337.44
2017-07-28,0.03,0.04,0.03,0.03,47944100,0.0,0.0,1438323.0,630903.5
2017-07-31,0.03,0.04,0.03,0.04,25096500,0.3333,0.3333,1003860.0,650980.7
2017-08-01,0.04,0.04,0.04,0.04,37592800,0.0,0.0,1503712.0,681054.94
2017-08-02,0.04,0.04,0.04,0.04,22730800,0.0,0.0,909232.0,699239.58
2017-08-03,0.04,0.04,0.03,0.03,31731100,-0.25,-0.25,951933.0,717468.42
2017-08-04,0.03,0.04,0.03,0.03,10612300,0.0,0.0,318369.0,723422.04
2017-08-07,0.04,0.04,0.04,0.04,39514300,0.0,0.3333,1580572.0,754833.48
2017-08-08,0.04,0.04,0.04,0.04,12984700,0.0,0.0,519388.0,765101.24
2017-08-10,0.04,0.04,0.04,0.04,16724800,0.0,0.0,668992.0,777479.28
2017-08-11,0.04,0.04,0.03,0.03,31055600,-0.25,-0.25,931668.0,796026.64
2017-08-14,0.03,0.04,0.03,0.04,17842400,0.3333,0.3333,713696.0,809760.56
2017-08-15,0.04,0.04,0.03,0.03,23434800,-0.25,-0.25,703044.0,819786.64
2017-08-16,0.03,0.03,0.03,0.03,14271100,0.0,0.0,428133.0,828073.3
2017-08-17,0.03,0.03,0.03,0.03,14886200,0.0,0.0,446586.0,835340.98
2017-08-18,0.03,0.03,0.03,0.03,23929900,0.0,0.0,717897.0,848654.92
2017-08-21,0.03,0.03,0.03,0.03,28961300,0.0,0.0,868839.0,865723.72
2017-08-22,0.03,0.03,0.03,0.03,10008600,0.0,0.0,300258.0,870418.88
2017-08-23,0.03,0.03,0.03,0.03,41393900,0.0,0.0,1241817.0,892412.22
2017-08-24,0.03,0.03,0.03,0.03,10590200,0.0,0.0,317706.0,896900.36
2017-08-25,0.03,0.03,0.03,0.03,9872400,0.0,0.0,296172.0,901790.76
2017-08-28,0.03,0.03,0.03,0.03,10942500,0.0,0.0,328275.0,907743.08
2017-08-29,0.03,0.03,0.03,0.03,16452200,0.0,0.0,493566.0,917054.4
2017-08-30,0.03,0.03,0.03,0.03,8821200,0.0,0.0,264636.0,920438.52
2017-08-31,0.03,0.03,0.03,0.03,24472900,0.0,0.0,734187.0,932755.98
2017-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,932631.98
2017-09-05,0.03,0.04,0.03,0.04,39791900,0.3333,0.3333,1591676.0,963465.5
2017-09-06,0.04,0.04,0.04,0.04,46382800,0.0,0.0,1855312.0,998981.74
2017-09-07,0.04,0.04,0.04,0.04,8605700,0.0,0.0,344228.0,1005274.12
2017-09-08,0.04,0.04,0.04,0.04,34758400,0.0,0.0,1390336.0,1031345.96
2017-09-11,0.04,0.04,0.04,0.04,11983800,0.0,0.0,479352.0,1039757.0
2017-09-12,0.04,0.04,0.04,0.04,60355500,0.0,0.0,2414220.0,1087321.4
2017-09-13,0.04,0.04,0.04,0.04,39051900,0.0,0.0,1562076.0,1115592.64
2017-09-14,0.04,0.04,0.04,0.04,7585300,0.0,0.0,303412.0,1100661.6
2017-09-15,0.04,0.04,0.04,0.04,3489700,0.0,0.0,139588.0,1074085.56
2017-09-18,0.04,0.04,0.04,0.04,53881900,0.0,0.0,2155276.0,1108337.08
2017-09-19,0.04,0.04,0.04,0.04,14681000,0.0,0.0,587240.0,1116090.68
2017-09-20,0.04,0.04,0.04,0.04,10933900,0.0,0.0,437356.0,1112493.12
2017-09-21,0.04,0.04,0.04,0.04,47732700,0.0,0.0,1909308.0,1145835.72
2017-09-22,0.04,0.04,0.04,0.04,4390000,0.0,0.0,175600.0,1112172.5
2017-09-25,0.04,0.04,0.04,0.04,17576300,0.0,0.0,703052.0,1079927.46
2017-09-26,0.04,0.04,0.04,0.04,13113300,0.0,0.0,524532.0,1064925.12
2017-09-27,0.04,0.04,0.04,0.04,10386500,0.0,0.0,415460.0,1053421.96
2017-09-28,0.04,0.04,0.04,0.04,10284200,0.0,0.0,411368.0,1031789.0
2017-09-29,0.04,0.04,0.04,0.04,7833000,0.0,0.0,313320.0,981976.44
2017-10-02,0.04,0.04,0.04,0.04,15834300,0.0,0.0,633372.0,916471.96
2017-10-03,0.04,0.04,0.04,0.04,7765300,0.0,0.0,310612.0,847777.56
2017-10-04,0.04,0.04,0.04,0.04,21482900,0.0,0.0,859316.0,823029.8
2017-10-05,0.04,0.04,0.04,0.04,7650900,0.0,0.0,306036.0,787266.04
2017-10-06,0.04,0.04,0.04,0.04,17364300,0.0,0.0,694572.0,785626.72
2017-10-09,0.04,0.04,0.04,0.04,6785200,0.0,0.0,271408.0,769377.78
2017-10-10,0.04,0.04,0.04,0.04,27602900,0.0,0.0,1104116.0,762693.64
2017-10-11,0.04,0.04,0.04,0.04,10949900,0.0,0.0,437996.0,751376.36
2017-10-12,0.04,0.04,0.04,0.04,6774100,0.0,0.0,270964.0,726721.4
2017-10-13,0.04,0.04,0.04,0.04,15793100,0.0,0.0,631724.0,721171.24
2017-10-16,0.04,0.04,0.04,0.04,15071800,0.0,0.0,602872.0,714190.02
2017-10-17,0.04,0.04,0.04,0.04,3715000,0.0,0.0,148600.0,710794.64
2017-10-19,0.04,0.04,0.04,0.04,21749500,0.0,0.0,869980.0,696582.8
2017-10-20,0.04,0.04,0.04,0.04,10651900,0.0,0.0,426076.0,694716.56
2017-10-23,0.04,0.04,0.04,0.04,5999900,0.0,0.0,239996.0,686136.64
2017-10-24,0.04,0.04,0.04,0.04,2897100,0.0,0.0,115884.0,669820.96
2017-10-25,0.04,0.05,0.04,0.05,85260700,0.25,0.25,4263035.0,740807.74
2017-10-26,0.05,0.05,0.05,0.05,159485000,0.0,0.0,7974250.0,886231.86
2017-10-27,0.05,0.05,0.05,0.05,87130900,0.0,0.0,4356545.0,964800.1
2017-10-30,0.05,0.05,0.05,0.05,7868100,0.0,0.0,393405.0,963736.48
2017-10-31,0.05,0.06,0.05,0.06,85257900,0.2,0.2,5115474.0,1051688.02
2017-11-01,0.06,0.06,0.05,0.06,43662500,0.0,0.0,2619750.0,1086706.24
2017-11-02,0.06,0.06,0.06,0.06,53899400,0.0,0.0,3233964.0,1145380.36
2017-11-03,0.06,0.06,0.06,0.06,25815200,0.0,0.0,1548912.0,1151522.26
2017-11-06,0.06,0.08,0.06,0.08,107453100,0.3333,0.3333,8596248.0,1317093.1
2017-11-07,0.08,0.08,0.08,0.08,114143000,0.0,0.0,9131440.0,1493798.46
2017-11-08,0.08,0.08,0.08,0.08,42744800,0.0,0.0,3419584.0,1555624.64
2017-11-09,0.08,0.08,0.08,0.08,23168400,0.0,0.0,1853472.0,1582822.76
2017-11-10,0.08,0.09,0.08,0.09,106687200,0.125,0.125,9601848.0,1769567.0
2017-11-13,0.09,0.09,0.09,0.09,112060400,0.0,0.0,10085436.0,1956591.98
2017-11-14,0.09,0.09,0.08,0.09,156220300,0.0,0.0,14059827.0,2237788.52
2017-11-15,0.09,0.09,0.08,0.09,30817900,0.0,0.0,2773611.0,2261427.22
2017-11-16,0.09,0.09,0.08,0.08,24537500,-0.1111,-0.1111,1963000.0,2263580.98
2017-11-17,0.09,0.09,0.08,0.09,48848900,0.0,0.125,4396401.0,2344624.44
2017-11-20,0.09,0.09,0.08,0.08,54999300,-0.1111,-0.1111,4399944.0,2404816.6
2017-11-21,0.08,0.09,0.08,0.08,48936800,0.0,0.0,3914944.0,2473528.44
2017-11-22,0.08,0.08,0.08,0.08,22503700,0.0,0.0,1800296.0,2461249.96
2017-11-23,0.08,0.08,0.07,0.07,53799900,-0.125,-0.125,3765993.0,2505328.3
2017-11-24,0.07,0.08,0.07,0.07,56316500,0.0,0.0,3942155.0,2578103.16
2017-11-27,0.07,0.08,0.07,0.07,30398100,0.0,0.0,2127867.0,2617868.74
2017-11-28,0.07,0.08,0.07,0.07,32412300,0.0,0.0,2268861.0,2620140.44
2017-11-29,0.07,0.07,0.07,0.07,16907000,0.0,0.0,1183490.0,2632065.44
2017-11-30,0.07,0.07,0.07,0.07,34981900,0.0,0.0,2448733.0,2672292.98
2017-12-01,0.07,0.07,0.07,0.07,30110400,0.0,0.0,2107728.0,2676261.38
2017-12-04,0.07,0.07,0.07,0.07,9717600,0.0,0.0,680232.0,2686354.02
2017-12-05,0.07,0.07,0.06,0.06,27948000,-0.1429,-0.1429,1676880.0,2705830.58
2017-12-06,0.06,0.07,0.06,0.06,22080500,0.0,0.0,1324830.0,2721836.54
2017-12-07,0.06,0.06,0.06,0.06,40147000,0.0,0.0,2408820.0,2761703.74
2017-12-08,0.06,0.06,0.06,0.06,23344300,0.0,0.0,1400658.0,2781489.54
2017-12-11,0.06,0.06,0.06,0.06,13032500,0.0,0.0,781950.0,2790862.14
2017-12-12,0.06,0.07,0.06,0.06,70331700,0.0,0.0,4219902.0,2862592.74
2017-12-13,0.06,0.07,0.06,0.06,41081300,0.0,0.0,2464878.0,2905678.06
2017-12-14,0.06,0.06,0.06,0.06,11469800,0.0,0.0,688188.0,2902255.5
2017-12-15,0.06,0.06,0.06,0.06,11518200,0.0,0.0,691092.0,2909956.62
2017-12-18,0.06,0.06,0.06,0.06,14647600,0.0,0.0,878856.0,2913642.3
2017-12-19,0.06,0.06,0.06,0.06,20553300,0.0,0.0,1233198.0,2932878.1
2017-12-20,0.06,0.06,0.06,0.06,27272300,0.0,0.0,1636338.0,2943522.54
2017-12-21,0.06,0.06,0.06,0.06,25067600,0.0,0.0,1504056.0,2964843.74
2017-12-22,0.06,0.06,0.06,0.06,9727700,0.0,0.0,583662.0,2971097.7
2017-12-26,0.06,0.06,0.06,0.06,26108300,0.0,0.0,1566498.0,2989793.18
2017-12-27,0.06,0.07,0.06,0.06,77005800,0.0,0.0,4620348.0,3070142.7
2017-12-28,0.06,0.07,0.06,0.07,49338200,0.1667,0.1667,3453674.0,3136244.18
2017-12-29,0.07,0.07,0.07,0.07,37824700,0.0,0.0,2647729.0,3171799.16
2018-01-02,0.07,0.08,0.07,0.08,67440700,0.1429,0.1429,5395256.0,3271182.76
2018-01-03,0.08,0.08,0.07,0.07,40782900,-0.125,-0.125,2854803.0,3323478.9
2018-01-04,0.08,0.08,0.07,0.07,29029300,-0.125,0.0,2032051.0,3361802.24
2018-01-05,0.07,0.07,0.07,0.07,23296000,0.0,0.0,1630720.0,3309155.94
2018-01-08,0.07,0.08,0.07,0.08,81614500,0.1429,0.1429,6529160.0,3280254.14
2018-01-09,0.08,0.08,0.08,0.08,99702400,0.0,0.0,7976192.0,3352647.08
2018-01-10,0.08,0.08,0.08,0.08,56089500,0.0,0.0,4487160.0,3434522.18
2018-01-11,0.08,0.08,0.08,0.08,32866400,0.0,0.0,2629312.0,3384798.94
2018-01-12,0.08,0.08,0.08,0.08,19775300,0.0,0.0,1582024.0,3364044.42
2018-01-15,0.08,0.08,0.08,0.08,16470600,0.0,0.0,1317648.0,3325718.1
2018-01-16,0.08,0.08,0.08,0.08,28183200,0.0,0.0,2254656.0,3339832.98
2018-01-17,0.08,0.08,0.08,0.08,50521000,0.0,0.0,4041680.0,3248741.62
2018-01-18,0.08,0.08,0.08,0.08,41024900,0.0,0.0,3281992.0,3131752.66
2018-01-19,0.08,0.08,0.08,0.08,31105400,0.0,0.0,2488432.0,3113129.62
2018-01-22,0.08,0.08,0.08,0.08,15578600,0.0,0.0,1246288.0,3100985.94
2018-01-23,0.08,0.08,0.08,0.08,66526800,0.0,0.0,5322144.0,3015391.86
2018-01-24,0.08,0.08,0.08,0.08,88214000,0.0,0.0,7057120.0,2954825.54
2018-01-25,0.08,0.08,0.08,0.08,23220500,0.0,0.0,1857640.0,2710781.8
2018-01-26,0.08,0.08,0.08,0.08,19062100,0.0,0.0,1524968.0,2685808.94
2018-01-29,0.08,0.08,0.08,0.08,13152400,0.0,0.0,1052192.0,2667592.78
2018-01-30,0.08,0.08,0.08,0.08,36364800,0.0,0.0,2909184.0,2637848.44
2018-01-31,0.08,0.08,0.07,0.07,31324900,-0.125,-0.125,2192743.0,2593704.42
2018-02-01,0.08,0.08,0.07,0.08,30142700,0.0,0.1429,2411416.0,2563633.86
2018-02-02,0.08,0.08,0.07,0.07,10771800,-0.125,-0.125,754026.0,2542708.46
2018-02-05,0.07,0.07,0.07,0.07,23092300,0.0,0.0,1616461.0,2499717.82
2018-02-06,0.07,0.07,0.06,0.07,42998900,0.0,0.0,3009923.0,2481073.18
2018-02-07,0.07,0.07,0.06,0.06,25362100,-0.1429,-0.1429,1521726.0,2468950.36
2018-02-08,0.06,0.07,0.06,0.06,47088400,0.0,0.0,2825304.0,2480079.22
2018-02-09,0.06,0.06,0.06,0.06,65646300,0.0,0.0,3938778.0,2535184.98
2018-02-12,0.06,0.06,0.06,0.06,50432100,0.0,0.0,3025926.0,2546728.84
2018-02-13,0.06,0.06,0.06,0.06,24078300,0.0,0.0,1444698.0,2533468.24
2018-02-14,0.06,0.06,0.06,0.06,24928800,0.0,0.0,1495728.0,2549778.16
2018-02-15,0.06,0.07,0.06,0.07,68320300,0.1667,0.1667,4782421.0,2611888.98
2018-02-19,0.07,0.08,0.07,0.07,52988300,0.0,0.0,3709181.0,2659576.0
2018-02-20,0.07,0.08,0.07,0.07,51000300,0.0,0.0,3570021.0,2682800.02
2018-02-21,0.07,0.08,0.07,0.08,64157600,0.1429,0.1429,5132608.0,2757439.02
2018-02-22,0.08,0.08,0.08,0.08,54426000,0.0,0.0,4354080.0,2828881.62
2018-02-23,0.08,0.08,0.08,0.08,50571800,0.0,0.0,4045744.0,2825398.46
2018-02-26,0.08,0.08,0.07,0.07,49724600,-0.125,-0.125,3480722.0,2845715.34
2018-02-27,0.07,0.07,0.07,0.07,39381800,0.0,0.0,2756726.0,2887086.1
2018-02-28,0.07,0.07,0.06,0.06,31251800,-0.1429,-0.1429,1875108.0,2910766.42
2018-03-01,0.06,0.07,0.06,0.07,41326000,0.1667,0.1667,2892820.0,2951045.7
2018-03-02,0.07,0.07,0.06,0.07,35012600,0.0,0.0,2450882.0,2975399.38
2018-03-05,0.07,0.07,0.06,0.06,43366600,-0.1429,-0.1429,2601996.0,2994712.54
2018-03-06,0.06,0.06,0.06,0.06,27606000,0.0,0.0,1656360.0,2997758.62
2018-03-07,0.06,0.06,0.06,0.06,25004400,0.0,0.0,1500264.0,3016090.66
2018-03-08,0.06,0.06,0.06,0.06,24665700,0.0,0.0,1479942.0,3014359.54
2018-03-09,0.06,0.06,0.06,0.06,33786500,0.0,0.0,2027190.0,2962496.38
2018-03-12,0.06,0.07,0.06,0.06,26727200,0.0,0.0,1603632.0,2925495.54
2018-03-13,0.06,0.06,0.06,0.06,15453200,0.0,0.0,927192.0,2891084.8
2018-03-14,0.06,0.07,0.06,0.07,59191500,0.1667,0.1667,4143405.0,2866047.78
2018-03-15,0.07,0.07,0.07,0.07,48833900,0.0,0.0,3418373.0,2877319.18
2018-03-16,0.07,0.07,0.07,0.07,24690400,0.0,0.0,1728328.0,2871244.72
2018-03-19,0.07,0.07,0.07,0.07,13707600,0.0,0.0,959532.0,2857820.96
2018-03-20,0.07,0.07,0.07,0.07,10171500,0.0,0.0,712005.0,2741477.86
2018-03-21,0.07,0.07,0.07,0.07,19246500,0.0,0.0,1347255.0,2608899.12
2018-03-22,0.07,0.07,0.06,0.06,16485900,-0.1429,-0.1429,989154.0,2538939.0
2018-03-23,0.06,0.06,0.06,0.06,26487000,0.0,0.0,1589220.0,2518137.16
2018-03-26,0.06,0.07,0.06,0.06,15077900,0.0,0.0,904674.0,2504590.16
2018-03-27,0.07,0.07,0.06,0.07,18510500,0.0,0.1667,1295735.0,2504151.9
2018-03-28,0.07,0.07,0.06,0.06,11219100,-0.1429,-0.1429,673146.0,2472521.7
2018-03-29,0.06,0.07,0.06,0.06,10127200,0.0,0.0,607632.0,2403840.74
2018-04-02,0.06,0.06,0.06,0.06,9171900,0.0,0.0,550314.0,2349207.18
2018-04-03,0.06,0.06,0.06,0.06,24037100,0.0,0.0,1442226.0,2328283.06
2018-04-04,0.06,0.06,0.06,0.06,42171100,0.0,0.0,2530266.0,2353962.62
2018-04-05,0.06,0.06,0.06,0.06,22475000,0.0,0.0,1348500.0,2274489.74
2018-04-06,0.06,0.06,0.06,0.06,13737200,0.0,0.0,824232.0,2149831.98
2018-04-09,0.06,0.06,0.06,0.06,24718000,0.0,0.0,1483080.0,2142340.78
2018-04-10,0.06,0.06,0.06,0.06,20875500,0.0,0.0,1252530.0,2136892.02
2018-04-11,0.06,0.06,0.06,0.06,26053600,0.0,0.0,1563216.0,2147112.5
2018-04-12,0.06,0.06,0.06,0.06,17642200,0.0,0.0,1058532.0,2110099.46
2018-04-13,0.06,0.06,0.06,0.06,18157700,0.0,0.0,1089462.0,2088033.84
2018-04-16,0.06,0.06,0.06,0.06,14672300,0.0,0.0,880338.0,2057412.28
2018-04-17,0.06,0.06,0.06,0.06,19485300,0.0,0.0,1169118.0,2065714.12
2018-04-18,0.06,0.06,0.06,0.06,21019300,0.0,0.0,1261158.0,2058608.06
2018-04-19,0.06,0.06,0.06,0.06,12561400,0.0,0.0,753684.0,2013483.28
2018-04-20,0.06,0.06,0.06,0.06,10857300,0.0,0.0,651438.0,1996077.52
2018-04-23,0.06,0.06,0.05,0.05,18027400,-0.1667,-0.1667,901370.0,1957598.84
2018-04-24,0.05,0.06,0.05,0.05,32259100,0.0,0.0,1612955.0,1911082.38
2018-04-25,0.05,0.05,0.05,0.05,12809500,0.0,0.0,640475.0,1863373.36
2018-04-26,0.05,0.05,0.05,0.05,19668900,0.0,0.0,983445.0,1854148.3
2018-04-27,0.05,0.05,0.05,0.05,20259500,0.0,0.0,1012975.0,1844493.24
2018-04-30,0.06,0.06,0.05,0.05,28504300,-0.1667,0.0,1425215.0,1777349.12
2018-05-02,0.05,0.05,0.05,0.05,11928000,0.0,0.0,596400.0,1715093.5
2018-05-03,0.05,0.05,0.05,0.05,7957300,0.0,0.0,397865.0,1651650.38
2018-05-04,0.05,0.05,0.05,0.05,6796700,0.0,0.0,339835.0,1555794.92
2018-05-07,0.05,0.05,0.05,0.05,11640000,0.0,0.0,582000.0,1480353.32
2018-05-08,0.05,0.05,0.05,0.05,5957000,0.0,0.0,297850.0,1405395.44
2018-05-09,0.05,0.05,0.05,0.05,15181200,0.0,0.0,759060.0,1350962.2
2018-05-10,0.05,0.05,0.05,0.05,9847300,0.0,0.0,492365.0,1305674.98
2018-05-11,0.05,0.05,0.05,0.05,1270700,0.0,0.0,63535.0,1269443.52
2018-05-14,0.05,0.05,0.05,0.05,20167500,0.0,0.0,1008375.0,1231754.62
2018-05-15,0.05,0.06,0.05,0.05,32299600,0.0,0.0,1614980.0,1215036.58
2018-05-16,0.05,0.06,0.05,0.06,20497600,0.2,0.2,1229856.0,1187593.78
2018-05-17,0.06,0.06,0.05,0.05,8651400,-0.1667,-0.1667,432570.0,1163117.98
2018-05-18,0.05,0.05,0.05,0.05,7387600,0.0,0.0,369380.0,1140500.3
2018-05-21,0.05,0.06,0.05,0.05,3537800,0.0,0.0,176890.0,1114439.26
2018-05-22,0.05,0.06,0.05,0.05,24158600,0.0,0.0,1207930.0,1098054.06
2018-05-23,0.05,0.05,0.05,0.05,6840900,0.0,0.0,342045.0,1072822.32
2018-05-24,0.05,0.05,0.05,0.05,2995600,0.0,0.0,149780.0,1057274.08
2018-05-25,0.05,0.05,0.05,0.05,2497700,0.0,0.0,124885.0,976903.68
2018-05-28,0.05,0.05,0.05,0.05,8939700,0.0,0.0,446985.0,917475.92
2018-05-30,0.05,0.05,0.05,0.05,5392700,0.0,0.0,269635.0,888302.06
2018-05-31,0.05,0.05,0.05,0.05,20507000,0.0,0.0,1025350.0,889618.42
2018-06-01,0.05,0.05,0.05,0.05,3405500,0.0,0.0,170275.0,878783.82
2018-06-04,0.05,0.05,0.05,0.05,2753900,0.0,0.0,137695.0,854592.62
2018-06-05,0.05,0.05,0.05,0.05,2174300,0.0,0.0,108715.0,836983.84
2018-06-06,0.05,0.05,0.05,0.05,5582200,0.0,0.0,279110.0,810781.64
2018-06-07,0.05,0.05,0.05,0.05,6870800,0.0,0.0,343540.0,799558.96
2018-06-08,0.05,0.05,0.05,0.05,5910100,0.0,0.0,295505.0,779554.36
2018-06-11,0.05,0.05,0.04,0.04,6020900,-0.2,-0.2,240836.0,770908.16
2018-06-12,0.04,0.05,0.04,0.05,12421300,0.25,0.25,621065.0,771176.82
2018-06-13,0.05,0.05,0.05,0.05,9938000,0.0,0.0,496900.0,770108.54
2018-06-14,0.05,0.05,0.04,0.04,4732300,-0.2,-0.2,189292.0,745049.86
2018-06-18,0.04,0.04,0.04,0.04,9312000,0.0,0.0,372480.0,701894.14
2018-06-19,0.04,0.04,0.04,0.04,9824900,0.0,0.0,392996.0,682784.06
2018-06-20,0.04,0.04,0.04,0.04,17536400,0.0,0.0,701456.0,680328.54
2018-06-21,0.04,0.04,0.04,0.04,5791400,0.0,0.0,231656.0,655300.06
2018-06-22,0.04,0.05,0.04,0.04,34804100,0.0,0.0,1392164.0,658092.74
2018-06-25,0.05,0.05,0.04,0.04,10888300,-0.2,0.0,435532.0,635539.06
2018-06-26,0.04,0.04,0.04,0.04,17604800,0.0,0.0,704192.0,628452.26
2018-06-27,0.04,0.04,0.04,0.04,4544900,0.0,0.0,181796.0,610298.94
2018-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,592692.18
2018-06-29,0.04,0.04,0.04,0.04,9309700,0.0,0.0,372388.0,576757.58
2018-07-02,0.04,0.04,0.04,0.04,8814100,0.0,0.0,352564.0,558585.7
2018-07-03,0.04,0.04,0.04,0.04,24707600,0.0,0.0,988304.0,563278.1
2018-07-04,0.04,0.04,0.04,0.04,1932600,0.0,0.0,77304.0,551795.42
2018-07-05,0.04,0.04,0.04,0.04,2215400,0.0,0.0,88616.0,535540.34
2018-07-06,0.04,0.04,0.04,0.04,5945100,0.0,0.0,237804.0,508037.32
2018-07-09,0.04,0.04,0.04,0.04,6049000,0.0,0.0,241960.0,500067.02
2018-07-10,0.04,0.04,0.04,0.04,41966600,0.0,0.0,1678664.0,513971.4
2018-07-11,0.04,0.04,0.04,0.04,6098500,0.0,0.0,243940.0,498590.7
2018-07-12,0.04,0.04,0.04,0.04,12829600,0.0,0.0,513184.0,480350.08
2018-07-13,0.04,0.04,0.04,0.04,7489000,0.0,0.0,299560.0,474413.28
2018-07-16,0.04,0.04,0.04,0.04,5451600,0.0,0.0,218064.0,470817.26
2018-07-17,0.04,0.04,0.04,0.04,6148700,0.0,0.0,245948.0,468939.52
2018-07-18,0.04,0.04,0.04,0.04,4889000,0.0,0.0,195560.0,461210.72
2018-07-19,0.04,0.04,0.04,0.04,7815600,0.0,0.0,312624.0,461506.2
2018-07-20,0.04,0.04,0.04,0.04,6190200,0.0,0.0,247608.0,451277.16
2018-07-23,0.04,0.04,0.04,0.04,6707000,0.0,0.0,268280.0,446795.46
2018-07-24,0.04,0.04,0.04,0.04,8851100,0.0,0.0,354044.0,452605.64
2018-07-25,0.04,0.05,0.04,0.04,27824300,0.0,0.0,1112972.0,454697.58
2018-07-26,0.04,0.05,0.04,0.04,10047200,0.0,0.0,401888.0,430435.74
2018-07-27,0.04,0.04,0.04,0.04,6721300,0.0,0.0,268852.0,411215.66
2018-07-30,0.04,0.05,0.04,0.04,8155900,0.0,0.0,326236.0,409088.98
2018-07-31,0.04,0.04,0.04,0.04,7227000,0.0,0.0,289080.0,407482.98
2018-08-01,0.04,0.04,0.04,0.04,7014000,0.0,0.0,280560.0,409556.38
2018-08-02,0.04,0.04,0.04,0.04,18187000,0.0,0.0,727480.0,399947.38
2018-08-03,0.04,0.04,0.04,0.04,6508000,0.0,0.0,260320.0,398312.88
2018-08-06,0.04,0.04,0.04,0.04,25107900,0.0,0.0,1004316.0,415403.6
2018-08-07,0.04,0.04,0.04,0.04,10914200,0.0,0.0,436568.0,421637.26
2018-08-08,0.04,0.04,0.04,0.04,7640300,0.0,0.0,305612.0,418809.8
2018-08-10,0.04,0.04,0.04,0.04,5891100,0.0,0.0,235644.0,418129.98
2018-08-13,0.04,0.04,0.04,0.04,6138200,0.0,0.0,245528.0,402533.54
2018-08-14,0.04,0.04,0.04,0.04,10638200,0.0,0.0,425528.0,407638.6
2018-08-15,0.04,0.04,0.04,0.04,27590200,0.0,0.0,1103608.0,426956.86
2018-08-16,0.04,0.04,0.04,0.04,9814600,0.0,0.0,392584.0,432634.24
2018-08-17,0.04,0.04,0.04,0.04,6719400,0.0,0.0,268776.0,432427.56
2018-08-20,0.04,0.04,0.04,0.04,4541400,0.0,0.0,181656.0,429189.88
2018-08-21,0.04,0.04,0.04,0.04,8268200,0.0,0.0,330728.0,429894.34
2018-08-23,0.04,0.04,0.04,0.04,9763700,0.0,0.0,390548.0,432888.58
2018-08-24,0.04,0.04,0.04,0.04,13955000,0.0,0.0,558200.0,431631.28
2018-08-27,0.04,0.04,0.04,0.04,13798100,0.0,0.0,551924.0,432731.76
2018-08-28,0.04,0.04,0.04,0.04,9231700,0.0,0.0,369268.0,436331.28
2018-08-29,0.04,0.04,0.04,0.04,2250800,0.0,0.0,90032.0,430682.32
2018-08-30,0.04,0.04,0.04,0.04,20071600,0.0,0.0,802864.0,438879.68
2018-08-31,0.04,0.04,0.04,0.04,14728000,0.0,0.0,589120.0,436632.96
2018-09-03,0.04,0.04,0.04,0.04,15112400,0.0,0.0,604496.0,444089.76
2018-09-04,0.04,0.04,0.04,0.04,28049700,0.0,0.0,1121988.0,438686.24
2018-09-05,0.04,0.04,0.04,0.04,10755000,0.0,0.0,430200.0,438579.6
2018-09-06,0.04,0.04,0.04,0.04,7762200,0.0,0.0,310488.0,430705.52
