Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-02-10,0.5,0.51,0.5,0.5,4970650.0,0.0,0.0,2485325.0,2228889.07
2015-02-11,0.51,0.51,0.5,0.5,6551850.0,-0.0196,0.0,3275925.0,2214018.69
2015-02-12,0.5,0.51,0.5,0.5,7425150.0,0.0,0.0,3712575.0,2252527.4
2015-02-13,0.5,0.51,0.5,0.5,5266550.0,0.0,0.0,2633275.0,2277333.2
2015-02-17,0.5,0.5,0.5,0.5,1625800.0,0.0,0.0,812900.0,2266615.47
2015-02-18,0.5,0.5,0.5,0.5,2149400.0,0.0,0.0,1074700.0,2278479.32
2015-02-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2261242.52
2015-02-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2248461.22
2015-02-23,0.5,0.5,0.49,0.49,2271800.0,-0.02,-0.02,1113182.0,2253601.59
2015-02-24,0.5,0.5,0.49,0.49,4819900.0,-0.02,0.0,2361751.0,2278004.31
2015-02-25,0.49,0.49,0.47,0.49,2109100.0,0.0,0.0,1033459.0,2280060.14
2015-02-26,0.49,0.49,0.47,0.47,2206300.0,-0.0408,-0.0408,1036961.0,2300799.36
2015-02-27,0.47,0.47,0.46,0.46,1333400.0,-0.0213,-0.0213,613364.0,2263839.31
2015-03-02,0.47,0.47,0.44,0.44,3618550.0,-0.0638,-0.0435,1592162.0,2282853.75
2015-03-03,0.44,0.45,0.44,0.44,1993150.0,0.0,0.0,876986.0,2289829.48
2015-03-04,0.44,0.48,0.42,0.47,8207550.0,0.0682,0.0682,3857548.5,2354683.65
2015-03-05,0.47,0.48,0.45,0.45,3862700.0,-0.0426,-0.0426,1738215.0,2332900.39
2015-03-06,0.45,0.45,0.44,0.44,1606150.0,-0.0222,-0.0222,706706.0,2314827.61
2015-03-09,0.44,0.47,0.44,0.45,2969500.0,0.0227,0.0227,1336275.0,2334480.02
2015-03-10,0.46,0.46,0.44,0.44,1223800.0,-0.0435,-0.0222,538472.0,2342948.09
2015-03-11,0.44,0.46,0.44,0.44,1757050.0,0.0,0.0,773102.0,2352347.48
2015-03-12,0.44,0.44,0.44,0.44,2907200.0,0.0,0.0,1279168.0,2371903.81
2015-03-13,0.44,0.44,0.43,0.44,1437300.0,0.0,0.0,632412.0,2376424.57
2015-03-16,0.44,0.44,0.43,0.43,1772750.0,-0.0227,-0.0227,762282.5,2354656.21
2015-03-17,0.43,0.43,0.42,0.42,1274300.0,-0.0233,-0.0233,535206.0,2327527.65
2015-03-18,0.42,0.42,0.4,0.4,2567200.0,-0.0476,-0.0476,1026880.0,2308074.06
2015-03-19,0.41,0.41,0.38,0.4,2648300.0,-0.0244,0.0,1059320.0,2275540.36
2015-03-20,0.39,0.42,0.39,0.42,2758550.0,0.0769,0.05,1158591.0,2280492.58
2015-03-23,0.41,0.42,0.4,0.41,1477850.0,0.0,-0.0238,605918.5,2267305.35
2015-03-24,0.41,0.41,0.4,0.4,1079750.0,-0.0244,-0.0244,431900.0,2259777.55
2015-03-25,0.4,0.41,0.4,0.41,1313650.0,0.025,0.025,538596.5,2263091.48
2015-03-26,0.42,0.47,0.42,0.47,16042050.0,0.119,0.1463,7539763.5,2306261.45
2015-03-27,0.48,0.48,0.48,0.48,8271150.0,0.0,0.0213,3970152.0,2354848.39
2015-03-30,0.47,0.48,0.47,0.48,2676650.0,0.0213,0.0,1284792.0,2352425.83
2015-03-31,0.47,0.48,0.45,0.47,1852600.0,0.0,-0.0208,870722.0,2341485.87
2015-04-01,0.45,0.47,0.45,0.47,1220500.0,0.0444,0.0,573635.0,2280142.72
2015-04-02,0.46,0.47,0.46,0.46,6744400.0,0.0,-0.0213,3102424.0,2249854.06
2015-04-06,0.47,0.51,0.46,0.5,17299400.0,0.0638,0.087,8649700.0,2278044.24
2015-04-07,0.53,0.53,0.51,0.51,18028500.0,-0.0377,0.02,9194535.0,2232753.4
2015-04-08,0.53,0.53,0.51,0.53,7273800.0,0.0,0.0392,3855114.0,2146033.69
2015-04-09,0.51,0.53,0.51,0.51,3772650.0,0.0,-0.0377,1924051.5,2139089.12
2015-04-10,0.51,0.55,0.51,0.53,21037750.0,0.0392,0.0392,11150007.5,2315858.47
2015-04-13,0.55,0.56,0.55,0.56,7556250.0,0.0182,0.0566,4231500.0,2379363.2
2015-04-14,0.54,0.55,0.53,0.55,7782300.0,0.0185,-0.0179,4280265.0,2426153.42
2015-04-15,0.55,0.57,0.54,0.55,12569650.0,0.0,0.0,6913307.5,2512762.57
2015-04-16,0.55,0.57,0.54,0.57,9966300.0,0.0364,0.0364,5680791.0,2480616.73
2015-04-17,0.57,0.57,0.55,0.55,3056350.0,-0.0351,-0.0351,1680992.5,2432917.09
2015-04-20,0.55,0.55,0.54,0.54,8011900.0,-0.0182,-0.0182,4326426.0,2459352.82
2015-04-21,0.55,0.55,0.54,0.54,2977050.0,-0.0182,0.0,1607607.0,2437440.37
2015-04-22,0.54,0.55,0.53,0.53,4178400.0,-0.0185,-0.0185,2214552.0,2453069.91
2015-04-23,0.54,0.55,0.53,0.53,5679400.0,-0.0185,0.0,3010082.0,2463565.05
2015-04-24,0.54,0.54,0.53,0.54,3616850.0,0.0,0.0189,1953099.0,2437108.53
2015-04-27,0.53,0.55,0.53,0.53,2450800.0,0.0,-0.0185,1298924.0,2388835.51
2015-04-28,0.53,0.54,0.53,0.53,4255200.0,0.0,0.0,2255256.0,2381275.13
2015-04-29,0.53,0.53,0.51,0.51,1261550.0,-0.0377,-0.0377,643390.5,2377884.94
2015-04-30,0.51,0.53,0.51,0.53,1096500.0,0.0392,0.0392,581145.0,2368013.84
2015-05-01,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,2368013.84
2015-05-04,0.53,0.53,0.52,0.52,1392000.0,-0.0189,-0.0189,723840.0,2382490.64
2015-05-05,0.53,0.53,0.51,0.52,2988050.0,-0.0189,0.0,1553786.0,2391302.72
2015-05-06,0.5,0.53,0.5,0.51,2403100.0,0.02,-0.0192,1225581.0,2368579.32
2015-05-07,0.52,0.52,0.51,0.51,1435500.0,-0.0192,0.0,732105.0,2362552.24
2015-05-08,0.52,0.52,0.51,0.51,1761300.0,-0.0192,0.0,898263.0,2359778.28
2015-05-11,0.51,0.52,0.51,0.51,1021000.0,0.0,0.0,520710.0,2357925.2
2015-05-12,0.51,0.51,0.49,0.49,1870950.0,-0.0392,-0.0392,916765.5,2344417.27
2015-05-13,0.49,0.51,0.49,0.49,1108150.0,0.0,0.0,542993.5,2337737.42
2015-05-14,0.49,0.5,0.49,0.5,1580050.0,0.0204,0.0204,790025.0,2276386.95
2015-05-15,0.5,0.51,0.49,0.51,2975200.0,0.02,0.02,1517352.0,2271969.69
2015-05-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0196,0.0,2257835.57
2015-05-19,0.52,0.55,0.52,0.53,6392400.0,0.0192,0.0192,3387972.0,2298869.51
2015-05-20,0.53,0.55,0.52,0.53,2247050.0,0.0,0.0,1190936.5,2311918.8
2015-05-21,0.53,0.53,0.52,0.52,1441050.0,-0.0189,-0.0189,749346.0,2311443.68
2015-05-22,0.52,0.53,0.52,0.52,2351000.0,0.0,0.0,1222520.0,2310310.72
2015-05-26,0.53,0.53,0.51,0.51,1779450.0,-0.0377,-0.0192,907519.5,2315812.87
2015-05-27,0.53,0.53,0.51,0.51,2645600.0,-0.0377,0.0,1349256.0,2327552.34
2015-05-28,0.51,0.53,0.51,0.51,3053950.0,0.0,0.0,1557514.5,2347998.51
2015-05-29,0.51,0.53,0.51,0.51,738450.0,0.0,0.0,376609.5,2334993.1
2015-06-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,2313806.7
2015-06-02,0.51,0.51,0.5,0.5,1531800.0,-0.0196,-0.0196,765900.0,2305952.88
2015-06-03,0.5,0.51,0.5,0.5,988550.0,0.0,0.0,494275.0,2303720.01
2015-06-04,0.5,0.5,0.49,0.5,1540050.0,0.0,0.0,770025.0,2310482.51
2015-06-05,0.5,0.5,0.49,0.49,1643000.0,-0.02,-0.02,805070.0,2315811.98
2015-06-08,0.49,0.49,0.46,0.46,2515800.0,-0.0612,-0.0612,1157268.0,2188162.07
2015-06-09,0.46,0.47,0.46,0.46,709850.0,0.0,0.0,326531.0,2115289.65
2015-06-10,0.46,0.47,0.46,0.46,1487950.0,0.0,0.0,684457.0,2103282.95
2015-06-11,0.47,0.47,0.46,0.47,2400000.0,0.0,0.0217,1128000.0,2108428.51
2015-06-12,0.47,0.47,0.46,0.47,1103450.0,0.0,0.0,518621.5,2107328.24
2015-06-15,0.46,0.46,0.45,0.45,2719350.0,-0.0217,-0.0426,1223707.5,2069753.91
2015-06-16,0.45,0.46,0.45,0.46,2293600.0,0.0222,0.0222,1055056.0,1917861.03
2015-06-17,0.45,0.47,0.45,0.45,1257450.0,0.0,-0.0217,565852.5,1745287.38
2015-06-18,0.45,0.45,0.44,0.44,752700.0,-0.0222,-0.0222,331188.0,1674808.86
2015-06-19,0.45,0.45,0.45,0.45,885900.0,0.0,0.0227,398655.0,1644300.93
2015-06-22,0.45,0.45,0.44,0.44,1095450.0,-0.0222,-0.0222,481998.0,1430940.74
2015-06-23,0.45,0.45,0.44,0.44,847350.0,-0.0222,0.0,372834.0,1353767.42
2015-06-24,0.45,0.46,0.45,0.46,1031700.0,0.0222,0.0455,474582.0,1277653.76
2015-06-25,0.46,0.47,0.45,0.47,3660350.0,0.0217,0.0217,1720364.5,1173794.9
2015-06-26,0.47,0.47,0.46,0.46,937450.0,-0.0213,-0.0213,431227.0,1068803.62
2015-06-29,0.45,0.46,0.45,0.45,1592750.0,0.0,-0.0217,716737.5,1049518.52
2015-06-30,0.45,0.46,0.45,0.45,427850.0,0.0,0.0,192532.5,966840.65
2015-07-01,0.46,0.46,0.45,0.45,951300.0,-0.0217,0.0,428085.0,943250.21
2015-07-02,0.46,0.46,0.45,0.45,441100.0,-0.0217,0.0,198495.0,902929.07
2015-07-06,0.45,0.45,0.43,0.43,1452600.0,-0.0444,-0.0444,624618.0,855219.79
2015-07-07,0.45,0.45,0.42,0.43,1296550.0,-0.0444,0.0,557516.5,827308.14
2015-07-08,0.43,0.43,0.42,0.42,1247100.0,-0.0233,-0.0233,523782.0,811805.3
2015-07-09,0.41,0.42,0.41,0.42,664050.0,0.0244,0.0,278901.0,772278.2
2015-07-10,0.42,0.42,0.42,0.42,209150.0,0.0,0.0,87843.0,761167.25
2015-07-13,0.42,0.43,0.42,0.43,2193100.0,0.0238,0.0238,943033.0,768405.01
2015-07-14,0.44,0.44,0.42,0.42,1024600.0,-0.0455,-0.0233,430332.0,777011.65
2015-07-15,0.42,0.44,0.42,0.42,484700.0,0.0,0.0,203574.0,766606.33
2015-07-16,0.44,0.44,0.42,0.44,912250.0,0.0,0.0476,401390.0,743558.41
2015-07-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,719046.79
2015-07-20,0.44,0.45,0.44,0.44,1756550.0,0.0,0.0,772882.0,719862.33
2015-07-21,0.44,0.45,0.44,0.44,480650.0,0.0,0.0,211486.0,706126.79
2015-07-22,0.44,0.44,0.42,0.42,474300.0,-0.0455,-0.0455,199206.0,699696.71
2015-07-23,0.44,0.44,0.42,0.44,231800.0,0.0,0.0476,101992.0,683401.24
2015-07-24,0.44,0.44,0.42,0.42,198150.0,-0.0455,-0.0455,83223.0,674205.83
2015-07-27,0.42,0.42,0.41,0.42,816250.0,0.0,0.0,342825.0,665261.83
2015-07-28,0.42,0.42,0.41,0.41,610800.0,-0.0238,-0.0238,250428.0,639923.35
2015-07-29,0.42,0.42,0.41,0.41,446750.0,-0.0238,0.0,183167.5,643586.7
2015-07-30,0.42,0.42,0.41,0.41,373150.0,-0.0238,0.0,152991.5,578887.09
2015-07-31,0.41,0.41,0.41,0.41,728700.0,0.0,0.0,298767.0,561043.7
2015-08-03,0.4,0.4,0.38,0.38,1130450.0,-0.05,-0.0732,429571.0,554648.2
2015-08-04,0.39,0.4,0.39,0.4,300250.0,0.0256,0.0526,120100.0,532599.8
2015-08-05,0.4,0.42,0.39,0.4,652800.0,0.0,0.0,261120.0,519671.81
2015-08-06,0.4,0.42,0.4,0.42,383900.0,0.05,0.05,161238.0,495911.45
2015-08-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,464761.16
2015-08-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,457228.97
2015-08-11,0.42,0.42,0.41,0.41,382350.0,-0.0238,-0.0238,156763.5,460364.24
2015-08-12,0.41,0.41,0.39,0.39,1052300.0,-0.0488,-0.0488,410397.0,453254.18
2015-08-13,0.39,0.4,0.39,0.39,622400.0,0.0,0.0,242736.0,448223.4
2015-08-14,0.39,0.39,0.38,0.38,956650.0,-0.0256,-0.0256,363527.0,440093.44
2015-08-17,0.38,0.38,0.35,0.35,1118100.0,-0.0789,-0.0789,391335.0,431818.74
2015-08-18,0.37,0.37,0.32,0.32,904150.0,-0.1351,-0.0857,289328.0,414459.94
2015-08-19,0.34,0.34,0.3,0.3,1251600.0,-0.1176,-0.0625,375480.0,415438.92
2015-08-20,0.3,0.3,0.28,0.28,1604700.0,-0.0667,-0.0667,449316.0,410736.1
2015-08-21,0.28,0.3,0.27,0.28,1220300.0,0.0,0.0,341684.0,395009.78
2015-08-24,0.28,0.28,0.27,0.27,1038600.0,-0.0357,-0.0357,280422.0,390245.79
2015-08-25,0.27,0.28,0.27,0.28,1432350.0,0.037,0.037,401058.0,373792.8
2015-08-26,0.28,0.3,0.27,0.3,1313700.0,0.0714,0.0714,394110.0,360573.88
2015-08-27,0.3,0.32,0.3,0.31,2284350.0,0.0333,0.0333,708148.5,363419.8
2015-08-28,0.32,0.34,0.31,0.31,1507650.0,-0.0312,0.0,467371.5,366143.47
2015-08-31,0.31,0.32,0.3,0.31,267650.0,0.0,0.0,82971.5,359829.8
2015-09-01,0.31,0.32,0.31,0.31,1083550.0,0.0,0.0,335900.5,356907.85
2015-09-02,0.3,0.31,0.3,0.3,400600.0,0.0,-0.0323,120180.0,351854.77
2015-09-03,0.3,0.3,0.3,0.3,108000.0,0.0,0.0,32400.0,343011.13
2015-09-04,0.31,0.31,0.3,0.3,67500.0,-0.0323,0.0,20250.0,309008.84
2015-09-08,0.28,0.31,0.28,0.31,275600.0,0.1071,0.0333,85436.0,302093.02
2015-09-09,0.31,0.31,0.29,0.31,285800.0,0.0,0.0,88598.0,289530.23
2015-09-10,0.28,0.31,0.28,0.28,505300.0,0.0,-0.0968,141484.0,288509.26
2015-09-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,279947.56
2015-09-14,0.28,0.31,0.28,0.28,279300.0,0.0,0.0,78204.0,277541.74
2015-09-15,0.28,0.3,0.28,0.28,324400.0,0.0,0.0,90832.0,266866.02
2015-09-16,0.28,0.29,0.28,0.28,470100.0,0.0,0.0,131628.0,258348.25
2015-09-17,0.29,0.31,0.28,0.28,890700.0,-0.0345,0.0,249396.0,252860.53
2015-09-18,0.28,0.29,0.28,0.29,185200.0,0.0357,0.0357,53708.0,248356.67
2015-09-21,0.28,0.3,0.28,0.28,121600.0,0.0,-0.0345,34048.0,247280.77
2015-09-22,0.28,0.3,0.28,0.28,2278800.0,0.0,0.0,638064.0,241181.39
2015-09-23,0.29,0.3,0.29,0.29,115700.0,0.0,0.0357,33553.0,233245.81
2015-09-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,229174.33
2015-09-25,0.29,0.3,0.29,0.3,238300.0,0.0345,0.0345,71490.0,222576.33
2015-09-28,0.29,0.3,0.29,0.29,158900.0,0.0,-0.0333,46081.0,223497.95
2015-09-29,0.27,0.29,0.27,0.27,79900.0,0.0,-0.069,21573.0,208471.77
2015-09-30,0.27,0.29,0.27,0.27,140100.0,0.0,0.0,37827.0,204998.59
2015-10-01,0.27,0.29,0.27,0.29,362400.0,0.0741,0.0741,105096.0,203116.39
2015-10-02,0.29,0.29,0.27,0.27,102400.0,-0.069,-0.069,27648.0,201629.51
2015-10-05,0.27,0.29,0.27,0.29,59300.0,0.0741,0.0741,17197.0,200308.99
2015-10-06,0.27,0.29,0.27,0.29,66500.0,0.0741,0.0,19285.0,193838.19
2015-10-07,0.28,0.3,0.27,0.3,2422700.0,0.0714,0.0345,726810.0,203365.83
2015-10-08,0.3,0.31,0.28,0.28,827900.0,-0.0667,-0.0667,231812.0,204338.72
2015-10-09,0.28,0.32,0.28,0.31,2142300.0,0.1071,0.1071,664113.0,214561.15
2015-10-12,0.31,0.35,0.31,0.32,5989200.0,0.0323,0.0323,1916544.0,246916.69
2015-10-13,0.32,0.34,0.31,0.34,3673200.0,0.0625,0.0625,1248888.0,263303.03
2015-10-14,0.33,0.36,0.33,0.34,18755000.0,0.0303,0.0,6376700.0,388435.03
2015-10-15,0.35,0.36,0.35,0.35,843600.0,0.0,0.0294,295260.0,389117.83
2015-10-16,0.35,0.38,0.35,0.35,6872000.0,0.0,0.0,2405200.0,433997.07
2015-10-19,0.36,0.38,0.36,0.38,2764400.0,0.0556,0.0857,1050472.0,455006.51
2015-10-20,0.36,0.36,0.35,0.36,802600.0,0.0,-0.0526,288936.0,460785.23
2015-10-21,0.35,0.36,0.35,0.35,1378000.0,0.0,-0.0278,482300.0,467295.96
2015-10-22,0.35,0.35,0.35,0.35,618400.0,0.0,0.0,216440.0,463416.82
2015-10-23,0.35,0.35,0.35,0.35,847000.0,0.0,0.0,296450.0,464491.1
2015-10-26,0.35,0.39,0.35,0.39,2003300.0,0.1143,0.1143,781287.0,472846.3
2015-10-27,0.39,0.42,0.39,0.39,13400200.0,0.0,0.0,5226078.0,569541.16
2015-10-28,0.39,0.4,0.38,0.38,812200.0,-0.0256,-0.0256,308636.0,569927.32
2015-10-29,0.39,0.39,0.38,0.38,692200.0,-0.0256,0.0,263036.0,567678.44
2015-10-30,0.39,0.39,0.37,0.37,597000.0,-0.0513,-0.0263,220890.0,563109.92
2015-11-02,0.37,0.37,0.34,0.35,1251700.0,-0.0541,-0.0541,438095.0,565038.14
2015-11-03,0.36,0.36,0.35,0.35,2067800.0,-0.0278,0.0,723730.0,573904.3
2015-11-04,0.35,0.38,0.35,0.35,2806800.0,0.0,0.0,982380.0,585530.74
2015-11-05,0.35,0.35,0.35,0.35,349600.0,0.0,0.0,122360.0,580095.74
2015-11-06,0.35,0.35,0.35,0.35,111600.0,0.0,0.0,39060.0,566713.97
2015-11-09,0.36,0.36,0.36,0.36,328000.0,0.0,0.0286,118080.0,559728.14
2015-11-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,558068.71
2015-11-11,0.36,0.36,0.33,0.33,1452000.0,-0.0833,-0.0833,479160.0,560933.9
2015-11-12,0.33,0.33,0.33,0.33,367200.0,0.0,0.0,121176.0,560953.82
2015-11-13,0.32,0.32,0.31,0.31,1704800.0,-0.0312,-0.0606,528488.0,570875.58
2015-11-16,0.31,0.34,0.31,0.33,579400.0,0.0645,0.0645,191202.0,574294.62
2015-11-17,0.34,0.36,0.33,0.34,472000.0,0.0,0.0303,160480.0,575795.5
2015-11-18,0.33,0.33,0.31,0.33,324000.0,0.0,-0.0294,106920.0,576161.94
2015-11-19,0.33,0.33,0.31,0.33,425300.0,0.0,0.0,140349.0,576139.24
2015-11-20,0.32,0.32,0.31,0.31,911900.0,-0.0312,-0.0606,282689.0,581793.02
2015-11-23,0.31,0.31,0.31,0.31,223200.0,0.0,0.0,69192.0,581612.78
2015-11-24,0.31,0.32,0.31,0.32,487000.0,0.0323,0.0323,155840.0,582912.94
2015-11-25,0.32,0.32,0.31,0.32,286400.0,0.0,0.0,91648.0,582113.34
2015-11-27,0.31,0.32,0.31,0.31,109500.0,0.0,-0.0312,33945.0,577804.32
2015-11-30,0.31,0.32,0.31,0.32,203400.0,0.0323,0.0323,65088.0,578031.92
2015-12-01,0.31,0.32,0.31,0.31,356500.0,0.0,-0.0312,110515.0,579561.26
2015-12-02,0.31,0.31,0.31,0.31,779300.0,0.0,0.0,241583.0,571631.64
2015-12-03,0.31,0.31,0.31,0.31,37800.0,0.0,0.0,11718.0,571194.94
2015-12-04,0.31,0.31,0.29,0.31,334800.0,0.0,0.0,103788.0,573270.7
2015-12-07,0.31,0.31,0.29,0.29,324400.0,-0.0645,-0.0645,94076.0,573722.42
2015-12-08,0.3,0.3,0.28,0.28,444800.0,-0.0667,-0.0345,124544.0,575291.68
2015-12-09,0.3,0.31,0.28,0.3,251000.0,0.0,0.0714,75300.0,576366.22
2015-12-10,0.28,0.3,0.28,0.28,296600.0,0.0,-0.0667,83048.0,577270.64
2015-12-11,0.28,0.31,0.28,0.3,543500.0,0.0714,0.0714,163050.0,578429.72
2015-12-14,0.28,0.3,0.28,0.3,112700.0,0.0714,0.0,33810.0,578552.96
2015-12-15,0.3,0.31,0.28,0.28,190400.0,-0.0667,-0.0667,53312.0,579275.26
2015-12-16,0.28,0.31,0.28,0.28,63400.0,0.0,0.0,17752.0,579244.6
2015-12-17,0.3,0.31,0.28,0.3,44900.0,0.0,0.0714,13470.0,564977.8
2015-12-18,0.3,0.31,0.28,0.28,472700.0,-0.0667,-0.0667,132356.0,562988.68
2015-12-21,0.28,0.3,0.28,0.28,287200.0,0.0,0.0,80416.0,551314.74
2015-12-22,0.31,0.31,0.28,0.3,180500.0,-0.0323,0.0714,54150.0,514066.86
2015-12-23,0.31,0.31,0.31,0.31,303600.0,0.0,0.0333,94116.0,490971.42
2015-12-24,0.31,0.31,0.31,0.31,170800.0,0.0,0.0,52948.0,364496.38
2015-12-28,0.31,0.31,0.31,0.31,31500.0,0.0,0.0,9765.0,358786.48
2015-12-29,0.31,0.31,0.31,0.31,500.0,0.0,0.0,155.0,310685.58
2015-12-30,0.31,0.31,0.28,0.3,216100.0,-0.0323,-0.0323,64830.0,290972.74
2015-12-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,285194.02
2016-01-04,0.3,0.31,0.29,0.3,91600.0,0.0,0.0,27480.0,276097.62
2016-01-05,0.3,0.31,0.3,0.31,148200.0,0.0333,0.0333,45942.0,272687.66
2016-01-06,0.29,0.31,0.29,0.31,91000.0,0.069,0.0,28210.0,267322.86
2016-01-07,0.29,0.3,0.29,0.29,1099600.0,0.0,-0.0645,318884.0,258074.8
2016-01-08,0.29,0.29,0.27,0.29,778200.0,0.0,0.0,225678.0,158066.8
2016-01-11,0.29,0.29,0.29,0.29,57500.0,0.0,0.0,16675.0,152227.58
2016-01-12,0.27,0.29,0.27,0.29,10200.0,0.0741,0.0,2958.0,147026.02
2016-01-13,0.29,0.29,0.29,0.29,744800.0,0.0,0.0,215992.0,146928.06
2016-01-14,0.27,0.27,0.27,0.27,99500.0,0.0,-0.069,26865.0,138703.46
2016-01-15,0.27,0.27,0.27,0.27,267000.0,0.0,0.0,72090.0,125670.66
2016-01-19,0.26,0.27,0.26,0.26,195900.0,0.0,-0.037,50934.0,107041.74
2016-01-20,0.26,0.27,0.26,0.26,207000.0,0.0,0.0,53820.0,105670.94
2016-01-21,0.24,0.27,0.24,0.26,406800.0,0.0833,0.0,105768.0,107005.1
2016-01-22,0.26,0.27,0.24,0.27,160400.0,0.0385,0.0385,43308.0,105509.66
2016-01-25,0.29,0.29,0.26,0.26,72200.0,-0.1034,-0.037,18772.0,105885.1
2016-01-26,0.26,0.26,0.24,0.26,175800.0,0.0,0.0,45708.0,97216.06
2016-01-27,0.24,0.27,0.24,0.26,131500.0,0.0833,0.0,34190.0,95476.34
2016-01-28,0.24,0.26,0.24,0.26,161400.0,0.0833,0.0,41964.0,85745.86
2016-01-29,0.26,0.27,0.26,0.26,206500.0,0.0,0.0,53690.0,82995.62
2016-02-01,0.26,0.29,0.24,0.27,61000.0,0.0385,0.0385,16470.0,80115.42
2016-02-02,0.27,0.27,0.26,0.27,12700.0,0.0,0.0,3429.0,78045.6
2016-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,75238.62
2016-02-04,0.25,0.27,0.25,0.25,24500.0,0.0,-0.0741,6125.0,69707.34
2016-02-05,0.25,0.26,0.24,0.25,120000.0,0.0,0.0,30000.0,68923.5
2016-02-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,65806.7
2016-02-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,63973.74
2016-02-10,0.25,0.25,0.24,0.24,281800.0,-0.04,-0.04,67632.0,64647.48
2016-02-11,0.24,0.25,0.24,0.25,315800.0,0.0417,0.0417,78950.0,64924.72
2016-02-12,0.25,0.26,0.25,0.26,161900.0,0.04,0.04,42094.0,63556.3
2016-02-16,0.25,0.28,0.25,0.28,480700.0,0.12,0.0769,134596.0,61416.56
2016-02-17,0.28,0.28,0.27,0.28,44800.0,0.0,0.0,12544.0,61433.08
2016-02-18,0.28,0.28,0.28,0.28,374500.0,0.0,0.0,104860.0,61454.52
2016-02-19,0.27,0.28,0.27,0.28,16200.0,0.037,0.0,4536.0,59663.72
2016-02-22,0.28,0.28,0.28,0.28,190900.0,0.0,0.0,53452.0,58241.88
2016-02-23,0.28,0.28,0.28,0.28,55400.0,0.0,0.0,15512.0,57046.12
2016-02-24,0.3,0.3,0.28,0.28,346800.0,-0.0667,0.0,97104.0,57327.24
2016-02-25,0.28,0.28,0.28,0.28,64200.0,0.0,0.0,17976.0,54425.76
2016-02-26,0.28,0.28,0.28,0.28,71400.0,0.0,0.0,19992.0,54149.4
2016-02-29,0.28,0.28,0.28,0.28,153800.0,0.0,0.0,43064.0,53944.44
2016-03-01,0.27,0.28,0.27,0.28,11100.0,0.037,0.0,3108.0,53651.56
2016-03-02,0.28,0.28,0.28,0.28,1248200.0,0.0,0.0,349496.0,60372.08
2016-03-03,0.28,0.3,0.28,0.28,976800.0,0.0,0.0,273504.0,63195.04
2016-03-04,0.28,0.28,0.28,0.28,539600.0,0.0,0.0,151088.0,64608.48
2016-03-07,0.27,0.33,0.27,0.32,7867700.0,0.1852,0.1429,2517664.0,113878.76
2016-03-08,0.35,0.35,0.29,0.29,2501000.0,-0.1714,-0.0938,725290.0,126502.24
2016-03-09,0.31,0.31,0.29,0.31,470400.0,0.0,0.069,145824.0,128359.76
2016-03-10,0.31,0.31,0.29,0.29,980400.0,-0.0645,-0.0645,284316.0,133850.78
2016-03-11,0.31,0.31,0.28,0.31,228500.0,0.0,0.069,70835.0,135264.38
2016-03-14,0.3,0.32,0.29,0.3,11551900.0,0.0,-0.0323,3465570.0,203279.18
2016-03-15,0.3,0.32,0.29,0.29,4749300.0,-0.0333,-0.0333,1377297.0,230825.12
2016-03-16,0.29,0.29,0.28,0.28,356200.0,-0.0345,-0.0345,99736.0,232270.24
2016-03-17,0.29,0.3,0.27,0.29,778400.0,0.0,0.0357,225736.0,235866.12
2016-03-18,0.28,0.3,0.27,0.27,4270500.0,-0.0357,-0.069,1153035.0,258362.62
2016-03-21,0.27,0.27,0.27,0.27,1141800.0,0.0,0.0,308286.0,258150.66
2016-03-22,0.27,0.27,0.26,0.27,1038900.0,0.0,0.0,280503.0,259247.16
2016-03-23,0.27,0.27,0.26,0.26,302300.0,-0.037,-0.037,78598.0,260485.62
2016-03-24,0.26,0.27,0.26,0.26,399700.0,0.0,0.0,103922.0,262504.9
2016-03-28,0.26,0.27,0.26,0.26,499800.0,0.0,0.0,129948.0,260784.02
2016-03-29,0.26,0.26,0.26,0.26,363400.0,0.0,0.0,94484.0,262136.4
2016-03-30,0.26,0.26,0.26,0.26,248300.0,0.0,0.0,64558.0,261985.76
2016-03-31,0.26,0.26,0.26,0.26,446500.0,0.0,0.0,116090.0,263288.88
2016-04-01,0.26,0.26,0.26,0.26,169300.0,0.0,0.0,44018.0,263092.84
