Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-18,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3075.48
2014-03-19,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3049.56
2014-03-20,0.75,0.8,0.75,0.8,18800.0,0.0667,0.0,15040.0,3162.44
2014-03-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3084.68
2014-03-24,0.79,0.79,0.79,0.79,6400.0,0.0,-0.0125,5056.0,3185.8
2014-03-25,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3185.8
2014-03-26,0.8,0.8,0.8,0.8,30000.0,0.0,0.0127,24000.0,3665.8
2014-03-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3665.8
2014-03-28,0.8,0.81,0.8,0.81,12800.0,0.0125,0.0125,10368.0,3856.96
2014-03-31,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,3873.16
2014-04-01,0.8,0.8,0.8,0.8,2000.0,0.0,-0.0123,1600.0,3905.16
2014-04-02,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3743.16
2014-04-03,0.8,0.81,0.8,0.81,3000.0,0.0125,0.0125,2430.0,3760.96
2014-04-04,0.8,0.82,0.8,0.82,1200.0,0.025,0.0123,984.0,3780.64
2014-04-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3687.04
2014-04-08,0.79,0.79,0.79,0.79,4000.0,0.0,-0.0366,3160.0,3750.24
2014-04-09,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,3750.24
2014-04-10,0.81,0.81,0.8,0.8,11000.0,-0.0123,0.0127,8800.0,3926.24
2014-04-11,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3926.24
2014-04-14,0.8,0.8,0.8,0.8,10800.0,0.0,0.0,8640.0,4099.04
2014-04-15,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,4099.04
2014-04-16,0.81,0.81,0.8,0.81,18600.0,0.0,0.0125,15066.0,4181.96
2014-04-17,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4181.96
2014-04-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4181.96
2014-04-22,0.81,0.81,0.81,0.81,1400.0,0.0,0.0,1134.0,4204.64
2014-04-23,0.8,0.8,0.8,0.8,6000.0,0.0,-0.0123,4800.0,4294.56
2014-04-24,0.81,0.81,0.81,0.81,13600.0,0.0,0.0125,11016.0,4514.88
2014-04-25,0.8,0.81,0.8,0.81,5000.0,0.0125,0.0,4050.0,4595.88
2014-04-28,0.8,0.8,0.8,0.8,5600.0,0.0,-0.0123,4480.0,4685.48
2014-04-29,0.81,0.81,0.8,0.8,17000.0,-0.0123,0.0,13600.0,4029.48
2014-04-30,0.81,0.81,0.81,0.81,15000.0,0.0,0.0125,12150.0,3965.28
2014-05-02,0.81,0.81,0.8,0.81,12800.0,0.0,0.0,10368.0,4143.48
2014-05-05,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4107.84
2014-05-06,0.81,0.81,0.81,0.81,5000.0,0.0,0.0,4050.0,4012.84
2014-05-07,0.81,0.81,0.81,0.81,10000.0,0.0,0.0,8100.0,4110.04
2014-05-08,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4110.04
2014-05-09,0.81,0.81,0.81,0.81,4000.0,0.0,0.0,3240.0,4148.92
2014-05-12,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4148.92
2014-05-14,0.8,0.8,0.8,0.8,1000.0,0.0,-0.0123,800.0,4164.92
2014-05-15,0.8,0.8,0.8,0.8,600.0,0.0,0.0,480.0,4174.52
2014-05-16,0.81,0.81,0.81,0.81,4800.0,0.0,0.0125,3888.0,4048.92
2014-05-19,0.81,0.81,0.81,0.81,18400.0,0.0,0.0,14904.0,4316.76
2014-05-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,4248.76
2014-05-21,0.81,0.81,0.81,0.81,14400.0,0.0,0.0,11664.0,4433.44
2014-05-22,0.81,0.81,0.81,0.81,16000.0,0.0,0.0,12960.0,4676.44
2014-05-23,0.81,0.81,0.81,0.81,1000.0,0.0,0.0,810.0,4426.96
2014-05-26,0.81,0.81,0.81,0.81,103400.0,0.0,0.0,83754.0,6069.64
2014-05-27,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,6044.04
2014-05-28,0.81,0.81,0.81,0.81,8000.0,0.0,0.0,6480.0,6173.64
2014-05-29,0.79,0.79,0.79,0.79,800.0,0.0,-0.0247,632.0,6186.28
2014-05-30,0.81,0.81,0.81,0.81,4400.0,0.0,0.0253,3564.0,6257.56
2014-06-02,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,6257.56
2014-06-03,0.79,0.79,0.77,0.77,68000.0,-0.0253,-0.0494,52360.0,7003.96
2014-06-04,0.79,0.79,0.77,0.77,32000.0,-0.0253,0.0,24640.0,7496.76
2014-06-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,7395.64
2014-06-06,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,7395.64
2014-06-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6915.64
2014-06-10,0.81,0.81,0.8,0.81,28000.0,0.0,0.0519,22680.0,7369.24
2014-06-11,0.81,0.81,0.81,0.81,6000.0,0.0,0.0,4860.0,7259.08
2014-06-12,0.8,0.8,0.8,0.8,13200.0,0.0,-0.0123,10560.0,7454.08
2014-06-13,0.8,0.8,0.79,0.79,22400.0,-0.0125,-0.0125,17696.0,7776.0
2014-06-16,0.79,0.79,0.79,0.79,2000.0,0.0,0.0,1580.0,7807.6
2014-06-17,0.79,0.79,0.79,0.79,200.0,0.0,0.0,158.0,7762.16
2014-06-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7742.48
2014-06-19,0.79,0.79,0.79,0.79,400.0,0.0,0.0,316.0,7748.8
2014-06-20,0.8,0.8,0.8,0.8,5600.0,0.0,0.0127,4480.0,7775.2
2014-06-23,0.8,0.8,0.8,0.8,31000.0,0.0,0.0,24800.0,8271.2
2014-06-24,0.79,0.8,0.79,0.8,2200.0,0.0127,0.0,1760.0,8130.4
2014-06-25,0.79,0.8,0.79,0.79,15000.0,0.0,-0.0125,11850.0,8367.4
2014-06-26,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,8194.6
2014-06-27,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,8194.6
2014-06-30,0.8,0.8,0.8,0.8,12800.0,0.0,0.0127,10240.0,8098.08
2014-07-01,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,8098.08
2014-07-02,0.79,0.79,0.79,0.79,800.0,0.0,-0.0125,632.0,8110.72
2014-07-03,0.81,0.81,0.81,0.81,2000.0,0.0,0.0253,1620.0,8120.44
2014-07-04,0.79,0.79,0.79,0.79,3800.0,0.0,-0.0247,3002.0,8084.48
2014-07-07,0.79,0.79,0.79,0.79,3200.0,0.0,0.0,2528.0,7914.72
2014-07-08,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7833.72
2014-07-09,0.79,0.79,0.79,0.79,800.0,0.0,0.0,632.0,7756.76
2014-07-10,0.79,0.79,0.79,0.79,2000.0,0.0,0.0,1580.0,7516.36
2014-07-11,0.79,0.79,0.79,0.79,2600.0,0.0,0.0,2054.0,7314.44
2014-07-14,0.8,0.8,0.8,0.8,32000.0,0.0,0.0127,25600.0,7619.08
2014-07-15,0.8,0.8,0.8,0.8,20000.0,0.0,0.0,16000.0,7939.08
2014-07-16,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7858.08
2014-07-17,0.81,0.81,0.81,0.81,200.0,0.0,0.0125,162.0,7699.32
2014-07-18,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,7699.32
2014-07-21,0.81,0.81,0.79,0.79,5200.0,-0.0247,-0.0247,4108.0,7716.68
2014-07-22,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7716.68
2014-07-23,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,7700.68
2014-07-24,0.8,0.8,0.8,0.8,6800.0,0.0,0.0127,5440.0,7799.88
2014-07-25,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,7754.12
2014-07-29,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,7488.04
2014-07-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7488.04
2014-07-31,0.8,0.8,0.8,0.8,6000.0,0.0,0.0,4800.0,7350.76
2014-08-01,0.8,0.8,0.8,0.8,84400.0,0.0,0.0,67520.0,8441.96
2014-08-04,0.8,0.8,0.8,0.8,7400.0,0.0,0.0,5920.0,8544.16
2014-08-05,0.8,0.8,0.8,0.8,1400.0,0.0,0.0,1120.0,6891.48
2014-08-06,0.8,0.8,0.8,0.8,7000.0,0.0,0.0,5600.0,7003.48
2014-08-07,0.8,0.8,0.8,0.8,9800.0,0.0,0.0,7840.0,7030.68
2014-08-08,0.8,0.8,0.8,0.8,15600.0,0.0,0.0,12480.0,7267.64
2014-08-11,0.8,0.8,0.8,0.8,5600.0,0.0,0.0,4480.0,7285.96
2014-08-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7285.96
2014-08-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,6238.76
2014-08-14,0.8,0.8,0.8,0.8,6200.0,0.0,0.0,4960.0,5845.16
2014-08-15,0.8,0.81,0.79,0.81,6800.0,0.0125,0.0125,5508.0,5955.32
2014-08-18,0.71,0.75,0.71,0.74,6400.0,0.0423,-0.0864,4736.0,6050.04
2014-08-19,0.76,0.76,0.75,0.76,4800.0,0.0,0.027,3648.0,6123.0
2014-08-20,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,5669.4
2014-08-21,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,5572.2
2014-08-22,0.78,0.78,0.78,0.78,1000.0,0.0,0.0263,780.0,5376.6
2014-08-25,0.81,0.81,0.77,0.77,7000.0,-0.0494,-0.0128,5390.0,5130.48
2014-08-26,0.78,0.78,0.78,0.78,1000.0,0.0,0.013,780.0,5114.48
2014-08-27,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5111.32
2014-08-28,0.77,0.77,0.77,0.77,4000.0,0.0,-0.0128,3080.0,5172.92
2014-08-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5166.6
2014-09-01,0.78,0.78,0.77,0.77,22400.0,-0.0128,0.0,17248.0,5421.96
2014-09-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,4925.96
2014-09-03,0.79,0.79,0.78,0.78,8000.0,-0.0127,0.013,6240.0,5015.56
2014-09-04,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4778.56
2014-09-05,0.78,0.78,0.78,0.78,12000.0,0.0,0.0,9360.0,4965.76
2014-09-08,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,4965.76
2014-09-09,0.78,0.78,0.78,0.78,800.0,0.0,0.0,624.0,4773.44
2014-09-10,0.77,0.77,0.77,0.77,13000.0,0.0,-0.0128,10010.0,4973.64
2014-09-11,0.77,0.77,0.77,0.77,2000.0,0.0,0.0,1540.0,4991.8
2014-09-12,0.77,0.77,0.77,0.77,2400.0,0.0,0.0,1848.0,4996.36
2014-09-15,0.77,0.77,0.77,0.77,2000.0,0.0,0.0,1540.0,4967.12
2014-09-16,0.77,0.77,0.77,0.77,14000.0,0.0,0.0,10780.0,5132.16
2014-09-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5132.16
2014-09-18,0.77,0.77,0.77,0.77,11800.0,0.0,0.0,9086.0,5301.24
2014-09-19,0.77,0.77,0.77,0.77,13000.0,0.0,0.0,10010.0,5469.84
2014-09-22,0.77,0.77,0.77,0.77,7600.0,0.0,0.0,5852.0,5545.8
2014-09-23,0.77,0.77,0.77,0.77,12000.0,0.0,0.0,9240.0,5218.6
2014-09-24,0.77,0.77,0.77,0.77,8000.0,0.0,0.0,6160.0,5021.8
2014-09-25,0.78,0.78,0.77,0.77,9200.0,-0.0128,0.0,7084.0,5163.48
2014-09-26,0.77,0.77,0.77,0.77,16200.0,0.0,0.0,12474.0,5409.72
2014-09-29,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5409.72
2014-09-30,0.77,0.77,0.77,0.77,8400.0,0.0,0.0,6468.0,5456.92
2014-10-01,0.77,0.77,0.77,0.77,4800.0,0.0,0.0,3696.0,5530.84
2014-10-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5530.84
2014-10-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5422.04
2014-10-07,0.79,0.79,0.77,0.77,4000.0,-0.0253,0.0,3080.0,5451.64
2014-10-08,0.77,0.77,0.77,0.77,30600.0,0.0,0.0,23562.0,5890.88
2014-10-09,0.77,0.77,0.77,0.77,25000.0,0.0,0.0,19250.0,6275.88
2014-10-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6179.88
2014-10-13,0.77,0.77,0.77,0.77,23200.0,0.0,0.0,17864.0,5186.76
2014-10-14,0.75,0.75,0.75,0.75,1000.0,0.0,-0.026,750.0,5083.36
2014-10-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5060.96
2014-10-16,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,5098.96
2014-10-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4942.16
2014-10-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4692.56
2014-10-21,0.74,0.74,0.74,0.74,10000.0,0.0,-0.0133,7400.0,4750.96
2014-10-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4750.96
2014-10-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4750.96
2014-10-27,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4651.76
2014-10-28,0.74,0.74,0.74,0.74,1000.0,0.0,0.0,740.0,4556.4
2014-10-29,0.75,0.75,0.75,0.75,3000.0,0.0,0.0135,2250.0,4506.68
2014-10-30,0.75,0.75,0.73,0.73,8000.0,-0.0267,-0.0267,5840.0,4550.52
2014-10-31,0.73,0.77,0.73,0.77,400.0,0.0548,0.0548,308.0,4556.68
2014-11-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,4556.68
2014-11-04,0.75,0.75,0.75,0.75,12000.0,0.0,-0.026,9000.0,4721.08
2014-11-05,0.75,0.75,0.75,0.75,3600.0,0.0,0.0,2700.0,4667.28
2014-11-06,0.75,0.76,0.75,0.76,5600.0,0.0133,0.0133,4256.0,4736.8
2014-11-07,0.76,0.76,0.76,0.76,8000.0,0.0,0.0,6080.0,4858.4
2014-11-10,0.76,0.76,0.76,0.76,3400.0,0.0,0.0,2584.0,4848.48
2014-11-11,0.76,0.76,0.76,0.76,1200.0,0.0,0.0,912.0,4866.72
2014-11-12,0.76,0.76,0.76,0.76,800.0,0.0,0.0,608.0,4533.92
2014-11-13,0.75,0.75,0.75,0.75,12000.0,0.0,-0.0132,9000.0,4713.92
2014-11-14,0.75,0.75,0.75,0.75,1000.0,0.0,0.0,750.0,4604.12
2014-11-17,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4604.12
2014-11-18,0.75,0.75,0.75,0.75,8000.0,0.0,0.0,6000.0,4536.92
2014-11-19,0.75,0.75,0.75,0.75,3000.0,0.0,0.0,2250.0,4581.92
2014-11-20,0.75,0.75,0.75,0.75,2600.0,0.0,0.0,1950.0,4608.44
2014-11-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4408.24
2014-11-24,0.75,0.75,0.75,0.75,1000.0,0.0,0.0,750.0,4392.44
2014-11-25,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4355.48
2014-11-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4324.68
2014-11-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4109.08
2014-11-28,0.75,0.75,0.75,0.75,8000.0,0.0,0.0,6000.0,4229.08
2014-12-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4047.36
2014-12-02,0.75,0.75,0.75,0.75,152000.0,0.0,0.0,114000.0,6127.16
2014-12-03,0.75,0.75,0.75,0.75,16800.0,0.0,0.0,12600.0,6262.12
2014-12-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6077.32
2014-12-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,5954.12
2014-12-08,0.73,0.73,0.7,0.7,8000.0,-0.0411,-0.0667,5600.0,5924.44
2014-12-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5674.96
2014-12-10,0.68,0.68,0.68,0.68,4000.0,0.0,-0.0286,2720.0,5729.36
2014-12-11,0.68,0.68,0.65,0.65,12000.0,-0.0441,-0.0441,7800.0,5756.0
2014-12-12,0.65,0.75,0.65,0.69,17000.0,0.0615,0.0615,11730.0,5916.68
2014-12-15,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5916.68
2014-12-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5916.68
2014-12-17,0.65,0.65,0.64,0.65,29200.0,0.0,-0.058,18980.0,6234.68
2014-12-18,0.64,0.64,0.64,0.64,7200.0,0.0,-0.0154,4608.0,5855.6
2014-12-19,0.64,0.64,0.64,0.64,1000.0,0.0,0.0,640.0,5483.4
2014-12-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5483.4
2014-12-23,0.7,0.7,0.7,0.7,20000.0,0.0,0.0938,14000.0,5406.12
2014-12-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5391.12
2014-12-26,0.69,0.69,0.69,0.69,8000.0,0.0,-0.0143,5520.0,5501.52
2014-12-29,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5351.52
2014-12-30,0.69,0.69,0.69,0.69,2000.0,0.0,0.0,1380.0,5379.12
2014-12-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,5379.12
2015-01-02,0.68,0.68,0.64,0.64,20200.0,-0.0588,-0.0725,12928.0,5489.68
2015-01-05,0.67,0.67,0.66,0.66,22200.0,-0.0149,0.0312,14652.0,5782.72
2015-01-06,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5782.72
2015-01-07,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5782.72
2015-01-08,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5767.92
2015-01-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,5722.92
2015-01-12,0.65,0.65,0.65,0.65,2000.0,0.0,-0.0152,1300.0,5632.12
2015-01-13,0.6,0.6,0.6,0.6,1000.0,0.0,-0.0769,600.0,5637.96
2015-01-14,0.63,0.64,0.62,0.64,38600.0,0.0159,0.0667,24704.0,6132.04
2015-01-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5952.04
2015-01-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,5898.04
2015-01-19,0.63,0.63,0.62,0.62,24600.0,-0.0159,-0.0312,15252.0,6117.96
2015-01-20,0.64,0.68,0.64,0.66,29000.0,0.0312,0.0645,19140.0,6379.16
2015-01-21,0.66,0.66,0.65,0.65,65000.0,-0.0152,-0.0152,42250.0,7172.48
2015-01-22,0.65,0.65,0.65,0.65,3000.0,0.0,0.0,1950.0,7193.24
2015-01-23,0.65,0.65,0.65,0.65,26200.0,0.0,0.0,17030.0,7521.68
2015-01-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,7341.68
2015-01-27,0.65,0.65,0.65,0.65,11800.0,0.0,0.0,7670.0,7480.08
2015-01-28,0.65,0.65,0.65,0.65,800.0,0.0,0.0,520.0,7490.48
2015-01-29,0.65,0.65,0.65,0.65,2000.0,0.0,0.0,1300.0,7396.48
2015-01-30,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,7403.48
2015-02-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,7364.48
2015-02-03,0.65,0.65,0.65,0.65,12000.0,0.0,0.0,7800.0,7520.48
2015-02-04,0.65,0.65,0.65,0.65,5200.0,0.0,0.0,3380.0,7573.08
2015-02-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,7573.08
2015-02-06,0.66,0.67,0.66,0.66,16000.0,0.0,0.0154,10560.0,7784.28
2015-02-09,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,7784.28
2015-02-10,0.65,0.67,0.65,0.65,12000.0,0.0,-0.0152,7800.0,7820.28
2015-02-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,7820.28
2015-02-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5540.28
2015-02-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5288.28
2015-02-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5288.28
2015-02-17,0.65,0.65,0.64,0.65,8620.0,0.0,0.0,5603.0,5400.34
2015-02-18,0.65,0.65,0.65,0.65,4000.0,0.0,0.0,2600.0,5340.34
2015-02-23,0.65,0.65,0.65,0.65,680.0,0.0,0.0,442.0,5349.18
2015-02-24,0.65,0.65,0.65,0.65,13000.0,0.0,0.0,8450.0,5463.78
2015-02-25,0.65,0.65,0.65,0.65,35640.0,0.0,0.0,23166.0,5771.1
2015-02-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5536.5
2015-02-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5536.5
2015-03-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5536.5
2015-03-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,5156.9
2015-03-04,0.61,0.62,0.61,0.61,15600.0,0.0,-0.0615,9516.0,5255.06
2015-03-05,0.61,0.61,0.58,0.58,26320.0,-0.0492,-0.0492,15265.6,5547.57
2015-03-06,0.58,0.61,0.58,0.61,38200.0,0.0517,0.0517,23302.0,6013.61
2015-03-09,0.59,0.59,0.59,0.59,1600.0,0.0,-0.0328,944.0,5752.49
2015-03-10,0.6,0.6,0.6,0.6,12000.0,0.0,0.0169,7200.0,5896.49
2015-03-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,5786.09
2015-03-12,0.55,0.59,0.55,0.58,32000.0,0.0545,-0.0333,18560.0,6157.29
2015-03-13,0.57,0.58,0.57,0.58,24000.0,0.0175,0.0,13920.0,6408.09
2015-03-16,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6408.09
2015-03-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6149.53
2015-03-18,0.57,0.57,0.57,0.57,3000.0,0.0,-0.0172,1710.0,5890.69
2015-03-19,0.59,0.59,0.59,0.59,12000.0,0.0,0.0351,7080.0,6032.29
2015-03-20,0.58,0.59,0.57,0.57,11200.0,-0.0172,-0.0339,6384.0,6159.97
2015-03-23,0.57,0.57,0.57,0.57,9200.0,0.0,0.0,5244.0,6264.85
2015-03-24,0.57,0.57,0.56,0.56,2000.0,-0.0175,-0.0175,1120.0,6287.25
2015-03-25,0.58,0.58,0.57,0.58,46600.0,0.0,0.0357,27028.0,6801.81
2015-03-26,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,6789.81
2015-03-27,0.57,0.57,0.57,0.57,6000.0,0.0,-0.0172,3420.0,6364.13
2015-03-30,0.58,0.59,0.58,0.59,31000.0,0.0172,0.0351,18290.0,6729.93
2015-03-31,0.58,0.6,0.58,0.58,5000.0,0.0,-0.0169,2900.0,6787.93
2015-04-01,0.55,0.6,0.55,0.6,23420.0,0.0909,0.0345,14052.0,6763.93
2015-04-02,0.58,0.58,0.58,0.58,2000.0,0.0,-0.0333,1160.0,6404.33
2015-04-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5559.33
2015-04-07,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5520.33
2015-04-08,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5179.73
2015-04-09,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5179.73
2015-04-10,0.6,0.61,0.58,0.61,9000.0,0.0167,0.0517,5490.0,5136.13
2015-04-13,0.62,0.62,0.62,0.62,6000.0,0.0,0.0164,3720.0,5200.13
2015-04-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5174.13
2015-04-15,0.68,0.68,0.6,0.61,29980.0,-0.1029,-0.0161,18287.8,5487.89
2015-04-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,5487.89
2015-04-17,0.6,0.6,0.6,0.6,3000.0,0.0,-0.0164,1800.0,5367.89
2015-04-20,0.58,0.58,0.58,0.58,1200.0,0.0,-0.0333,696.0,5314.21
2015-04-21,0.58,0.58,0.58,0.58,2000.0,0.0,0.0,1160.0,5337.41
2015-04-22,0.58,0.58,0.58,0.58,2600.0,0.0,0.0,1508.0,5156.37
2015-04-23,0.57,0.57,0.57,0.57,3000.0,0.0,-0.0172,1710.0,5190.57
2015-04-24,0.58,0.58,0.58,0.58,6000.0,0.0,0.0175,3480.0,5104.17
2015-04-27,0.56,0.56,0.56,0.56,10000.0,0.0,-0.0345,5600.0,5216.17
2015-04-28,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5216.17
2015-04-29,0.56,0.56,0.55,0.56,24000.0,0.0,0.0,13440.0,5484.97
2015-04-30,0.55,0.56,0.55,0.56,25200.0,0.0182,0.0,14112.0,5767.21
2015-05-04,0.56,0.56,0.56,0.56,13040.0,0.0,0.0,7302.4,5801.2
2015-05-05,0.56,0.56,0.53,0.53,9800.0,-0.0536,-0.0536,5194.0,5853.08
2015-05-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,5844.24
2015-05-07,0.53,0.55,0.53,0.54,104000.0,0.0189,0.0189,56160.0,6798.44
2015-05-08,0.53,0.53,0.53,0.53,600.0,0.0,-0.0185,318.0,6341.48
2015-05-11,0.55,0.55,0.55,0.55,9360.0,0.0,0.0377,5148.0,6444.44
2015-05-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6444.44
2015-05-13,0.55,0.55,0.55,0.55,28400.0,0.0,0.0,15620.0,6756.84
2015-05-14,0.55,0.55,0.55,0.55,11300.0,0.0,0.0,6215.0,6881.14
2015-05-15,0.55,0.55,0.55,0.55,10000.0,0.0,0.0,5500.0,6800.82
2015-05-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,6495.5
2015-05-19,0.55,0.57,0.55,0.56,84500.0,0.0182,0.0182,47320.0,6975.86
2015-05-20,0.56,0.56,0.55,0.55,14400.0,-0.0179,-0.0179,7920.0,7115.38
2015-05-21,0.55,0.55,0.55,0.55,2200.0,0.0,0.0,1210.0,6995.58
2015-05-22,0.55,0.55,0.55,0.55,33400.0,0.0,0.0,18370.0,7362.98
2015-05-25,0.55,0.56,0.55,0.55,8600.0,0.0,0.0,4730.0,7086.38
2015-05-26,0.55,0.55,0.55,0.55,6000.0,0.0,0.0,3300.0,6873.98
2015-05-27,0.55,0.55,0.55,0.55,2000.0,0.0,0.0,1100.0,6895.98
2015-05-28,0.55,0.55,0.55,0.55,28100.0,0.0,0.0,15455.0,7205.08
2015-05-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,7170.88
2015-06-02,0.55,0.57,0.55,0.57,7000.0,0.0364,0.0364,3990.0,7109.08
