Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,640.5
2015-01-06,0.62,0.62,0.62,0.62,4200.0,0.0,-0.0606,2604.0,683.46
2015-01-07,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,683.46
2015-01-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,683.46
2015-01-09,0.62,0.62,0.62,0.62,650.0,0.0,0.0,403.0,691.52
2015-01-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,688.48
2015-01-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,528.58
2015-01-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,520.38
2015-01-15,0.62,0.64,0.62,0.62,9350.0,0.0,0.0,5797.0,613.36
2015-01-16,0.64,0.64,0.64,0.64,1000.0,0.0,0.0323,640.0,626.16
2015-01-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,626.16
2015-01-20,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,626.16
2015-01-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,626.16
2015-01-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,626.16
2015-01-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,576.48
2015-01-26,0.64,0.64,0.64,0.64,2250.0,0.0,0.0,1440.0,605.28
2015-01-27,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,605.28
2015-01-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,605.28
2015-01-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,605.28
2015-01-30,0.56,0.56,0.56,0.56,150.0,0.0,-0.125,84.0,606.96
2015-02-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,606.96
2015-02-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,606.96
2015-02-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,606.96
2015-02-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,606.96
2015-02-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,523.76
2015-02-09,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,518.58
2015-02-10,0.62,0.8,0.62,0.8,10850.0,0.2903,0.4286,8680.0,692.18
2015-02-11,0.62,0.62,0.62,0.62,1000.0,0.0,-0.225,620.0,704.58
2015-02-12,0.64,0.64,0.64,0.64,1660.0,0.0,0.0323,1062.4,725.83
2015-02-13,0.62,0.62,0.62,0.62,25.0,0.0,-0.0312,15.5,726.14
2015-02-16,0.68,0.68,0.68,0.68,800.0,0.0,0.0968,544.0,737.02
2015-02-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,737.02
2015-02-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,737.02
2015-02-23,0.82,0.82,0.82,0.82,35.0,0.0,0.2059,28.7,737.59
2015-02-24,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,735.67
2015-02-25,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,735.67
2015-02-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,674.87
2015-02-27,0.66,0.8,0.66,0.68,725.0,0.0303,-0.1707,493.0,684.73
2015-03-02,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,684.73
2015-03-03,0.66,0.66,0.66,0.66,375.0,0.0,-0.0294,247.5,686.88
2015-03-04,0.66,0.66,0.66,0.66,575.0,0.0,0.0,379.5,694.47
2015-03-05,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,694.47
2015-03-06,0.62,0.66,0.62,0.62,7700.0,0.0,-0.0606,4774.0,789.95
2015-03-09,0.62,0.62,0.62,0.62,2125.0,0.0,0.0,1317.5,766.08
2015-03-10,0.62,0.62,0.62,0.62,3435.0,0.0,0.0,2129.7,808.68
2015-03-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,651.6
2015-03-12,0.6,0.6,0.6,0.6,300.0,0.0,-0.0323,180.0,628.8
2015-03-13,0.5,0.5,0.5,0.5,750.0,0.0,-0.1667,375.0,636.3
2015-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,636.3
2015-03-17,0.6,0.6,0.6,0.6,21855.0,0.0,0.2,13113.0,898.56
2015-03-18,0.62,0.62,0.62,0.62,10325.0,0.0,0.0333,6401.5,1026.59
2015-03-19,0.6,0.76,0.6,0.6,7100.0,0.0,-0.0323,4260.0,1059.71
2015-03-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1059.71
2015-03-23,0.62,0.62,0.62,0.62,1335.0,0.0,0.0333,827.7,1076.26
2015-03-24,0.52,0.6,0.52,0.6,2050.0,0.1538,-0.0323,1230.0,1092.8
2015-03-25,0.54,0.66,0.54,0.54,505.0,0.0,-0.1,272.7,1098.25
2015-03-26,0.6,0.6,0.6,0.6,110.0,0.0,0.1111,66.0,1099.57
2015-03-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1099.57
2015-03-30,0.56,0.56,0.54,0.54,225.0,-0.0357,-0.1,121.5,986.06
2015-03-31,0.6,0.98,0.6,0.7,2505.0,0.1667,0.2963,1753.5,1008.33
2015-04-01,0.66,0.96,0.66,0.74,6295.0,0.1212,0.0571,4658.3,1101.5
2015-04-02,0.68,0.68,0.6,0.64,5585.0,-0.0588,-0.1351,3574.4,1172.99
2015-04-06,0.68,0.82,0.68,0.7,870.0,0.0294,0.0938,609.0,1185.17
2015-04-07,0.68,0.68,0.68,0.68,1250.0,0.0,-0.0286,850.0,1202.17
2015-04-08,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1202.17
2015-04-09,0.6,0.6,0.58,0.58,250.0,-0.0333,-0.1471,145.0,1176.27
2015-04-10,0.62,0.82,0.62,0.68,1575.0,0.0968,0.1724,1071.0,1197.69
2015-04-13,0.72,0.8,0.72,0.8,1125.0,0.1111,0.1765,900.0,1215.69
2015-04-14,0.74,0.9,0.74,0.9,17440.0,0.2162,0.125,15696.0,1529.61
2015-04-15,0.8,0.8,0.78,0.78,2500.0,-0.025,-0.1333,1950.0,1566.93
2015-04-16,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1566.93
2015-04-17,0.78,0.8,0.78,0.8,5395.0,0.0256,0.0256,4316.0,1653.25
2015-04-20,0.78,0.78,0.78,0.78,11525.0,0.0,-0.025,8989.5,1833.04
2015-04-21,0.66,0.8,0.66,0.74,16225.0,0.1212,-0.0513,12006.5,2073.17
2015-04-22,0.8,0.84,0.78,0.78,10845.0,-0.025,0.0541,8459.1,2242.35
2015-04-23,0.82,0.82,0.74,0.74,8700.0,-0.0976,-0.0513,6438.0,2371.11
2015-04-24,0.76,0.8,0.76,0.78,19550.0,0.0263,0.0541,15249.0,2502.49
2015-04-27,0.78,0.8,0.78,0.78,4110.0,0.0,0.0,3205.8,2554.21
2015-04-28,0.7,0.7,0.7,0.7,1375.0,0.0,-0.1026,962.5,2552.21
2015-04-29,0.8,0.8,0.74,0.76,4810.0,-0.05,0.0857,3655.6,2625.01
2015-04-30,0.78,0.8,0.76,0.76,2325.0,-0.0256,0.0,1767.0,2649.47
2015-05-04,0.76,0.84,0.76,0.84,18835.0,0.1053,0.1053,15821.4,2965.9
2015-05-05,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2965.9
2015-05-06,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,2965.32
2015-05-07,0.83,0.83,0.83,0.83,18000.0,0.0,-0.0119,14940.0,3264.12
2015-05-08,0.84,0.86,0.82,0.86,77800.0,0.0238,0.0361,66908.0,4602.28
2015-05-11,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,4602.28
2015-05-12,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,4592.42
2015-05-13,0.76,0.8,0.76,0.8,1100.0,0.0526,-0.0698,880.0,4610.02
2015-05-14,0.75,0.8,0.75,0.8,16300.0,0.0667,0.0,13040.0,4865.87
2015-05-15,0.8,0.85,0.8,0.85,32400.0,0.0625,0.0625,27540.0,5409.08
2015-05-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5409.08
2015-05-19,0.91,0.91,0.85,0.88,28100.0,-0.033,0.0353,24728.0,5808.16
2015-05-20,0.85,0.85,0.85,0.85,1900.0,0.0,-0.0341,1615.0,5814.11
2015-05-21,0.85,0.85,0.85,0.85,3800.0,0.0,0.0,3230.0,5836.12
2015-05-22,0.86,0.92,0.85,0.89,18800.0,0.0349,0.0471,16732.0,6170.76
2015-05-25,0.85,0.85,0.85,0.85,12200.0,0.0,-0.0449,10370.0,6374.56
2015-05-26,0.86,0.86,0.85,0.85,9200.0,-0.0116,0.0,7820.0,6523.46
2015-05-27,0.83,0.93,0.83,0.92,3700.0,0.1084,0.0824,3404.0,6591.54
2015-05-28,0.83,0.89,0.83,0.89,9200.0,0.0723,-0.0326,8188.0,6493.04
2015-05-29,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,6365.01
2015-06-02,0.83,0.95,0.83,0.95,1800.0,0.1446,0.0674,1710.0,6314.01
2015-06-03,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,6314.01
2015-06-04,0.88,0.93,0.85,0.85,5000.0,-0.0341,-0.1053,4250.0,6382.46
2015-06-05,0.83,0.85,0.83,0.83,23200.0,0.0,-0.0235,19256.0,6742.98
2015-06-08,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,6737.52
2015-06-09,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,6736.2
2015-06-10,0.83,0.83,0.83,0.83,1400.0,0.0,0.0,1162.0,6759.44
2015-06-11,0.77,0.82,0.77,0.82,200.0,0.0649,-0.012,164.0,6760.29
2015-06-12,0.81,0.81,0.77,0.77,1700.0,-0.0494,-0.061,1309.0,6751.4
2015-06-15,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6658.24
2015-06-16,0.79,0.79,0.77,0.77,2000.0,-0.0253,0.0,1540.0,6617.55
2015-06-17,0.8,0.8,0.76,0.76,28400.0,-0.05,-0.013,21584.0,7037.05
2015-06-18,0.74,0.75,0.73,0.73,25500.0,-0.0135,-0.0395,18615.0,7392.35
2015-06-19,0.75,0.8,0.75,0.75,5900.0,0.0,0.0274,4425.0,7480.85
2015-06-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7477.95
2015-06-23,0.7,0.77,0.7,0.71,700.0,0.0143,-0.0533,497.0,7466.47
2015-06-24,0.69,0.69,0.69,0.69,300.0,0.0,-0.0282,207.0,7452.61
2015-06-25,0.71,0.71,0.71,0.71,1300.0,0.0,0.029,923.0,7157.15
2015-06-26,0.7,0.71,0.7,0.71,3900.0,0.0143,0.0,2769.0,7173.53
2015-06-29,0.7,0.71,0.7,0.71,1200.0,0.0143,0.0,852.0,7190.57
2015-06-30,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,7104.25
2015-07-01,0.68,0.71,0.68,0.71,4400.0,0.0441,0.0,3124.0,6986.94
2015-07-02,0.71,0.71,0.71,0.71,1100.0,0.0,0.0,781.0,6762.43
2015-07-03,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6593.25
2015-07-06,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6464.49
2015-07-07,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6159.51
2015-07-08,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6095.39
2015-07-09,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6076.14
2015-07-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,6003.03
2015-07-13,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,5967.69
2015-07-14,0.7,0.7,0.7,0.7,2500.0,0.0,-0.0141,1750.0,5686.26
2015-07-15,0.7,0.7,0.7,0.7,500.0,0.0,0.0,350.0,5693.26
2015-07-16,0.7,0.7,0.69,0.69,1400.0,-0.0143,-0.0143,966.0,5712.58
2015-07-20,0.62,0.63,0.62,0.63,200.0,0.0161,-0.087,126.0,5416.3
2015-07-21,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.14
2015-07-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.14
2015-07-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4078.14
2015-07-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,4060.54
2015-07-27,0.65,0.7,0.65,0.7,5700.0,0.0769,0.1111,3990.0,3879.54
2015-07-28,0.7,0.7,0.7,0.7,2200.0,0.0,0.0,1540.0,3359.54
2015-07-29,0.7,0.7,0.7,0.7,6000.0,0.0,0.0,4200.0,3443.54
2015-07-30,0.7,0.75,0.7,0.7,8500.0,0.0,0.0,5950.0,3067.98
2015-07-31,0.7,0.7,0.7,0.7,16900.0,0.0,0.0,11830.0,3272.28
2015-08-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3207.68
2015-08-04,0.7,0.7,0.7,0.7,12700.0,0.0,0.0,8890.0,3050.84
2015-08-05,0.7,0.71,0.7,0.71,10800.0,0.0143,0.0143,7668.0,2996.8
2015-08-06,0.7,0.7,0.7,0.7,6600.0,0.0,-0.0141,4620.0,2932.8
2015-08-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2864.72
2015-08-11,0.71,0.71,0.71,0.71,6300.0,0.0,0.0143,4473.0,2790.42
2015-08-12,0.67,0.71,0.67,0.71,300.0,0.0597,0.0,213.0,2794.68
2015-08-13,0.74,0.8,0.71,0.79,10600.0,0.0676,0.1127,8374.0,2927.96
2015-08-14,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2927.96
2015-08-17,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2842.96
2015-08-18,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2457.84
2015-08-19,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,2457.84
2015-08-20,0.7,0.7,0.65,0.65,49200.0,-0.0714,-0.1772,31980.0,3097.44
2015-08-21,0.65,0.65,0.58,0.65,700.0,0.0,0.0,455.0,3083.3
2015-08-24,0.59,0.59,0.59,0.59,4300.0,0.0,-0.0923,2537.0,3130.76
2015-08-25,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3104.58
2015-08-26,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3104.58
2015-08-27,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,3073.78
2015-08-28,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2642.1
2015-08-31,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,2269.8
2015-09-01,0.61,0.61,0.61,0.61,20500.0,0.0,0.0339,12505.0,2431.4
2015-09-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2431.4
2015-09-03,0.6,0.66,0.6,0.66,500.0,0.1,0.082,330.0,2428.06
2015-09-04,0.61,0.69,0.61,0.69,18400.0,0.1311,0.0455,12696.0,2677.84
2015-09-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2659.38
2015-09-08,0.72,0.72,0.72,0.72,100.0,0.0,0.0435,72.0,2605.44
2015-09-09,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2588.4
2015-09-10,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2588.4
2015-09-14,0.67,0.67,0.67,0.67,100.0,0.0,-0.0694,67.0,2527.26
2015-09-15,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2511.64
2015-09-16,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2511.64
2015-09-17,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,2511.64
2015-09-18,0.7,0.7,0.7,0.7,1100.0,0.0,0.0448,770.0,2527.04
2015-09-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2527.04
2015-09-22,0.73,0.73,0.64,0.64,2900.0,-0.1233,-0.0857,1856.0,2564.16
2015-09-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2564.16
2015-09-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2564.16
2015-09-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2529.16
2015-09-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2522.16
2015-09-30,0.72,0.72,0.72,0.72,16500.0,0.0,0.125,11880.0,2740.44
2015-10-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2737.92
2015-10-02,0.67,0.67,0.67,0.67,3200.0,0.0,-0.0694,2144.0,2780.8
2015-10-05,0.67,0.67,0.67,0.67,100.0,0.0,0.0,67.0,2782.14
2015-10-06,0.7,0.7,0.7,0.7,29700.0,0.0,0.0448,20790.0,3197.94
2015-10-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3197.94
2015-10-08,0.67,0.73,0.67,0.67,600.0,0.0,-0.0429,402.0,3126.18
2015-10-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,3095.38
2015-10-12,0.67,0.67,0.67,0.67,1500.0,0.0,0.0,1005.0,3031.48
2015-10-13,0.7,0.74,0.7,0.7,11300.0,0.0,0.0448,7910.0,3070.68
2015-10-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2834.08
2015-10-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2834.08
2015-10-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2656.28
2015-10-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2502.92
2015-10-20,0.7,0.7,0.7,0.7,41300.0,0.0,0.0,28910.0,2988.72
2015-10-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2988.72
2015-10-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2899.26
2015-10-23,0.69,0.69,0.67,0.67,11400.0,-0.029,-0.0429,7638.0,3047.76
2015-10-26,0.68,0.68,0.68,0.68,800.0,0.0,0.0149,544.0,2891.16
2015-10-27,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2891.16
2015-10-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,2891.16
2015-10-29,0.69,0.72,0.69,0.72,12500.0,0.0435,0.0588,9000.0,3071.16
2015-10-30,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,3071.16
2015-11-02,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2431.56
2015-11-03,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2422.46
2015-11-04,0.69,0.69,0.69,0.69,200.0,0.0,-0.0417,138.0,2374.48
2015-11-05,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2374.48
2015-11-06,0.69,0.69,0.69,0.69,500.0,0.0,0.0,345.0,2381.38
2015-11-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2381.38
2015-11-11,0.69,0.69,0.69,0.69,500.0,0.0,0.0,345.0,2388.28
2015-11-12,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2388.28
2015-11-13,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2138.18
2015-11-16,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2138.18
2015-11-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2131.58
2015-11-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1877.66
2015-11-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1877.66
2015-11-20,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1876.22
2015-11-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1876.22
2015-11-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1876.22
2015-11-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1874.88
2015-11-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1874.88
2015-11-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1874.88
2015-11-30,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1874.88
2015-12-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1859.48
2015-12-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1859.48
2015-12-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1822.36
2015-12-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1822.36
2015-12-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1822.36
2015-12-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,1822.36
2015-12-09,0.67,0.7,0.67,0.7,15000.0,0.0448,0.0145,10500.0,2032.36
2015-12-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1794.76
2015-12-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1794.76
2015-12-14,0.61,0.61,0.6,0.6,200.0,-0.0164,-0.1429,120.0,1754.28
2015-12-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1752.94
2015-12-16,0.6,0.6,0.6,0.6,100.0,0.0,0.0,60.0,1338.34
2015-12-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1338.34
2015-12-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1330.3
2015-12-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1330.3
2015-12-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1310.2
2015-12-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1152.0
2015-12-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1152.0
2015-12-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1152.0
2015-12-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1152.0
2015-12-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1152.0
2015-12-31,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,573.8
2016-01-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,573.8
2016-01-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,573.8
2016-01-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,421.04
2016-01-07,0.55,0.62,0.55,0.62,3300.0,0.1273,0.0333,2046.0,451.08
2016-01-08,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,451.08
2016-01-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,451.08
2016-01-12,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,271.08
2016-01-13,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,271.08
2016-01-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,271.08
2016-01-15,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,271.08
2016-01-18,0.6,0.6,0.6,0.6,69700.0,0.0,-0.0323,41820.0,1104.72
2016-01-19,0.5,0.5,0.5,0.5,300.0,0.0,-0.1667,150.0,1107.72
2016-01-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1100.82
2016-01-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1100.82
2016-01-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-01-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-01-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-01-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-01-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-01-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1093.92
2016-02-11,0.54,0.54,0.54,0.54,5000.0,0.0,0.08,2700.0,1147.92
2016-02-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1147.92
2016-02-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1147.92
2016-02-16,0.52,0.54,0.52,0.54,19600.0,0.0385,0.0,10584.0,1359.6
2016-02-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1359.6
2016-02-18,0.52,0.57,0.52,0.57,7700.0,0.0962,0.0556,4389.0,1447.38
2016-02-19,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1447.38
2016-02-22,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1447.38
2016-02-23,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1237.38
2016-02-24,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1237.38
2016-02-25,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1237.38
2016-02-26,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1234.98
2016-02-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1234.98
2016-03-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1233.78
2016-03-02,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1233.78
2016-03-03,0.47,0.5,0.47,0.5,1200.0,0.0638,-0.1228,600.0,1245.78
2016-03-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1245.78
2016-03-07,0.42,0.44,0.41,0.44,300.0,0.0476,-0.12,132.0,1248.42
2016-03-08,0.53,0.53,0.41,0.41,2000.0,-0.2264,-0.0682,820.0,1264.82
2016-03-09,0.41,0.41,0.41,0.41,100.0,0.0,0.0,41.0,1265.64
2016-03-10,0.42,0.42,0.42,0.42,1000.0,0.0,0.0244,420.0,1274.04
2016-03-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1274.04
2016-03-14,0.43,0.43,0.43,0.43,200.0,0.0,0.0238,86.0,1275.76
2016-03-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1275.76
2016-03-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1275.76
2016-03-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1275.76
2016-03-18,0.4,0.4,0.4,0.4,100.0,0.0,-0.0698,40.0,1276.56
2016-03-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1235.64
2016-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1235.64
2016-03-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1235.64
2016-03-24,0.5,0.5,0.5,0.5,8300.0,0.0,0.25,4150.0,1318.64
2016-03-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1318.64
2016-03-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1318.64
2016-03-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1318.64
2016-03-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,482.24
