Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-22,0.28,0.29,0.28,0.29,181800,0.0357,0.0,52722.0,86795.28
2017-02-23,0.29,0.29,0.28,0.29,563400,0.0,0.0,163386.0,88502.0
2017-02-24,0.29,0.29,0.29,0.29,70000,0.0,0.0,20300.0,88808.0
2017-02-27,0.28,0.29,0.28,0.29,626400,0.0357,0.0,181656.0,92015.12
2017-02-28,0.29,0.29,0.28,0.29,307000,0.0,0.0,89030.0,91275.72
2017-03-01,0.28,0.29,0.28,0.29,823200,0.0357,0.0,238728.0,89508.68
2017-03-02,0.29,0.29,0.29,0.29,76000,0.0,0.0,22040.0,89689.48
2017-03-03,0.29,0.29,0.28,0.28,101200,-0.0345,-0.0345,28336.0,88366.2
2017-03-06,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,87827.2
2017-03-07,0.28,0.28,0.26,0.27,535400,-0.0357,-0.0357,144558.0,89192.36
2017-03-08,0.26,0.27,0.26,0.27,307200,0.0385,0.0,82944.0,89521.24
2017-03-09,0.27,0.27,0.26,0.27,927200,0.0,0.0,250344.0,94467.12
2017-03-10,0.26,0.28,0.26,0.28,436800,0.0769,0.037,122304.0,96399.2
2017-03-13,0.28,0.28,0.28,0.28,235000,0.0,0.0,65800.0,97415.2
2017-03-14,0.28,0.28,0.26,0.27,134200,-0.0357,-0.0357,36234.0,97352.88
2017-03-15,0.27,0.27,0.26,0.26,85000,-0.037,-0.037,22100.0,95974.88
2017-03-16,0.27,0.27,0.27,0.27,250600,0.0,0.0385,67662.0,93030.12
2017-03-17,0.27,0.28,0.27,0.28,62600,0.037,0.037,17528.0,90484.28
2017-03-20,0.27,0.28,0.27,0.28,138200,0.037,0.0,38696.0,91162.52
2017-03-21,0.28,0.28,0.27,0.27,93200,-0.0357,-0.0357,25164.0,91454.68
2017-03-22,0.27,0.28,0.27,0.28,535600,0.037,0.037,149968.0,90704.84
2017-03-23,0.28,0.32,0.28,0.31,2639600,0.1071,0.1071,818276.0,106331.96
2017-03-24,0.31,0.31,0.31,0.31,1377000,0.0,0.0,426870.0,114376.4
2017-03-27,0.31,0.31,0.3,0.31,507000,0.0,0.0,157170.0,116618.12
2017-03-28,0.31,0.34,0.31,0.34,2755400,0.0968,0.0968,936836.0,135188.44
2017-03-29,0.34,0.35,0.34,0.34,1979000,0.0,0.0,672860.0,144645.64
2017-03-30,0.34,0.34,0.34,0.34,747200,0.0,0.0,254048.0,145615.6
2017-03-31,0.34,0.36,0.34,0.35,2634400,0.0294,0.0294,922040.0,162688.4
2017-04-03,0.36,0.37,0.35,0.37,1261800,0.0278,0.0571,466866.0,170326.36
2017-04-04,0.37,0.37,0.36,0.36,1014600,-0.027,-0.027,365256.0,176515.56
2017-04-05,0.36,0.38,0.36,0.37,2106800,0.0278,0.0278,779516.0,190616.6
2017-04-06,0.37,0.37,0.36,0.36,541000,-0.027,-0.027,194760.0,193773.4
2017-04-07,0.36,0.36,0.34,0.36,758800,0.0,0.0,273168.0,198383.96
2017-04-10,0.36,0.36,0.35,0.35,483800,-0.0278,-0.0278,169330.0,201440.88
2017-04-11,0.35,0.35,0.34,0.34,804000,-0.0286,-0.0286,273360.0,205872.24
2017-04-12,0.34,0.37,0.34,0.36,1406400,0.0588,0.0588,506304.0,214747.2
2017-04-13,0.37,0.37,0.35,0.35,619400,-0.0541,-0.0278,216790.0,215614.04
2017-04-17,0.35,0.35,0.33,0.34,627400,-0.0286,-0.0286,213316.0,216716.68
2017-04-18,0.34,0.34,0.33,0.34,487200,0.0,0.0,165648.0,219509.64
2017-04-19,0.34,0.36,0.33,0.35,878400,0.0294,0.0294,307440.0,224738.28
2017-04-20,0.34,0.35,0.34,0.35,1305400,0.0294,0.0,456890.0,229198.96
2017-04-21,0.35,0.36,0.35,0.35,1150800,0.0,0.0,402780.0,231308.48
2017-04-24,0.36,0.36,0.35,0.36,837200,0.0,0.0286,301392.0,234802.88
2017-04-25,0.36,0.37,0.36,0.37,2148000,0.0278,0.0278,794760.0,245676.44
2017-04-26,0.37,0.38,0.37,0.37,2028000,0.0,0.0,750360.0,259415.8
2017-04-27,0.37,0.38,0.37,0.38,4678200,0.027,0.027,1777716.0,293908.36
2017-04-28,0.39,0.4,0.38,0.4,6184000,0.0256,0.0526,2473600.0,342841.64
2017-05-02,0.4,0.4,0.38,0.39,2678800,-0.025,-0.025,1044732.0,361839.68
2017-05-03,0.38,0.39,0.38,0.38,961600,0.0,-0.0256,365408.0,368031.92
2017-05-04,0.38,0.38,0.38,0.38,1902800,0.0,0.0,723064.0,380825.12
2017-05-05,0.37,0.38,0.36,0.37,1781400,0.0,-0.0263,659118.0,392953.04
2017-05-08,0.36,0.36,0.35,0.36,2135000,0.0,-0.027,768600.0,405057.32
2017-05-09,0.36,0.37,0.35,0.36,3229800,0.0,0.0,1162728.0,427905.88
2017-05-11,0.38,0.38,0.34,0.35,74581800,-0.0789,-0.0278,26103630.0,946345.36
2017-05-12,0.35,0.35,0.34,0.35,958200,0.0,0.0,335370.0,951272.16
2017-05-15,0.35,0.36,0.35,0.36,3838200,0.0286,0.0286,1381752.0,974132.64
2017-05-16,0.36,0.36,0.35,0.35,1543400,-0.0278,-0.0278,540190.0,984495.64
2017-05-17,0.35,0.37,0.35,0.37,4895400,0.0571,0.0571,1811298.0,1020154.88
2017-05-18,0.36,0.38,0.36,0.37,9165400,0.0278,0.0,3391198.0,1087754.84
2017-05-19,0.37,0.38,0.37,0.38,7048400,0.027,0.027,2678392.0,1138431.52
2017-05-22,0.38,0.4,0.38,0.39,8582800,0.0263,0.0263,3347292.0,1203718.48
2017-05-23,0.39,0.4,0.39,0.39,5296800,0.0,0.0,2065752.0,1240026.64
2017-05-24,0.39,0.41,0.39,0.41,9642200,0.0513,0.0513,3953302.0,1316646.6
2017-05-25,0.41,0.41,0.39,0.39,6537600,-0.0488,-0.0488,2549664.0,1366323.88
2017-05-26,0.38,0.4,0.38,0.38,5772200,0.0,-0.0256,2193436.0,1409467.92
2017-05-29,0.38,0.39,0.38,0.38,8319000,0.0,0.0,3161220.0,1472250.32
2017-05-30,0.38,0.38,0.37,0.38,2972600,0.0,0.0,1129588.0,1493488.84
2017-05-31,0.38,0.38,0.38,0.38,6847800,0.0,0.0,2602164.0,1545181.56
2017-06-01,0.38,0.39,0.38,0.38,5044800,0.0,0.0,1917024.0,1582748.12
2017-06-02,0.39,0.4,0.39,0.39,4723200,0.0,0.0263,1842048.0,1619085.8
2017-06-05,0.39,0.41,0.39,0.4,13407400,0.0256,0.0256,5362960.0,1723345.64
2017-06-06,0.4,0.41,0.4,0.4,4816800,0.0,0.0,1926720.0,1745514.52
2017-06-07,0.4,0.4,0.4,0.4,2822000,0.0,0.0,1128800.0,1759553.12
2017-06-08,0.4,0.4,0.4,0.4,1996000,0.0,0.0,798400.0,1772377.72
2017-06-09,0.4,0.41,0.4,0.41,6017000,0.025,0.025,2466970.0,1802980.4
2017-06-12,0.41,0.42,0.4,0.41,10749600,0.0,0.0,4407336.0,1877669.92
2017-06-13,0.41,0.41,0.41,0.41,2694200,0.0,0.0,1104622.0,1894681.4
2017-06-14,0.41,0.41,0.4,0.4,5736200,-0.0244,-0.0244,2294480.0,1922130.2
2017-06-15,0.4,0.4,0.4,0.4,905800,0.0,0.0,362320.0,1920039.28
2017-06-16,0.4,0.4,0.4,0.4,2624200,0.0,0.0,1049680.0,1933727.76
2017-06-19,0.4,0.4,0.39,0.4,2166200,0.0,0.0,866480.0,1935467.04
2017-06-20,0.4,0.41,0.4,0.4,3007200,0.0,0.0,1202880.0,1955629.44
2017-06-21,0.4,0.4,0.39,0.4,2019000,0.0,0.0,807600.0,1966318.08
2017-06-22,0.4,0.4,0.39,0.39,1345600,-0.025,-0.025,524784.0,1973427.16
2017-06-23,0.39,0.39,0.39,0.39,1314600,0.0,0.0,512694.0,1978213.84
2017-06-27,0.39,0.39,0.38,0.39,1214000,0.0,0.0,473460.0,1977556.96
2017-06-28,0.38,0.38,0.38,0.38,4285400,0.0,-0.0256,1628452.0,2005790.2
2017-06-29,0.38,0.39,0.38,0.39,2027000,0.0263,0.0263,790530.0,2017334.48
2017-06-30,0.38,0.39,0.38,0.38,1343200,0.0,-0.0256,510416.0,2024229.84
2017-07-03,0.38,0.39,0.38,0.38,1228400,0.0,0.0,466792.0,2027416.88
2017-07-04,0.38,0.39,0.38,0.38,2645600,0.0,0.0,1005328.0,2038385.64
2017-07-05,0.38,0.39,0.38,0.38,1619000,0.0,0.0,615220.0,2042634.44
2017-07-06,0.39,0.39,0.38,0.39,1982200,0.0,0.0263,773058.0,2052067.76
2017-07-07,0.39,0.39,0.38,0.38,530200,-0.0256,-0.0256,201476.0,2040202.08
2017-07-10,0.38,0.4,0.38,0.4,3394800,0.0526,0.0526,1357920.0,2052353.28
2017-07-11,0.4,0.41,0.4,0.4,5951000,0.0,0.0,2380400.0,2064406.96
2017-07-12,0.4,0.4,0.4,0.4,2297000,0.0,0.0,918800.0,2033310.96
2017-07-13,0.4,0.4,0.4,0.4,1432800,0.0,0.0,573120.0,2023878.72
2017-07-14,0.4,0.4,0.4,0.4,2120000,0.0,0.0,848000.0,2033530.56
2017-07-17,0.4,0.41,0.4,0.4,1585600,0.0,0.0,634240.0,2031754.08
2017-07-18,0.41,0.43,0.41,0.42,15351200,0.0244,0.05,6447504.0,2147521.8
2017-07-19,0.43,0.44,0.42,0.44,8322600,0.0233,0.0476,3661944.0,2205388.68
2017-07-20,0.44,0.44,0.43,0.44,5685600,0.0,0.0,2501664.0,2232167.4
2017-07-21,0.44,0.46,0.44,0.46,10478400,0.0455,0.0455,4820064.0,1806496.08
2017-07-24,0.46,0.47,0.46,0.47,7124600,0.0217,0.0217,3348562.0,1866759.92
2017-07-25,0.47,0.47,0.46,0.46,3836000,-0.0213,-0.0213,1764560.0,1874416.08
2017-07-26,0.46,0.47,0.46,0.46,5649800,0.0,0.0,2598908.0,1915590.44
2017-07-27,0.47,0.47,0.43,0.44,9317200,-0.0638,-0.0435,4099568.0,1961355.84
2017-07-28,0.44,0.44,0.41,0.43,6275000,-0.0227,-0.0227,2698250.0,1947496.88
2017-07-31,0.43,0.45,0.43,0.44,7504200,0.0233,0.0233,3301848.0,1959966.0
2017-08-01,0.45,0.45,0.44,0.44,838800,-0.0222,0.0,369072.0,1900401.6
2017-08-02,0.44,0.44,0.44,0.44,2409400,0.0,0.0,1060136.0,1880289.28
2017-08-03,0.44,0.44,0.43,0.44,1479800,0.0,0.0,651112.0,1814245.48
2017-08-04,0.44,0.45,0.44,0.44,2489400,0.0,0.0,1095336.0,1785158.92
2017-08-07,0.44,0.44,0.43,0.43,1598400,-0.0227,-0.0227,687312.0,1755036.44
2017-08-08,0.43,0.44,0.43,0.44,2658600,0.0233,0.0233,1169784.0,1715207.72
2017-08-10,0.44,0.44,0.43,0.43,1791200,-0.0227,-0.0227,770216.0,1708020.28
2017-08-11,0.43,0.43,0.42,0.42,1150000,-0.0233,-0.0233,483000.0,1665637.0
2017-08-14,0.43,0.44,0.42,0.43,1899400,0.0,0.0238,816742.0,1643631.36
2017-08-15,0.43,0.43,0.41,0.42,1369200,-0.0233,-0.0233,575064.0,1618291.68
2017-08-16,0.42,0.42,0.41,0.41,1929200,-0.0238,-0.0238,790972.0,1526851.92
2017-08-17,0.41,0.41,0.39,0.4,2609600,-0.0244,-0.0244,1043840.0,1509194.32
2017-08-18,0.39,0.4,0.38,0.39,1991000,0.0,-0.025,776490.0,1502148.12
2017-08-21,0.39,0.41,0.39,0.41,1618600,0.0513,0.0513,663626.0,1499452.64
2017-08-22,0.4,0.42,0.4,0.42,3191600,0.05,0.0244,1340472.0,1476922.68
2017-08-23,0.42,0.43,0.42,0.43,2730000,0.0238,0.0238,1173900.0,1412253.96
2017-08-24,0.43,0.43,0.41,0.42,1167200,-0.0233,-0.0233,490224.0,1399966.0
2017-08-25,0.42,0.43,0.42,0.43,431200,0.0238,0.0238,185416.0,1357784.72
2017-08-28,0.43,0.43,0.42,0.42,1178200,-0.0233,-0.0233,494844.0,1360435.2
2017-08-29,0.42,0.42,0.41,0.42,1052600,0.0,0.0,442092.0,1348283.44
2017-08-30,0.42,0.43,0.42,0.42,875200,0.0,0.0,367584.0,1338305.52
2017-08-31,0.42,0.43,0.42,0.42,1163600,0.0,0.0,488712.0,1324022.16
2017-09-04,0.42,0.42,0.41,0.41,1222800,-0.0238,-0.0238,501348.0,1317897.12
2017-09-05,0.41,0.42,0.41,0.42,674400,0.0244,0.0244,283248.0,1313066.4
2017-09-06,0.41,0.41,0.41,0.41,1445000,0.0,-0.0238,592450.0,1314661.52
2017-09-07,0.41,0.41,0.41,0.41,1823000,0.0,0.0,747430.0,1320140.92
2017-09-08,0.41,0.41,0.4,0.4,1414000,-0.0244,-0.0244,565600.0,1298883.88
2017-09-11,0.4,0.41,0.4,0.4,602200,0.0,0.0,240880.0,1287890.88
2017-09-12,0.4,0.4,0.4,0.4,613800,0.0,0.0,245520.0,1282592.96
2017-09-13,0.4,0.41,0.4,0.4,1570400,0.0,0.0,628160.0,1285820.32
2017-09-14,0.4,0.41,0.4,0.4,2447400,0.0,0.0,978960.0,1285292.96
2017-09-15,0.4,0.4,0.39,0.4,703200,0.0,0.0,281280.0,1278614.16
2017-09-18,0.4,0.4,0.4,0.4,453800,0.0,0.0,181520.0,1266783.4
2017-09-19,0.4,0.4,0.4,0.4,774200,0.0,0.0,309680.0,1268947.48
2017-09-20,0.4,0.4,0.4,0.4,810200,0.0,0.0,324080.0,1248270.68
2017-09-21,0.4,0.4,0.4,0.4,717200,0.0,0.0,286880.0,1206400.28
2017-09-22,0.4,0.4,0.39,0.4,941400,0.0,0.0,376560.0,1195555.48
2017-09-25,0.4,0.4,0.39,0.4,837600,0.0,0.0,335040.0,1190793.88
2017-09-26,0.4,0.4,0.4,0.4,834200,0.0,0.0,333680.0,1180507.48
2017-09-27,0.4,0.41,0.4,0.4,1325600,0.0,0.0,530240.0,1178427.48
2017-09-28,0.41,0.42,0.4,0.41,2282200,0.0,0.025,935702.0,1068191.44
2017-09-29,0.41,0.41,0.41,0.41,428400,0.0,0.0,175644.0,998465.44
2017-10-02,0.41,0.41,0.41,0.41,533200,0.0,0.0,218612.0,952804.4
2017-10-03,0.41,0.42,0.41,0.42,1880200,0.0244,0.0244,789684.0,872196.8
2017-10-04,0.43,0.43,0.42,0.42,1780200,-0.0233,0.0,747684.0,820179.24
2017-10-05,0.42,0.43,0.42,0.43,2035400,0.0238,0.0238,875222.0,802392.48
2017-10-06,0.43,0.44,0.43,0.43,1250200,0.0,0.0,537586.0,761166.04
2017-10-09,0.43,0.44,0.43,0.44,1348400,0.0233,0.0233,593296.0,691040.6
2017-10-10,0.44,0.45,0.44,0.44,4015000,0.0,0.0,1766600.0,672407.6
2017-10-11,0.44,0.46,0.44,0.45,4247600,0.0227,0.0227,1911420.0,644599.04
2017-10-12,0.46,0.46,0.45,0.45,1370600,-0.0217,0.0,616770.0,649553.0
2017-10-13,0.45,0.47,0.45,0.46,2549200,0.0222,0.0222,1172632.0,651802.92
2017-10-16,0.46,0.46,0.45,0.45,685600,-0.0217,-0.0217,308520.0,644951.08
2017-10-17,0.45,0.47,0.45,0.46,1321800,0.0222,0.0222,608028.0,635204.92
2017-10-19,0.46,0.46,0.45,0.46,1075400,0.0,0.0,494684.0,631352.36
2017-10-20,0.46,0.46,0.46,0.46,544200,0.0,0.0,250332.0,612963.32
2017-10-23,0.46,0.47,0.46,0.47,1967200,0.0217,0.0217,924584.0,616050.68
2017-10-24,0.47,0.47,0.47,0.47,1028400,0.0,0.0,483348.0,616057.64
2017-10-25,0.47,0.5,0.47,0.48,5079200,0.0213,0.0213,2438016.0,648483.12
2017-10-26,0.49,0.5,0.47,0.5,5710400,0.0204,0.0417,2855200.0,694085.84
2017-10-27,0.5,0.5,0.5,0.5,1703400,0.0,0.0,851700.0,695300.4
2017-10-30,0.5,0.51,0.5,0.5,3233200,0.0,0.0,1616600.0,706755.6
2017-10-31,0.5,0.51,0.5,0.5,707600,0.0,0.0,353800.0,698301.8
2017-11-01,0.51,0.52,0.51,0.51,4755200,0.0,0.02,2425152.0,733532.32
2017-11-02,0.52,0.52,0.51,0.51,518800,-0.0192,0.0,264588.0,712014.64
2017-11-03,0.51,0.52,0.51,0.51,1208200,0.0,0.0,616182.0,700860.28
2017-11-06,0.51,0.51,0.51,0.51,647200,0.0,0.0,330072.0,697657.24
2017-11-07,0.51,0.53,0.51,0.53,2410000,0.0392,0.0392,1277300.0,719494.92
2017-11-08,0.53,0.54,0.52,0.54,4205000,0.0189,0.0189,2270700.0,755012.04
2017-11-09,0.54,0.54,0.52,0.52,2414400,-0.037,-0.037,1255488.0,771279.96
2017-11-10,0.53,0.53,0.53,0.53,1303200,0.0,0.0192,690696.0,777742.2
2017-11-13,0.53,0.55,0.52,0.55,2346000,0.0377,0.0377,1290300.0,793773.96
2017-11-14,0.5,0.5,0.46,0.47,8716600,-0.06,-0.1455,4096802.0,865683.04
2017-11-15,0.47,0.48,0.47,0.47,2303200,0.0,0.0,1082504.0,881668.16
2017-11-16,0.47,0.49,0.47,0.48,1448600,0.0213,0.0213,695328.0,883725.72
2017-11-17,0.48,0.48,0.47,0.47,672600,-0.0208,-0.0208,316122.0,875099.56
2017-11-20,0.47,0.47,0.46,0.46,1484400,-0.0213,-0.0213,682824.0,877444.04
2017-11-21,0.46,0.47,0.46,0.47,2021600,0.0217,0.0217,950152.0,891629.48
2017-11-22,0.47,0.48,0.47,0.47,1509600,0.0,0.0,709512.0,900909.32
2017-11-23,0.47,0.47,0.46,0.47,570200,0.0,0.0,267994.0,893706.0
2017-11-24,0.47,0.47,0.46,0.46,400000,-0.0213,-0.0213,184000.0,877806.8
2017-11-27,0.46,0.47,0.46,0.46,546000,0.0,0.0,251160.0,877204.4
2017-11-28,0.46,0.46,0.46,0.46,784800,0.0,0.0,361008.0,880794.16
2017-11-29,0.46,0.46,0.44,0.44,1296400,-0.0435,-0.0435,570416.0,886008.88
2017-11-30,0.45,0.45,0.44,0.44,785600,-0.0222,0.0,345664.0,886440.56
2017-12-01,0.44,0.45,0.44,0.44,300200,0.0,0.0,132088.0,883344.72
2017-12-04,0.45,0.45,0.44,0.44,307400,-0.0222,0.0,135256.0,878518.64
2017-12-05,0.44,0.44,0.41,0.41,2684600,-0.0682,-0.0682,1100686.0,893831.56
2017-12-06,0.41,0.42,0.41,0.42,897200,0.0244,0.0244,376824.0,894694.44
2017-12-07,0.41,0.42,0.41,0.41,627200,0.0,-0.0238,257152.0,889232.68
2017-12-08,0.41,0.43,0.41,0.43,913600,0.0488,0.0488,392848.0,878375.6
2017-12-11,0.43,0.44,0.43,0.44,796000,0.0233,0.0233,350240.0,881867.52
2017-12-12,0.45,0.46,0.44,0.46,777400,0.0222,0.0455,357604.0,884647.36
2017-12-13,0.47,0.47,0.45,0.45,978800,-0.0426,-0.0217,440460.0,877662.88
2017-12-14,0.45,0.45,0.45,0.45,298600,0.0,0.0,134370.0,865396.6
2017-12-15,0.47,0.47,0.44,0.45,571400,-0.0426,0.0,257130.0,853034.76
2017-12-18,0.44,0.45,0.44,0.44,191000,0.0,-0.0222,84040.0,843963.84
2017-12-19,0.44,0.45,0.44,0.44,301800,0.0,0.0,132792.0,834753.76
2017-12-20,0.44,0.44,0.44,0.44,317000,0.0,0.0,139480.0,802211.36
2017-12-21,0.44,0.44,0.44,0.44,387200,0.0,0.0,170368.0,767390.32
2017-12-22,0.44,0.44,0.44,0.44,209200,0.0,0.0,92048.0,756895.88
2017-12-26,0.44,0.44,0.44,0.44,205800,0.0,0.0,90552.0,735254.28
2017-12-27,0.44,0.44,0.44,0.44,197000,0.0,0.0,86680.0,730817.48
2017-12-28,0.44,0.46,0.44,0.45,600200,0.0227,0.0227,270090.0,724058.72
2017-12-29,0.45,0.46,0.44,0.45,283600,0.0,0.0,127620.0,716717.44
2018-01-02,0.46,0.46,0.46,0.46,435200,0.0,0.0222,200192.0,715714.64
2018-01-03,0.46,0.48,0.46,0.48,1586400,0.0435,0.0435,761472.0,712452.4
2018-01-04,0.48,0.48,0.47,0.47,644800,-0.0208,-0.0208,303056.0,708846.56
2018-01-05,0.47,0.47,0.47,0.47,159200,0.0,0.0,74824.0,661582.72
2018-01-08,0.47,0.47,0.45,0.47,340400,0.0,0.0,159988.0,607678.48
2018-01-09,0.47,0.47,0.46,0.47,227800,0.0,0.0,107066.0,592785.8
2018-01-10,0.47,0.47,0.46,0.46,155600,-0.0213,-0.0213,71576.0,561885.32
2018-01-11,0.46,0.47,0.46,0.46,465000,0.0,0.0,213900.0,559087.32
2018-01-12,0.47,0.47,0.46,0.47,146000,0.0,0.0217,68620.0,511956.68
2018-01-15,0.47,0.47,0.47,0.47,347400,0.0,0.0,163278.0,509930.48
2018-01-16,0.47,0.5,0.47,0.5,2675600,0.0638,0.0638,1337800.0,524362.84
2018-01-17,0.5,0.51,0.49,0.51,2225400,0.02,0.02,1134954.0,540460.48
2018-01-18,0.51,0.52,0.5,0.51,2211800,0.0,0.0,1128018.0,537474.84
2018-01-19,0.51,0.53,0.51,0.52,1709000,0.0196,0.0196,888680.0,509834.44
2018-01-22,0.53,0.55,0.52,0.55,5599600,0.0377,0.0577,3079780.0,546320.28
2018-01-23,0.55,0.56,0.54,0.54,1772800,-0.0182,-0.0182,957312.0,551652.6
2018-01-24,0.55,0.56,0.55,0.56,1770200,0.0182,0.037,991312.0,545672.84
2018-01-25,0.56,0.56,0.54,0.55,750600,-0.0179,-0.0179,412830.0,471993.4
2018-01-26,0.55,0.56,0.55,0.56,1278400,0.0182,0.0182,715904.0,464661.4
2018-01-29,0.56,0.58,0.56,0.57,4172200,0.0179,0.0179,2378154.0,498317.92
2018-01-30,0.57,0.58,0.56,0.56,1108600,-0.0175,-0.0175,620816.0,504411.8
2018-01-31,0.56,0.56,0.55,0.56,1594000,0.0,0.0,892640.0,508608.12
2018-02-01,0.56,0.57,0.56,0.57,603800,0.0179,0.0179,344166.0,496488.4
2018-02-02,0.57,0.58,0.57,0.58,1759200,0.0175,0.0175,1020336.0,502704.88
2018-02-05,0.57,0.58,0.56,0.58,3090400,0.0175,0.0,1792432.0,533193.64
2018-02-06,0.57,0.57,0.54,0.56,3990800,-0.0175,-0.0345,2234848.0,574210.6
2018-02-07,0.57,0.58,0.56,0.56,1962600,-0.0175,0.0,1099056.0,591168.52
2018-02-08,0.58,0.58,0.57,0.58,1342000,0.0,0.0357,778360.0,599515.56
2018-02-09,0.55,0.57,0.55,0.56,2076600,0.0182,-0.0345,1162896.0,611365.16
2018-02-12,0.56,0.58,0.56,0.57,2595400,0.0179,0.0179,1479378.0,634039.44
2018-02-13,0.6,0.62,0.6,0.62,5479200,0.0333,0.0877,3397104.0,699339.76
2018-02-14,0.62,0.62,0.61,0.62,1305000,0.0,0.0,809100.0,712816.64
2018-02-15,0.62,0.63,0.62,0.62,3281200,0.0,0.0,2034344.0,731489.8
2018-02-19,0.62,0.63,0.62,0.63,2748800,0.0161,0.0161,1731744.0,758588.2
2018-02-20,0.63,0.64,0.62,0.63,2056400,0.0,0.0,1295532.0,779355.8
2018-02-21,0.63,0.65,0.63,0.65,5168200,0.0317,0.0317,3359330.0,838685.44
2018-02-22,0.65,0.65,0.64,0.65,1944000,0.0,0.0,1263600.0,856952.64
2018-02-23,0.65,0.65,0.64,0.65,1708400,0.0,0.0,1110460.0,872009.76
2018-02-26,0.65,0.66,0.63,0.64,2251000,-0.0154,-0.0154,1440640.0,892013.36
2018-02-27,0.65,0.65,0.62,0.63,3075000,-0.0308,-0.0156,1937250.0,928070.96
2018-02-28,0.63,0.64,0.62,0.64,1889600,0.0159,0.0159,1209344.0,947115.24
2018-03-01,0.64,0.68,0.64,0.68,7058400,0.0625,0.0625,4799712.0,1041428.68
2018-03-02,0.67,0.68,0.67,0.68,1459200,0.0149,0.0,992256.0,1058617.96
2018-03-05,0.68,0.68,0.64,0.67,1993600,-0.0147,-0.0147,1335712.0,1082542.6
2018-03-06,0.67,0.68,0.67,0.68,963400,0.0149,0.0149,655112.0,1092237.48
2018-03-07,0.67,0.71,0.67,0.7,6437800,0.0448,0.0294,4506460.0,1180525.72
2018-03-08,0.71,0.73,0.71,0.73,4248400,0.0282,0.0429,3101332.0,1240741.32
2018-03-09,0.73,0.73,0.72,0.73,2830400,0.0,0.0,2066192.0,1280331.56
2018-03-12,0.73,0.74,0.71,0.72,1826600,-0.0137,-0.0137,1315152.0,1301232.8
2018-03-13,0.73,0.73,0.71,0.72,1243800,-0.0137,0.0,895536.0,1316591.12
2018-03-14,0.73,0.75,0.73,0.74,6949800,0.0137,0.0278,5142852.0,1415444.32
2018-03-15,0.74,0.74,0.73,0.73,1462600,-0.0135,-0.0135,1067698.0,1421568.84
2018-03-16,0.74,0.75,0.74,0.75,6216800,0.0135,0.0274,4662600.0,1508759.72
2018-03-19,0.74,0.74,0.73,0.74,1275000,0.0,-0.0133,943500.0,1526133.24
2018-03-20,0.73,0.74,0.72,0.73,1679000,0.0,-0.0135,1225670.0,1547446.88
2018-03-21,0.73,0.74,0.71,0.72,1696200,-0.0137,-0.0137,1221264.0,1569730.84
2018-03-22,0.73,0.75,0.71,0.73,2714000,0.0,0.0139,1981220.0,1607923.72
2018-03-23,0.7,0.71,0.68,0.69,2591200,-0.0143,-0.0548,1787928.0,1639404.28
2018-03-26,0.69,0.71,0.68,0.71,3251800,0.029,0.029,2308778.0,1684207.44
2018-03-27,0.72,0.73,0.71,0.73,2975200,0.0139,0.0282,2171896.0,1724379.8
2018-03-28,0.73,0.73,0.69,0.7,906600,-0.0411,-0.0411,634620.0,1710316.2
2018-03-29,0.71,0.71,0.69,0.69,1783400,-0.0282,-0.0143,1230546.0,1712228.04
2018-04-02,0.7,0.7,0.66,0.67,2138200,-0.0429,-0.029,1432594.0,1718319.56
2018-04-03,0.66,0.67,0.65,0.67,3768000,0.0152,0.0,2524560.0,1751037.16
2018-04-04,0.68,0.69,0.62,0.62,6416000,-0.0882,-0.0746,3977920.0,1768999.96
2018-04-05,0.66,0.69,0.65,0.68,3336400,0.0303,0.0968,2268752.0,1795228.76
2018-04-06,0.66,0.69,0.66,0.67,3884000,0.0152,-0.0147,2602280.0,1827448.12
2018-04-09,0.68,0.69,0.67,0.69,3168200,0.0147,0.0299,2186058.0,1862912.68
2018-04-10,0.69,0.71,0.68,0.71,4787400,0.029,0.029,3399054.0,1916575.68
2018-04-11,0.71,0.71,0.7,0.7,2002800,-0.0141,-0.0141,1401960.0,1897051.8
2018-04-12,0.71,0.71,0.69,0.7,1730400,-0.0141,0.0,1211280.0,1908861.08
2018-04-13,0.69,0.73,0.69,0.72,2660200,0.0435,0.0286,1915344.0,1929315.16
2018-04-16,0.72,0.74,0.71,0.74,1933800,0.0278,0.0278,1431012.0,1951052.08
2018-04-17,0.74,0.75,0.73,0.74,1751800,0.0,0.0,1296332.0,1956572.0
2018-04-18,0.74,0.75,0.72,0.74,1801600,0.0,0.0,1333184.0,1947387.04
2018-04-19,0.74,0.74,0.73,0.73,1260600,-0.0135,-0.0135,920238.0,1921094.84
2018-04-20,0.75,0.77,0.75,0.75,6840200,0.0,0.0274,5130150.0,2001716.72
2018-04-23,0.76,0.77,0.73,0.74,3627000,-0.0263,-0.0133,2683980.0,2039829.12
2018-04-24,0.74,0.75,0.73,0.73,2681800,-0.0135,-0.0135,1957714.0,2055725.48
2018-04-25,0.73,0.74,0.71,0.73,1818600,0.0,0.0,1327578.0,2052689.48
2018-04-26,0.75,0.75,0.73,0.75,4827000,0.0,0.0274,3620250.0,2057152.4
