Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-15,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,82071.62
2015-09-16,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,80036.2
2015-09-17,0.01,0.01,0.01,0.01,160000,0.0,0.0,1600.0,74084.54
2015-09-18,0.01,0.01,0.01,0.01,2391000,0.0,0.0,23910.0,72326.7
2015-09-21,0.01,0.01,0.01,0.01,49900,0.0,0.0,499.0,68246.9
2015-09-22,0.01,0.01,0.01,0.01,1023000,0.0,0.0,10230.0,68073.5
2015-09-23,0.01,0.01,0.01,0.01,2436200,0.0,0.0,24362.0,68560.74
2015-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,68187.94
2015-09-28,0.01,0.01,0.01,0.01,2074000,0.0,0.0,20740.0,67694.7
2015-09-29,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,66683.86
2015-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66283.86
2015-10-01,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,63137.54
2015-10-02,0.01,0.01,0.01,0.01,10455000,0.0,0.0,104550.0,52482.1
2015-10-05,0.01,0.01,0.01,0.01,510000,0.0,0.0,5100.0,50006.9
2015-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,48872.9
2015-10-07,0.01,0.01,0.01,0.01,12665100,0.0,0.0,126651.0,51305.92
2015-10-08,0.01,0.01,0.01,0.01,2020100,0.0,0.0,20201.0,51035.94
2015-10-09,0.01,0.01,0.01,0.01,6668000,0.0,0.0,66680.0,49533.08
2015-10-12,0.01,0.01,0.01,0.01,4750000,0.0,0.0,47500.0,50017.08
2015-10-13,0.01,0.01,0.01,0.01,4039200,0.0,0.0,40392.0,49828.92
2015-10-14,0.01,0.01,0.01,0.01,130900,0.0,0.0,1309.0,47844.1
2015-10-15,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,47644.1
2015-10-16,0.01,0.01,0.01,0.01,1973800,0.0,0.0,19738.0,47488.86
2015-10-19,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,47378.86
2015-10-20,0.01,0.01,0.01,0.01,22260000,0.0,0.0,222600.0,50996.86
2015-10-21,0.01,0.01,0.01,0.01,45028200,0.0,0.0,450282.0,60002.5
2015-10-22,0.01,0.01,0.01,0.01,13980800,0.0,0.0,139808.0,62738.66
2015-10-23,0.01,0.01,0.01,0.01,6936000,0.0,0.0,69360.0,63369.06
2015-10-26,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,62637.86
2015-10-27,0.01,0.01,0.01,0.01,26657500,0.0,0.0,266575.0,67249.36
2015-10-28,0.01,0.01,0.01,0.01,3300000,0.0,0.0,33000.0,63459.92
2015-10-29,0.01,0.01,0.01,0.01,8880000,0.0,0.0,88800.0,60862.26
2015-10-30,0.01,0.01,0.01,0.01,5450000,0.0,0.0,54500.0,61096.26
2015-11-02,0.01,0.01,0.01,0.01,810000,0.0,0.0,8100.0,60407.66
2015-11-03,0.01,0.01,0.01,0.01,4000000,0.0,0.0,40000.0,58385.86
2015-11-04,0.01,0.01,0.01,0.01,9694000,0.0,0.0,96940.0,56706.22
2015-11-05,0.01,0.01,0.01,0.01,5494000,0.0,0.0,54940.0,55668.9
2015-11-06,0.01,0.01,0.01,0.01,3448000,0.0,0.0,34480.0,52290.02
2015-11-09,0.01,0.01,0.01,0.01,4394800,0.0,0.0,43948.0,51012.74
2015-11-11,0.01,0.01,0.01,0.01,9301000,0.0,0.0,93010.0,51022.1
2015-11-12,0.01,0.01,0.01,0.01,7954000,0.0,0.0,79540.0,51916.92
2015-11-13,0.01,0.01,0.01,0.01,6790000,0.0,0.0,67900.0,51408.44
2015-11-16,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,50898.76
2015-11-17,0.01,0.01,0.01,0.01,3619000,0.0,0.0,36190.0,51622.56
2015-11-18,0.01,0.01,0.01,0.01,1641100,0.0,0.0,16411.0,51650.78
2015-11-19,0.01,0.01,0.01,0.01,5871000,0.0,0.0,58710.0,52724.98
2015-11-20,0.01,0.01,0.01,0.01,12586000,0.0,0.0,125860.0,54682.2
2015-11-23,0.01,0.01,0.01,0.01,1056900,0.0,0.0,10569.0,54742.78
2015-11-24,0.01,0.01,0.01,0.01,3100000,0.0,0.0,31000.0,54389.7
2015-11-25,0.01,0.01,0.01,0.01,1285200,0.0,0.0,12852.0,54546.74
2015-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,54106.74
2015-11-27,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,53806.94
2015-11-30,0.01,0.01,0.01,0.01,1938000,0.0,0.0,19380.0,54162.54
2015-12-01,0.01,0.01,0.01,0.01,5206100,0.0,0.0,52061.0,54725.56
2015-12-02,0.01,0.01,0.01,0.01,4955000,0.0,0.0,49550.0,55706.58
2015-12-03,0.01,0.01,0.01,0.01,1350000,0.0,0.0,13500.0,55771.98
2015-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,55284.74
2015-12-07,0.01,0.01,0.01,0.01,2350000,0.0,0.0,23500.0,55754.74
2015-12-08,0.01,0.01,0.01,0.01,1446000,0.0,0.0,14460.0,55629.14
2015-12-09,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,55553.14
2015-12-10,0.01,0.01,0.01,0.01,1051000,0.0,0.0,10510.0,55763.34
2015-12-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,55663.34
2015-12-14,0.01,0.01,0.01,0.01,1030000,0.0,0.0,10300.0,53778.34
2015-12-15,0.01,0.01,0.01,0.01,8068200,0.0,0.0,80682.0,55289.98
2015-12-16,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,55319.98
2015-12-17,0.01,0.01,0.01,0.01,624000,0.0,0.0,6240.0,52911.76
2015-12-18,0.01,0.01,0.01,0.01,1700600,0.0,0.0,17006.0,52847.86
2015-12-21,0.01,0.01,0.01,0.01,2846700,0.0,0.0,28467.0,52083.6
2015-12-22,0.01,0.01,0.01,0.01,510000,0.0,0.0,5100.0,51235.6
2015-12-23,0.01,0.01,0.01,0.01,350000,0.0,0.0,3500.0,50497.76
2015-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50471.58
2015-12-28,0.01,0.01,0.01,0.01,1186700,0.0,0.0,11867.0,50508.92
2015-12-29,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,50314.16
2015-12-30,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,50534.16
2015-12-31,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,46522.16
2016-01-04,0.01,0.01,0.01,0.01,2856000,0.0,0.0,28560.0,38087.72
2016-01-05,0.01,0.01,0.01,0.01,30066400,0.0,0.0,300664.0,41304.84
2016-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39917.64
2016-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39727.64
2016-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34396.14
2016-01-11,0.01,0.01,0.01,0.01,26837200,0.0,0.0,268372.0,39103.58
2016-01-12,0.01,0.01,0.01,0.01,42468200,0.0,0.0,424682.0,45821.22
2016-01-13,0.01,0.01,0.01,0.01,2590000,0.0,0.0,25900.0,45249.22
2016-01-14,0.01,0.01,0.01,0.01,8191200,0.0,0.0,81912.0,46725.46
2016-01-15,0.01,0.01,0.01,0.01,13350800,0.0,0.0,133508.0,48595.62
2016-01-18,0.01,0.01,0.01,0.01,3483100,0.0,0.0,34831.0,47353.44
2016-01-19,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,46594.64
2016-01-20,0.01,0.01,0.01,0.01,6766000,0.0,0.0,67660.0,47258.24
2016-01-21,0.01,0.01,0.01,0.01,3641000,0.0,0.0,36410.0,47107.48
2016-01-22,0.01,0.01,0.01,0.01,1960700,0.0,0.0,19607.0,45639.42
2016-01-25,0.01,0.01,0.01,0.01,2950000,0.0,0.0,29500.0,44638.62
2016-01-26,0.01,0.01,0.01,0.01,10267100,0.0,0.0,102671.0,45334.04
2016-01-27,0.01,0.01,0.01,0.01,790000,0.0,0.0,7900.0,45452.04
2016-01-28,0.01,0.01,0.01,0.01,1297000,0.0,0.0,12970.0,44987.64
2016-01-29,0.01,0.01,0.01,0.01,898700,0.0,0.0,8987.0,44839.16
2016-02-01,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,43744.96
2016-02-02,0.01,0.01,0.01,0.01,1553000,0.0,0.0,15530.0,41538.36
2016-02-03,0.01,0.01,0.01,0.01,3360900,0.0,0.0,33609.0,41999.16
2016-02-04,0.01,0.01,0.01,0.01,2542800,0.0,0.0,25428.0,41887.72
2016-02-05,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,41730.68
2016-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,41730.68
2016-02-11,0.01,0.01,0.01,0.01,4245100,0.0,0.0,42451.0,42579.5
2016-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42191.9
2016-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,41150.68
2016-02-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40159.68
2016-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39889.68
2016-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39889.68
2016-02-19,0.01,0.01,0.01,0.01,2610000,0.0,0.0,26100.0,39941.68
2016-02-22,0.01,0.01,0.01,0.01,2417000,0.0,0.0,24170.0,40135.88
2016-02-23,0.01,0.01,0.01,0.01,4490100,0.0,0.0,44901.0,41009.9
2016-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40799.7
2016-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,40799.7
2016-02-26,0.01,0.01,0.01,0.01,880000,0.0,0.0,8800.0,40769.7
2016-02-29,0.01,0.01,0.01,0.01,770000,0.0,0.0,7700.0,39310.06
2016-03-01,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,39480.06
2016-03-02,0.01,0.01,0.01,0.01,1470000,0.0,0.0,14700.0,39649.26
2016-03-03,0.01,0.01,0.01,0.01,8756000,0.0,0.0,87560.0,41060.34
2016-03-04,0.01,0.01,0.01,0.01,1068000,0.0,0.0,10680.0,40704.6
2016-03-07,0.01,0.01,0.01,0.01,3103000,0.0,0.0,31030.0,41223.2
2016-03-08,0.01,0.01,0.01,0.01,1010000,0.0,0.0,10100.0,41355.2
2016-03-09,0.01,0.01,0.01,0.01,1290000,0.0,0.0,12900.0,41613.2
2016-03-10,0.01,0.01,0.01,0.01,6300200,0.0,0.0,63002.0,42635.9
2016-03-11,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,42595.9
2016-03-14,0.01,0.01,0.01,0.01,4349000,0.0,0.0,43490.0,43045.7
2016-03-15,0.01,0.01,0.01,0.01,16699000,0.0,0.0,166990.0,45945.5
2016-03-16,0.01,0.01,0.01,0.01,25358500,0.0,0.0,253585.0,50446.0
2016-03-17,0.01,0.01,0.01,0.01,9179700,0.0,0.0,91797.0,46268.66
2016-03-18,0.01,0.01,0.01,0.01,600100,0.0,0.0,6001.0,46388.68
2016-03-21,0.01,0.01,0.01,0.01,2310100,0.0,0.0,23101.0,46850.7
2016-03-22,0.01,0.01,0.01,0.01,1970000,0.0,0.0,19700.0,47244.7
2016-03-23,0.01,0.01,0.01,0.01,279900,0.0,0.0,2799.0,41933.24
2016-03-24,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,33759.6
2016-03-28,0.01,0.01,0.01,0.01,1840000,0.0,0.0,18400.0,33609.6
2016-03-29,0.01,0.01,0.01,0.01,740100,0.0,0.0,7401.0,32119.38
2016-03-30,0.01,0.01,0.01,0.01,20028000,0.0,0.0,200280.0,33454.82
2016-03-31,0.01,0.01,0.01,0.01,30131500,0.0,0.0,301315.0,38784.5
2016-04-01,0.01,0.01,0.01,0.01,8296900,0.0,0.0,82969.0,40103.88
2016-04-04,0.01,0.01,0.01,0.01,6146600,0.0,0.0,61466.0,39980.0
2016-04-05,0.01,0.01,0.01,0.01,2310000,0.0,0.0,23100.0,39713.8
2016-04-06,0.01,0.01,0.01,0.01,1030100,0.0,0.0,10301.0,39527.68
2016-04-07,0.01,0.01,0.01,0.01,1920000,0.0,0.0,19200.0,39321.68
2016-04-08,0.01,0.01,0.01,0.01,3100000,0.0,0.0,31000.0,37888.26
2016-04-11,0.01,0.01,0.01,0.01,330000,0.0,0.0,3300.0,37796.26
2016-04-12,0.01,0.01,0.01,0.01,1143300,0.0,0.0,11433.0,37765.52
2016-04-13,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,37785.78
2016-04-14,0.01,0.01,0.01,0.01,1209700,0.0,0.0,12097.0,37947.72
2016-04-15,0.01,0.01,0.01,0.01,2430400,0.0,0.0,24304.0,38123.2
2016-04-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37451.02
2016-04-19,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,36982.46
2016-04-20,0.01,0.01,0.01,0.01,794000,0.0,0.0,7940.0,37041.26
2016-04-21,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,37141.26
2016-04-22,0.01,0.01,0.01,0.01,27763900,0.0,0.0,277639.0,41845.02
2016-04-25,0.01,0.01,0.01,0.01,15345000,0.0,0.0,153450.0,44914.02
2016-04-26,0.01,0.01,0.01,0.01,4170000,0.0,0.0,41700.0,45748.02
2016-04-27,0.01,0.01,0.01,0.01,1435000,0.0,0.0,14350.0,46035.02
2016-04-28,0.01,0.01,0.01,0.01,1130000,0.0,0.0,11300.0,46261.02
2016-04-29,0.01,0.01,0.01,0.01,6108000,0.0,0.0,61080.0,47482.62
2016-05-03,0.01,0.01,0.01,0.01,1305000,0.0,0.0,13050.0,47221.62
2016-05-04,0.01,0.01,0.01,0.01,6829000,0.0,0.0,68290.0,48104.02
2016-05-05,0.01,0.01,0.01,0.01,1966000,0.0,0.0,19660.0,47599.2
2016-05-06,0.01,0.01,0.01,0.01,5000,0.0,0.0,50.0,47600.2
2016-05-09,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,47640.2
2016-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,47464.2
2016-05-11,0.01,0.01,0.01,0.01,1040000,0.0,0.0,10400.0,47518.2
2016-05-12,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,47342.2
2016-05-13,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,47338.2
2016-05-16,0.01,0.01,0.01,0.01,817000,0.0,0.0,8170.0,45750.4
2016-05-17,0.01,0.01,0.01,0.01,531000,0.0,0.0,5310.0,45643.0
2016-05-18,0.01,0.01,0.01,0.01,805000,0.0,0.0,8050.0,45183.4
2016-05-19,0.01,0.01,0.01,0.01,9694000,0.0,0.0,96940.0,46920.2
2016-05-20,0.01,0.01,0.01,0.01,3111200,0.0,0.0,31112.0,47284.44
2016-05-23,0.01,0.01,0.01,0.01,265500,0.0,0.0,2655.0,46077.5
2016-05-24,0.01,0.01,0.01,0.01,270000,0.0,0.0,2700.0,45971.5
2016-05-25,0.01,0.01,0.01,0.01,1233000,0.0,0.0,12330.0,45348.3
2016-05-26,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,42058.5
2016-05-27,0.01,0.01,0.01,0.01,2136300,0.0,0.0,21363.0,37414.06
2016-05-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35578.12
2016-05-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35458.1
2016-06-01,0.01,0.01,0.01,0.01,801100,0.0,0.0,8011.0,35156.3
2016-06-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34762.3
2016-06-03,0.01,0.01,0.01,0.01,1463000,0.0,0.0,14630.0,34998.92
2016-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,34678.92
2016-06-07,0.01,0.01,0.01,0.01,202000,0.0,0.0,2020.0,34351.32
2016-06-08,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,34323.3
2016-06-09,0.01,0.01,0.01,0.01,5916600,0.0,0.0,59166.0,31501.02
2016-06-10,0.01,0.01,0.01,0.01,920000,0.0,0.0,9200.0,25658.72
2016-06-13,0.01,0.01,0.01,0.01,8000,0.0,0.0,80.0,24000.94
2016-06-14,0.01,0.01,0.01,0.01,10442400,0.0,0.0,104424.0,24860.1
2016-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24398.1
2016-06-16,0.01,0.01,0.01,0.01,1700000,0.0,0.0,17000.0,24532.08
2016-06-17,0.01,0.01,0.01,0.01,4100000,0.0,0.0,41000.0,24968.08
2016-06-20,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,24428.08
2016-06-21,0.01,0.01,0.01,0.01,367000,0.0,0.0,3670.0,24435.48
2016-06-22,0.01,0.01,0.01,0.01,7144000,0.0,0.0,71440.0,25635.62
2016-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25435.62
2016-06-24,0.01,0.01,0.01,0.01,9000,0.0,0.0,90.0,25195.48
2016-06-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24709.4
2016-06-28,0.01,0.01,0.01,0.01,134000,0.0,0.0,1340.0,24736.2
2016-06-29,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,24896.2
2016-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24737.4
2016-07-01,0.01,0.01,0.01,0.01,2653000,0.0,0.0,26530.0,25168.0
2016-07-04,0.01,0.01,0.01,0.01,152000,0.0,0.0,1520.0,19645.62
2016-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16576.62
2016-07-07,0.01,0.01,0.01,0.01,1050000,0.0,0.0,10500.0,15952.62
2016-07-08,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,15775.62
2016-07-11,0.01,0.01,0.01,0.01,1705000,0.0,0.0,17050.0,15890.62
2016-07-12,0.01,0.01,0.01,0.01,1705000,0.0,0.0,17050.0,15010.02
2016-07-13,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,14829.02
2016-07-14,0.01,0.01,0.01,0.01,12010000,0.0,0.0,120100.0,15865.22
2016-07-15,0.01,0.01,0.01,0.01,1863000,0.0,0.0,18630.0,15844.62
2016-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15843.62
2016-07-19,0.01,0.01,0.01,0.01,1500000,0.0,0.0,15000.0,16103.62
2016-07-20,0.01,0.01,0.01,0.01,1022000,0.0,0.0,10220.0,16308.02
2016-07-21,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,16120.02
2016-07-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16096.02
2016-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15806.02
2016-07-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15642.62
2016-07-27,0.01,0.01,0.01,0.01,2100,0.0,0.0,21.0,15536.84
2016-07-28,0.01,0.01,0.01,0.01,308000,0.0,0.0,3080.0,15437.44
2016-07-29,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,13538.64
2016-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12916.4
2016-08-02,0.01,0.01,0.01,0.01,80000,0.0,0.0,800.0,12879.3
2016-08-03,0.01,0.01,0.01,0.01,17820100,0.0,0.0,178201.0,16389.32
2016-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16142.72
2016-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,16092.72
2016-08-08,0.01,0.01,0.01,0.01,7575000,0.0,0.0,75750.0,17180.46
2016-08-10,0.01,0.01,0.01,0.01,760000,0.0,0.0,7600.0,17332.46
2016-08-11,0.01,0.01,0.01,0.01,1899000,0.0,0.0,18990.0,17712.26
2016-08-12,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,17752.04
2016-08-15,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,17776.04
2016-08-16,0.01,0.01,0.01,0.01,1004900,0.0,0.0,10049.0,17684.42
2016-08-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17684.42
2016-08-18,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,17664.02
2016-08-19,0.01,0.01,0.01,0.01,800100,0.0,0.0,8001.0,17704.04
2016-08-22,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,16530.72
2016-08-23,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,16746.72
2016-08-24,0.01,0.01,0.01,0.01,2450000,0.0,0.0,24500.0,17235.12
2016-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15146.64
2016-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15146.64
2016-08-29,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,15086.64
2016-08-30,0.01,0.01,0.01,0.01,1150000,0.0,0.0,11500.0,14496.64
2016-08-31,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,14856.64
2016-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14783.24
2016-09-02,0.01,0.01,0.01,0.01,45000,0.0,0.0,450.0,13363.44
2016-09-05,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,13463.44
2016-09-06,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,13501.64
2016-09-07,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,13505.64
2016-09-08,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,13598.84
2016-09-09,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,13458.84
2016-09-13,0.01,0.01,0.01,0.01,2850000,0.0,0.0,28500.0,14028.84
2016-09-14,0.01,0.01,0.01,0.01,6012000,0.0,0.0,60120.0,14700.64
2016-09-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,14690.24
2016-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14690.24
2016-09-19,0.01,0.01,0.01,0.01,500000,0.0,0.0,5000.0,14580.24
2016-09-20,0.01,0.01,0.01,0.01,6289900,0.0,0.0,62899.0,15728.22
2016-09-21,0.01,0.01,0.01,0.01,650000,0.0,0.0,6500.0,15517.22
2016-09-22,0.01,0.01,0.01,0.01,4000000,0.0,0.0,40000.0,15976.22
2016-09-23,0.01,0.01,0.01,0.01,3884100,0.0,0.0,38841.0,16673.04
2016-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14271.04
2016-09-27,0.01,0.01,0.01,0.01,900,0.0,0.0,9.0,13898.62
2016-09-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13898.62
2016-09-29,0.01,0.01,0.01,0.01,3200100,0.0,0.0,32001.0,14238.64
2016-09-30,0.01,0.01,0.01,0.01,13539000,0.0,0.0,135390.0,16742.04
2016-10-03,0.01,0.01,0.01,0.01,5651000,0.0,0.0,56510.0,17852.24
2016-10-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,17852.24
2016-10-05,0.01,0.01,0.01,0.01,1883100,0.0,0.0,18831.0,18228.86
2016-10-06,0.01,0.01,0.01,0.01,2247100,0.0,0.0,22471.0,18678.28
2016-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18677.86
2016-10-10,0.01,0.01,0.01,0.01,807100,0.0,0.0,8071.0,18777.68
2016-10-11,0.01,0.01,0.01,0.01,1324000,0.0,0.0,13240.0,19002.48
2016-10-12,0.01,0.01,0.01,0.01,5700000,0.0,0.0,57000.0,20142.48
2016-10-13,0.01,0.01,0.01,0.01,3300000,0.0,0.0,33000.0,20786.48
2016-10-14,0.01,0.01,0.01,0.01,103100500,0.0,0.0,1031005.0,37842.56
2016-10-17,0.01,0.01,0.01,0.01,18260000,0.0,0.0,182600.0,41494.56
2016-10-18,0.01,0.01,0.01,0.01,10627800,0.0,0.0,106278.0,43620.12
2016-10-19,0.01,0.01,0.01,0.01,12347500,0.0,0.0,123475.0,44574.62
2016-10-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,44422.62
2016-10-21,0.01,0.01,0.01,0.01,21487500,0.0,0.0,214875.0,48340.32
2016-10-24,0.01,0.01,0.01,0.01,66046000,0.0,0.0,660460.0,61349.52
2016-10-25,0.01,0.01,0.01,0.01,19686700,0.0,0.0,196867.0,65262.86
2016-10-26,0.01,0.01,0.01,0.01,11870000,0.0,0.0,118700.0,67435.88
2016-10-27,0.01,0.01,0.01,0.01,20575500,0.0,0.0,205755.0,71550.98
2016-10-28,0.01,0.01,0.01,0.01,15100800,0.0,0.0,151008.0,74551.14
2016-10-31,0.01,0.01,0.01,0.01,20540000,0.0,0.0,205400.0,78499.12
2016-11-01,0.01,0.01,0.01,0.01,11990000,0.0,0.0,119900.0,80887.12
2016-11-02,0.01,0.01,0.01,0.01,5885400,0.0,0.0,58854.0,81664.2
2016-11-03,0.01,0.01,0.01,0.01,69432600,0.0,0.0,694326.0,95060.72
2016-11-04,0.01,0.01,0.01,0.01,16084200,0.0,0.0,160842.0,98277.56
2016-11-07,0.01,0.01,0.01,0.01,12210000,0.0,0.0,122100.0,100719.56
2016-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,100439.56
2016-11-09,0.01,0.01,0.01,0.01,3655000,0.0,0.0,36550.0,100940.56
2016-11-10,0.01,0.01,0.01,0.01,1720000,0.0,0.0,17200.0,100844.56
2016-11-11,0.01,0.01,0.01,0.01,16545300,0.0,0.0,165453.0,104153.62
2016-11-14,0.01,0.01,0.01,0.01,16560000,0.0,0.0,165600.0,107456.62
2016-11-15,0.01,0.01,0.01,0.01,5100000,0.0,0.0,51000.0,108376.62
2016-11-16,0.01,0.01,0.01,0.01,1327500,0.0,0.0,13275.0,108602.12
2016-11-17,0.01,0.01,0.01,0.01,1600000,0.0,0.0,16000.0,108918.12
2016-11-18,0.01,0.01,0.01,0.01,3475000,0.0,0.0,34750.0,109493.12
2016-11-21,0.01,0.01,0.01,0.01,3940000,0.0,0.0,39400.0,110221.12
2016-11-22,0.01,0.01,0.01,0.01,23996400,0.0,0.0,239964.0,114450.4
2016-11-23,0.01,0.01,0.01,0.01,7058600,0.0,0.0,70586.0,114659.72
2016-11-24,0.01,0.01,0.01,0.01,10000000,0.0,0.0,100000.0,116639.72
2016-11-25,0.01,0.01,0.01,0.01,1721400,0.0,0.0,17214.0,116984.0
2016-11-28,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,116914.0
2016-11-29,0.01,0.01,0.01,0.01,107745500,0.0,0.0,1077455.0,137205.12
2016-11-30,0.01,0.01,0.01,0.01,830000,0.0,0.0,8300.0,137241.12
2016-12-01,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,136489.12
2016-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,135712.3
2016-12-05,0.01,0.01,0.01,0.01,74589200,0.0,0.0,745892.0,150630.14
2016-12-06,0.01,0.01,0.01,0.01,52573600,0.0,0.0,525736.0,161144.68
2016-12-07,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,161224.68
2016-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,160584.66
2016-12-09,0.01,0.01,0.01,0.01,238000,0.0,0.0,2380.0,157924.46
2016-12-12,0.01,0.01,0.01,0.01,6220000,0.0,0.0,62200.0,158038.26
2016-12-13,0.01,0.01,0.01,0.01,1220000,0.0,0.0,12200.0,158282.26
