Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48682.34
2013-05-16,0.01,0.01,0.01,0.01,15336001.0,0.0,0.0,153360.01,47808.37
2013-05-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,44152.98
2013-05-20,0.01,0.01,0.01,0.01,2634461.0,0.0,0.0,26344.61,37691.08
2013-05-21,0.01,0.01,0.01,0.01,5246769.0,0.0,0.0,52467.69,36300.92
2013-05-22,0.01,0.01,0.01,0.01,4800000.0,0.0,0.0,48000.0,35187.69
2013-05-23,0.01,0.01,0.01,0.01,5894769.0,0.0,0.0,58947.69,34262.4
2013-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32223.88
2013-05-28,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,30779.45
2013-05-29,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,29745.23
2013-05-30,0.01,0.01,0.01,0.01,90336007.0,0.0,0.0,903360.07,47812.43
2013-05-31,0.01,0.01,0.01,0.01,1846.0,0.0,0.0,18.46,47184.37
2013-06-03,0.01,0.01,0.01,0.01,6725539.0,0.0,0.0,67255.39,48344.86
2013-06-04,0.01,0.01,0.01,0.01,1510153.0,0.0,0.0,15101.53,48646.89
2013-06-05,0.01,0.01,0.01,0.01,3758769.0,0.0,0.0,37587.69,47820.92
2013-06-06,0.01,0.01,0.01,0.01,2492307.0,0.0,0.0,24923.07,48066.46
2013-06-07,0.01,0.01,0.01,0.01,188307.0,0.0,0.0,1883.07,45672.37
2013-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,45561.6
2013-06-11,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,45904.98
2013-06-12,0.01,0.01,0.01,0.01,557538.0,0.0,0.0,5575.38,45554.95
2013-06-13,0.01,0.01,0.01,0.01,5621538.0,0.0,0.0,56215.38,42899.08
2013-06-14,0.01,0.01,0.01,0.01,3533538.0,0.0,0.0,35335.38,42217.48
2013-06-17,0.01,0.01,0.01,0.01,1085538.0,0.0,0.0,10855.38,42434.58
2013-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,42434.58
2013-06-19,0.01,0.01,0.01,0.01,276923.0,0.0,0.0,2769.23,41259.32
2013-06-20,0.01,0.01,0.01,0.01,1172307.0,0.0,0.0,11723.07,40845.05
2013-06-21,0.01,0.01,0.01,0.01,1384615.0,0.0,0.0,13846.15,40076.68
2013-06-24,0.01,0.01,0.01,0.01,12923.0,0.0,0.0,129.23,39193.85
2013-06-25,0.01,0.01,0.01,0.01,646153.0,0.0,0.0,6461.53,39241.48
2013-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,39241.48
2013-06-27,0.01,0.01,0.01,0.01,830769.0,0.0,0.0,8307.69,39313.11
2013-06-28,0.01,0.01,0.01,0.01,553846.0,0.0,0.0,5538.46,39035.45
2013-07-01,0.01,0.01,0.01,0.01,184615.0,0.0,0.0,1846.15,38892.18
2013-07-02,0.01,0.01,0.01,0.01,1476923.0,0.0,0.0,14769.23,38751.88
2013-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38664.74
2013-07-04,0.01,0.01,0.01,0.01,681230.0,0.0,0.0,6812.3,38800.98
2013-07-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38241.6
2013-07-08,0.01,0.01,0.01,0.01,166153.0,0.0,0.0,1661.53,36536.86
2013-07-09,0.01,0.01,0.01,0.01,358153.0,0.0,0.0,3581.53,36397.66
2013-07-10,0.01,0.01,0.01,0.01,984000.0,0.0,0.0,9840.0,35856.0
2013-07-11,0.01,0.01,0.01,0.01,404307.0,0.0,0.0,4043.07,34756.8
2013-07-12,0.01,0.01,0.01,0.01,1619077.0,0.0,0.0,16190.77,34804.43
2013-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34804.43
2013-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34092.18
2013-07-17,0.01,0.01,0.01,0.01,646153.0,0.0,0.0,6461.53,34035.69
2013-07-18,0.01,0.01,0.01,0.01,11606770.0,0.0,0.0,116067.7,36245.91
2013-07-19,0.01,0.01,0.01,0.01,4552615.0,0.0,0.0,45526.15,37012.8
2013-07-22,0.01,0.01,0.01,0.01,945230.0,0.0,0.0,9452.3,37178.95
2013-07-23,0.01,0.01,0.01,0.01,553846.0,0.0,0.0,5538.46,37142.77
2013-07-24,0.01,0.01,0.01,0.01,2665846.0,0.0,0.0,26658.46,37249.11
2013-07-25,0.01,0.01,0.01,0.01,5566154.0,0.0,0.0,55661.54,38362.34
2013-07-26,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,35516.68
2013-07-29,0.01,0.01,0.01,0.01,3134769.0,0.0,0.0,31347.69,36143.63
2013-07-30,0.01,0.01,0.01,0.01,372923.0,0.0,0.0,3729.23,35691.32
2013-07-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34641.97
2013-08-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33681.97
2013-08-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32503.01
2013-08-05,0.01,0.01,0.01,0.01,1482461.0,0.0,0.0,14824.61,32799.51
2013-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,32430.28
2013-08-07,0.01,0.01,0.01,0.01,184615.0,0.0,0.0,1846.15,32245.66
2013-08-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14178.46
2013-08-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14178.09
2013-08-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12832.98
2013-08-15,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,12535.75
2013-08-16,0.01,0.01,0.01,0.01,553846.0,0.0,0.0,5538.46,11894.77
2013-08-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11396.31
2013-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11358.64
2013-08-21,0.01,0.01,0.01,0.01,2030769.0,0.0,0.0,20307.69,11764.8
2013-08-22,0.01,0.01,0.01,0.01,97846.0,0.0,0.0,978.46,11415.14
2013-08-23,0.01,0.01,0.01,0.01,2326154.0,0.0,0.0,23261.54,11768.86
2013-08-26,0.01,0.01,0.01,0.01,1536000.0,0.0,0.0,15360.0,10951.75
2013-08-27,0.01,0.01,0.01,0.01,3199384.0,0.0,0.0,31993.84,10884.92
2013-08-28,0.01,0.01,0.01,0.01,3284307.0,0.0,0.0,32843.07,11324.67
2013-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11324.67
2013-08-30,0.01,0.01,0.01,0.01,590769.0,0.0,0.0,5907.69,11387.44
2013-09-02,0.01,0.01,0.01,0.01,1403077.0,0.0,0.0,14030.77,11433.6
2013-09-03,0.01,0.01,0.01,0.01,849230.0,0.0,0.0,8492.3,11326.52
2013-09-04,0.01,0.01,0.01,0.01,4209231.0,0.0,0.0,42092.31,12165.78
2013-09-05,0.01,0.01,0.01,0.01,38363080.0,0.0,0.0,383630.8,19709.17
2013-09-06,0.01,0.01,0.01,0.01,3821538.0,0.0,0.0,38215.38,20473.48
2013-09-09,0.01,0.01,0.01,0.01,738461.0,0.0,0.0,7384.61,20455.01
2013-09-10,0.01,0.01,0.01,0.01,5839385.0,0.0,0.0,58393.85,21512.12
2013-09-11,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,21549.04
2013-09-12,0.01,0.01,0.01,0.01,3950769.0,0.0,0.0,39507.69,22043.81
2013-09-13,0.01,0.01,0.01,0.01,5178461.0,0.0,0.0,51784.61,23079.51
2013-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22943.26
2013-09-17,0.01,0.01,0.01,0.01,6092308.0,0.0,0.0,60923.08,24161.72
2013-09-18,0.01,0.01,0.01,0.01,7384616.0,0.0,0.0,73846.16,25605.41
2013-09-19,0.01,0.01,0.01,0.01,4615385.0,0.0,0.0,46153.85,26456.86
2013-09-20,0.01,0.01,0.01,0.01,5532923.0,0.0,0.0,55329.23,27366.65
2013-09-23,0.01,0.01,0.01,0.01,7406769.0,0.0,0.0,74067.69,28767.14
2013-09-24,0.01,0.01,0.01,0.01,2067692.0,0.0,0.0,20676.92,28856.86
2013-09-25,0.01,0.01,0.01,0.01,205615401.0,0.0,0.0,2056154.01,69979.94
2013-09-26,0.01,0.01,0.01,0.01,9175385.0,0.0,0.0,91753.85,71815.02
2013-09-27,0.01,0.01,0.01,0.01,923077.0,0.0,0.0,9230.77,71870.4
2013-09-30,0.01,0.01,0.01,0.01,1166769.0,0.0,0.0,11667.69,69782.4
2013-10-01,0.01,0.01,0.01,0.01,2695384.0,0.0,0.0,26953.84,69410.96
2013-10-02,0.01,0.01,0.01,0.01,13323693.0,0.0,0.0,133236.93,71886.65
2013-10-03,0.01,0.01,0.01,0.01,7788923.0,0.0,0.0,77889.23,73333.66
2013-10-04,0.01,0.01,0.01,0.01,5250461.0,0.0,0.0,52504.61,73850.59
2013-10-07,0.01,0.01,0.01,0.01,13081847.0,0.0,0.0,130818.47,75353.73
2013-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,75132.19
2013-10-09,0.01,0.01,0.01,0.01,1718769.0,0.0,0.0,17187.69,74848.99
2013-10-10,0.01,0.01,0.01,0.01,3594461.0,0.0,0.0,35944.61,75493.3
2013-10-11,0.01,0.01,0.01,0.01,197538.0,0.0,0.0,1975.38,75532.8
2013-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,75532.8
2013-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,75532.8
2013-10-17,0.01,0.01,0.01,0.01,3902769.0,0.0,0.0,39027.69,76016.86
2013-10-18,0.01,0.01,0.01,0.01,1938461.0,0.0,0.0,19384.61,76404.56
2013-10-21,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,76736.86
2013-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76736.86
2013-10-23,0.01,0.01,0.01,0.01,26604925.0,0.0,0.0,266049.25,82057.85
2013-10-24,0.01,0.01,0.01,0.01,738461.0,0.0,0.0,7384.61,82205.54
2013-10-25,0.01,0.01,0.01,0.01,4602461.0,0.0,0.0,46024.61,83121.23
2013-10-28,0.01,0.01,0.01,0.01,49846.0,0.0,0.0,498.46,83020.43
2013-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,83020.43
2013-10-30,0.01,0.01,0.01,0.01,6092308.0,0.0,0.0,60923.08,84238.9
2013-10-31,0.01,0.01,0.01,0.01,2953846.0,0.0,0.0,29538.46,84423.51
2013-11-01,0.01,0.01,0.01,0.01,36923.0,0.0,0.0,369.23,84411.33
2013-11-05,0.01,0.01,0.01,0.01,5091692.0,0.0,0.0,50916.92,84964.43
2013-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,84657.23
2013-11-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,84017.36
2013-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,83360.5
2013-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,83360.5
2013-11-12,0.01,0.01,0.01,0.01,572307.0,0.0,0.0,5723.07,83356.8
2013-11-13,0.01,0.01,0.01,0.01,5270769.0,0.0,0.0,52707.69,84130.34
2013-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,83960.5
2013-11-15,0.01,0.01,0.01,0.01,121846.0,0.0,0.0,1218.46,83143.02
2013-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,75470.4
2013-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,74706.1
2013-11-20,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,74779.94
2013-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,73612.06
2013-11-22,0.01,0.01,0.01,0.01,1476923.0,0.0,0.0,14769.23,73833.6
2013-11-25,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,73117.3
2013-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,72081.6
2013-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,72081.6
2013-11-28,0.01,0.01,0.01,0.01,2289230.0,0.0,0.0,22892.3,71320.99
2013-11-29,0.01,0.01,0.01,0.01,433846.0,0.0,0.0,4338.46,69930.83
2013-12-02,0.01,0.01,0.01,0.01,131076.0,0.0,0.0,1310.76,69033.97
2013-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,67927.39
2013-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66446.03
2013-12-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,66032.49
2013-12-06,0.01,0.01,0.01,0.01,323076.0,0.0,0.0,3230.76,24974.03
2013-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23138.95
2013-12-10,0.01,0.01,0.01,0.01,184615.0,0.0,0.0,1846.15,22991.26
2013-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22757.91
2013-12-12,0.01,0.01,0.01,0.01,2040000.0,0.0,0.0,20400.0,22626.83
2013-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19962.09
2013-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18404.31
2013-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17354.21
2013-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14737.84
2013-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14737.84
2013-12-20,0.01,0.01,0.01,0.01,3550154.0,0.0,0.0,35501.54,15104.12
2013-12-23,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,14754.46
2013-12-24,0.01,0.01,0.01,0.01,3470769.0,0.0,0.0,34707.69,15409.11
2013-12-26,0.01,0.01,0.01,0.01,590769.0,0.0,0.0,5907.69,15527.26
2013-12-27,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,15896.49
2013-12-30,0.01,0.01,0.01,0.01,1329230.0,0.0,0.0,13292.3,15381.78
2013-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14994.09
2014-01-02,0.01,0.01,0.01,0.01,1772307.0,0.0,0.0,17723.07,14979.32
2014-01-03,0.01,0.01,0.01,0.01,1763077.0,0.0,0.0,17630.77,15331.94
2014-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10010.95
2014-01-07,0.01,0.01,0.01,0.01,1883077.0,0.0,0.0,18830.77,10239.88
2014-01-08,0.01,0.01,0.01,0.01,31567387.0,0.0,0.0,315673.87,15632.86
2014-01-09,0.01,0.01,0.01,0.01,48000.0,0.0,0.0,480.0,15632.49
2014-01-10,0.01,0.01,0.01,0.01,188307.0,0.0,0.0,1883.07,15670.15
2014-01-13,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,14525.54
2014-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13934.77
2014-01-15,0.01,0.01,0.01,0.01,3483692.0,0.0,0.0,34836.92,14624.12
2014-01-16,0.01,0.01,0.01,0.01,14769.0,0.0,0.0,147.69,13608.74
2014-01-17,0.01,0.01,0.01,0.01,4608000.0,0.0,0.0,46080.0,14530.34
2014-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14530.34
2014-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14530.34
2014-01-22,0.01,0.01,0.01,0.01,2603077.0,0.0,0.0,26030.77,15050.95
2014-01-23,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,15305.72
2014-01-24,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,14325.41
2014-01-27,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,14694.64
2014-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14670.28
2014-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14670.28
2014-01-30,0.01,0.01,0.01,0.01,1006153.0,0.0,0.0,10061.53,14871.51
2014-02-03,0.01,0.01,0.01,0.01,797538.0,0.0,0.0,7975.38,14809.48
2014-02-04,0.01,0.01,0.01,0.01,2769231.0,0.0,0.0,27692.31,15363.32
2014-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15067.94
2014-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14994.09
2014-02-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14994.09
2014-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14994.09
2014-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14536.25
2014-02-12,0.01,0.01,0.01,0.01,13041231.0,0.0,0.0,130412.31,17057.72
2014-02-13,0.01,0.01,0.01,0.01,3987692.0,0.0,0.0,39876.92,17829.05
2014-02-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,17829.05
2014-02-17,0.01,0.01,0.0,0.01,2767384.0,0.0,0.0,27673.84,18382.52
2014-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,18382.52
2014-02-19,0.01,0.01,0.01,0.01,90461.0,0.0,0.0,904.61,18336.0
2014-02-20,0.0,0.0,0.0,0.0,40615.0,,-1.0,0.0,18336.0
2014-02-21,0.0,0.0,0.0,0.0,0.0,,,0.0,18299.08
2014-02-24,0.0,0.0,0.0,0.0,0.0,,,0.0,18299.08
2014-02-25,0.0,0.0,0.0,0.0,0.0,,,0.0,17891.08
2014-02-26,0.0,0.0,0.0,0.0,0.0,,,0.0,17891.08
2014-02-27,0.0,0.0,0.0,0.0,0.0,,,0.0,17891.08
2014-02-28,0.0,0.0,0.0,0.0,350769.0,,,0.0,17891.08
2014-03-03,0.0,0.0,0.0,0.0,0.0,,,0.0,17891.08
2014-03-04,0.01,0.01,0.01,0.01,1035692.0,0.0,inf,10356.92,18098.21
2014-03-05,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,17757.41
2014-03-06,0.0,0.0,0.0,0.0,11076.0,,-1.0,0.0,17388.18
2014-03-07,0.0,0.0,0.0,0.0,24000.0,,,0.0,16694.03
2014-03-10,0.0,0.0,0.0,0.0,369230.0,,,0.0,16575.88
2014-03-11,0.0,0.0,0.0,0.0,149538.0,,,0.0,16206.65
2014-03-12,0.01,0.01,0.0,0.0,2405538.0,-1.0,,0.0,15940.8
2014-03-13,0.0,0.0,0.0,0.0,0.0,,,0.0,15940.8
2014-03-14,0.0,0.0,0.0,0.0,0.0,,,0.0,15586.34
2014-03-17,0.0,0.0,0.0,0.0,0.0,,,0.0,15233.72
2014-03-18,0.01,0.01,0.01,0.01,2030769.0,0.0,inf,20307.69,15639.88
2014-03-19,0.0,0.01,0.0,0.01,1033846.0,inf,0.0,10338.46,15470.03
2014-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9156.55
2014-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9146.95
2014-03-24,0.0,0.0,0.0,0.0,923077.0,,-1.0,0.0,9109.29
2014-03-25,0.0,0.0,0.0,0.0,0.0,,,0.0,9035.45
2014-03-26,0.01,0.01,0.01,0.01,27906463.0,0.0,inf,279064.63,14616.74
2014-03-27,0.01,0.01,0.01,0.01,35472002.0,0.0,0.0,354720.02,21014.4
2014-03-28,0.01,0.01,0.01,0.01,8326154.0,0.0,0.0,83261.54,22676.68
2014-03-31,0.01,0.01,0.01,0.01,923077.0,0.0,0.0,9230.77,21939.69
2014-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21939.69
2014-04-02,0.01,0.01,0.01,0.01,4124308.0,0.0,0.0,41243.08,22764.55
2014-04-03,0.01,0.01,0.01,0.01,4338461.0,0.0,0.0,43384.61,23111.63
2014-04-04,0.01,0.01,0.01,0.01,1554461.0,0.0,0.0,15544.61,23053.29
2014-04-07,0.01,0.01,0.01,0.01,830769.0,0.0,0.0,8307.69,23145.6
2014-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22776.37
2014-04-09,0.01,0.01,0.01,0.01,2398154.0,0.0,0.0,23981.54,23256.0
2014-04-10,0.01,0.01,0.0,0.0,548307.0,-1.0,-1.0,0.0,23256.0
2014-04-11,0.01,0.01,0.01,0.01,2270769.0,0.0,inf,22707.69,23508.92
2014-04-14,0.01,0.01,0.01,0.01,505846.0,0.0,0.0,5058.46,23450.58
2014-04-15,0.01,0.01,0.01,0.01,3415384.0,0.0,0.0,34153.84,23579.82
2014-04-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23579.82
2014-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23579.82
2014-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23579.82
2014-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23579.82
2014-04-23,0.0,0.0,0.0,0.0,112615.0,,-1.0,0.0,23579.82
2014-04-24,0.0,0.01,0.0,0.01,1203692.0,inf,inf,12036.92,21212.31
2014-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20414.77
2014-04-28,0.0,0.0,0.0,0.0,84923.0,,-1.0,0.0,20414.77
2014-04-29,0.0,0.0,0.0,0.0,0.0,,,0.0,19861.29
2014-04-30,0.0,0.0,0.0,0.0,0.0,,,0.0,19861.29
2014-05-02,0.0,0.0,0.0,0.0,0.0,,,0.0,19843.2
2014-05-05,0.0,0.0,0.0,0.0,0.0,,,0.0,19843.2
2014-05-06,0.0,0.0,0.0,0.0,0.0,,,0.0,19843.2
2014-05-07,0.01,0.01,0.0,0.0,184615.0,-1.0,,0.0,19843.2
2014-05-08,0.0,0.0,0.0,0.0,9230.0,,,0.0,19843.2
2014-05-09,0.0,0.0,0.0,0.0,42461.0,,,0.0,19843.2
2014-05-12,0.0,0.0,0.0,0.0,0.0,,,0.0,19843.2
2014-05-14,0.0,0.0,0.0,0.0,0.0,,,0.0,19843.2
2014-05-15,0.0,0.0,0.0,0.0,745846.0,,,0.0,19843.2
2014-05-16,0.01,0.01,0.01,0.01,1231384.0,0.0,inf,12313.84,19882.34
2014-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19513.11
2014-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19513.11
2014-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19513.11
2014-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19513.11
2014-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19513.11
2014-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19513.11
2014-05-27,0.0,0.0,0.0,0.0,289846.0,,-1.0,0.0,19513.11
2014-05-28,0.0,0.0,0.0,0.0,184615.0,,,0.0,19513.11
2014-05-29,0.0,0.0,0.0,0.0,369230.0,,,0.0,19513.11
2014-05-30,0.0,0.0,0.0,0.0,0.0,,,0.0,19106.95
2014-06-02,0.0,0.0,0.0,0.0,0.0,,,0.0,18900.18
2014-06-03,0.0,0.0,0.0,0.0,3507692.0,,,0.0,18900.18
2014-06-04,0.0,0.01,0.0,0.01,444923.0,inf,inf,4449.23,18989.17
2014-06-05,0.0,0.0,0.0,0.0,0.0,,-1.0,0.0,18989.17
2014-06-06,0.01,0.01,0.01,0.01,25785232.0,0.0,inf,257852.32,24146.22
2014-06-09,0.01,0.01,0.01,0.01,1753846.0,0.0,0.0,17538.46,18915.69
2014-06-10,0.01,0.01,0.01,0.01,1109538.0,0.0,0.0,11095.38,12043.2
2014-06-11,0.01,0.01,0.0,0.0,1848000.0,-1.0,-1.0,0.0,10377.97
2014-06-12,0.0,0.0,0.0,0.0,0.0,,,0.0,10193.35
2014-06-13,0.01,0.01,0.01,0.01,2038154.0,0.0,inf,20381.54,10600.98
2014-06-16,0.01,0.01,0.01,0.01,6260308.0,0.0,0.0,62603.08,11028.18
2014-06-17,0.01,0.01,0.01,0.01,131076.0,0.0,0.0,1310.76,10186.71
2014-06-18,0.01,0.01,0.01,0.01,2038154.0,0.0,0.0,20381.54,10283.45
2014-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10117.29
2014-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10117.29
2014-06-23,0.01,0.01,0.01,0.01,738461.0,0.0,0.0,7384.61,9785.35
2014-06-24,0.01,0.01,0.01,0.01,271384.0,0.0,0.0,2713.84,9839.63
2014-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9385.48
2014-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9284.31
2014-06-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8601.23
2014-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8601.23
2014-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8601.23
2014-07-02,0.0,0.0,0.0,0.0,12923.0,,-1.0,0.0,8601.23
2014-07-03,0.01,0.01,0.01,0.01,923077.0,0.0,inf,9230.77,8785.85
2014-07-04,0.01,0.01,0.01,0.01,518769.0,0.0,0.0,5187.69,8889.6
2014-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8648.86
2014-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8648.86
2014-07-09,0.01,0.01,0.01,0.01,145846.0,0.0,0.0,1458.46,8678.03
2014-07-10,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,8682.83
2014-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8682.83
2014-07-14,0.01,0.01,0.01,0.01,941538.0,0.0,0.0,9415.38,8871.14
2014-07-15,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,8944.98
2014-07-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8944.98
2014-07-17,0.01,0.01,0.01,0.01,1107692.0,0.0,0.0,11076.92,9166.52
2014-07-18,0.01,0.01,0.01,0.01,1846154.0,0.0,0.0,18461.54,9535.75
2014-07-21,0.01,0.01,0.01,0.01,369230.0,0.0,0.0,3692.3,9609.6
2014-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9609.6
2014-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9609.6
2014-07-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9609.6
2014-07-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9363.32
2014-07-29,0.0,0.0,0.0,0.0,295384.0,,-1.0,0.0,9363.32
2014-07-30,0.0,0.0,0.0,0.0,0.0,,,0.0,9363.32
2014-07-31,0.0,0.0,0.0,0.0,0.0,,,0.0,9363.32
2014-08-01,0.0,0.0,0.0,0.0,0.0,,,0.0,9363.32
2014-08-04,0.0,0.0,0.0,0.0,1403077.0,,,0.0,9363.32
2014-08-05,0.0,0.0,0.0,0.0,2001230.0,,,0.0,9363.32
2014-08-06,0.0,0.0,0.0,0.0,1085538.0,,,0.0,9363.32
2014-08-07,0.0,0.0,0.0,0.0,9978462.0,,,0.0,9363.32
2014-08-08,0.0,0.0,0.0,0.0,352615.0,,,0.0,9363.32
2014-08-11,0.0,0.0,0.0,0.0,9230.0,,,0.0,9363.32
