Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-24,0.47,0.47,0.47,0.47,500.0,0.0,0.0217,235.0,2503.62
2014-04-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2503.62
2014-04-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,2503.62
2014-04-29,0.46,0.49,0.46,0.49,26400.0,0.0652,0.0426,12936.0,2762.34
2014-04-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2762.34
2014-05-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2746.34
2014-05-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2730.74
2014-05-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2730.74
2014-05-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2730.74
2014-05-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2730.74
2014-05-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2730.74
2014-05-12,0.35,0.35,0.35,0.35,500.0,0.0,-0.2857,175.0,2734.24
2014-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2734.24
2014-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2690.56
2014-05-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2690.56
2014-05-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2657.76
2014-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2545.42
2014-05-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2545.42
2014-05-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2198.92
2014-05-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2198.92
2014-05-26,0.42,0.42,0.42,0.42,5000.0,0.0,0.2,2100.0,2240.92
2014-05-27,0.43,0.43,0.43,0.43,4900.0,0.0,0.0238,2107.0,2283.06
2014-05-28,0.44,0.44,0.44,0.44,1500.0,0.0,0.0233,660.0,2296.26
2014-05-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2296.26
2014-05-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2110.06
2014-06-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2110.06
2014-06-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2110.06
2014-06-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2110.06
2014-06-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1328.06
2014-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1140.38
2014-06-09,0.43,0.5,0.43,0.5,900.0,0.1628,0.1364,450.0,1149.38
2014-06-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1140.58
2014-06-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1140.58
2014-06-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1140.58
2014-06-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,984.1
2014-06-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,984.1
2014-06-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,984.1
2014-06-18,0.44,0.44,0.44,0.44,4000.0,0.0,-0.12,1760.0,927.3
2014-06-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,927.3
2014-06-20,0.43,0.43,0.43,0.43,1000.0,0.0,-0.0227,430.0,908.9
2014-06-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,908.9
2014-06-24,0.43,0.43,0.43,0.43,1300.0,0.0,0.0,559.0,667.24
2014-06-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,648.44
2014-06-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,535.64
2014-06-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,535.64
2014-06-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,535.64
2014-07-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,507.44
2014-07-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,460.44
2014-07-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,460.44
2014-07-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,428.24
2014-07-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,423.54
2014-07-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,423.54
2014-07-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,423.54
2014-07-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,164.82
2014-07-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,164.82
2014-07-14,0.43,0.43,0.43,0.43,4000.0,0.0,0.0,1720.0,199.22
2014-07-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,199.22
2014-07-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,199.22
2014-07-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,199.22
2014-07-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,199.22
2014-07-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,199.22
2014-07-22,0.42,0.42,0.42,0.42,2000.0,0.0,-0.0233,840.0,212.52
2014-07-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,212.52
2014-07-24,0.45,0.45,0.42,0.42,1300.0,-0.0667,0.0,546.0,223.44
2014-07-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,223.44
2014-07-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,223.44
2014-07-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,223.44
2014-07-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,223.44
2014-08-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,223.44
2014-08-04,0.33,0.4,0.33,0.4,5000.0,0.2121,-0.0476,2000.0,263.44
2014-08-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,221.44
2014-08-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,179.3
2014-08-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,166.1
2014-08-08,0.35,0.35,0.35,0.35,14000.0,0.0,-0.125,4900.0,264.1
2014-08-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,264.1
2014-08-12,0.35,0.35,0.35,0.35,1400.0,0.0,0.0,490.0,273.9
2014-08-13,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,308.9
2014-08-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,308.9
2014-08-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,308.9
2014-08-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,308.9
2014-08-19,0.35,0.35,0.35,0.35,200.0,0.0,0.0,70.0,301.3
2014-08-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,301.3
2014-08-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,301.3
2014-08-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,301.3
2014-08-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,301.3
2014-08-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,301.3
2014-08-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,301.3
2014-08-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,266.1
2014-08-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,266.1
2014-09-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,257.5
2014-09-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,257.5
2014-09-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,246.32
2014-09-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,246.32
2014-09-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,246.32
2014-09-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,246.32
2014-09-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,246.32
2014-09-10,0.4,0.4,0.4,0.4,1000.0,0.0,0.1429,400.0,254.32
2014-09-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,254.32
2014-09-12,0.4,0.4,0.4,0.4,2500.0,0.0,0.0,1000.0,274.32
2014-09-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,274.32
2014-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,274.32
2014-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,274.32
2014-09-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,274.32
2014-09-19,0.38,0.38,0.38,0.38,3000.0,0.0,-0.05,1140.0,297.12
2014-09-22,0.4,0.4,0.36,0.36,17000.0,-0.1,-0.0526,6120.0,419.52
2014-09-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,385.12
2014-09-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,385.12
2014-09-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,385.12
2014-09-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,385.12
2014-09-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,385.12
2014-09-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,385.12
2014-10-01,0.33,0.33,0.33,0.33,600.0,0.0,-0.0833,198.0,372.28
2014-10-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,372.28
2014-10-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,361.36
2014-10-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,361.36
2014-10-08,0.39,0.39,0.39,0.39,14100.0,0.0,0.1818,5499.0,471.34
2014-10-09,0.41,0.41,0.4,0.4,14800.0,-0.0244,0.0256,5920.0,589.74
2014-10-10,0.41,0.41,0.41,0.41,4000.0,0.0,0.025,1640.0,622.54
2014-10-13,0.43,0.43,0.43,0.43,3000.0,0.0,0.0488,1290.0,648.34
2014-10-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,608.34
2014-10-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,608.34
2014-10-16,0.39,0.39,0.39,0.39,3500.0,0.0,-0.093,1365.0,635.64
2014-10-17,0.38,0.38,0.38,0.38,3000.0,0.0,-0.0256,1140.0,658.44
2014-10-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,560.44
2014-10-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,560.44
2014-10-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,550.64
2014-10-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,515.64
2014-10-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,515.64
2014-10-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,515.64
2014-10-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,515.64
2014-10-30,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,537.04
2014-10-31,0.43,0.43,0.43,0.43,3000.0,0.0,0.1316,1290.0,562.84
2014-11-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,562.84
2014-11-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,554.84
2014-11-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,554.84
2014-11-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,534.84
2014-11-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,534.84
2014-11-27,0.33,0.33,0.33,0.33,100.0,0.0,-0.2326,33.0,535.5
2014-11-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,535.5
2014-12-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,535.5
2014-12-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,512.7
2014-12-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,390.3
2014-12-12,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,386.34
2014-12-15,0.34,0.34,0.33,0.33,5000.0,-0.0294,0.0,1650.0,419.34
2014-12-16,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,419.34
2014-12-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,419.34
2014-12-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,309.36
2014-12-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,190.96
2014-12-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,158.16
2014-12-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,132.36
2014-12-24,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,132.36
2014-12-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,132.36
2014-12-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,105.06
2014-12-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,82.26
2014-12-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,82.26
2015-01-02,0.39,0.39,0.39,0.39,1000.0,0.0,0.1818,390.0,90.06
2015-01-05,0.41,0.41,0.41,0.41,4000.0,0.0,0.0513,1640.0,122.86
2015-01-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,122.86
2015-01-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,122.86
2015-01-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,122.86
2015-01-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,122.86
2015-01-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,100.06
2015-01-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,74.26
2015-01-14,0.38,0.38,0.38,0.38,4000.0,0.0,-0.0732,1520.0,104.66
2015-01-15,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,106.94
2015-01-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,106.94
2015-01-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,106.94
2015-01-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,106.94
2015-01-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,106.94
2015-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,106.94
2015-01-23,0.4,0.4,0.4,0.4,4000.0,0.0,0.0526,1600.0,138.94
2015-01-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-01-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-01-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-02-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-02-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.94
2015-02-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,138.28
2015-02-24,0.39,0.39,0.39,0.39,1000.0,0.0,-0.025,390.0,146.08
2015-02-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,146.08
2015-02-26,0.4,0.4,0.4,0.4,11000.0,0.0,0.0256,4400.0,234.08
2015-02-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.08
2015-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.08
2015-03-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,201.08
2015-03-04,0.42,0.44,0.42,0.43,10000.0,0.0238,0.075,4300.0,287.08
2015-03-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,287.08
2015-03-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,287.08
2015-03-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,287.08
2015-03-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,287.08
2015-03-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,287.08
2015-03-12,0.4,0.4,0.4,0.4,1000.0,0.0,-0.0698,400.0,295.08
2015-03-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,295.08
2015-03-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,295.08
2015-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,287.28
2015-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,254.48
2015-03-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,254.48
2015-03-20,0.31,0.32,0.31,0.32,2800.0,0.0323,-0.2,896.0,272.4
2015-03-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,272.4
2015-03-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,272.4
2015-03-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,272.4
2015-03-26,0.31,0.31,0.31,0.31,100.0,0.0,-0.0312,31.0,273.02
2015-03-27,0.39,0.4,0.39,0.4,5600.0,0.0256,0.2903,2240.0,287.42
2015-03-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,285.14
2015-03-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,285.14
2015-04-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,285.14
2015-04-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,285.14
2015-04-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,285.14
2015-04-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,285.14
2015-04-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,253.14
2015-04-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,253.14
2015-04-10,0.34,0.34,0.34,0.34,100.0,0.0,-0.15,34.0,253.82
2015-04-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,253.82
2015-04-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,253.82
2015-04-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,253.82
2015-04-16,0.32,0.32,0.32,0.32,400.0,0.0,-0.0588,128.0,256.38
2015-04-17,0.48,0.48,0.48,0.48,510.0,0.0,0.5,244.8,261.28
2015-04-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,261.28
2015-04-21,0.39,0.39,0.39,0.39,1000.0,0.0,-0.1875,390.0,269.08
2015-04-22,0.38,0.38,0.38,0.38,1000.0,0.0,-0.0256,380.0,276.68
2015-04-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,276.68
2015-04-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,276.68
2015-04-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,276.68
2015-04-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,276.68
2015-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,276.68
2015-04-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,276.68
2015-05-04,0.32,0.38,0.32,0.38,2700.0,0.1875,0.0,1026.0,297.2
2015-05-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,297.2
2015-05-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,297.2
2015-05-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,289.4
2015-05-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,289.4
2015-05-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,201.4
2015-05-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,201.4
2015-05-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,201.4
2015-05-14,0.35,0.35,0.35,0.35,500.0,0.0,-0.0789,175.0,204.9
2015-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,118.9
2015-05-18,0.36,0.4,0.36,0.4,0.0,0.1111,0.1429,0.0,118.9
2015-05-19,0.37,0.39,0.37,0.39,3690.0,0.0541,-0.025,1439.1,147.68
2015-05-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,147.68
2015-05-21,0.37,0.4,0.37,0.37,5800.0,0.0,-0.0513,2146.0,190.6
2015-05-22,0.37,0.37,0.36,0.36,17600.0,-0.027,-0.027,6336.0,317.32
2015-05-25,0.36,0.36,0.36,0.36,6400.0,0.0,0.0,2304.0,355.4
2015-05-26,0.33,0.33,0.33,0.33,1300.0,0.0,-0.0833,429.0,363.98
2015-05-27,0.33,0.33,0.33,0.33,7000.0,0.0,0.0,2310.0,410.18
2015-05-28,0.33,0.4,0.32,0.4,19200.0,0.2121,0.2121,7680.0,563.78
2015-05-29,0.35,0.42,0.35,0.42,21100.0,0.2,0.05,8862.0,741.02
2015-06-02,0.42,0.55,0.42,0.52,363160.0,0.2381,0.2381,188843.2,4517.88
2015-06-03,0.53,0.57,0.46,0.46,91590.0,-0.1321,-0.1154,42131.4,5342.59
2015-06-04,0.48,0.5,0.46,0.47,122600.0,-0.0208,0.0217,57622.0,6495.03
2015-06-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6495.03
2015-06-08,0.48,0.48,0.45,0.45,36610.0,-0.0625,-0.0426,16474.5,6824.52
2015-06-09,0.45,0.45,0.35,0.35,30580.0,-0.2222,-0.2222,10703.0,7037.96
2015-06-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6993.16
2015-06-11,0.38,0.41,0.38,0.41,2500.0,0.0789,0.1714,1025.0,7013.66
2015-06-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7013.66
2015-06-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7013.66
2015-06-16,0.37,0.4,0.36,0.4,15140.0,0.0811,-0.0244,6056.0,7134.78
2015-06-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7134.78
2015-06-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7134.78
2015-06-19,0.38,0.39,0.37,0.38,6330.0,0.0,-0.05,2405.4,7182.89
2015-06-22,0.36,0.37,0.35,0.35,5050.0,-0.0278,-0.0789,1767.5,7218.24
2015-06-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7217.56
2015-06-24,0.35,0.35,0.35,0.35,2200.0,0.0,0.0,770.0,7232.96
2015-06-25,0.35,0.35,0.35,0.35,8800.0,0.0,0.0,3080.0,7294.56
2015-06-26,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,7329.56
2015-06-29,0.35,0.35,0.35,0.35,13000.0,0.0,0.0,4550.0,7418.0
2015-06-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7413.1
2015-07-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7413.1
2015-07-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7405.3
2015-07-03,0.31,0.31,0.26,0.26,2000.0,-0.1613,-0.2571,520.0,7408.1
2015-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7408.1
2015-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,7408.1
2015-07-08,0.26,0.26,0.26,0.26,10000.0,0.0,0.0,2600.0,7460.1
2015-07-09,0.43,0.43,0.43,0.43,300.0,0.0,0.6538,129.0,7462.68
2015-07-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7462.68
2015-07-13,0.33,0.33,0.33,0.33,1200.0,0.0,-0.2326,396.0,7470.6
2015-07-14,0.34,0.42,0.33,0.4,7740.0,0.1765,0.2121,3096.0,7512.0
2015-07-15,0.31,0.32,0.31,0.31,19000.0,0.0,-0.225,5890.0,7629.8
2015-07-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7629.8
2015-07-20,0.32,0.36,0.31,0.33,16000.0,0.0312,0.0645,5280.0,7735.4
2015-07-21,0.34,0.43,0.34,0.41,36900.0,0.2059,0.2424,15129.0,8037.98
2015-07-22,0.38,0.41,0.37,0.38,18100.0,0.0,-0.0732,6878.0,8175.54
2015-07-23,0.38,0.41,0.38,0.41,12000.0,0.0789,0.0789,4920.0,8273.94
2015-07-24,0.41,0.41,0.38,0.38,6000.0,-0.0732,-0.0732,2280.0,8319.54
2015-07-27,0.38,0.38,0.38,0.38,7200.0,0.0,0.0,2736.0,8370.76
2015-07-28,0.37,0.4,0.37,0.4,11120.0,0.0811,0.0526,4448.0,8459.72
