Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-07,0.08,0.09,0.08,0.08,714400,0.0,0.0,57152.0,101320.46
2022-11-08,0.08,0.09,0.08,0.09,1019500,0.125,0.125,91755.0,99797.48
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,82809.44
2022-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,77752.34
2022-11-11,0.08,0.09,0.08,0.09,308000,0.125,0.0,27720.0,75832.46
2022-11-14,0.08,0.09,0.08,0.09,250400,0.125,0.0,22536.0,75194.9
2022-11-15,0.08,0.08,0.08,0.08,60200,0.0,-0.1111,4816.0,71972.2
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69850.54
2022-11-17,0.08,0.08,0.08,0.08,189900,0.0,0.0,15192.0,69110.92
2022-11-18,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,68830.0
2022-11-21,0.08,0.08,0.08,0.08,403000,0.0,0.0,32240.0,67427.66
2022-11-22,0.08,0.08,0.08,0.08,257000,0.0,0.0,20560.0,67198.78
2022-11-23,0.08,0.08,0.08,0.08,30200,0.0,0.0,2416.0,62840.7
2022-11-24,0.08,0.08,0.08,0.08,230000,0.0,0.0,18400.0,62127.26
2022-11-25,0.08,0.08,0.08,0.08,150000,0.0,0.0,12000.0,59963.54
2022-11-28,0.08,0.08,0.08,0.08,257400,0.0,0.0,20592.0,58602.38
2022-11-29,0.08,0.08,0.08,0.08,2000,0.0,0.0,160.0,56960.92
2022-11-30,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,54592.14
2022-12-01,0.08,0.08,0.08,0.08,630000,0.0,0.0,50400.0,51789.54
2022-12-02,0.09,0.09,0.09,0.09,2058100,0.0,0.125,185229.0,54982.2
2022-12-05,0.09,0.09,0.09,0.09,500900,0.0,0.0,45081.0,55365.78
2022-12-06,0.09,0.09,0.09,0.09,307300,0.0,0.0,27657.0,51172.68
2022-12-07,0.09,0.09,0.08,0.08,80100,-0.1111,-0.1111,6408.0,49775.88
2022-12-08,0.09,0.09,0.09,0.09,181700,0.0,0.125,16353.0,48887.26
2022-12-09,0.09,0.09,0.08,0.08,30000,-0.1111,-0.1111,2400.0,48772.22
2022-12-12,0.08,0.09,0.08,0.08,790900,0.0,0.0,63272.0,48603.58
2022-12-13,0.09,0.09,0.08,0.08,1272400,-0.1111,0.0,101792.0,49917.66
2022-12-14,0.08,0.09,0.08,0.08,759900,0.0,0.0,60792.0,49166.46
2022-12-15,0.09,0.09,0.08,0.08,585300,-0.1111,0.0,46824.0,47617.66
2022-12-16,0.08,0.08,0.08,0.08,420000,0.0,0.0,33600.0,42568.0
2022-12-19,0.08,0.08,0.08,0.08,208100,0.0,0.0,16648.0,34969.62
2022-12-20,0.08,0.08,0.08,0.08,200300,0.0,0.0,16024.0,33053.42
2022-12-21,0.08,0.08,0.08,0.08,155100,0.0,0.0,12408.0,32458.86
2022-12-22,0.08,0.08,0.08,0.08,23900,0.0,0.0,1912.0,30761.58
2022-12-23,0.09,0.09,0.08,0.08,100100,-0.1111,0.0,8008.0,29271.34
2022-12-27,0.09,0.09,0.08,0.08,700,-0.1111,0.0,56.0,27901.26
2022-12-28,0.08,0.08,0.08,0.08,50100,0.0,0.0,4008.0,27070.7
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26438.86
2022-12-30,0.08,0.08,0.08,0.08,100100,0.0,0.0,8008.0,26367.18
2023-01-03,0.08,0.08,0.08,0.08,123900,0.0,0.0,9912.0,25256.3
2023-01-04,0.08,0.08,0.08,0.08,130100,0.0,0.0,10408.0,25110.54
2023-01-05,0.08,0.08,0.08,0.08,101200,0.0,0.0,8096.0,24966.54
2023-01-06,0.08,0.08,0.08,0.08,30100,0.0,0.0,2408.0,24578.38
2023-01-09,0.08,0.08,0.08,0.08,80000,0.0,0.0,6400.0,24435.98
2023-01-10,0.08,0.08,0.08,0.08,243000,0.0,0.0,19440.0,24416.62
2023-01-11,0.08,0.08,0.08,0.08,289000,0.0,0.0,23120.0,24453.1
2023-01-12,0.08,0.08,0.08,0.08,572100,0.0,0.0,45768.0,23579.62
2023-01-13,0.08,0.08,0.08,0.08,112200,0.0,0.0,8976.0,23634.94
2023-01-16,0.08,0.08,0.08,0.08,100500,0.0,0.0,8040.0,23771.74
2023-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23723.74
2023-01-18,0.08,0.08,0.08,0.08,100100,0.0,0.0,8008.0,22740.86
2023-01-19,0.08,0.09,0.08,0.09,1085000,0.125,0.125,97650.0,22858.76
2023-01-20,0.08,0.09,0.08,0.09,210200,0.125,0.0,18918.0,23237.12
2023-01-25,0.09,0.09,0.08,0.08,413200,-0.1111,-0.1111,33056.0,23898.24
2023-01-26,0.08,0.09,0.08,0.09,1902400,0.125,0.125,171216.0,26768.16
2023-01-27,0.09,0.09,0.09,0.09,930200,0.0,0.0,83718.0,27991.8
2023-01-30,0.09,0.09,0.08,0.09,618300,0.0,0.0,55647.0,29008.42
2023-01-31,0.09,0.09,0.09,0.09,267000,0.0,0.0,24030.0,29489.02
2023-02-01,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,29185.54
2023-02-02,0.09,0.09,0.08,0.09,339700,0.0,0.0,30573.0,29701.0
2023-02-03,0.09,0.09,0.09,0.09,493100,0.0,0.0,44379.0,29943.78
2023-02-06,0.09,0.09,0.09,0.09,190000,0.0,0.0,17100.0,29874.58
2023-02-07,0.09,0.09,0.08,0.09,1540500,0.0,0.0,138645.0,32599.16
2023-02-08,0.09,0.09,0.09,0.09,196000,0.0,0.0,17640.0,32583.96
2023-02-09,0.09,0.09,0.09,0.09,1725000,0.0,0.0,155250.0,35448.96
2023-02-10,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,35127.12
2023-02-13,0.09,0.09,0.09,0.09,4946800,0.0,0.0,445212.0,44028.16
2023-02-14,0.09,0.09,0.09,0.09,2044900,0.0,0.0,184041.0,47580.98
2023-02-15,0.09,0.09,0.09,0.09,1264000,0.0,0.0,113760.0,48848.18
2023-02-16,0.09,0.09,0.09,0.09,1725900,0.0,0.0,155331.0,48250.22
2023-02-17,0.09,0.09,0.09,0.09,305500,0.0,0.0,27495.0,47898.5
2023-02-20,0.09,0.09,0.09,0.09,464400,0.0,0.0,41796.0,48181.28
2023-02-21,0.09,0.09,0.09,0.09,3195600,0.0,0.0,287604.0,53805.2
2023-02-22,0.09,0.1,0.09,0.1,11086500,0.1111,0.1111,1108650.0,75651.14
2023-02-23,0.09,0.1,0.09,0.09,1582200,0.0,-0.1,142398.0,78451.1
2023-02-24,0.09,0.09,0.09,0.09,1325500,0.0,0.0,119295.0,79571.56
2023-02-27,0.1,0.1,0.09,0.09,5694100,-0.1,0.0,512469.0,87785.1
2023-02-28,0.09,0.09,0.09,0.09,1649500,0.0,0.0,148455.0,89538.36
2023-03-01,0.09,0.09,0.09,0.09,3243500,0.0,0.0,291915.0,94440.18
2023-03-02,0.09,0.09,0.09,0.09,799000,0.0,0.0,71910.0,95206.38
2023-03-03,0.09,0.09,0.09,0.09,5572000,0.0,0.0,501480.0,104903.02
2023-03-06,0.09,0.09,0.09,0.09,1127200,0.0,0.0,101448.0,106611.5
2023-03-07,0.09,0.1,0.09,0.1,15630300,0.1111,0.1111,1563030.0,137623.94
2023-03-08,0.1,0.11,0.1,0.11,11265800,0.1,0.1,1239238.0,162370.46
2023-03-09,0.11,0.11,0.1,0.1,7380400,-0.0909,-0.0909,738040.0,176971.1
2023-03-10,0.1,0.1,0.1,0.1,2417000,0.0,0.0,241700.0,181803.98
2023-03-13,0.1,0.1,0.1,0.1,3120500,0.0,0.0,312050.0,187964.82
2023-03-14,0.1,0.1,0.1,0.1,2290200,0.0,0.0,229020.0,192545.22
2023-03-15,0.1,0.1,0.1,0.1,4574900,0.0,0.0,457490.0,201534.86
2023-03-16,0.1,0.1,0.09,0.1,2649000,0.0,0.0,264900.0,206634.62
2023-03-17,0.1,0.1,0.1,0.1,2040500,0.0,0.0,204050.0,210507.46
2023-03-20,0.1,0.1,0.09,0.1,5938100,0.0,0.0,593810.0,222221.74
2023-03-21,0.1,0.1,0.09,0.1,999200,0.0,0.0,99920.0,224171.98
2023-03-22,0.1,0.1,0.1,0.1,4966200,0.0,0.0,496620.0,233976.38
2023-03-23,0.1,0.11,0.1,0.1,5593300,0.0,0.0,559330.0,244774.18
2023-03-24,0.1,0.11,0.1,0.11,7443000,0.1,0.1,818730.0,260686.38
2023-03-27,0.11,0.11,0.11,0.11,2097700,0.0,0.0,230747.0,264385.96
2023-03-28,0.11,0.11,0.11,0.11,2054100,0.0,0.0,225951.0,268725.46
2023-03-29,0.11,0.11,0.1,0.11,2080700,0.0,0.0,228877.0,273142.2
2023-03-30,0.11,0.11,0.1,0.1,1721400,-0.0909,-0.0909,172140.0,276585.0
2023-03-31,0.1,0.11,0.1,0.11,2108200,0.1,0.1,231902.0,281062.88
2023-04-03,0.11,0.11,0.11,0.11,16459200,0.0,0.0,1810512.0,315320.12
2023-04-04,0.11,0.11,0.11,0.11,1485600,0.0,0.0,163416.0,318210.08
2023-04-05,0.11,0.11,0.1,0.11,754400,0.0,0.0,82984.0,319208.64
2023-04-06,0.11,0.11,0.1,0.11,1320900,0.0,0.0,145299.0,318690.3
2023-04-10,0.11,0.11,0.1,0.11,2444800,0.0,0.0,268928.0,322394.5
2023-04-11,0.11,0.11,0.11,0.11,3980300,0.0,0.0,437833.0,330038.22
2023-04-12,0.11,0.11,0.11,0.11,4498800,0.0,0.0,494868.0,339454.98
2023-04-13,0.11,0.11,0.1,0.11,6593000,0.0,0.0,725230.0,353959.22
2023-04-14,0.11,0.11,0.11,0.11,2573600,0.0,0.0,283096.0,359009.68
2023-04-17,0.11,0.11,0.11,0.11,2284900,0.0,0.0,251339.0,363148.88
2023-04-18,0.11,0.11,0.11,0.11,963300,0.0,0.0,105963.0,364926.14
2023-04-19,0.11,0.11,0.1,0.1,2716500,-0.0909,-0.0909,271650.0,367586.24
2023-04-20,0.1,0.11,0.1,0.11,2077700,0.1,0.1,228547.0,371804.38
2023-04-21,0.11,0.11,0.1,0.1,1218100,-0.0909,-0.0909,121810.0,371135.58
2023-04-24,0.1,0.11,0.1,0.11,2271400,0.1,0.1,249854.0,376042.66
2023-04-25,0.11,0.11,0.11,0.11,1633600,0.0,0.0,179696.0,370732.34
2023-04-26,0.11,0.11,0.1,0.11,1861300,0.0,0.0,204743.0,371146.38
2023-04-27,0.11,0.11,0.1,0.11,955800,0.0,0.0,105138.0,370973.94
2023-04-28,0.11,0.11,0.11,0.11,2010100,0.0,0.0,221111.0,372289.54
2023-05-02,0.11,0.11,0.11,0.11,7093300,0.0,0.0,780263.0,387344.9
2023-05-03,0.11,0.11,0.11,0.11,2170300,0.0,0.0,238733.0,391283.64
2023-05-04,0.11,0.11,0.11,0.11,1201100,0.0,0.0,132121.0,388173.98
2023-05-05,0.11,0.11,0.11,0.11,2927600,0.0,0.0,322036.0,372441.7
2023-05-08,0.11,0.11,0.11,0.11,3312900,0.0,0.0,364419.0,376882.12
2023-05-09,0.11,0.11,0.11,0.11,2539200,0.0,0.0,279312.0,380082.46
2023-05-10,0.11,0.11,0.11,0.11,4500700,0.0,0.0,495077.0,379734.62
2023-05-11,0.11,0.11,0.1,0.1,1384900,-0.0909,-0.0909,138490.0,379535.32
2023-05-12,0.11,0.11,0.1,0.1,2340100,-0.0909,0.0,234010.0,378377.22
2023-05-15,0.1,0.1,0.1,0.1,1933500,0.0,0.0,193350.0,380806.02
2023-05-16,0.1,0.1,0.1,0.1,1717000,0.0,0.0,171700.0,374210.42
2023-05-17,0.1,0.1,0.1,0.1,864000,0.0,0.0,86400.0,373909.46
2023-05-18,0.1,0.1,0.1,0.1,2135200,0.0,0.0,213520.0,346919.26
2023-05-19,0.1,0.11,0.1,0.1,4551300,0.0,0.0,455130.0,331237.1
2023-05-22,0.1,0.11,0.1,0.1,1516500,0.0,0.0,151650.0,319509.3
2023-05-23,0.11,0.11,0.1,0.1,2133800,-0.0909,0.0,213380.0,318942.9
2023-05-24,0.11,0.11,0.1,0.1,1121800,-0.0909,0.0,112180.0,314945.5
2023-05-25,0.1,0.1,0.1,0.1,160700,0.0,0.0,16070.0,310686.5
2023-05-26,0.1,0.1,0.1,0.1,934900,0.0,0.0,93490.0,303406.5
2023-05-29,0.1,0.1,0.1,0.1,591900,0.0,0.0,59190.0,299292.3
2023-05-30,0.1,0.1,0.1,0.1,501300,0.0,0.0,50130.0,296213.9
2023-05-31,0.1,0.1,0.1,0.1,1241500,0.0,0.0,124150.0,286820.7
2023-06-01,0.1,0.1,0.1,0.1,442000,0.0,0.0,44200.0,285706.3
2023-06-05,0.1,0.1,0.1,0.1,347300,0.0,0.0,34730.0,276468.5
2023-06-06,0.1,0.1,0.1,0.1,361200,0.0,0.0,36120.0,266004.3
2023-06-07,0.1,0.1,0.09,0.09,1613100,-0.1,-0.1,145179.0,252533.28
2023-06-08,0.09,0.1,0.09,0.09,1379000,0.0,0.0,124110.0,250400.54
2023-06-09,0.09,0.1,0.09,0.09,1628400,0.0,0.0,146556.0,248812.64
2023-06-12,0.09,0.1,0.09,0.1,325100,0.1111,0.1111,32510.0,244885.3
2023-06-13,0.1,0.1,0.1,0.1,354400,0.0,0.0,35440.0,242151.3
2023-06-14,0.1,0.1,0.1,0.1,1316800,0.0,0.0,131680.0,240146.86
2023-06-15,0.1,0.1,0.1,0.1,849000,0.0,0.0,84900.0,205634.62
2023-06-16,0.1,0.1,0.1,0.1,2794600,0.0,0.0,279460.0,207955.5
2023-06-19,0.1,0.1,0.1,0.1,222100,0.0,0.0,22210.0,206740.02
2023-06-20,0.1,0.1,0.1,0.1,272000,0.0,0.0,27200.0,204378.04
2023-06-21,0.1,0.1,0.1,0.1,405100,0.0,0.0,40510.0,199809.68
2023-06-22,0.1,0.1,0.1,0.1,722600,0.0,0.0,72260.0,192498.22
2023-06-23,0.1,0.1,0.1,0.1,1030100,0.0,0.0,103010.0,184661.06
2023-06-26,0.1,0.1,0.1,0.1,1088900,0.0,0.0,108890.0,172334.26
2023-06-27,0.1,0.1,0.1,0.1,301800,0.0,0.0,30180.0,167275.94
2023-06-28,0.1,0.1,0.09,0.09,561300,-0.1,-0.1,50517.0,163259.5
2023-06-30,0.09,0.1,0.09,0.1,300300,0.1111,0.1111,30030.0,161740.84
2023-07-03,0.09,0.1,0.09,0.1,499700,0.1111,0.0,49970.0,157307.24
2023-07-04,0.09,0.09,0.09,0.09,1293300,0.0,-0.1,116397.0,155064.24
2023-07-05,0.09,0.1,0.09,0.1,995000,0.1111,0.1111,99500.0,154618.04
2023-07-06,0.1,0.1,0.09,0.1,220800,0.0,0.0,22080.0,150062.56
2023-07-07,0.09,0.09,0.09,0.09,682800,0.0,-0.1,61452.0,147697.68
2023-07-10,0.09,0.1,0.09,0.1,178300,0.1111,0.1111,17830.0,143959.42
2023-07-11,0.1,0.1,0.1,0.1,882500,0.0,0.0,88250.0,143621.66
