Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-13,0.19,0.19,0.19,0.19,5249200.0,0.0,0.0,997348.0,318504.04
2015-03-16,0.19,0.19,0.18,0.18,7282400.0,-0.0526,-0.0526,1310832.0,344686.88
2015-03-17,0.19,0.19,0.18,0.18,4043100.0,-0.0526,0.0,727758.0,359172.04
2015-03-18,0.18,0.18,0.17,0.18,6589400.0,0.0,0.0,1186092.0,382879.88
2015-03-19,0.18,0.18,0.17,0.17,3073000.0,-0.0556,-0.0556,522410.0,392782.08
2015-03-20,0.17,0.17,0.17,0.17,1786300.0,0.0,0.0,303671.0,398374.5
2015-03-23,0.17,0.17,0.17,0.17,3226500.0,0.0,0.0,548505.0,409204.2
2015-03-24,0.17,0.17,0.17,0.17,3115000.0,0.0,0.0,529550.0,418978.8
2015-03-25,0.17,0.18,0.17,0.17,4924100.0,0.0,0.0,837097.0,435177.34
2015-03-26,0.17,0.18,0.17,0.18,5705700.0,0.0588,0.0588,1027026.0,454412.66
2015-03-27,0.18,0.19,0.18,0.18,4613600.0,0.0,0.0,830448.0,470579.62
2015-03-30,0.18,0.18,0.18,0.18,1613800.0,0.0,0.0,290484.0,476134.5
2015-03-31,0.18,0.18,0.18,0.18,1054900.0,0.0,0.0,189882.0,479672.14
2015-04-01,0.17,0.18,0.17,0.18,795600.0,0.0588,0.0,143208.0,482016.3
2015-04-02,0.18,0.18,0.18,0.18,670500.0,0.0,0.0,120690.0,483732.26
2015-04-06,0.18,0.18,0.18,0.18,1570500.0,0.0,0.0,282690.0,488629.72
2015-04-07,0.18,0.19,0.18,0.19,7093100.0,0.0556,0.0556,1347689.0,515578.3
2015-04-08,0.19,0.2,0.19,0.19,7336400.0,0.0,0.0,1393916.0,543314.14
2015-04-09,0.19,0.19,0.19,0.19,2154900.0,0.0,0.0,409431.0,551159.56
2015-04-10,0.19,0.19,0.19,0.19,1417600.0,0.0,0.0,269344.0,556324.4
2015-04-13,0.19,0.19,0.19,0.19,4572300.0,0.0,0.0,868737.0,573699.14
2015-04-14,0.19,0.19,0.19,0.19,3054400.0,0.0,0.0,580336.0,582434.74
2015-04-15,0.19,0.19,0.19,0.19,6126400.0,0.0,0.0,1164016.0,605355.26
2015-04-16,0.19,0.19,0.19,0.19,2169600.0,0.0,0.0,412224.0,612483.94
2015-04-17,0.19,0.19,0.19,0.19,891600.0,0.0,0.0,169404.0,615169.22
2015-04-20,0.18,0.19,0.17,0.18,5452000.0,0.0,-0.0526,981360.0,634390.14
2015-04-21,0.18,0.18,0.18,0.18,1488800.0,0.0,0.0,267984.0,638209.82
2015-04-22,0.18,0.18,0.18,0.18,1845400.0,0.0,0.0,332172.0,644372.5
2015-04-23,0.18,0.18,0.18,0.18,1483800.0,0.0,0.0,267084.0,649703.52
2015-04-24,0.18,0.18,0.18,0.18,2477600.0,0.0,0.0,445968.0,658370.32
2015-04-27,0.18,0.18,0.18,0.18,1590200.0,0.0,0.0,286236.0,663812.68
2015-04-28,0.18,0.19,0.18,0.18,7143900.0,0.0,0.0,1285902.0,689334.72
2015-04-29,0.19,0.19,0.18,0.19,2190500.0,0.0,0.0556,416195.0,697008.88
2015-04-30,0.19,0.19,0.19,0.19,1146300.0,0.0,0.0,217797.0,701078.82
2015-05-04,0.19,0.19,0.19,0.19,1197600.0,0.0,0.0,227544.0,700565.62
2015-05-05,0.19,0.19,0.18,0.19,785700.0,0.0,0.0,149283.0,699041.88
2015-05-06,0.19,0.19,0.18,0.18,960300.0,-0.0526,-0.0526,172854.0,699001.48
2015-05-07,0.18,0.18,0.18,0.18,724600.0,0.0,0.0,130428.0,700979.48
2015-05-08,0.18,0.18,0.18,0.18,419300.0,0.0,0.0,75474.0,701128.16
2015-05-11,0.18,0.18,0.18,0.18,587000.0,0.0,0.0,105660.0,701094.88
2015-05-12,0.18,0.18,0.18,0.18,570200.0,0.0,0.0,102636.0,701981.68
2015-05-13,0.18,0.18,0.18,0.18,912400.0,0.0,0.0,164232.0,703404.6
2015-05-14,0.18,0.19,0.18,0.19,3474800.0,0.0556,0.0556,660212.0,706312.24
2015-05-15,0.19,0.19,0.18,0.19,1180600.0,0.0,0.0,224314.0,698179.64
2015-05-18,0.19,0.19,0.19,0.19,4651500.0,0.0,0.0,883785.0,700039.34
2015-05-19,0.19,0.19,0.19,0.19,2091700.0,0.0,0.0,397423.0,674565.8
2015-05-20,0.18,0.19,0.18,0.18,1597800.0,0.0,-0.0526,287604.0,615668.48
2015-05-21,0.18,0.19,0.18,0.19,1412600.0,0.0556,0.0556,268394.0,555502.32
2015-05-22,0.19,0.19,0.19,0.19,1623800.0,0.0,0.0,308522.0,527250.64
2015-05-25,0.19,0.19,0.19,0.19,3374800.0,0.0,0.0,641212.0,515261.26
2015-05-26,0.19,0.19,0.19,0.19,1081900.0,0.0,0.0,205561.0,499425.52
2015-05-27,0.19,0.2,0.19,0.2,5583700.0,0.0526,0.0526,1116740.0,495543.68
2015-05-28,0.2,0.2,0.2,0.2,3429200.0,0.0,0.0,685840.0,494705.32
2015-05-29,0.2,0.2,0.19,0.2,1379500.0,0.0,0.0,275900.0,476501.48
2015-06-02,0.2,0.2,0.19,0.19,1207200.0,-0.05,-0.05,229368.0,470640.64
2015-06-03,0.19,0.2,0.19,0.2,1403000.0,0.0526,0.0526,280600.0,470179.22
2015-06-04,0.2,0.2,0.2,0.2,7173100.0,0.0,0.0,1434620.0,487901.52
2015-06-05,0.2,0.2,0.2,0.2,2969200.0,0.0,0.0,593840.0,489187.32
2015-06-08,0.2,0.21,0.2,0.2,4434500.0,0.0,0.0,886900.0,490183.38
2015-06-09,0.2,0.2,0.2,0.2,2563200.0,0.0,0.0,512640.0,479895.66
2015-06-10,0.2,0.2,0.2,0.2,1070100.0,0.0,0.0,214020.0,467567.1
2015-06-11,0.2,0.2,0.2,0.2,2314000.0,0.0,0.0,462800.0,471013.42
2015-06-12,0.2,0.2,0.19,0.19,857400.0,-0.05,-0.05,162906.0,470473.9
2015-06-15,0.2,0.2,0.2,0.2,774500.0,0.0,0.0526,154900.0,470707.74
2015-06-16,0.2,0.2,0.19,0.19,607700.0,-0.05,-0.05,115463.0,470603.2
2015-06-17,0.2,0.2,0.2,0.2,869500.0,0.0,0.0526,173900.0,468427.4
2015-06-18,0.2,0.2,0.2,0.2,1118000.0,0.0,0.0,223600.0,445945.62
2015-06-19,0.2,0.2,0.19,0.2,2234800.0,0.0,0.0,446960.0,427006.5
2015-06-22,0.2,0.2,0.2,0.2,4156000.0,0.0,0.0,831200.0,435441.88
2015-06-23,0.2,0.2,0.2,0.2,392400.0,0.0,0.0,78480.0,431624.6
2015-06-24,0.2,0.2,0.2,0.2,720000.0,0.0,0.0,144000.0,417129.86
2015-06-25,0.2,0.2,0.2,0.2,1378900.0,0.0,0.0,275780.0,411038.74
2015-06-26,0.2,0.2,0.2,0.2,1268300.0,0.0,0.0,253660.0,392831.62
2015-06-29,0.2,0.2,0.19,0.2,837300.0,0.0,0.0,167460.0,387936.34
2015-06-30,0.2,0.2,0.19,0.2,803500.0,0.0,0.0,160700.0,387762.26
2015-07-01,0.2,0.2,0.2,0.2,1830800.0,0.0,0.0,366160.0,375458.26
2015-07-02,0.2,0.2,0.19,0.19,1723900.0,-0.05,-0.05,327541.0,376649.4
2015-07-03,0.19,0.2,0.19,0.19,1346700.0,0.0,0.0,255873.0,375123.42
2015-07-06,0.19,0.2,0.19,0.2,770200.0,0.0526,0.0526,154040.0,372862.54
2015-07-07,0.19,0.19,0.19,0.19,468200.0,0.0,-0.05,88958.0,365722.34
2015-07-08,0.19,0.19,0.18,0.18,2127400.0,-0.0526,-0.0526,382932.0,367656.26
2015-07-09,0.18,0.19,0.18,0.19,1794200.0,0.0556,0.0556,340898.0,348756.18
2015-07-10,0.19,0.19,0.19,0.19,1185600.0,0.0,0.0,225264.0,344937.56
2015-07-13,0.19,0.19,0.19,0.19,1439000.0,0.0,0.0,273410.0,346049.82
2015-07-14,0.19,0.19,0.19,0.19,834900.0,0.0,0.0,158631.0,344671.56
2015-07-15,0.19,0.19,0.19,0.19,331000.0,0.0,0.0,62890.0,342943.7
2015-07-16,0.19,0.2,0.19,0.19,371500.0,0.0,0.0,70585.0,340898.32
2015-07-20,0.19,0.2,0.19,0.2,1375800.0,0.0526,0.0526,275160.0,343792.96
2015-07-21,0.2,0.2,0.2,0.2,276400.0,0.0,0.0,55280.0,343389.08
2015-07-22,0.2,0.2,0.19,0.19,614400.0,-0.05,-0.05,116736.0,343610.6
2015-07-23,0.19,0.2,0.19,0.19,717900.0,0.0,0.0,136401.0,344285.9
2015-07-24,0.2,0.2,0.19,0.2,454700.0,0.0,0.0526,90940.0,342820.06
2015-07-27,0.2,0.2,0.19,0.19,1130700.0,-0.05,-0.05,214833.0,333912.48
2015-07-28,0.19,0.2,0.19,0.19,451400.0,0.0,0.0,85766.0,331141.52
2015-07-29,0.19,0.19,0.19,0.19,213700.0,0.0,0.0,40603.0,314277.88
2015-07-30,0.19,0.19,0.19,0.19,188600.0,0.0,0.0,35834.0,307046.1
2015-07-31,0.19,0.19,0.19,0.19,766800.0,0.0,0.0,145692.0,304207.86
2015-08-03,0.19,0.19,0.19,0.19,691700.0,0.0,0.0,131423.0,301468.44
2015-08-04,0.19,0.19,0.19,0.19,509400.0,0.0,0.0,96786.0,297233.72
2015-08-05,0.19,0.19,0.19,0.19,347900.0,0.0,0.0,66101.0,285731.5
2015-08-06,0.19,0.19,0.18,0.19,1694400.0,0.0,0.0,321936.0,288059.0
2015-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,265724.2
2015-08-11,0.19,0.19,0.19,0.19,1061400.0,0.0,0.0,201666.0,256040.72
2015-08-12,0.19,0.19,0.18,0.19,1857500.0,0.0,0.0,352925.0,257581.22
2015-08-13,0.19,0.19,0.19,0.19,608700.0,0.0,0.0,115653.0,255306.92
2015-08-14,0.19,0.19,0.19,0.19,1232300.0,0.0,0.0,234137.0,254377.66
2015-08-17,0.19,0.19,0.18,0.18,1758300.0,-0.0526,-0.0526,316494.0,232015.14
2015-08-18,0.18,0.19,0.18,0.18,987300.0,0.0,0.0,177714.0,223692.62
2015-08-19,0.18,0.18,0.18,0.18,784600.0,0.0,0.0,141228.0,208779.18
2015-08-20,0.18,0.18,0.17,0.17,2073500.0,-0.0556,-0.0556,352495.0,205576.28
2015-08-21,0.17,0.17,0.17,0.17,1129200.0,0.0,0.0,191964.0,205135.16
2015-08-24,0.16,0.16,0.15,0.16,1088600.0,0.0,-0.0588,174176.0,199362.68
2015-08-25,0.16,0.16,0.16,0.16,454100.0,0.0,0.0,72656.0,197557.68
2015-08-26,0.16,0.16,0.15,0.16,175300.0,0.0,0.0,28048.0,195020.64
2015-08-27,0.16,0.17,0.16,0.17,441100.0,0.0625,0.0625,74987.0,194211.12
2015-08-28,0.17,0.17,0.17,0.17,968100.0,0.0,0.0,164577.0,194024.66
2015-08-31,0.17,0.17,0.17,0.17,196700.0,0.0,0.0,33439.0,190221.44
2015-09-01,0.17,0.17,0.17,0.17,605500.0,0.0,0.0,102935.0,183340.94
2015-09-02,0.17,0.17,0.17,0.17,123200.0,0.0,0.0,20944.0,167135.82
2015-09-03,0.17,0.17,0.17,0.17,104600.0,0.0,0.0,17782.0,165921.86
2015-09-04,0.17,0.17,0.16,0.16,488500.0,-0.0588,-0.0588,78160.0,164605.06
2015-09-07,0.16,0.17,0.16,0.16,304400.0,0.0,0.0,48704.0,160063.54
2015-09-08,0.17,0.17,0.16,0.16,548600.0,-0.0588,0.0,87776.0,156745.86
2015-09-09,0.16,0.17,0.16,0.17,262900.0,0.0625,0.0625,44693.0,154290.52
2015-09-10,0.17,0.17,0.16,0.17,602400.0,0.0,0.0,102408.0,153124.68
2015-09-14,0.16,0.16,0.16,0.16,11100.0,0.0,-0.0588,1776.0,145837.0
2015-09-15,0.16,0.17,0.16,0.16,15500.0,0.0,0.0,2480.0,139335.78
2015-09-16,0.16,0.17,0.16,0.17,24900.0,0.0625,0.0625,4233.0,134302.98
2015-09-17,0.17,0.17,0.17,0.17,15500.0,0.0,0.0,2635.0,131274.88
2015-09-18,0.17,0.17,0.17,0.17,17900.0,0.0,0.0,3043.0,129556.58
2015-09-21,0.17,0.17,0.17,0.17,251700.0,0.0,0.0,42789.0,122753.72
2015-09-22,0.17,0.17,0.17,0.17,162500.0,0.0,0.0,27625.0,116488.26
2015-09-23,0.17,0.17,0.17,0.17,103200.0,0.0,0.0,17544.0,112333.86
2015-09-25,0.17,0.17,0.17,0.17,19900.0,0.0,0.0,3383.0,106933.32
2015-09-28,0.17,0.17,0.16,0.16,218900.0,-0.0588,-0.0588,35024.0,104461.18
2015-09-29,0.16,0.16,0.16,0.16,127800.0,0.0,0.0,20448.0,103612.34
2015-09-30,0.16,0.16,0.16,0.16,72500.0,0.0,0.0,11600.0,102432.64
2015-10-01,0.16,0.16,0.16,0.16,55900.0,0.0,0.0,8944.0,97108.32
2015-10-02,0.16,0.16,0.16,0.16,111600.0,0.0,0.0,17856.0,96359.84
2015-10-05,0.16,0.16,0.16,0.16,700.0,0.0,0.0,112.0,94027.36
2015-10-06,0.16,0.17,0.16,0.16,199000.0,0.0,0.0,31840.0,91936.14
2015-10-07,0.17,0.17,0.17,0.17,729600.0,0.0,0.0625,124032.0,92597.98
2015-10-08,0.17,0.17,0.16,0.17,10300.0,0.0,0.0,1751.0,88336.34
2015-10-09,0.17,0.17,0.17,0.17,1765500.0,0.0,0.0,300135.0,92623.72
2015-10-12,0.17,0.17,0.17,0.17,5165800.0,0.0,0.0,878186.0,109375.38
2015-10-13,0.17,0.17,0.16,0.16,455600.0,-0.0588,-0.0588,72896.0,110116.62
2015-10-14,0.16,0.17,0.16,0.17,66300.0,0.0625,0.0625,11271.0,107428.2
2015-10-15,0.17,0.17,0.16,0.17,230600.0,0.0,0.0,39202.0,105583.78
2015-10-16,0.17,0.17,0.17,0.17,141000.0,0.0,0.0,23970.0,104127.46
2015-10-19,0.17,0.17,0.17,0.17,754800.0,0.0,0.0,128316.0,105371.76
2015-10-20,0.17,0.17,0.17,0.17,285400.0,0.0,0.0,48518.0,99903.4
2015-10-21,0.17,0.17,0.17,0.17,262900.0,0.0,0.0,44693.0,100797.26
2015-10-22,0.17,0.17,0.17,0.17,228100.0,0.0,0.0,38777.0,97539.48
2015-10-23,0.17,0.17,0.17,0.17,173600.0,0.0,0.0,29512.0,91071.22
2015-10-26,0.17,0.17,0.17,0.17,596500.0,0.0,0.0,101405.0,90786.26
2015-10-27,0.17,0.17,0.17,0.17,194000.0,0.0,0.0,32980.0,86763.12
2015-10-28,0.17,0.17,0.17,0.17,27100.0,0.0,0.0,4607.0,80525.38
2015-10-29,0.17,0.17,0.17,0.17,206400.0,0.0,0.0,35088.0,77672.86
2015-10-30,0.17,0.17,0.17,0.17,60500.0,0.0,0.0,10285.0,75054.0
2015-11-02,0.17,0.17,0.17,0.17,283400.0,0.0,0.0,48178.0,68967.66
2015-11-03,0.17,0.17,0.17,0.17,146500.0,0.0,0.0,24905.0,65626.48
2015-11-04,0.17,0.17,0.17,0.17,197500.0,0.0,0.0,33575.0,62814.46
2015-11-05,0.17,0.17,0.17,0.17,208500.0,0.0,0.0,35445.0,62070.24
2015-11-06,0.17,0.17,0.16,0.16,1041200.0,-0.0588,-0.0588,166592.0,64841.12
2015-11-09,0.16,0.16,0.15,0.15,2016900.0,-0.0625,-0.0625,302535.0,69392.08
2015-11-11,0.15,0.15,0.14,0.14,927000.0,-0.0667,-0.0667,129780.0,68696.14
2015-11-12,0.15,0.15,0.13,0.14,1572700.0,-0.0667,0.0,220178.0,72430.92
2015-11-13,0.14,0.14,0.14,0.14,353900.0,0.0,0.0,49546.0,71363.14
2015-11-16,0.13,0.13,0.12,0.12,3277100.0,-0.0769,-0.1429,393252.0,78809.3
2015-11-17,0.12,0.13,0.12,0.13,2463600.0,0.0833,0.0833,320268.0,84859.02
2015-11-18,0.13,0.13,0.12,0.13,1264900.0,0.0,0.0,164437.0,86584.56
2015-11-19,0.13,0.13,0.13,0.13,1443300.0,0.0,0.0,187629.0,89363.06
2015-11-20,0.13,0.13,0.13,0.13,185000.0,0.0,0.0,24050.0,88088.54
2015-11-23,0.13,0.13,0.13,0.13,188000.0,0.0,0.0,24440.0,87683.48
2015-11-24,0.13,0.13,0.13,0.13,243100.0,0.0,0.0,31603.0,86267.38
2015-11-25,0.13,0.13,0.13,0.13,167700.0,0.0,0.0,21801.0,86667.88
2015-11-26,0.13,0.13,0.13,0.13,529300.0,0.0,0.0,68809.0,87994.46
2015-11-27,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,87961.8
2015-11-30,0.13,0.13,0.13,0.13,25900.0,0.0,0.0,3367.0,87976.44
2015-12-01,0.12,0.13,0.12,0.13,148000.0,0.0833,0.0,19240.0,88300.38
2015-12-02,0.13,0.13,0.13,0.13,500.0,0.0,0.0,65.0,87445.9
2015-12-03,0.12,0.13,0.12,0.13,340900.0,0.0833,0.0,44317.0,87779.74
2015-12-04,0.13,0.13,0.13,0.13,11200.0,0.0,0.0,1456.0,87457.98
2015-12-07,0.13,0.13,0.13,0.13,100000.0,0.0,0.0,13000.0,87650.32
2015-12-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,86949.84
2015-12-09,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,86670.88
2015-12-10,0.13,0.13,0.13,0.13,117300.0,0.0,0.0,15249.0,86743.86
2015-12-11,0.13,0.13,0.13,0.13,202300.0,0.0,0.0,26299.0,87090.96
2015-12-14,0.13,0.14,0.13,0.13,303800.0,0.0,0.0,39494.0,87523.72
2015-12-15,0.12,0.13,0.12,0.13,300600.0,0.0833,0.0,39078.0,88303.04
2015-12-16,0.13,0.13,0.12,0.13,55000.0,0.0,0.0,7150.0,87809.24
2015-12-17,0.13,0.13,0.13,0.13,20000.0,0.0,0.0,2600.0,85380.6
2015-12-18,0.13,0.14,0.13,0.14,45100.0,0.0769,0.0769,6314.0,85471.86
2015-12-21,0.14,0.14,0.13,0.13,3100.0,-0.0714,-0.0714,403.0,79477.22
2015-12-22,0.13,0.14,0.13,0.13,12800.0,0.0,0.0,1664.0,61946.78
2015-12-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,60488.86
2015-12-24,0.13,0.13,0.13,0.13,500.0,0.0,0.0,65.0,60264.74
2015-12-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,59480.7
2015-12-29,0.13,0.13,0.13,0.13,7000.0,0.0,0.0,910.0,59019.5
2015-12-30,0.13,0.13,0.13,0.13,61100.0,0.0,0.0,7943.0,56612.04
2015-12-31,0.13,0.14,0.12,0.14,196900.0,0.0769,0.0769,27566.0,56193.0
2016-01-04,0.13,0.13,0.13,0.13,25500.0,0.0,-0.0714,3315.0,55365.44
2016-01-05,0.13,0.13,0.13,0.13,121100.0,0.0,0.0,15743.0,54904.76
2016-01-06,0.13,0.13,0.13,0.13,457000.0,0.0,0.0,59410.0,55502.72
2016-01-07,0.13,0.13,0.13,0.13,565000.0,0.0,0.0,73450.0,54943.62
2016-01-08,0.13,0.13,0.13,0.13,125200.0,0.0,0.0,16276.0,54609.54
2016-01-11,0.12,0.13,0.12,0.12,260600.0,0.0,-0.0769,31272.0,55142.84
2016-01-12,0.12,0.13,0.12,0.12,19300.0,0.0,0.0,2316.0,54487.4
2016-01-13,0.12,0.13,0.12,0.13,14600.0,0.0833,0.0833,1898.0,54319.66
2016-01-14,0.12,0.13,0.12,0.12,211400.0,0.0,-0.0769,25368.0,53863.46
2016-01-15,0.12,0.13,0.12,0.12,405000.0,0.0,0.0,48600.0,54337.36
2016-01-18,0.12,0.12,0.12,0.12,48000.0,0.0,0.0,5760.0,53781.06
2016-01-19,0.12,0.12,0.11,0.12,634900.0,0.0,0.0,76188.0,54595.92
2016-01-20,0.11,0.12,0.11,0.11,412000.0,0.0,-0.0833,45320.0,52170.48
2016-01-21,0.12,0.12,0.11,0.11,414000.0,-0.0833,0.0,45540.0,47030.58
2016-01-22,0.11,0.11,0.11,0.11,15200.0,0.0,0.0,1672.0,44468.42
2016-01-25,0.12,0.12,0.12,0.12,235200.0,0.0,0.0909,28224.0,40629.34
2016-01-26,0.12,0.12,0.12,0.12,168200.0,0.0,0.0,20184.0,40042.1
2016-01-27,0.12,0.12,0.11,0.12,483900.0,0.0,0.0,58068.0,33338.42
2016-01-28,0.11,0.12,0.11,0.12,50200.0,0.0909,0.0,6024.0,27053.54
2016-01-29,0.11,0.12,0.11,0.12,200.0,0.0909,0.0,24.0,23765.28
2016-02-01,0.11,0.12,0.11,0.12,138200.0,0.0909,0.0,16584.0,20344.38
2016-02-02,0.11,0.12,0.11,0.12,38000.0,0.0909,0.0,4560.0,19954.58
2016-02-03,0.11,0.12,0.11,0.12,7500.0,0.0909,0.0,900.0,19483.78
2016-02-04,0.12,0.12,0.12,0.12,3100.0,0.0,0.0,372.0,18859.16
2016-02-05,0.11,0.12,0.11,0.12,49200.0,0.0909,0.0,5904.0,18541.22
2016-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,17165.04
2016-02-11,0.11,0.12,0.11,0.12,72000.0,0.0909,0.0,8640.0,17285.84
2016-02-12,0.12,0.12,0.12,0.12,158400.0,0.0,0.0,19008.0,17598.66
2016-02-15,0.11,0.12,0.11,0.12,541500.0,0.0909,0.0,64980.0,18513.46
2016-02-16,0.12,0.12,0.12,0.12,527900.0,0.0,0.0,63348.0,19779.12
2016-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18892.78
2016-02-18,0.12,0.13,0.12,0.12,98800.0,0.0,0.0,11856.0,19100.78
2016-02-19,0.12,0.13,0.12,0.12,65000.0,0.0,0.0,7800.0,18996.78
2016-02-22,0.14,0.14,0.12,0.12,267300.0,-0.1429,0.0,32076.0,19638.3
2016-02-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,19508.3
2016-02-24,0.12,0.12,0.12,0.12,61400.0,0.0,0.0,7368.0,19350.68
2016-02-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,18824.7
2016-02-26,0.12,0.12,0.12,0.12,720800.0,0.0,0.0,86496.0,19764.74
2016-02-29,0.12,0.13,0.12,0.12,193200.0,0.0,0.0,23184.0,19446.86
2016-03-01,0.12,0.12,0.12,0.12,1693000.0,0.0,0.0,203160.0,23367.06
2016-03-02,0.12,0.12,0.12,0.12,815800.0,0.0,0.0,97896.0,25272.98
2016-03-03,0.12,0.12,0.12,0.12,68000.0,0.0,0.0,8160.0,25309.9
2016-03-04,0.12,0.12,0.12,0.12,904200.0,0.0,0.0,108504.0,27471.92
2016-03-07,0.12,0.12,0.12,0.12,15000.0,0.0,0.0,1800.0,27474.64
2016-03-08,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,27486.64
2016-03-09,0.12,0.12,0.12,0.12,1630100.0,0.0,0.0,195612.0,31397.58
2016-03-10,0.12,0.12,0.12,0.12,596300.0,0.0,0.0,71556.0,32828.7
2016-03-11,0.12,0.12,0.12,0.12,178000.0,0.0,0.0,21360.0,33237.7
2016-03-14,0.12,0.12,0.12,0.12,116700.0,0.0,0.0,14004.0,33358.92
2016-03-15,0.12,0.12,0.12,0.12,39300.0,0.0,0.0,4716.0,32901.92
2016-03-16,0.12,0.12,0.12,0.12,1483100.0,0.0,0.0,177972.0,36395.06
2016-03-17,0.12,0.12,0.12,0.12,648500.0,0.0,0.0,77820.0,37636.6
2016-03-18,0.12,0.12,0.12,0.12,415000.0,0.0,0.0,49800.0,37444.4
2016-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,35975.4
2016-03-22,0.12,0.13,0.12,0.12,1676000.0,0.0,0.0,201120.0,39672.28
2016-03-23,0.12,0.13,0.12,0.13,1117100.0,0.0833,0.0833,145223.0,41951.3
2016-03-24,0.12,0.12,0.12,0.12,153000.0,0.0,-0.0769,18360.0,42272.18
2016-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42234.22
2016-03-29,0.12,0.13,0.12,0.13,65300.0,0.0833,0.0833,8489.0,41896.64
2016-03-30,0.13,0.13,0.12,0.13,394900.0,0.0,0.0,51337.0,41951.38
2016-03-31,0.12,0.12,0.12,0.12,250000.0,0.0,-0.0769,30000.0,42436.18
2016-04-01,0.12,0.12,0.12,0.12,89200.0,0.0,0.0,10704.0,41126.5
2016-04-04,0.12,0.12,0.12,0.12,2400.0,0.0,0.0,288.0,40225.86
2016-04-05,0.13,0.13,0.12,0.12,471600.0,-0.0769,0.0,56592.0,40446.9
2016-04-06,0.13,0.13,0.12,0.12,7000.0,-0.0769,0.0,840.0,40430.26
2016-04-07,0.13,0.13,0.13,0.13,65000.0,0.0,0.0833,8450.0,40034.78
2016-04-08,0.12,0.13,0.12,0.13,79000.0,0.0833,0.0,10270.0,39836.5
2016-04-11,0.12,0.12,0.12,0.12,18800.0,0.0,-0.0769,2256.0,38720.26
2016-04-12,0.13,0.13,0.13,0.13,410200.0,0.0,0.0833,53326.0,39666.3
2016-04-13,0.13,0.14,0.13,0.14,1354400.0,0.0769,0.0769,189616.0,43458.14
2016-04-14,0.14,0.16,0.14,0.16,1372500.0,0.1429,0.1429,219600.0,47518.46
2016-04-15,0.16,0.16,0.15,0.16,7685900.0,0.0,0.0,1229744.0,72022.14
2016-04-18,0.14,0.15,0.14,0.14,204600.0,0.0,-0.125,28644.0,72577.02
2016-04-19,0.14,0.15,0.14,0.15,30000.0,0.0714,0.0714,4500.0,72659.58
2016-04-20,0.15,0.15,0.14,0.14,265000.0,-0.0667,-0.0667,37100.0,73283.5
2016-04-21,0.15,0.15,0.14,0.14,424300.0,-0.0667,0.0,59402.0,74471.54
2016-04-22,0.14,0.14,0.13,0.13,1304200.0,-0.0714,-0.0714,169546.0,77689.66
2016-04-25,0.14,0.14,0.13,0.14,691500.0,0.0,0.0769,96810.0,79245.7
2016-04-26,0.13,0.14,0.13,0.14,191900.0,0.0769,0.0,26866.0,78483.42
2016-04-27,0.14,0.14,0.13,0.13,131000.0,-0.0714,-0.0714,17030.0,77557.06
2016-04-28,0.13,0.13,0.13,0.13,1158100.0,0.0,0.0,150553.0,80568.12
2016-04-29,0.13,0.13,0.12,0.13,1019200.0,0.0,0.0,132496.0,82980.92
2016-05-03,0.12,0.13,0.12,0.12,612700.0,0.0,-0.0769,73524.0,84295.4
2016-05-04,0.12,0.13,0.12,0.12,1001800.0,0.0,0.0,120216.0,86058.2
2016-05-05,0.12,0.13,0.12,0.12,315400.0,0.0,0.0,37848.0,86815.16
2016-05-06,0.12,0.12,0.12,0.12,88700.0,0.0,0.0,10644.0,86880.68
2016-05-09,0.13,0.13,0.12,0.12,760400.0,-0.0769,0.0,91248.0,88705.64
2016-05-10,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,87023.72
2016-05-11,0.12,0.12,0.12,0.12,106000.0,0.0,0.0,12720.0,86814.44
2016-05-12,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,82835.24
2016-05-13,0.12,0.12,0.12,0.12,107000.0,0.0,0.0,12840.0,81134.12
2016-05-16,0.12,0.12,0.12,0.12,314500.0,0.0,0.0,37740.0,81725.72
2016-05-17,0.12,0.12,0.12,0.12,12900.0,0.0,0.0,1548.0,79586.6
2016-05-18,0.12,0.12,0.12,0.12,398500.0,0.0,0.0,47820.0,80507.0
2016-05-19,0.12,0.12,0.12,0.12,73000.0,0.0,0.0,8760.0,80670.2
2016-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,76757.96
