Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-11-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,233.62
2020-11-11,0.08,0.08,0.08,0.08,19000,0.0,-0.2,1520.0,177.82
2020-11-12,0.08,0.08,0.08,0.08,45100,0.0,0.0,3608.0,249.98
2020-11-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,249.98
2020-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,249.98
2020-11-17,0.08,0.09,0.08,0.09,87200,0.125,0.125,7848.0,362.94
2020-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,344.94
2020-11-19,0.08,0.08,0.08,0.08,40100,0.0,-0.1111,3208.0,409.1
2020-11-20,0.08,0.08,0.08,0.08,35100,0.0,0.0,2808.0,465.26
2020-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,465.26
2020-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,465.26
2020-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,465.26
2020-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,463.64
2020-12-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,441.64
2020-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,441.64
2020-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,441.64
2020-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,441.64
2020-12-16,0.06,0.08,0.06,0.08,30200,0.3333,0.0,2416.0,489.96
2020-12-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,489.96
2020-12-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,489.96
2020-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,489.96
2020-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,489.96
2020-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,489.96
2020-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,452.16
2020-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,452.16
2020-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,452.16
2020-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,452.16
2020-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,452.16
2021-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.16
2021-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.16
2021-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.16
2021-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,428.16
2021-01-08,0.07,0.08,0.07,0.08,41800,0.1429,0.0,3344.0,495.04
2021-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,495.04
2021-01-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,464.64
2021-01-25,0.07,0.09,0.07,0.07,155000,0.0,-0.125,10850.0,609.48
2021-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,609.48
2021-01-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,609.48
2021-01-28,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,480.52
2021-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,480.52
2021-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,416.36
2021-02-02,0.07,0.07,0.07,0.07,18100,0.0,0.0,1267.0,385.54
2021-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,385.54
2021-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,385.54
2021-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,385.54
2021-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,385.54
2021-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,385.54
2021-02-10,0.07,0.08,0.07,0.08,11000,0.1429,0.1429,880.0,403.14
2021-02-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,403.14
2021-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,403.14
2021-02-16,0.07,0.08,0.07,0.07,100100,0.0,-0.125,7007.0,543.28
2021-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,543.28
2021-02-18,0.07,0.07,0.07,0.07,17000,0.0,0.0,1190.0,567.08
2021-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,567.08
2021-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,567.08
2021-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,567.08
2021-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,567.08
2021-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,567.08
2021-02-26,0.07,0.08,0.07,0.08,17100,0.1429,0.1429,1368.0,594.44
2021-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,546.12
2021-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,546.12
2021-03-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,546.12
2021-03-04,0.07,0.08,0.07,0.08,50000,0.1429,0.0,4000.0,626.12
2021-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,626.12
2021-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,626.12
2021-03-09,0.07,0.08,0.07,0.08,145100,0.1429,0.0,11608.0,858.28
2021-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.28
2021-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.28
2021-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.28
2021-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,858.28
2021-03-16,0.07,0.07,0.07,0.07,25100,0.0,-0.125,1757.0,893.42
2021-03-17,0.07,0.07,0.07,0.07,200000,0.0,0.0,14000.0,1173.42
2021-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1173.42
2021-03-19,0.08,0.1,0.07,0.08,73300,0.0,0.1429,5864.0,1290.7
2021-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1223.82
2021-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1223.82
2021-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1223.82
2021-03-25,0.08,0.1,0.07,0.07,51500,-0.125,-0.125,3605.0,1295.92
2021-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.92
2021-03-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.92
2021-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.92
2021-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.92
2021-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.92
2021-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1295.92
2021-04-06,0.08,0.11,0.08,0.09,16059200,0.125,0.2857,1445328.0,30202.48
2021-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29985.48
2021-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29985.48
2021-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29985.48
2021-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29957.48
2021-04-13,0.08,0.09,0.08,0.09,64800,0.125,0.0,5832.0,30074.12
2021-04-14,0.09,0.09,0.09,0.09,49800,0.0,0.0,4482.0,30163.76
2021-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30138.42
2021-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30138.42
2021-04-19,0.09,0.09,0.09,0.09,64000,0.0,0.0,5760.0,30253.62
2021-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30253.62
2021-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30253.62
2021-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30253.62
2021-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30236.02
2021-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30236.02
2021-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30236.02
2021-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30095.88
2021-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30095.88
2021-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30072.08
2021-05-03,0.09,0.09,0.09,0.09,119600,0.0,0.0,10764.0,30287.36
2021-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30287.36
2021-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30287.36
2021-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30287.36
2021-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30287.36
2021-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,30260.0
2021-05-11,0.09,0.1,0.09,0.1,60000,0.1111,0.1111,6000.0,30380.0
2021-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30380.0
2021-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30380.0
2021-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30300.0
2021-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30300.0
2021-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30300.0
2021-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30067.84
2021-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30067.84
2021-05-24,0.09,0.1,0.09,0.1,10100,0.1111,0.0,1010.0,30088.04
2021-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30088.04
2021-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30088.04
2021-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30052.9
2021-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29772.9
2021-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29772.9
2021-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29655.62
2021-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29655.62
2021-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29655.62
2021-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29655.62
2021-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,29583.52
2021-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,676.96
2021-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,676.96
2021-06-21,0.09,0.09,0.09,0.09,10900,0.0,-0.1,981.0,696.58
2021-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,696.58
2021-06-23,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,705.58
2021-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,588.94
2021-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,499.3
2021-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,499.3
2021-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,499.3
2021-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,384.1
2021-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.82
2021-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.82
2021-07-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.82
2021-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.82
2021-07-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.82
2021-07-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,168.82
2021-07-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-07-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,48.82
2021-08-03,0.09,0.09,0.09,0.09,13400,0.0,0.0,1206.0,72.94
2021-08-04,0.09,0.09,0.09,0.09,16800,0.0,0.0,1512.0,82.98
2021-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,82.98
2021-08-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,82.98
2021-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,82.98
2021-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,82.98
2021-08-12,0.09,0.09,0.08,0.08,100000,-0.1111,-0.1111,8000.0,242.98
2021-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,242.98
2021-08-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,242.98
2021-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,242.98
2021-08-18,0.09,0.09,0.09,0.09,74500,0.0,0.125,6705.0,377.08
2021-08-19,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,413.08
2021-08-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,413.08
2021-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,413.08
2021-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,413.08
2021-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,413.08
2021-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,413.08
2021-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,413.08
2021-08-30,0.09,0.09,0.08,0.08,92900,-0.1111,-0.1111,7432.0,561.72
2021-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,561.72
2021-09-01,0.09,0.09,0.09,0.09,50100,0.0,0.125,4509.0,632.28
2021-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,632.28
2021-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,623.28
2021-09-06,0.09,0.09,0.09,0.09,41200,0.0,0.0,3708.0,697.44
2021-09-07,0.09,0.09,0.08,0.08,50500,-0.1111,-0.1111,4040.0,778.24
2021-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,778.24
2021-09-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,778.24
2021-09-10,0.09,0.09,0.09,0.09,1700,0.0,0.125,153.0,781.3
2021-09-13,0.07,0.07,0.07,0.07,255603,0.0,-0.2222,17892.21,1139.14
2021-09-14,0.07,0.07,0.07,0.07,1337,0.0,0.0,93.59,1141.02
2021-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1141.02
2021-09-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1141.02
2021-09-17,0.07,0.08,0.07,0.07,463660,0.0,0.0,32456.2,1790.14
2021-09-20,0.07,0.07,0.07,0.07,272505,0.0,0.0,19075.35,2171.65
2021-09-21,0.07,0.08,0.07,0.08,460985,0.1429,0.1429,36878.8,2909.22
2021-09-22,0.08,0.08,0.08,0.08,231648,0.0,0.0,18531.84,3279.86
2021-09-23,0.09,0.09,0.08,0.08,624902,-0.1111,0.0,49992.16,4279.7
2021-09-24,0.08,0.08,0.07,0.07,50500,-0.125,-0.125,3535.0,4350.4
2021-09-27,0.08,0.08,0.08,0.08,300,0.0,0.1429,24.0,4350.88
2021-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4350.88
2021-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4350.88
2021-09-30,0.07,0.07,0.06,0.06,150500,-0.1429,-0.25,9030.0,4531.48
2021-10-01,0.07,0.07,0.06,0.06,400,-0.1429,0.0,24.0,4531.96
2021-10-04,0.06,0.07,0.06,0.06,41300,0.0,0.0,2478.0,4581.52
2021-10-05,0.07,0.07,0.06,0.06,5200,-0.1429,0.0,312.0,4587.76
2021-10-06,0.06,0.06,0.06,0.06,515900,0.0,0.0,30954.0,5206.84
2021-10-07,0.06,0.06,0.06,0.06,233000,0.0,0.0,13980.0,5486.44
2021-10-08,0.06,0.07,0.06,0.07,1458700,0.1667,0.1667,102109.0,7528.62
2021-10-11,0.07,0.08,0.07,0.07,645300,0.0,0.0,45171.0,8432.04
2021-10-12,0.07,0.07,0.07,0.07,62000,0.0,0.0,4340.0,8518.84
2021-10-13,0.07,0.07,0.06,0.07,245400,0.0,0.0,17178.0,8838.28
2021-10-14,0.07,0.07,0.07,0.07,125500,0.0,0.0,8785.0,8983.74
2021-10-15,0.07,0.08,0.07,0.07,398800,0.0,0.0,27916.0,9542.06
2021-10-18,0.08,0.08,0.07,0.07,119000,-0.125,0.0,8330.0,9708.66
2021-10-19,0.07,0.08,0.07,0.08,18800,0.1429,0.1429,1504.0,9738.74
2021-10-20,0.07,0.07,0.06,0.06,1182700,-0.1429,-0.25,70962.0,11157.98
2021-10-21,0.06,0.07,0.06,0.06,639500,0.0,0.0,38370.0,11765.38
2021-10-22,0.06,0.09,0.06,0.08,58461800,0.3333,0.3333,4676944.0,105304.26
2021-10-25,0.08,0.09,0.08,0.08,10774600,0.0,0.0,861968.0,122543.62
2021-10-26,0.08,0.11,0.08,0.11,45290600,0.375,0.375,4981966.0,222182.94
2021-10-27,0.11,0.12,0.1,0.11,43942700,0.0,0.0,4833697.0,318722.78
2021-10-28,0.1,0.12,0.1,0.11,19284600,0.1,0.0,2121306.0,361112.9
2021-10-29,0.11,0.12,0.11,0.11,16295100,0.0,0.0,1792461.0,396962.12
2021-11-01,0.12,0.12,0.11,0.12,14104400,0.0,0.0909,1692528.0,430812.68
2021-11-02,0.11,0.12,0.1,0.1,6464400,-0.0909,-0.1667,646440.0,443741.48
2021-11-03,0.1,0.11,0.1,0.1,3497900,0.0,0.0,349790.0,450737.28
2021-11-05,0.1,0.1,0.09,0.09,5786500,-0.1,-0.1,520785.0,461152.98
2021-11-08,0.09,0.09,0.08,0.09,4651300,0.0,0.0,418617.0,469525.32
2021-11-09,0.09,0.09,0.08,0.08,6296500,-0.1111,-0.1111,503720.0,479451.08
2021-11-10,0.08,0.08,0.07,0.07,4005000,-0.125,-0.125,280350.0,485058.08
2021-11-11,0.07,0.08,0.07,0.08,8725600,0.1429,0.1429,698048.0,498928.86
2021-11-12,0.08,0.09,0.08,0.08,8415200,0.0,0.0,673216.0,512393.18
2021-11-15,0.08,0.08,0.08,0.08,2500300,0.0,0.0,200024.0,516393.66
2021-11-16,0.08,0.08,0.07,0.07,940200,-0.125,-0.125,65814.0,517635.78
2021-11-17,0.07,0.08,0.07,0.07,3755900,0.0,0.0,262913.0,522813.24
2021-11-18,0.07,0.08,0.07,0.08,7765700,0.1429,0.1429,621256.0,535238.36
2021-11-19,0.08,0.1,0.08,0.09,43249900,0.125,0.125,3892491.0,613088.18
2021-11-22,0.09,0.09,0.09,0.09,2621300,0.0,0.0,235917.0,617803.46
2021-11-23,0.09,0.09,0.09,0.09,8243800,0.0,0.0,741942.0,632284.46
2021-11-24,0.09,0.09,0.08,0.08,1281900,-0.1111,-0.1111,102552.0,634333.63
2021-11-25,0.08,0.09,0.08,0.08,9486500,0.0,0.0,758920.0,649512.03
2021-11-26,0.08,0.09,0.08,0.08,8128500,0.0,0.0,650280.0,662517.63
2021-11-29,0.08,0.08,0.07,0.07,2671000,-0.125,-0.125,186970.0,665607.9
2021-11-30,0.08,0.08,0.08,0.08,4821200,0.0,0.1429,385696.0,672940.32
2021-12-01,0.08,0.08,0.07,0.07,2630900,-0.125,-0.125,184163.0,675886.0
2021-12-02,0.07,0.07,0.07,0.07,4278600,0.0,0.0,299502.0,681505.4
2021-12-03,0.07,0.07,0.06,0.07,2270400,0.0,0.0,158928.0,683684.12
2021-12-06,0.07,0.07,0.06,0.06,2503600,-0.1429,-0.1429,150216.0,686617.74
2021-12-07,0.06,0.07,0.06,0.07,3272800,0.1667,0.1667,229096.0,691199.18
2021-12-08,0.07,0.07,0.07,0.07,3862300,0.0,0.0,270361.0,696606.4
2021-12-09,0.07,0.07,0.06,0.07,4954700,0.0,0.0,346829.0,703542.98
2021-12-10,0.07,0.08,0.07,0.07,6466800,0.0,0.0,452676.0,712415.9
2021-12-13,0.07,0.07,0.07,0.07,1614100,0.0,0.0,112987.0,714675.16
2021-12-14,0.07,0.07,0.07,0.07,1472700,0.0,0.0,103089.0,716687.38
2021-12-15,0.07,0.07,0.07,0.07,3259700,0.0,0.0,228179.0,721244.72
2021-12-16,0.07,0.07,0.07,0.07,6604200,0.0,0.0,462294.0,729871.52
2021-12-17,0.07,0.07,0.07,0.07,3198100,0.0,0.0,223867.0,734069.26
2021-12-20,0.07,0.07,0.06,0.07,1248700,0.0,0.0,87409.0,733775.26
2021-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,732871.84
2021-12-22,0.07,0.07,0.07,0.07,14685100,0.0,0.0,1027957.0,753344.18
2021-12-23,0.07,0.07,0.07,0.07,5525100,0.0,0.0,386757.0,760735.76
2021-12-24,0.07,0.07,0.07,0.07,150000,0.0,0.0,10500.0,760770.06
2021-12-27,0.07,0.07,0.07,0.07,3430700,0.0,0.0,240149.0,765014.72
2021-12-28,0.07,0.07,0.07,0.07,5775400,0.0,0.0,404278.0,772933.68
2021-12-29,0.07,0.07,0.07,0.07,20071200,0.0,0.0,1404984.0,801003.28
2021-12-30,0.07,0.08,0.07,0.07,5478400,0.0,0.0,383488.0,807253.8
2021-12-31,0.08,0.08,0.07,0.08,5835900,0.0,0.1429,466872.0,815823.84
2022-01-03,0.08,0.08,0.08,0.08,6807100,0.0,0.0,544568.0,733176.32
2022-01-04,0.08,0.08,0.08,0.08,4043500,0.0,0.0,323480.0,722406.56
2022-01-05,0.08,0.08,0.08,0.08,1456700,0.0,0.0,116536.0,625097.96
2022-01-06,0.08,0.08,0.08,0.08,2025200,0.0,0.0,162016.0,531664.34
2022-01-07,0.08,0.08,0.07,0.08,1739700,0.0,0.0,139176.0,492021.74
2022-01-10,0.07,0.08,0.07,0.07,3417800,0.0,-0.125,239246.0,460957.44
2022-01-11,0.07,0.07,0.07,0.07,3246500,0.0,0.0,227255.0,431651.98
2022-01-12,0.07,0.07,0.07,0.07,1852000,0.0,0.0,129640.0,421315.98
2022-01-13,0.07,0.07,0.06,0.07,3720700,0.0,0.0,260449.0,419529.16
2022-01-14,0.06,0.07,0.06,0.06,6318700,0.0,-0.1429,379122.0,416695.9
2022-01-17,0.06,0.06,0.06,0.06,9668500,0.0,0.0,580110.0,419925.76
2022-01-18,0.06,0.06,0.06,0.06,2393700,0.0,0.0,143622.0,412723.8
2022-01-19,0.06,0.06,0.06,0.06,1155900,0.0,0.0,69354.0,408503.88
2022-01-20,0.06,0.06,0.06,0.06,3824500,0.0,0.0,229470.0,399132.32
2022-01-21,0.05,0.06,0.05,0.06,12356000,0.2,0.0,741360.0,400495.2
2022-01-24,0.06,0.06,0.06,0.06,15626900,0.0,0.0,937614.0,415247.0
2022-01-25,0.06,0.06,0.06,0.06,3948900,0.0,0.0,236934.0,418669.4
2022-01-26,0.06,0.06,0.06,0.06,1120000,0.0,0.0,67200.0,414755.14
2022-01-27,0.06,0.06,0.06,0.06,2939500,0.0,0.0,176370.0,405857.42
2022-01-28,0.06,0.06,0.05,0.06,5431700,0.0,0.0,325902.0,334525.64
2022-01-31,0.06,0.06,0.05,0.05,1365100,-0.1667,-0.1667,68255.0,331172.4
2022-02-03,0.06,0.06,0.06,0.06,3070200,0.0,0.2,184212.0,320017.8
2022-02-04,0.06,0.06,0.06,0.06,4514700,0.0,0.0,270882.0,323384.4
2022-02-07,0.06,0.06,0.06,0.06,17140800,0.0,0.0,1028448.0,328774.96
2022-02-08,0.06,0.06,0.06,0.06,6692100,0.0,0.0,401526.0,323799.88
2022-02-09,0.06,0.07,0.06,0.06,14561300,0.0,0.0,873678.0,337534.04
2022-02-10,0.06,0.06,0.06,0.06,4776000,0.0,0.0,286560.0,335551.32
2022-02-11,0.06,0.06,0.06,0.06,3665100,0.0,0.0,219906.0,336266.18
