Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2463.14
2019-07-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2463.14
2019-07-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2463.14
2019-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2463.14
2019-07-23,0.19,0.21,0.19,0.2,47200,0.0526,-0.0909,9440.0,2651.94
2019-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2431.94
2019-07-25,0.19,0.21,0.19,0.2,18000,0.0526,0.0,3600.0,2263.94
2019-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2007.94
2019-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1933.14
2019-07-30,0.2,0.2,0.2,0.2,2100,0.0,0.0,420.0,1941.54
2019-07-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1941.54
2019-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1941.54
2019-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1879.22
2019-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1856.78
2019-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1856.78
2019-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1856.78
2019-08-08,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,1858.38
2019-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1858.38
2019-08-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1858.38
2019-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1858.38
2019-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1858.38
2019-08-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1858.38
2019-08-20,0.18,0.2,0.18,0.18,267800,0.0,-0.1,48204.0,2822.46
2019-08-21,0.19,0.19,0.19,0.19,12000,0.0,0.0556,2280.0,2822.06
2019-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2774.06
2019-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2774.06
2019-08-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2774.06
2019-08-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2774.06
2019-08-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2774.06
2019-08-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2694.06
2019-08-30,0.17,0.18,0.17,0.17,325000,0.0,-0.1053,55250.0,3692.8
2019-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3692.8
2019-09-03,0.17,0.18,0.17,0.18,14200,0.0588,0.0588,2556.0,3704.32
2019-09-04,0.18,0.19,0.18,0.18,5000,0.0,0.0,900.0,3700.32
2019-09-05,0.19,0.19,0.19,0.19,2000,0.0,0.0556,380.0,3684.92
2019-09-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3644.92
2019-09-09,0.19,0.19,0.19,0.19,600,0.0,0.0,114.0,3361.2
2019-09-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3119.2
2019-09-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3000.4
2019-09-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2464.48
2019-09-23,0.17,0.17,0.16,0.16,5000,-0.0588,-0.1579,800.0,2480.48
2019-09-24,0.19,0.19,0.19,0.19,3500,0.0,0.1875,665.0,2493.78
2019-09-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2493.78
2019-09-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2493.78
2019-09-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2493.78
2019-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2493.78
2019-10-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2493.78
2019-10-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2493.78
2019-10-03,0.16,0.18,0.16,0.18,6100,0.125,-0.0526,1098.0,2326.94
2019-10-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2326.94
2019-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2254.94
2019-10-08,0.15,0.18,0.15,0.18,200,0.2,0.0,36.0,2255.66
2019-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2255.66
2019-10-10,0.19,0.19,0.19,0.19,2000,0.0,0.0556,380.0,2254.86
2019-10-11,0.19,0.19,0.19,0.19,1200,0.0,0.0,228.0,2259.42
2019-10-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2259.42
2019-10-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2259.42
2019-10-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2259.42
2019-10-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2259.42
2019-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2259.42
2019-10-21,0.17,0.17,0.15,0.15,182700,-0.1176,-0.2105,27405.0,2805.92
2019-10-22,0.16,0.17,0.15,0.17,160700,0.0625,0.1333,27319.0,3352.3
2019-10-23,0.17,0.17,0.15,0.15,15000,-0.1176,-0.1176,2250.0,3397.3
2019-10-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3397.3
2019-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3397.3
2019-10-29,0.16,0.16,0.16,0.16,2000,0.0,0.0667,320.0,3403.7
2019-10-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2439.62
2019-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2394.02
2019-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2394.02
2019-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2394.02
2019-11-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2394.02
2019-11-06,0.16,0.16,0.15,0.16,10200,0.0,0.0,1632.0,2426.66
2019-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2426.66
2019-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2426.66
2019-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1321.66
2019-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1321.66
2019-11-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1270.54
2019-11-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1252.54
2019-11-15,0.15,0.16,0.15,0.16,9200,0.0667,0.0,1472.0,1274.38
2019-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1274.38
2019-11-19,0.16,0.16,0.16,0.16,1900,0.0,0.0,304.0,1278.18
2019-11-20,0.17,0.17,0.17,0.17,10000,0.0,0.0625,1700.0,1312.18
2019-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1312.18
2019-11-22,0.16,0.16,0.16,0.16,1000,0.0,-0.0588,160.0,1315.38
2019-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1315.38
2019-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1315.38
2019-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1315.38
2019-11-28,0.14,0.16,0.14,0.16,6000,0.1429,0.0,960.0,1334.58
2019-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1334.58
2019-12-02,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,1462.58
2019-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1446.58
2019-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1433.28
2019-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1411.32
2019-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1411.32
2019-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1411.32
2019-12-18,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,1413.8
2019-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1413.8
2019-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1406.2
2019-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1401.64
2019-12-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1401.64
2019-12-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1401.64
2019-12-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1401.64
2019-12-27,0.15,0.15,0.15,0.15,43000,0.0,-0.0625,6450.0,1530.64
2019-12-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1530.64
2019-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,982.54
2020-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,436.16
2020-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,391.16
2020-01-06,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,391.48
2020-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,391.48
2020-01-08,0.14,0.15,0.13,0.15,35100,0.0714,-0.0625,5265.0,490.38
2020-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,490.38
2020-01-10,0.16,0.16,0.16,0.16,5000,0.0,0.0667,800.0,506.38
2020-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,506.38
2020-01-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,506.38
2020-01-15,0.13,0.15,0.13,0.14,85000,0.0769,-0.125,11900.0,744.38
2020-01-16,0.15,0.15,0.15,0.15,2000,0.0,0.0714,300.0,717.74
2020-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.74
2020-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.74
2020-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.74
2020-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.74
2020-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.74
2020-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,717.74
2020-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,688.3
2020-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,688.3
2020-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,682.22
2020-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,648.22
2020-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,648.22
2020-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,645.02
2020-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,645.02
2020-02-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,645.02
2020-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,645.02
2020-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,625.82
2020-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,625.82
2020-02-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,497.82
2020-02-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,497.82
2020-02-14,0.13,0.15,0.13,0.15,300,0.1538,0.0,45.0,498.72
2020-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.72
2020-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.72
2020-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,498.72
2020-02-20,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,499.04
2020-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,499.04
2020-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,499.04
2020-02-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,499.04
2020-02-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,499.04
2020-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,499.04
2020-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,495.84
2020-03-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,495.84
2020-03-03,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,511.84
2020-03-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,511.84
2020-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,511.84
2020-03-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,511.84
2020-03-09,0.13,0.14,0.13,0.14,12000,0.0769,-0.125,1680.0,545.44
2020-03-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,416.44
2020-03-11,0.15,0.15,0.15,0.15,2000,0.0,0.0714,300.0,422.44
2020-03-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,422.44
2020-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,422.44
2020-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,422.44
2020-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,422.12
2020-03-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,422.12
2020-03-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,316.82
2020-03-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,316.82
2020-03-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,300.82
2020-03-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,300.82
2020-03-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,300.82
2020-03-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,62.82
2020-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-03-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-03-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56.82
2020-04-13,0.12,0.15,0.12,0.15,1400,0.25,0.0,210.0,61.02
2020-04-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,61.02
2020-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60.12
2020-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60.12
2020-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60.12
2020-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60.12
2020-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,59.8
2020-05-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,59.8
2020-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,59.8
2020-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,59.8
2020-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,59.8
2020-05-12,0.13,0.16,0.13,0.16,18000,0.2308,0.0667,2880.0,117.4
2020-05-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,117.4
2020-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,117.4
2020-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,101.4
2020-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,101.4
2020-05-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,101.4
2020-05-20,0.13,0.14,0.11,0.14,63700,0.0769,-0.125,8918.0,279.76
2020-05-21,0.14,0.14,0.14,0.14,26900,0.0,0.0,3766.0,321.48
2020-05-22,0.14,0.15,0.14,0.15,23000,0.0714,0.0714,3450.0,390.48
2020-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-05-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,384.48
2020-06-05,0.16,0.16,0.16,0.16,8400,0.0,0.0667,1344.0,411.36
2020-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,411.36
2020-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,411.36
2020-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,411.36
2020-06-11,0.14,0.15,0.14,0.15,88600,0.0714,-0.0625,13290.0,677.16
2020-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,677.16
2020-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-06-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,672.96
2020-07-13,0.13,0.15,0.13,0.15,20000,0.1538,0.0,3000.0,732.96
2020-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,732.96
2020-07-15,0.16,0.16,0.13,0.14,32000,-0.125,-0.0667,4480.0,822.56
2020-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,822.56
2020-07-17,0.13,0.14,0.13,0.14,2000,0.0769,0.0,280.0,828.16
2020-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,828.16
2020-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,828.16
2020-07-22,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,833.76
2020-07-23,0.13,0.15,0.13,0.15,200,0.1538,0.0714,30.0,776.76
2020-07-24,0.12,0.14,0.12,0.14,200,0.1667,-0.0667,28.0,777.32
2020-07-27,0.15,0.15,0.15,0.15,1000,0.0,0.0714,150.0,780.32
2020-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,780.32
2020-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,780.32
2020-07-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,780.32
2020-08-03,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,604.96
2020-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,529.64
2020-08-05,0.12,0.15,0.12,0.13,78000,0.0833,-0.1333,10140.0,663.44
2020-08-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,663.44
2020-08-07,0.11,0.13,0.11,0.11,55800,0.0,-0.1538,6138.0,786.2
2020-08-11,0.12,0.12,0.09,0.11,110300,-0.0833,0.0,12133.0,1028.86
2020-08-12,0.12,0.12,0.12,0.12,2000,0.0,0.0909,240.0,1033.66
2020-08-13,0.09,0.11,0.09,0.11,29000,0.2222,-0.0833,3190.0,1097.46
2020-08-14,0.09,0.1,0.09,0.1,194200,0.1111,-0.0909,19420.0,1485.86
2020-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1485.86
2020-08-18,0.11,0.11,0.11,0.11,2000,0.0,0.1,220.0,1490.26
2020-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1463.38
2020-08-20,0.1,0.1,0.09,0.1,60000,0.0,-0.0909,6000.0,1583.38
2020-08-21,0.09,0.1,0.09,0.1,20100,0.1111,0.0,2010.0,1623.58
2020-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1623.58
2020-08-25,0.11,0.11,0.11,0.11,1000,0.0,0.1,110.0,1359.98
2020-08-26,0.11,0.12,0.1,0.1,13800,-0.0909,-0.0909,1380.0,1387.58
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1387.58
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1387.58
2020-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1387.58
2020-09-01,0.11,0.11,0.11,0.11,100,0.0,0.1,11.0,1387.8
2020-09-02,0.08,0.1,0.08,0.1,10300,0.25,-0.0909,1030.0,1408.4
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1408.4
2020-09-04,0.09,0.09,0.09,0.09,20100,0.0,-0.1,1809.0,1444.58
2020-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1444.58
2020-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1444.58
2020-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1444.58
2020-09-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1444.58
2020-09-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1444.58
2020-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1444.58
2020-09-15,0.09,0.09,0.09,0.09,3200,0.0,0.0,288.0,1450.34
2020-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1450.34
2020-09-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1450.34
2020-09-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1450.34
2020-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1450.34
2020-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1450.34
2020-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1390.34
2020-09-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1390.34
2020-09-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1300.74
2020-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1300.74
2020-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1295.14
2020-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1295.14
2020-10-01,0.09,0.12,0.09,0.12,11500,0.3333,0.3333,1380.0,1322.74
2020-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1317.14
2020-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1316.54
2020-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1315.98
2020-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1312.98
2020-10-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1312.98
2020-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1312.98
2020-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1312.98
2020-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1309.98
2020-10-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1309.98
2020-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1107.18
2020-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1107.18
2020-10-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,984.42
2020-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,741.76
2020-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,736.96
2020-10-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,673.16
2020-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,284.76
2020-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,284.76
2020-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,280.36
2020-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,280.36
2020-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,160.36
2020-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,120.16
2020-11-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,120.16
2020-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,117.96
2020-11-04,0.1,0.1,0.08,0.08,15300,-0.2,-0.3333,1224.0,114.84
2020-11-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,114.84
2020-11-06,0.11,0.11,0.08,0.1,4100,-0.0909,0.25,410.0,123.04
