Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-01,0.5,0.51,0.49,0.5,5916000.0,0.0,0.0,2958000.0,1200925.2
2014-10-02,0.5,0.51,0.49,0.49,6377000.0,-0.02,-0.02,3124730.0,1259612.8
2014-10-03,0.5,0.5,0.49,0.5,7177000.0,0.0,0.0204,3588500.0,1328205.6
2014-10-07,0.5,0.5,0.49,0.49,6511000.0,-0.02,-0.02,3190390.0,1371845.0
2014-10-08,0.48,0.48,0.47,0.47,5497000.0,-0.0208,-0.0408,2583590.0,1396806.8
2014-10-09,0.48,0.49,0.47,0.48,4002000.0,0.0,0.0213,1920960.0,1424230.4
2014-10-10,0.47,0.47,0.46,0.46,3698000.0,-0.0213,-0.0417,1701080.0,1455851.0
2014-10-13,0.45,0.46,0.44,0.45,2021000.0,0.0,-0.0217,909450.0,1460052.8
2014-10-14,0.45,0.46,0.44,0.44,4166000.0,-0.0222,-0.0222,1833040.0,1476682.2
2014-10-15,0.43,0.44,0.43,0.43,3984000.0,0.0,-0.0227,1713120.0,1505144.8
2014-10-16,0.43,0.44,0.41,0.43,2258000.0,0.0,0.0,970940.0,1510755.0
2014-10-17,0.43,0.45,0.43,0.44,4885000.0,0.0233,0.0233,2149400.0,1546608.4
2014-10-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1542397.2
2014-10-21,0.43,0.44,0.41,0.41,3335000.0,-0.0465,-0.0682,1367350.0,1562487.4
2014-10-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1556734.6
2014-10-24,0.43,0.43,0.41,0.42,836000.0,-0.0233,0.0244,351120.0,1558775.0
2014-10-27,0.42,0.43,0.41,0.41,589000.0,-0.0238,-0.0238,241490.0,1555154.2
2014-10-28,0.41,0.41,0.4,0.41,2740000.0,0.0,0.0,1123400.0,1572085.6
2014-10-29,0.41,0.43,0.41,0.41,1937000.0,0.0,0.0,794170.0,1574536.4
2014-10-30,0.41,0.41,0.41,0.41,3019000.0,0.0,0.0,1237790.0,1589281.2
2014-10-31,0.41,0.43,0.41,0.43,1359000.0,0.0488,0.0488,584370.0,1598120.4
2014-11-03,0.43,0.44,0.43,0.43,1870000.0,0.0,0.0,804100.0,1612801.8
2014-11-04,0.43,0.44,0.42,0.42,855000.0,-0.0233,-0.0233,359100.0,1618573.8
2014-11-05,0.42,0.42,0.42,0.42,1451000.0,0.0,0.0,609420.0,1624031.8
2014-11-06,0.42,0.43,0.42,0.42,2066000.0,0.0,0.0,867720.0,1638716.6
2014-11-07,0.42,0.43,0.42,0.42,1411000.0,0.0,0.0,592620.0,1649469.2
2014-11-10,0.43,0.44,0.42,0.42,1532000.0,-0.0233,0.0,643440.0,1659527.4
2014-11-11,0.42,0.43,0.41,0.41,337000.0,-0.0238,-0.0238,138170.0,1658794.0
2014-11-12,0.41,0.41,0.41,0.41,880000.0,0.0,0.0,360800.0,1660464.0
2014-11-13,0.41,0.41,0.41,0.41,2408000.0,0.0,0.0,987280.0,1676976.0
2014-11-14,0.41,0.41,0.41,0.41,363000.0,0.0,0.0,148830.0,1670311.0
2014-11-17,0.41,0.41,0.41,0.41,835000.0,0.0,0.0,342350.0,1672226.0
2014-11-18,0.41,0.41,0.41,0.41,1904000.0,0.0,0.0,780640.0,1686200.8
2014-11-19,0.41,0.41,0.41,0.41,550000.0,0.0,0.0,225500.0,1687224.0
2014-11-20,0.41,0.41,0.41,0.41,1876000.0,0.0,0.0,769160.0,1685790.4
2014-11-21,0.41,0.41,0.41,0.41,372000.0,0.0,0.0,152520.0,1686464.8
2014-11-24,0.41,0.41,0.41,0.41,665000.0,0.0,0.0,272650.0,1671793.8
2014-11-25,0.41,0.41,0.41,0.41,1555000.0,0.0,0.0,637550.0,1682618.4
2014-11-26,0.41,0.41,0.4,0.41,88000.0,0.0,0.0,36080.0,1680373.0
2014-11-27,0.4,0.41,0.4,0.41,1952000.0,0.025,0.0,800320.0,1693279.8
2014-11-28,0.38,0.4,0.38,0.38,625000.0,0.0,-0.0732,237500.0,1662951.4
2014-12-01,0.38,0.38,0.35,0.35,1129000.0,-0.0789,-0.0789,395150.0,1583452.8
2014-12-02,0.38,0.38,0.35,0.35,1613000.0,-0.0789,0.0,564550.0,1477499.0
2014-12-03,0.35,0.37,0.35,0.35,1311000.0,0.0,0.0,458850.0,1256988.8
2014-12-04,0.36,0.36,0.35,0.35,732000.0,-0.0278,0.0,256200.0,1187946.4
2014-12-05,0.35,0.37,0.35,0.37,1835000.0,0.0571,0.0571,678950.0,1153271.0
2014-12-08,0.37,0.37,0.34,0.35,1035000.0,-0.0541,-0.0541,362250.0,1144308.6
2014-12-09,0.35,0.35,0.34,0.35,1273000.0,0.0,0.0,445550.0,1101469.6
2014-12-10,0.34,0.35,0.34,0.35,868000.0,0.0294,0.0,303800.0,960828.8
2014-12-11,0.34,0.35,0.34,0.35,767000.0,0.0294,0.0,268450.0,916847.8
2014-12-12,0.34,0.34,0.33,0.33,1821000.0,-0.0294,-0.0571,600930.0,869706.4
2014-12-15,0.34,0.34,0.33,0.34,1075000.0,0.0,0.0303,365500.0,814521.8
2014-12-16,0.34,0.34,0.32,0.32,1764000.0,-0.0588,-0.0588,564480.0,754041.4
2014-12-17,0.33,0.34,0.33,0.34,560000.0,0.0303,0.0625,190400.0,694041.6
2014-12-18,0.34,0.34,0.33,0.34,717000.0,0.0,0.0,243780.0,647245.4
2014-12-19,0.34,0.34,0.33,0.33,2708000.0,-0.0294,-0.0294,893640.0,626699.0
2014-12-22,0.33,0.34,0.33,0.34,3013000.0,0.0303,0.0303,1024420.0,613165.8
2014-12-23,0.33,0.34,0.32,0.33,825000.0,0.0,-0.0294,272250.0,600421.8
2014-12-24,0.33,0.33,0.32,0.33,770000.0,0.0,0.0,254100.0,568843.0
2014-12-26,0.32,0.33,0.32,0.32,660000.0,0.0,-0.0303,211200.0,538804.6
2014-12-29,0.32,0.32,0.31,0.32,1959000.0,0.0,0.0,626880.0,531923.4
2014-12-30,0.31,0.31,0.31,0.31,1419000.0,0.0,-0.0312,439890.0,497733.2
2014-12-31,0.31,0.31,0.31,0.31,704000.0,0.0,0.0,218240.0,502098.0
2015-01-02,0.31,0.32,0.31,0.32,2036000.0,0.0323,0.0323,651520.0,487781.4
2015-01-05,0.32,0.32,0.32,0.32,811000.0,0.0,0.0,259520.0,492971.8
2015-01-06,0.31,0.31,0.31,0.31,239000.0,0.0,-0.0312,74090.0,487431.2
2015-01-07,0.31,0.32,0.31,0.31,2424000.0,0.0,0.0,751440.0,497630.2
2015-01-08,0.31,0.31,0.31,0.31,1804000.0,0.0,0.0,559240.0,486347.0
2015-01-09,0.31,0.31,0.31,0.31,812000.0,0.0,0.0,251720.0,475498.0
2015-01-12,0.31,0.31,0.29,0.29,1859000.0,-0.0645,-0.0645,539110.0,461524.4
2015-01-13,0.29,0.31,0.28,0.31,979000.0,0.069,0.069,303490.0,455906.8
2015-01-14,0.3,0.31,0.3,0.31,2089000.0,0.0333,0.0,647590.0,452776.6
2015-01-15,0.3,0.3,0.29,0.3,608000.0,0.0,-0.0323,182400.0,449242.6
2015-01-16,0.29,0.29,0.28,0.29,745000.0,0.0,-0.0333,216050.0,441375.2
2015-01-19,0.29,0.29,0.28,0.28,1144600.0,-0.0345,-0.0345,320488.0,430430.56
2015-01-20,0.28,0.29,0.27,0.29,1432000.0,0.0357,0.0357,415280.0,426883.76
2015-01-21,0.28,0.29,0.27,0.29,1779000.0,0.0357,0.0,515910.0,424333.16
2015-01-22,0.29,0.31,0.29,0.31,1727500.0,0.069,0.069,535525.0,432280.26
2015-01-23,0.31,0.31,0.29,0.3,463000.0,-0.0323,-0.0323,138900.0,427842.26
2015-01-26,0.3,0.3,0.29,0.29,711100.0,-0.0333,-0.0333,206219.0,412221.04
2015-01-27,0.29,0.3,0.29,0.3,1190100.0,0.0345,0.0345,357030.0,416385.04
2015-01-28,0.29,0.31,0.29,0.3,1179100.0,0.0345,0.0,353730.0,416612.64
2015-01-29,0.29,0.29,0.28,0.29,861100.0,0.0,-0.0333,249719.0,405994.22
2015-01-30,0.29,0.29,0.28,0.28,1020000.0,-0.0345,-0.0345,285600.0,407196.22
2015-02-02,0.28,0.28,0.28,0.28,951100.0,0.0,0.0,266308.0,397139.18
2015-02-03,0.28,0.29,0.28,0.28,1320000.0,0.0,0.0,369600.0,401480.78
2015-02-04,0.29,0.3,0.29,0.29,2142600.0,0.0,0.0357,621354.0,408454.86
2015-02-05,0.29,0.29,0.27,0.28,1414000.0,-0.0345,-0.0345,395920.0,403622.26
2015-02-06,0.28,0.28,0.28,0.28,257000.0,0.0,0.0,71960.0,404339.86
2015-02-09,0.28,0.28,0.28,0.28,1230600.0,0.0,0.0,344568.0,395224.82
2015-02-10,0.28,0.28,0.27,0.27,1135600.0,-0.0357,-0.0357,306612.0,396607.06
2015-02-11,0.28,0.28,0.27,0.28,1501400.0,0.0,0.037,420392.0,397111.9
2015-02-12,0.27,0.28,0.27,0.28,767000.0,0.037,0.0,214760.0,390116.1
2015-02-13,0.28,0.28,0.28,0.28,1119000.0,0.0,0.0,313320.0,387205.5
2015-02-16,0.28,0.29,0.28,0.28,1644800.0,0.0,0.0,460544.0,391292.38
2015-02-17,0.29,0.29,0.29,0.29,318000.0,0.0,0.0357,92220.0,379557.78
2015-02-18,0.29,0.3,0.29,0.3,378300.0,0.0345,0.0345,113490.0,374582.58
2015-02-23,0.3,0.31,0.3,0.31,1391100.0,0.0333,0.0333,431241.0,374296.4
2015-02-24,0.31,0.31,0.29,0.3,409200.0,-0.0323,-0.0323,122760.0,370675.6
2015-02-25,0.29,0.29,0.29,0.29,1393500.0,0.0,-0.0333,404115.0,373388.9
2015-02-26,0.29,0.29,0.28,0.28,506000.0,-0.0345,-0.0345,141680.0,364203.9
2015-02-27,0.28,0.28,0.28,0.28,410000.0,0.0,0.0,114800.0,359189.9
2015-03-02,0.28,0.28,0.27,0.28,901900.0,0.0,0.0,252532.0,352950.94
2015-03-03,0.28,0.29,0.28,0.29,522100.0,0.0357,0.0357,151409.0,352171.12
2015-03-04,0.28,0.28,0.28,0.28,1907400.0,0.0,-0.0345,534072.0,357976.96
2015-03-05,0.28,0.28,0.28,0.28,340000.0,0.0,0.0,95200.0,342008.16
2015-03-06,0.28,0.28,0.28,0.28,121000.0,0.0,0.0,33880.0,322197.36
2015-03-09,0.28,0.28,0.28,0.28,185500.0,0.0,0.0,51940.0,317791.16
2015-03-10,0.28,0.28,0.28,0.28,432000.0,0.0,0.0,120960.0,315128.36
2015-03-11,0.28,0.28,0.28,0.28,673800.0,0.0,0.0,188664.0,314677.64
2015-03-12,0.28,0.28,0.28,0.28,241000.0,0.0,0.0,67480.0,303489.64
2015-03-13,0.28,0.28,0.28,0.28,330700.0,0.0,0.0,92596.0,296543.76
2015-03-16,0.27,0.28,0.27,0.28,130000.0,0.037,0.0,36400.0,292906.96
2015-03-17,0.28,0.28,0.28,0.28,26000.0,0.0,0.0,7280.0,280022.16
2015-03-18,0.27,0.28,0.26,0.28,641200.0,0.037,0.0,179536.0,278422.48
2015-03-19,0.27,0.28,0.26,0.28,336800.0,0.037,0.0,94304.0,278826.76
2015-03-20,0.27,0.3,0.27,0.3,619000.0,0.1111,0.0714,185700.0,267511.96
2015-03-23,0.3,0.31,0.28,0.29,1855900.0,-0.0333,-0.0333,538211.0,267091.38
2015-03-24,0.28,0.29,0.28,0.29,64000.0,0.0357,0.0,18560.0,262428.18
2015-03-25,0.28,0.28,0.28,0.28,56000.0,0.0,-0.0345,15680.0,251959.58
2015-03-26,0.28,0.29,0.28,0.29,459400.0,0.0357,0.0357,133226.0,248554.3
2015-03-27,0.29,0.29,0.28,0.28,119900.0,-0.0345,-0.0345,33572.0,236273.94
2015-03-30,0.28,0.28,0.28,0.28,335100.0,0.0,0.0,93828.0,234502.5
2015-03-31,0.28,0.28,0.28,0.28,67800.0,0.0,0.0,18984.0,230561.18
2015-04-01,0.28,0.28,0.28,0.28,154500.0,0.0,0.0,43260.0,225016.62
2015-04-02,0.28,0.28,0.28,0.28,155100.0,0.0,0.0,43428.0,217579.58
2015-04-06,0.28,0.28,0.28,0.28,119200.0,0.0,0.0,33376.0,207928.9
2015-04-07,0.29,0.31,0.29,0.29,867500.0,0.0,0.0357,251575.0,202249.9
2015-04-08,0.29,0.29,0.29,0.29,112000.0,0.0,0.0,32480.0,200121.5
2015-04-09,0.28,0.28,0.28,0.28,339300.0,0.0,-0.0345,95004.0,197897.2
2015-04-10,0.28,0.3,0.28,0.29,602600.0,0.0357,0.0357,174754.0,194251.68
2015-04-13,0.3,0.31,0.29,0.3,280200.0,0.0,0.0345,84060.0,188858.28
2015-04-14,0.29,0.31,0.28,0.3,736200.0,0.0345,0.0,220860.0,188281.1
2015-04-15,0.3,0.32,0.3,0.31,2972900.0,0.0333,0.0333,921599.0,201001.08
2015-04-16,0.32,0.32,0.31,0.31,2218100.0,-0.0312,0.0,687611.0,209427.14
2015-04-17,0.31,0.33,0.31,0.31,5964800.0,0.0,0.0,1849088.0,239016.9
2015-04-20,0.31,0.31,0.31,0.31,239000.0,0.0,0.0,74090.0,228071.62
2015-04-21,0.31,0.31,0.31,0.31,583600.0,0.0,0.0,180916.0,223771.54
2015-04-22,0.31,0.31,0.29,0.3,556900.0,-0.0323,-0.0323,167070.0,225673.74
2015-04-23,0.3,0.3,0.28,0.28,1233700.0,-0.0667,-0.0667,345436.0,225691.1
2015-04-24,0.29,0.29,0.29,0.29,802300.0,0.0,0.0357,232667.0,224212.2
2015-04-27,0.29,0.3,0.28,0.29,972300.0,0.0,0.0,281967.0,221443.7
2015-04-28,0.29,0.29,0.28,0.28,719900.0,-0.0345,-0.0345,201572.0,221179.94
2015-04-29,0.28,0.31,0.28,0.3,1957900.0,0.0714,0.0714,587370.0,226660.94
2015-04-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,217450.06
2015-05-04,0.32,0.37,0.3,0.36,9024300.0,0.125,0.2,3248748.0,280580.62
2015-05-05,0.37,0.38,0.34,0.35,9751500.0,-0.0541,-0.0278,3413025.0,346571.32
2015-05-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,337946.5
2015-05-07,0.38,0.38,0.36,0.37,6102900.0,-0.0263,0.0571,2258073.0,380652.76
2015-05-08,0.37,0.37,0.35,0.37,1485000.0,0.0,0.0,549450.0,383559.46
2015-05-11,0.36,0.37,0.35,0.37,2222200.0,0.0278,0.0,822214.0,397170.14
2015-05-12,0.37,0.43,0.37,0.42,22600800.0,0.1351,0.1351,9492336.0,584720.86
2015-05-13,0.42,0.44,0.42,0.44,9383500.0,0.0476,0.0476,4128740.0,662245.02
2015-05-14,0.43,0.43,0.41,0.41,4522100.0,-0.0465,-0.0682,1854061.0,696298.06
2015-05-15,0.42,0.44,0.41,0.44,9702800.0,0.0476,0.0732,4269232.0,771001.26
2015-05-18,0.44,0.46,0.44,0.44,8844500.0,0.0,0.0,3891580.0,846928.86
2015-05-19,0.44,0.45,0.43,0.44,5684900.0,0.0,0.0,2501356.0,896278.38
2015-05-20,0.43,0.43,0.41,0.41,5608600.0,-0.0465,-0.0682,2299526.0,941230.1
2015-05-21,0.41,0.44,0.41,0.42,8599600.0,0.0244,0.0244,3611832.0,1011047.54
2015-05-22,0.42,0.43,0.41,0.41,3725300.0,-0.0238,-0.0238,1527373.0,1037821.72
2015-05-25,0.41,0.43,0.4,0.41,6752900.0,0.0,0.0,2768689.0,1091845.9
2015-05-26,0.41,0.41,0.39,0.4,5224900.0,-0.0244,-0.0244,2089960.0,1131793.18
2015-05-27,0.4,0.41,0.38,0.38,3556000.0,-0.05,-0.05,1351280.0,1158090.78
2015-05-28,0.39,0.39,0.37,0.37,4452400.0,-0.0513,-0.0263,1647388.0,1190892.94
2015-05-29,0.38,0.38,0.36,0.38,6714700.0,0.0,0.027,2551586.0,1238333.94
2015-06-02,0.38,0.38,0.37,0.38,4803100.0,0.0,0.0,1825178.0,1272951.42
2015-06-03,0.38,0.39,0.38,0.39,4024400.0,0.0263,0.0263,1569516.0,1300627.74
2015-06-04,0.39,0.41,0.38,0.41,7587400.0,0.0513,0.0513,3110834.0,1352080.2
2015-06-05,0.4,0.41,0.4,0.4,2978500.0,0.0,-0.0244,1191400.0,1375537.0
2015-06-08,0.4,0.4,0.38,0.38,4035500.0,-0.05,-0.05,1533490.0,1405893.2
2015-06-09,0.38,0.39,0.38,0.38,6085600.0,0.0,0.0,2312528.0,1449479.24
2015-06-10,0.38,0.4,0.38,0.38,7140700.0,0.0,0.0,2713466.0,1503077.12
2015-06-11,0.39,0.4,0.39,0.39,4407500.0,0.0,0.0263,1718925.0,1535579.06
2015-06-12,0.4,0.4,0.38,0.38,3994100.0,-0.05,-0.0256,1517758.0,1565554.54
2015-06-15,0.38,0.38,0.37,0.37,3258100.0,-0.0263,-0.0263,1205497.0,1588799.28
2015-06-16,0.37,0.38,0.37,0.37,3975000.0,0.0,0.0,1470750.0,1617345.72
2015-06-17,0.37,0.38,0.37,0.38,3608500.0,0.027,0.027,1371230.0,1644102.8
2015-06-18,0.37,0.4,0.37,0.4,12137100.0,0.0811,0.0526,4854840.0,1736168.1
2015-06-19,0.4,0.4,0.38,0.39,4197400.0,-0.025,-0.025,1636986.0,1768258.22
2015-06-22,0.38,0.38,0.38,0.38,1993100.0,0.0,-0.0256,757378.0,1781505.7
2015-06-23,0.38,0.38,0.37,0.37,1987000.0,-0.0263,-0.0263,735190.0,1792714.42
2015-06-24,0.38,0.38,0.37,0.37,4017000.0,-0.0263,0.0,1486290.0,1820759.02
2015-06-25,0.37,0.38,0.37,0.38,5152400.0,0.027,0.027,1957912.0,1855500.06
2015-06-26,0.38,0.38,0.34,0.34,6331300.0,-0.1053,-0.1053,2152642.0,1880120.92
2015-06-29,0.34,0.34,0.33,0.34,2491500.0,0.0,0.0,847110.0,1883310.9
2015-06-30,0.34,0.34,0.32,0.33,1425100.0,-0.0294,-0.0294,470283.0,1855734.8
2015-07-01,0.32,0.33,0.23,0.31,17025400.0,-0.0312,-0.0606,5277874.0,1959810.48
2015-07-02,0.31,0.31,0.28,0.29,2491300.0,-0.0645,-0.0645,722477.0,1970641.7
2015-07-03,0.28,0.29,0.26,0.28,4202900.0,0.0,-0.0345,1176812.0,1990836.54
2015-07-06,0.26,0.28,0.26,0.28,3662800.0,0.0769,0.0,1025584.0,2004439.5
2015-07-07,0.27,0.27,0.26,0.26,631300.0,-0.037,-0.0714,164138.0,2003068.92
2015-07-08,0.26,0.26,0.24,0.25,3227100.0,-0.0385,-0.0385,806775.0,2013565.08
2015-07-09,0.23,0.27,0.23,0.27,3529200.0,0.1739,0.08,952884.0,2028591.32
2015-07-10,0.27,0.28,0.26,0.28,2896300.0,0.037,0.037,810964.0,2033063.2
2015-07-13,0.27,0.28,0.27,0.28,2297000.0,0.037,0.0,643160.0,2045926.4
2015-07-14,0.28,0.32,0.27,0.31,3998900.0,0.1071,0.1071,1239659.0,2005744.62
2015-07-15,0.31,0.33,0.31,0.32,2878600.0,0.0323,0.0323,921152.0,1955907.16
2015-07-16,0.32,0.33,0.31,0.32,1137000.0,0.0,0.0,363840.0,1963183.96
2015-07-20,0.32,0.32,0.31,0.31,611500.0,-0.0312,-0.0312,189565.0,1921813.8
2015-07-21,0.31,0.31,0.3,0.3,1105600.0,-0.0323,-0.0323,331680.0,1917458.4
2015-07-22,0.29,0.31,0.28,0.31,850000.0,0.069,0.0333,263500.0,1906284.12
2015-07-23,0.3,0.3,0.29,0.29,666600.0,-0.0333,-0.0645,193314.0,1720303.68
2015-07-24,0.29,0.29,0.28,0.28,668900.0,-0.0345,-0.0345,187292.0,1641474.72
2015-07-27,0.29,0.29,0.28,0.28,1237000.0,-0.0345,0.0,346360.0,1611320.7
2015-07-28,0.28,0.29,0.28,0.28,1048300.0,0.0,0.0,293524.0,1531806.54
2015-07-29,0.28,0.29,0.28,0.28,1037600.0,0.0,0.0,290528.0,1459785.5
2015-07-30,0.28,0.29,0.28,0.29,1441300.0,0.0357,0.0357,417977.0,1418117.92
2015-07-31,0.28,0.28,0.27,0.28,685700.0,0.0,-0.0345,191996.0,1375967.32
2015-08-03,0.28,0.28,0.28,0.28,426000.0,0.0,0.0,119280.0,1306116.28
2015-08-04,0.28,0.31,0.28,0.31,2477000.0,0.1071,0.1071,767870.0,1290926.22
2015-08-05,0.31,0.34,0.31,0.34,1290800.0,0.0968,0.0968,438872.0,1244329.88
2015-08-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1202530.68
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1175505.08
2015-08-11,0.34,0.34,0.29,0.29,2711300.0,-0.1471,-0.1471,786277.0,1158282.86
2015-08-12,0.29,0.31,0.28,0.31,443100.0,0.069,0.069,137361.0,1109998.36
2015-08-13,0.31,0.31,0.29,0.29,635000.0,-0.0645,-0.0645,184150.0,1077177.8
2015-08-14,0.28,0.29,0.28,0.29,220000.0,0.0357,0.0,63800.0,1047063.48
2015-08-17,0.28,0.28,0.28,0.28,593000.0,0.0,-0.0345,166040.0,988167.6
2015-08-18,0.28,0.28,0.26,0.26,1888800.0,-0.0714,-0.0714,491088.0,974161.36
2015-08-19,0.26,0.27,0.25,0.26,1169300.0,0.0,0.0,304018.0,949571.92
2015-08-20,0.26,0.26,0.25,0.26,696700.0,0.0,0.0,181142.0,906944.2
2015-08-21,0.25,0.26,0.25,0.26,720400.0,0.04,0.0,187304.0,856420.96
2015-08-24,0.25,0.25,0.22,0.24,1834900.0,-0.04,-0.0769,440376.0,830849.98
2015-08-25,0.24,0.28,0.24,0.26,7241400.0,0.0833,0.0833,1882764.0,838150.1
2015-08-26,0.26,0.26,0.25,0.26,987700.0,0.0,0.0,256802.0,819176.2
2015-08-27,0.26,0.28,0.26,0.27,4445400.0,0.0385,0.0385,1200258.0,813766.36
2015-08-28,0.28,0.29,0.25,0.25,4374500.0,-0.1071,-0.0741,1093625.0,808214.26
2015-08-31,0.25,0.26,0.23,0.23,8268000.0,-0.08,-0.08,1901640.0,749150.26
2015-09-01,0.23,0.25,0.2,0.2,6505200.0,-0.1304,-0.1304,1301040.0,742431.34
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,727283.78
2015-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,712579.98
2015-09-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,682854.18
2015-09-07,0.22,0.24,0.2,0.22,7250300.0,0.0,0.1,1595066.0,675597.26
2015-09-08,0.22,0.23,0.21,0.22,2615800.0,0.0,0.0,575476.0,644053.94
2015-09-09,0.22,0.22,0.22,0.22,1197000.0,0.0,0.0,263340.0,632378.54
2015-09-10,0.22,0.22,0.21,0.22,660000.0,0.0,0.0,145200.0,625876.88
2015-09-14,0.22,0.22,0.2,0.22,3572500.0,0.0,0.0,785950.0,536038.4
2015-09-15,0.21,0.21,0.2,0.2,1270200.0,-0.0476,-0.0909,254040.0,526669.66
2015-09-16,0.2,0.21,0.2,0.2,2715600.0,0.0,0.0,543120.0,513995.82
2015-09-17,0.2,0.2,0.2,0.2,1568700.0,0.0,0.0,313740.0,499758.94
2015-09-18,0.2,0.21,0.2,0.2,1937500.0,0.0,0.0,387500.0,504226.18
2015-09-21,0.2,0.2,0.2,0.2,1260000.0,0.0,0.0,252000.0,493130.68
2015-09-22,0.2,0.2,0.2,0.2,3653500.0,0.0,0.0,730700.0,488687.0
2015-09-23,0.2,0.2,0.19,0.19,940000.0,-0.05,-0.05,178600.0,476039.72
2015-09-25,0.19,0.19,0.19,0.19,1588500.0,0.0,0.0,301815.0,469212.82
2015-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,444419.64
2015-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,425996.6
2015-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,418719.8
2015-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,414928.5
2015-10-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,408294.9
2015-10-05,0.22,0.22,0.2,0.2,6895700.0,-0.0909,0.0526,1379140.0,430607.7
2015-10-06,0.2,0.2,0.2,0.2,1072600.0,0.0,0.0,214520.0,431031.82
2015-10-07,0.2,0.22,0.2,0.22,3315800.0,0.1,0.1,729476.0,441875.5
2015-10-08,0.22,0.24,0.22,0.23,6357900.0,0.0455,0.0455,1462317.0,464194.64
2015-10-09,0.25,0.26,0.24,0.24,12096800.0,-0.04,0.0435,2903232.0,516388.8
2015-10-12,0.23,0.25,0.22,0.25,2220100.0,0.087,0.0417,555025.0,521678.74
2015-10-13,0.23,0.25,0.22,0.22,1596800.0,-0.0435,-0.12,351296.0,520345.12
2015-10-14,0.22,0.24,0.22,0.24,1647700.0,0.0909,0.0909,395448.0,524414.16
2015-10-15,0.24,0.26,0.24,0.25,7913100.0,0.0417,0.0417,1978275.0,561594.06
2015-10-16,0.25,0.25,0.24,0.24,2672400.0,-0.04,-0.04,641376.0,559064.18
2015-10-19,0.24,0.25,0.24,0.25,3060000.0,0.0417,0.0417,765000.0,565586.74
2015-10-20,0.25,0.25,0.24,0.25,1520000.0,0.0,0.0,380000.0,573186.74
2015-10-21,0.25,0.28,0.25,0.25,10121100.0,0.0,0.0,2530275.0,623792.24
2015-10-22,0.25,0.25,0.25,0.25,474100.0,0.0,0.0,118525.0,610437.2
2015-10-23,0.25,0.26,0.25,0.25,1452900.0,0.0,0.0,363225.0,614954.48
2015-10-26,0.25,0.25,0.25,0.25,1379000.0,0.0,0.0,344750.0,618166.48
2015-10-27,0.25,0.25,0.23,0.24,2055700.0,-0.04,-0.04,493368.0,626757.84
2015-10-28,0.23,0.23,0.22,0.23,2652800.0,0.0,-0.0417,610144.0,635639.92
2015-10-29,0.23,0.24,0.22,0.22,3198900.0,-0.0435,-0.0435,703758.0,639893.32
2015-10-30,0.22,0.23,0.22,0.23,1426400.0,0.0455,0.0455,328072.0,640374.4
2015-11-02,0.22,0.23,0.22,0.23,964000.0,0.0455,0.0,221720.0,641185.96
2015-11-03,0.22,0.24,0.22,0.23,1099800.0,0.0455,0.0,252954.0,642498.96
2015-11-04,0.23,0.25,0.23,0.23,2227600.0,0.0,0.0,512348.0,643938.4
2015-11-05,0.23,0.24,0.22,0.22,1468700.0,-0.0435,-0.0435,323114.0,612745.4
2015-11-06,0.23,0.23,0.22,0.22,1048700.0,-0.0435,0.0,230714.0,612223.64
2015-11-09,0.23,0.23,0.22,0.22,757000.0,-0.0435,0.0,166540.0,591549.28
2015-11-11,0.22,0.22,0.2,0.22,2042700.0,0.0,0.0,449394.0,578664.66
2015-11-12,0.2,0.21,0.2,0.2,2757600.0,0.0,-0.0909,551520.0,551662.26
2015-11-13,0.2,0.2,0.2,0.2,641200.0,0.0,0.0,128240.0,528206.26
2015-11-16,0.2,0.2,0.19,0.2,1733800.0,0.0,0.0,346760.0,535141.46
2015-11-17,0.2,0.2,0.2,0.2,989800.0,0.0,0.0,197960.0,539100.66
2015-11-18,0.2,0.2,0.2,0.2,1091100.0,0.0,0.0,218220.0,543465.06
2015-11-19,0.2,0.2,0.2,0.2,890700.0,0.0,0.0,178140.0,515126.54
2015-11-20,0.2,0.2,0.2,0.2,858500.0,0.0,0.0,171700.0,507051.02
2015-11-23,0.2,0.21,0.2,0.2,1372700.0,0.0,0.0,274540.0,507275.02
2015-11-24,0.2,0.2,0.2,0.2,858100.0,0.0,0.0,171620.0,507803.42
2015-11-25,0.2,0.21,0.2,0.2,435300.0,0.0,0.0,87060.0,493825.62
