Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-03,0.74,0.74,0.73,0.74,89000.0,0.0,0.0,65860.0,63093.8
2014-11-04,0.74,0.75,0.74,0.74,372000.0,0.0,0.0,275280.0,67681.0
2014-11-05,0.74,0.74,0.74,0.74,14000.0,0.0,0.0,10360.0,66867.6
2014-11-06,0.75,0.75,0.74,0.75,219000.0,0.0,0.0135,164250.0,68257.2
2014-11-07,0.73,0.73,0.72,0.73,115000.0,0.0,-0.0267,83950.0,66550.4
2014-11-10,0.73,0.73,0.71,0.71,72000.0,-0.0274,-0.0274,51120.0,66957.2
2014-11-11,0.71,0.73,0.71,0.71,138000.0,0.0,0.0,97980.0,68398.4
2014-11-12,0.72,0.72,0.71,0.71,74000.0,-0.0139,0.0,52540.0,68606.8
2014-11-13,0.71,0.71,0.71,0.71,19000.0,0.0,0.0,13490.0,67710.2
2014-11-14,0.7,0.7,0.7,0.7,148000.0,0.0,-0.0141,103600.0,68863.8
2014-11-17,0.7,0.72,0.7,0.72,57000.0,0.0286,0.0286,41040.0,69409.2
2014-11-18,0.71,0.72,0.71,0.71,35000.0,0.0,-0.0139,24850.0,68091.8
2014-11-19,0.71,0.73,0.71,0.71,48000.0,0.0,0.0,34080.0,67785.2
2014-11-20,0.72,0.72,0.71,0.71,47000.0,-0.0139,0.0,33370.0,67205.2
2014-11-21,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,66703.0
2014-11-24,0.71,0.71,0.71,0.71,38000.0,0.0,0.0,26980.0,66902.4
2014-11-25,0.71,0.71,0.71,0.71,20000.0,0.0,0.0,14200.0,62194.4
2014-11-26,0.71,0.71,0.71,0.71,6000.0,0.0,0.0,4260.0,60530.0
2014-11-27,0.71,0.71,0.7,0.7,50000.0,-0.0141,-0.0141,35000.0,59966.0
2014-11-28,0.7,0.7,0.7,0.7,29000.0,0.0,0.0,20300.0,59028.0
2014-12-01,0.69,0.69,0.66,0.66,189000.0,-0.0435,-0.0571,124740.0,59586.8
2014-12-02,0.68,0.68,0.68,0.68,65000.0,0.0,0.0303,44200.0,59926.8
2014-12-03,0.68,0.68,0.67,0.68,61000.0,0.0,0.0,41480.0,59492.4
2014-12-04,0.67,0.68,0.67,0.67,69000.0,0.0,-0.0147,46230.0,59649.0
2014-12-05,0.67,0.67,0.67,0.67,31000.0,0.0,0.0,20770.0,59353.4
2014-12-08,0.67,0.67,0.66,0.66,80000.0,-0.0149,-0.0149,52800.0,59856.4
2014-12-09,0.66,0.66,0.65,0.66,105000.0,0.0,0.0,69300.0,61242.4
2014-12-10,0.67,0.67,0.67,0.67,54000.0,0.0,0.0152,36180.0,61381.4
2014-12-11,0.68,0.69,0.68,0.69,131000.0,0.0147,0.0299,90390.0,62825.8
2014-12-12,0.69,0.69,0.67,0.68,105000.0,-0.0145,-0.0145,71400.0,63511.2
2014-12-15,0.67,0.68,0.67,0.68,96000.0,0.0149,0.0,65280.0,64317.6
2014-12-16,0.67,0.69,0.66,0.69,145000.0,0.0299,0.0147,100050.0,65465.4
2014-12-17,0.67,0.69,0.67,0.68,28000.0,0.0149,-0.0145,19040.0,64083.4
2014-12-18,0.67,0.67,0.65,0.67,149000.0,0.0,-0.0147,99830.0,65783.6
2014-12-19,0.67,0.68,0.67,0.67,67000.0,0.0,0.0,44890.0,63632.0
2014-12-22,0.67,0.67,0.67,0.67,44000.0,0.0,0.0,29480.0,62230.8
2014-12-23,0.66,0.66,0.66,0.66,6000.0,0.0,-0.0149,3960.0,57645.6
2014-12-24,0.67,0.67,0.66,0.67,70000.0,0.0,0.0152,46900.0,58115.6
2014-12-26,0.65,0.66,0.65,0.66,18000.0,0.0154,-0.0149,11880.0,56982.6
2014-12-29,0.67,0.67,0.65,0.65,111000.0,-0.0299,-0.0152,72150.0,56966.4
2014-12-30,0.68,0.68,0.66,0.68,41000.0,0.0,0.0462,27880.0,55784.0
2014-12-31,0.68,0.68,0.67,0.67,11000.0,-0.0147,-0.0147,7370.0,54747.4
2015-01-02,0.68,0.68,0.67,0.68,74000.0,0.0,0.0149,50320.0,53903.8
2015-01-05,0.68,0.75,0.67,0.75,187000.0,0.1029,0.1029,140250.0,56708.8
2015-01-06,0.74,0.74,0.68,0.72,81000.0,-0.027,-0.04,58320.0,54926.0
2015-01-07,0.7,0.71,0.7,0.71,46000.0,0.0143,-0.0139,32660.0,55150.0
2015-01-08,0.71,0.71,0.7,0.7,24000.0,-0.0141,-0.0141,16800.0,54551.6
2015-01-09,0.7,0.7,0.68,0.69,236000.0,-0.0143,-0.0143,162840.0,56109.2
2015-01-12,0.69,0.69,0.68,0.68,144000.0,-0.0145,-0.0145,97920.0,57629.6
2015-01-13,0.68,0.69,0.67,0.68,220000.0,0.0,0.0,149600.0,59748.4
2015-01-14,0.69,0.69,0.68,0.68,149000.0,-0.0145,0.0,101320.0,60457.6
2015-01-15,0.68,0.69,0.68,0.69,4000.0,0.0147,0.0147,2760.0,55007.2
2015-01-16,0.69,0.69,0.67,0.68,45000.0,-0.0145,-0.0145,30600.0,55412.0
2015-01-19,0.66,0.67,0.65,0.65,92700.0,-0.0152,-0.0441,60255.0,53332.1
2015-01-20,0.65,0.65,0.65,0.65,7600.0,0.0,0.0,4940.0,51751.9
2015-01-21,0.65,0.68,0.65,0.67,19600.0,0.0308,0.0308,13132.0,50992.14
2015-01-22,0.67,0.67,0.67,0.67,6200.0,0.0,0.0,4154.0,49115.62
2015-01-23,0.68,0.72,0.68,0.7,222700.0,0.0294,0.0448,155890.0,51182.62
2015-01-26,0.7,0.71,0.7,0.71,207700.0,0.0143,0.0143,147467.0,53862.16
2015-01-27,0.72,0.72,0.71,0.71,95200.0,-0.0139,0.0,67592.0,53142.0
2015-01-28,0.71,0.73,0.71,0.73,56700.0,0.0282,0.0282,41391.0,53149.02
2015-01-29,0.73,0.73,0.72,0.73,43000.0,0.0,0.0,31390.0,53279.82
2015-01-30,0.73,0.73,0.71,0.71,80000.0,-0.0274,-0.0274,56800.0,53734.22
2015-02-02,0.71,0.71,0.71,0.71,53600.0,0.0,0.0,38056.0,53827.94
2015-02-03,0.71,0.72,0.71,0.72,125800.0,0.0141,0.0141,90576.0,55639.46
2015-02-04,0.72,0.73,0.72,0.72,65900.0,0.0,0.0,47448.0,56048.82
2015-02-05,0.72,0.72,0.71,0.71,22900.0,-0.0139,-0.0139,16259.0,56090.0
2015-02-06,0.71,0.72,0.71,0.72,69900.0,0.0141,0.0141,50328.0,57011.36
2015-02-09,0.72,0.72,0.7,0.71,65000.0,-0.0139,-0.0139,46150.0,57234.36
2015-02-10,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,56828.36
2015-02-11,0.7,0.72,0.7,0.72,5700.0,0.0286,0.0141,4104.0,54415.64
2015-02-12,0.7,0.7,0.7,0.7,19900.0,0.0,-0.0278,13930.0,53810.24
2015-02-13,0.71,0.72,0.7,0.7,122300.0,-0.0141,0.0,85610.0,54692.84
2015-02-16,0.7,0.7,0.69,0.69,84600.0,-0.0143,-0.0143,58374.0,54935.72
2015-02-17,0.69,0.69,0.69,0.69,110000.0,0.0,0.0,75900.0,56038.32
2015-02-18,0.69,0.7,0.69,0.69,23000.0,0.0,0.0,15870.0,55299.72
2015-02-23,0.69,0.72,0.69,0.71,201300.0,0.029,0.029,142923.0,56772.18
2015-02-24,0.71,0.71,0.7,0.71,321300.0,0.0,0.0,228123.0,60611.04
2015-02-25,0.71,0.74,0.71,0.74,407400.0,0.0423,0.0423,301476.0,64832.76
2015-02-26,0.74,0.75,0.74,0.75,330100.0,0.0135,0.0135,247575.0,68356.26
2015-02-27,0.75,0.75,0.74,0.74,173900.0,-0.0133,-0.0133,128686.0,69624.38
2015-03-02,0.73,0.73,0.73,0.73,35100.0,0.0,-0.0135,25623.0,68135.84
2015-03-03,0.74,0.74,0.73,0.73,109700.0,-0.0135,0.0,80081.0,69356.66
2015-03-04,0.72,0.72,0.71,0.71,177200.0,-0.0139,-0.0274,125812.0,69876.3
2015-03-05,0.71,0.71,0.7,0.7,151900.0,-0.0141,-0.0141,106330.0,71105.1
2015-03-06,0.7,0.74,0.7,0.74,208600.0,0.0571,0.0571,154364.0,73602.78
2015-03-09,0.73,0.75,0.73,0.75,321400.0,0.0274,0.0135,241050.0,78344.58
2015-03-10,0.75,0.78,0.75,0.78,922500.0,0.04,0.04,719550.0,91797.58
2015-03-11,0.77,0.77,0.76,0.76,55600.0,-0.013,-0.0256,42256.0,92405.1
2015-03-12,0.76,0.78,0.76,0.77,177300.0,0.0132,0.0132,136521.0,93692.52
2015-03-13,0.77,0.79,0.77,0.78,277400.0,0.013,0.013,216372.0,97462.36
2015-03-16,0.77,0.78,0.77,0.78,245300.0,0.013,0.0,191334.0,101141.64
2015-03-17,0.78,0.78,0.77,0.77,226200.0,-0.0128,-0.0128,174174.0,103618.72
2015-03-18,0.75,0.77,0.75,0.77,137900.0,0.0267,0.0,106183.0,102937.38
2015-03-19,0.75,0.77,0.75,0.77,120800.0,0.0267,0.0,93016.0,103631.3
2015-03-20,0.77,0.77,0.76,0.77,38900.0,0.0,0.0,29953.0,103577.16
2015-03-23,0.77,0.77,0.75,0.76,129200.0,-0.013,-0.013,98192.0,105205.0
2015-03-24,0.77,0.77,0.76,0.76,75400.0,-0.013,0.0,57304.0,103094.28
2015-03-25,0.76,0.76,0.76,0.76,3000.0,0.0,0.0,2280.0,101181.48
2015-03-26,0.75,0.77,0.75,0.76,92000.0,0.0133,0.0,69920.0,99587.88
2015-03-27,0.76,0.77,0.76,0.76,27800.0,0.0,0.0,21128.0,97984.04
2015-03-30,0.76,0.81,0.76,0.81,449700.0,0.0658,0.0658,364257.0,105213.98
2015-03-31,0.82,0.86,0.82,0.83,916300.0,0.0122,0.0247,760529.0,119812.56
2015-04-01,0.83,0.83,0.82,0.83,327700.0,0.0,0.0,271991.0,124047.28
2015-04-02,0.82,0.83,0.82,0.82,176400.0,0.0,-0.012,144648.0,126841.44
2015-04-06,0.82,0.82,0.81,0.81,112200.0,-0.0122,-0.0122,90882.0,128396.44
2015-04-07,0.8,0.83,0.8,0.83,209500.0,0.0375,0.0247,173885.0,131791.06
2015-04-08,0.83,0.83,0.81,0.82,71100.0,-0.012,-0.012,58302.0,129839.3
2015-04-09,0.82,0.86,0.82,0.86,474800.0,0.0488,0.0488,408328.0,135056.52
2015-04-10,0.84,0.86,0.83,0.86,257800.0,0.0238,0.0,221708.0,138138.84
2015-04-13,0.85,0.86,0.85,0.85,266300.0,0.0,-0.0116,226355.0,141838.12
2015-04-14,0.85,0.86,0.85,0.86,373300.0,0.0118,0.0118,321038.0,147631.08
2015-04-15,0.86,0.86,0.85,0.86,255900.0,0.0,0.0,220074.0,150896.56
2015-04-16,0.86,0.86,0.84,0.85,125700.0,-0.0116,-0.0116,106845.0,152272.34
2015-04-17,0.84,0.85,0.84,0.85,199100.0,0.0119,0.0,169235.0,153845.52
2015-04-20,0.85,0.88,0.85,0.88,2301700.0,0.0353,0.0353,2025496.0,193406.48
2015-04-21,0.88,0.9,0.88,0.89,1691000.0,0.0114,0.0114,1504990.0,223181.1
2015-04-22,0.9,0.9,0.88,0.88,805800.0,-0.0222,-0.0112,709104.0,236356.62
2015-04-23,0.88,0.89,0.88,0.88,278300.0,0.0,0.0,244904.0,240331.7
2015-04-24,0.88,0.88,0.84,0.86,746000.0,-0.0227,-0.0227,641560.0,253162.9
2015-04-27,0.85,0.88,0.85,0.88,726100.0,0.0353,0.0233,638968.0,265860.18
2015-04-28,0.88,0.89,0.88,0.88,708300.0,0.0,0.0,623304.0,278047.66
2015-04-29,0.88,0.89,0.87,0.87,595800.0,-0.0114,-0.0114,518346.0,286702.38
2015-04-30,0.87,0.88,0.85,0.86,493900.0,-0.0115,-0.0115,424754.0,294029.98
2015-05-04,0.84,0.84,0.83,0.83,175800.0,-0.0119,-0.0349,145914.0,295430.26
2015-05-05,0.82,0.83,0.81,0.82,235500.0,0.0,-0.012,193110.0,298975.06
2015-05-06,0.82,0.84,0.82,0.82,253900.0,0.0,0.0,208198.0,300280.56
2015-05-07,0.81,0.81,0.81,0.81,49200.0,0.0,-0.0122,39852.0,296515.14
2015-05-08,0.81,0.83,0.81,0.82,95900.0,0.0123,0.0123,78638.0,292058.38
2015-05-11,0.82,0.85,0.82,0.83,416100.0,0.0122,0.0122,345363.0,294014.14
2015-05-12,0.83,0.84,0.82,0.83,178300.0,0.0,0.0,147989.0,294400.2
2015-05-13,0.82,0.82,0.82,0.82,39100.0,0.0,-0.012,32062.0,294528.98
2015-05-14,0.81,0.82,0.81,0.81,138600.0,0.0,-0.0122,112266.0,295172.68
2015-05-15,0.81,0.81,0.8,0.81,150300.0,0.0,0.0,121743.0,295091.3
2015-05-18,0.81,0.81,0.8,0.8,300.0,-0.0123,-0.0123,240.0,292969.5
2015-05-19,0.81,0.85,0.81,0.84,381300.0,0.037,0.05,320292.0,296288.06
2015-05-20,0.84,0.84,0.82,0.84,164000.0,0.0,0.0,137760.0,294222.26
2015-05-21,0.83,0.84,0.81,0.83,37700.0,0.0,-0.0119,31291.0,280457.08
2015-05-22,0.83,0.83,0.82,0.83,12100.0,0.0,0.0,10043.0,279812.82
2015-05-25,0.83,0.83,0.81,0.81,114400.0,-0.0241,-0.0241,92664.0,278935.68
2015-05-26,0.82,0.83,0.82,0.82,43100.0,0.0,0.0123,35342.0,275315.08
2015-05-27,0.82,0.83,0.81,0.82,63400.0,0.0,0.0,51988.0,272528.16
2015-05-28,0.82,0.83,0.81,0.82,320100.0,0.0,0.0,262482.0,274294.32
2015-05-29,0.81,0.81,0.8,0.81,356600.0,0.0,-0.0122,288846.0,277947.58
2015-06-02,0.81,0.81,0.79,0.79,104300.0,-0.0247,-0.0247,82397.0,277735.2
2015-06-03,0.79,0.8,0.79,0.79,55700.0,0.0,0.0,44003.0,278016.2
2015-06-04,0.82,0.83,0.79,0.8,72000.0,-0.0244,0.0127,57600.0,277204.36
2015-06-05,0.8,0.81,0.8,0.8,192600.0,0.0,0.0,154080.0,279139.88
2015-06-08,0.79,0.8,0.79,0.8,48200.0,0.0127,0.0,38560.0,279865.48
2015-06-09,0.8,0.8,0.79,0.8,160100.0,0.0,0.0,128080.0,281028.68
2015-06-10,0.8,0.8,0.8,0.8,529400.0,0.0,0.0,423520.0,289076.52
2015-06-11,0.8,0.8,0.79,0.8,161900.0,0.0,0.0,129520.0,284381.78
2015-06-12,0.8,0.8,0.79,0.8,210600.0,0.0,0.0,168480.0,272540.8
2015-06-15,0.8,0.8,0.8,0.8,245400.0,0.0,0.0,196320.0,271027.38
2015-06-16,0.8,0.81,0.79,0.81,572000.0,0.0125,0.0125,463320.0,277400.82
2015-06-17,0.79,0.8,0.79,0.8,22800.0,0.0127,-0.0123,18240.0,275947.98
2015-06-18,0.79,0.79,0.79,0.79,23800.0,0.0,-0.0125,18802.0,272846.32
2015-06-19,0.8,0.82,0.79,0.82,502200.0,0.025,0.038,411804.0,279916.36
2015-06-22,0.82,0.82,0.8,0.81,121700.0,-0.0122,-0.0122,98577.0,273721.34
2015-06-23,0.8,0.81,0.8,0.8,83500.0,0.0,-0.0123,66800.0,270623.18
2015-06-24,0.8,0.81,0.8,0.8,92600.0,0.0,0.0,74080.0,267577.68
2015-06-25,0.8,0.8,0.8,0.8,90100.0,0.0,0.0,72080.0,262598.52
2015-06-26,0.8,0.81,0.79,0.79,57700.0,-0.0125,-0.0125,45583.0,259108.7
2015-06-29,0.79,0.79,0.76,0.77,115000.0,-0.0253,-0.0253,88550.0,258742.8
2015-06-30,0.76,0.8,0.76,0.8,78100.0,0.0526,0.039,62480.0,256607.7
2015-07-01,0.8,0.81,0.79,0.8,372400.0,0.0,0.0,297920.0,222056.18
2015-07-02,0.8,0.8,0.8,0.8,68600.0,0.0,0.0,54880.0,193053.98
2015-07-03,0.8,0.81,0.8,0.8,81500.0,0.0,0.0,65200.0,180175.9
2015-07-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,175277.82
2015-07-07,0.8,0.8,0.78,0.78,156500.0,-0.025,-0.025,122070.0,164888.02
2015-07-08,0.78,0.78,0.75,0.75,233500.0,-0.0385,-0.0385,175125.0,155611.16
2015-07-09,0.76,0.77,0.75,0.75,84700.0,-0.0132,0.0,63525.0,144415.58
2015-07-10,0.75,0.78,0.71,0.75,63300.0,0.0,0.0,47475.0,134998.16
2015-07-13,0.75,0.76,0.72,0.76,152100.0,0.0133,0.0133,115596.0,128815.0
2015-07-14,0.75,0.75,0.75,0.75,205500.0,0.0,-0.0132,154125.0,128979.22
2015-07-15,0.75,0.75,0.75,0.75,79700.0,0.0,0.0,59775.0,126312.52
2015-07-16,0.75,0.75,0.75,0.75,50200.0,0.0,0.0,37650.0,122901.56
2015-07-20,0.75,0.75,0.75,0.75,147800.0,0.0,0.0,110850.0,124321.52
2015-07-21,0.75,0.75,0.75,0.75,11100.0,0.0,0.0,8325.0,122915.26
2015-07-22,0.76,0.76,0.75,0.76,59500.0,0.0,0.0133,45220.0,116912.4
2015-07-23,0.76,0.76,0.75,0.75,25900.0,-0.0132,-0.0132,19425.0,114341.12
2015-07-24,0.75,0.75,0.75,0.75,92700.0,0.0,0.0,69525.0,115090.38
2015-07-27,0.74,0.74,0.74,0.74,78300.0,0.0,-0.0133,57942.0,114003.9
2015-07-28,0.73,0.73,0.73,0.73,233500.0,0.0,-0.0135,170455.0,114978.14
2015-07-29,0.73,0.73,0.73,0.73,74600.0,0.0,0.0,54458.0,116062.5
2015-07-30,0.74,0.75,0.74,0.75,116200.0,0.0135,0.0274,87150.0,111399.66
2015-07-31,0.75,0.75,0.74,0.75,357200.0,0.0,0.0,267900.0,114002.46
2015-08-03,0.75,0.75,0.74,0.75,130100.0,0.0,0.0,97575.0,115328.14
2015-08-04,0.74,0.74,0.74,0.74,25000.0,0.0,-0.0133,18500.0,115497.28
2015-08-05,0.74,0.75,0.74,0.75,179100.0,0.0135,0.0135,134325.0,116330.5
2015-08-06,0.75,0.76,0.75,0.75,110900.0,0.0,0.0,83175.0,117287.16
2015-08-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,116247.4
2015-08-11,0.75,0.75,0.74,0.75,379300.0,0.0,0.0,284475.0,116687.26
2015-08-12,0.72,0.75,0.7,0.71,118200.0,-0.0139,-0.0533,83922.0,112588.78
2015-08-13,0.71,0.72,0.71,0.71,111500.0,0.0,0.0,79165.0,112524.14
2015-08-14,0.71,0.75,0.71,0.72,88400.0,0.0141,0.0141,63648.0,112917.04
2015-08-17,0.73,0.73,0.69,0.69,64200.0,-0.0548,-0.0417,44298.0,112651.0
2015-08-18,0.69,0.69,0.65,0.66,324300.0,-0.0435,-0.0435,214038.0,113850.16
2015-08-19,0.66,0.66,0.63,0.63,290400.0,-0.0455,-0.0455,182952.0,116738.0
2015-08-20,0.63,0.63,0.61,0.62,279700.0,-0.0159,-0.0159,173414.0,117644.68
2015-08-21,0.61,0.61,0.56,0.57,690700.0,-0.0656,-0.0806,393699.0,117048.26
2015-08-24,0.57,0.57,0.51,0.53,448700.0,-0.0702,-0.0702,237811.0,119214.08
2015-08-25,0.52,0.54,0.51,0.54,458800.0,0.0385,0.0189,247752.0,120799.52
2015-08-26,0.52,0.54,0.5,0.54,280600.0,0.0385,0.0,151524.0,119903.6
2015-08-27,0.54,0.59,0.52,0.59,479400.0,0.0926,0.0926,282846.0,116294.12
2015-08-28,0.6,0.61,0.58,0.6,348500.0,0.0,0.0169,209100.0,120111.32
2015-08-31,0.59,0.65,0.58,0.62,315900.0,0.0508,0.0333,195858.0,123652.44
2015-09-01,0.62,0.66,0.62,0.62,389300.0,0.0,0.0,241366.0,120243.68
2015-09-02,0.62,0.63,0.62,0.62,96600.0,0.0,0.0,59892.0,119469.98
2015-09-03,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,118133.98
2015-09-04,0.6,0.62,0.6,0.62,59400.0,0.0333,0.0,36828.0,117388.94
2015-09-07,0.56,0.6,0.56,0.57,191600.0,0.0179,-0.0806,109212.0,118131.58
2015-09-08,0.57,0.59,0.56,0.58,135600.0,0.0175,0.0175,78648.0,118792.88
2015-09-09,0.6,0.61,0.58,0.6,95700.0,0.0,0.0345,57420.0,118170.28
2015-09-10,0.59,0.59,0.59,0.59,11000.0,0.0,-0.0167,6490.0,117050.48
2015-09-14,0.59,0.59,0.59,0.59,59700.0,0.0,0.0,35223.0,111796.54
2015-09-15,0.59,0.6,0.57,0.58,59000.0,-0.0169,-0.0169,34220.0,111383.34
2015-09-16,0.56,0.6,0.56,0.6,140200.0,0.0714,0.0345,84120.0,111761.74
2015-09-17,0.6,0.61,0.6,0.61,105300.0,0.0167,0.0167,64233.0,113046.4
2015-09-18,0.61,0.62,0.61,0.62,57100.0,0.0164,0.0164,35402.0,111313.04
2015-09-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,107810.54
2015-09-22,0.62,0.62,0.62,0.62,70000.0,0.0,0.0,43400.0,107408.04
2015-09-23,0.62,0.63,0.62,0.63,88000.0,0.0161,0.0161,55440.0,107567.34
2015-09-25,0.63,0.63,0.62,0.62,77000.0,-0.0159,-0.0159,47740.0,106210.22
2015-09-28,0.63,0.63,0.62,0.62,38500.0,-0.0159,0.0,23870.0,103605.12
2015-09-29,0.62,0.62,0.62,0.62,6000.0,0.0,0.0,3720.0,102484.02
2015-09-30,0.6,0.63,0.6,0.63,320500.0,0.05,0.0161,201915.0,105769.32
2015-10-01,0.63,0.64,0.62,0.62,233000.0,-0.0159,-0.0159,144460.0,106441.52
2015-10-02,0.62,0.63,0.62,0.62,62000.0,0.0,0.0,38440.0,107043.82
2015-10-05,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,106139.42
2015-10-06,0.63,0.64,0.61,0.63,230900.0,0.0,0.0161,145467.0,108660.26
2015-10-07,0.64,0.68,0.64,0.68,341300.0,0.0625,0.0794,232084.0,111911.44
2015-10-08,0.68,0.69,0.67,0.67,93700.0,-0.0147,-0.0147,62779.0,112008.18
2015-10-09,0.68,0.68,0.66,0.68,413500.0,0.0,0.0149,281180.0,114222.68
2015-10-12,0.68,0.69,0.68,0.69,277900.0,0.0147,0.0147,191751.0,116968.54
2015-10-13,0.69,0.7,0.69,0.7,679900.0,0.0145,0.0145,475930.0,124744.14
2015-10-14,0.68,0.7,0.68,0.7,81700.0,0.0294,0.0,57190.0,120529.94
2015-10-15,0.7,0.71,0.7,0.71,69000.0,0.0143,0.0143,48990.0,119558.24
2015-10-16,0.7,0.71,0.7,0.71,139200.0,0.0143,0.0,98832.0,121164.88
2015-10-19,0.72,0.72,0.7,0.71,100600.0,-0.0139,0.0,71426.0,119906.9
2015-10-20,0.7,0.71,0.7,0.7,146200.0,0.0,-0.0141,102340.0,120290.2
2015-10-21,0.71,0.72,0.71,0.71,289000.0,0.0,0.0143,205190.0,124394.0
2015-10-22,0.7,0.7,0.7,0.7,173200.0,0.0,-0.0141,121240.0,121129.3
2015-10-23,0.71,0.71,0.7,0.71,114400.0,0.0,0.0143,81224.0,121075.34
2015-10-26,0.71,0.74,0.71,0.74,247400.0,0.0423,0.0423,183076.0,123153.56
2015-10-27,0.72,0.73,0.72,0.72,221000.0,0.0,-0.027,159120.0,125063.0
2015-10-28,0.71,0.73,0.7,0.72,68100.0,0.0141,0.0,49032.0,125157.68
2015-10-29,0.73,0.73,0.7,0.7,72000.0,-0.0411,-0.0278,50400.0,121884.92
2015-10-30,0.7,0.72,0.7,0.72,29600.0,0.0286,0.0286,21312.0,118652.12
2015-11-02,0.72,0.72,0.7,0.7,65100.0,-0.0278,-0.0278,45570.0,116095.24
2015-11-03,0.71,0.71,0.7,0.71,79800.0,0.0,0.0143,56658.0,109354.42
2015-11-04,0.71,0.72,0.71,0.71,77800.0,0.0,0.0,55238.0,105702.96
2015-11-05,0.71,0.71,0.7,0.7,100300.0,-0.0141,-0.0141,70210.0,102152.12
2015-11-06,0.71,0.72,0.7,0.71,180100.0,0.0,0.0143,127871.0,101679.06
2015-11-09,0.71,0.72,0.71,0.71,62100.0,0.0,0.0,44091.0,96903.96
2015-11-11,0.71,0.71,0.71,0.71,81900.0,0.0,0.0,58149.0,93884.94
2015-11-12,0.71,0.73,0.71,0.72,344200.0,0.0141,0.0141,247824.0,94924.26
2015-11-13,0.72,0.72,0.7,0.71,151000.0,-0.0139,-0.0139,107210.0,92241.14
2015-11-16,0.7,0.71,0.7,0.71,552800.0,0.0143,0.0,392488.0,98893.06
2015-11-17,0.71,0.71,0.71,0.71,292300.0,0.0,0.0,207533.0,103043.72
2015-11-18,0.71,0.71,0.7,0.71,56200.0,0.0,0.0,39902.0,103105.2
2015-11-19,0.71,0.71,0.7,0.7,174200.0,-0.0141,-0.0141,121940.0,103359.76
2015-11-20,0.7,0.7,0.7,0.7,18500.0,0.0,0.0,12950.0,102045.8
2015-11-23,0.71,0.72,0.7,0.7,289000.0,-0.0141,0.0,202300.0,104943.4
2015-11-24,0.7,0.7,0.7,0.7,44900.0,0.0,0.0,31430.0,105442.2
2015-11-25,0.7,0.7,0.7,0.7,29600.0,0.0,0.0,20720.0,105152.14
2015-11-26,0.7,0.7,0.7,0.7,39300.0,0.0,0.0,27510.0,105017.94
2015-11-27,0.7,0.7,0.69,0.69,82000.0,-0.0143,-0.0143,56580.0,104467.14
2015-11-30,0.69,0.69,0.67,0.67,356700.0,-0.029,-0.029,238989.0,107962.26
2015-12-01,0.69,0.69,0.69,0.69,148200.0,0.0,0.0299,102258.0,109299.38
2015-12-02,0.69,0.69,0.67,0.68,95700.0,-0.0145,-0.0145,65076.0,110600.9
2015-12-03,0.69,0.69,0.67,0.67,166500.0,-0.029,-0.0147,111555.0,111964.0
2015-12-04,0.69,0.69,0.67,0.67,6700.0,-0.029,0.0,4489.0,110944.98
2015-12-07,0.69,0.69,0.67,0.67,149400.0,-0.029,0.0,100098.0,111992.14
2015-12-08,0.66,0.69,0.66,0.69,113400.0,0.0455,0.0299,78246.0,113079.66
2015-12-09,0.69,0.69,0.65,0.67,71400.0,-0.029,-0.029,47838.0,113962.02
2015-12-10,0.66,0.68,0.66,0.67,95300.0,0.0152,0.0,63851.0,111200.74
2015-12-11,0.66,0.66,0.66,0.66,7600.0,0.0,-0.0149,5016.0,108411.86
2015-12-14,0.65,0.67,0.65,0.67,71700.0,0.0308,0.0152,48039.0,108603.84
2015-12-15,0.67,0.67,0.67,0.67,200.0,0.0,0.0,134.0,108606.52
2015-12-16,0.63,0.66,0.63,0.65,198800.0,0.0317,-0.0299,129220.0,108281.58
2015-12-17,0.65,0.66,0.65,0.65,140600.0,0.0,0.0,91390.0,105467.7
2015-12-18,0.65,0.65,0.65,0.65,200.0,0.0,0.0,130.0,104214.72
2015-12-21,0.66,0.67,0.65,0.66,130000.0,0.0,0.0154,85800.0,100307.12
2015-12-22,0.65,0.67,0.65,0.66,280800.0,0.0154,0.0,185328.0,100178.66
2015-12-23,0.67,0.68,0.67,0.68,196000.0,0.0149,0.0303,133280.0,93325.66
2015-12-24,0.67,0.68,0.67,0.68,135500.0,0.0149,0.0,92140.0,94024.66
2015-12-28,0.65,0.69,0.65,0.69,3500.0,0.0615,0.0147,2415.0,93093.16
2015-12-29,0.7,0.7,0.67,0.67,47400.0,-0.0429,-0.029,31758.0,91751.68
2015-12-30,0.68,0.71,0.68,0.7,163200.0,0.0294,0.0448,114240.0,92607.96
2015-12-31,0.67,0.71,0.67,0.71,320800.0,0.0597,0.0143,227768.0,95116.52
2016-01-04,0.69,0.69,0.66,0.67,66800.0,-0.029,-0.0563,44756.0,91907.84
2016-01-05,0.69,0.71,0.67,0.7,73100.0,0.0145,0.0448,51170.0,90506.44
