Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-20,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,4061.89
2016-07-21,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,3819.89
2016-07-22,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2993.33
2016-07-25,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2642.43
2016-07-26,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2521.43
2016-07-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2260.59
2016-07-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2260.59
2016-07-29,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2260.59
2016-08-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2260.59
2016-08-02,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2260.59
2016-08-03,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2260.59
2016-08-04,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2031.99
2016-08-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1768.15
2016-08-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1553.95
2016-08-10,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1297.41
2016-08-11,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1297.41
2016-08-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1297.41
2016-08-15,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1292.41
2016-08-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1292.41
2016-08-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1292.41
2016-08-18,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1292.41
2016-08-19,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1292.41
2016-08-22,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,1092.41
2016-08-23,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,792.41
2016-08-24,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,442.41
2016-08-25,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,442.41
2016-08-26,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,440.66
2016-08-29,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-08-30,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-08-31,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-02,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-05,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-06,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-07,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-09,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-13,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-14,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-15,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,192.18
2016-09-19,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,64.58
2016-09-20,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0
2016-09-21,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,0.0
2016-09-22,1.25,1.26,1.25,1.26,60000.0,0.008,0.0769,75600.0,1512.0
2016-09-23,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,1512.0
2016-09-26,1.28,1.28,1.28,1.28,2800.0,0.0,0.0159,3584.0,1583.68
2016-09-27,1.37,1.37,1.37,1.37,300.0,0.0,0.0703,411.0,1591.9
2016-09-28,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1591.9
2016-09-29,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,1591.9
2016-09-30,1.29,1.29,1.29,1.29,15300.0,0.0,-0.0584,19737.0,1986.64
2016-10-03,1.3,1.3,1.3,1.3,17500.0,0.0,0.0078,22750.0,2441.64
2016-10-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2441.64
2016-10-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2441.64
2016-10-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2441.64
2016-10-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2441.64
2016-10-10,1.3,1.3,1.3,1.3,2900.0,0.0,0.0,3770.0,2517.04
2016-10-11,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,2517.04
2016-10-12,1.33,1.33,1.33,1.33,5000.0,0.0,0.0231,6650.0,2650.04
2016-10-13,1.34,1.34,1.33,1.33,46600.0,-0.0075,0.0,61978.0,3889.6
2016-10-14,1.35,1.35,1.35,1.35,12200.0,0.0,0.015,16470.0,4219.0
2016-10-17,1.36,1.36,1.36,1.36,5000.0,0.0,0.0074,6800.0,4355.0
2016-10-18,1.37,1.37,1.35,1.35,5000.0,-0.0146,-0.0074,6750.0,4490.0
2016-10-19,1.37,1.38,1.37,1.38,11700.0,0.0073,0.0222,16146.0,4812.92
2016-10-20,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-21,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-24,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-25,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-26,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-27,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-28,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,4812.92
2016-10-31,1.35,1.35,1.35,1.35,6800.0,0.0,-0.0217,9180.0,4996.52
2016-11-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,4996.52
2016-11-02,1.38,1.38,1.38,1.38,10000.0,0.0,0.0222,13800.0,5272.52
2016-11-03,1.4,1.41,1.4,1.41,26100.0,0.0071,0.0217,36801.0,6008.54
2016-11-04,1.41,1.45,1.41,1.44,22400.0,0.0213,0.0213,32256.0,6653.66
2016-11-07,1.45,1.47,1.45,1.47,16300.0,0.0138,0.0208,23961.0,7132.88
2016-11-08,1.45,1.47,1.45,1.47,20500.0,0.0138,0.0,30135.0,7735.58
2016-11-09,1.47,1.47,1.47,1.47,9500.0,0.0,0.0,13965.0,8014.88
2016-11-10,1.46,1.46,1.46,1.46,900.0,0.0,-0.0068,1314.0,8041.16
2016-11-11,1.46,1.46,1.43,1.43,900.0,-0.0205,-0.0205,1287.0,8066.9
2016-11-14,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,8066.9
2016-11-15,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,8066.9
2016-11-16,1.46,1.46,1.46,1.46,7000.0,0.0,0.021,10220.0,8271.3
2016-11-17,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8271.3
2016-11-18,1.5,1.58,1.5,1.58,32200.0,0.0533,0.0822,50876.0,9288.82
2016-11-21,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,9288.82
2016-11-22,1.53,1.53,1.53,1.53,13500.0,0.0,-0.0316,20655.0,9701.92
2016-11-23,1.59,1.6,1.59,1.6,4800.0,0.0063,0.0458,7680.0,9855.52
2016-11-24,1.58,1.58,1.58,1.58,5000.0,0.0,-0.0125,7900.0,10013.52
2016-11-25,1.58,1.58,1.58,1.58,21400.0,0.0,0.0,33812.0,10689.76
2016-11-28,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,10689.76
2016-11-29,1.58,1.58,1.58,1.58,24300.0,0.0,0.0,38394.0,11457.64
2016-11-30,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,11457.64
2016-12-01,1.6,1.6,1.6,1.6,10000.0,0.0,0.0127,16000.0,10265.64
2016-12-02,1.6,1.6,1.6,1.6,0.0,0.0,0.0,0.0,10265.64
2016-12-05,1.61,1.61,1.61,1.61,20200.0,0.0,0.0063,32522.0,10844.4
2016-12-06,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,10836.18
2016-12-07,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,10836.18
2016-12-08,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,10836.18
2016-12-09,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,10441.44
2016-12-12,1.62,1.62,1.61,1.61,212000.0,-0.0062,0.0,341320.0,16812.84
2016-12-13,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,16812.84
2016-12-14,1.61,1.61,1.59,1.59,10900.0,-0.0124,-0.0124,17331.0,17159.46
2016-12-15,1.59,1.59,1.59,1.59,0.0,0.0,0.0,0.0,17159.46
2016-12-16,1.57,1.57,1.57,1.57,15900.0,0.0,-0.0126,24963.0,17658.72
2016-12-19,1.56,1.56,1.56,1.56,5000.0,0.0,-0.0064,7800.0,17739.32
2016-12-20,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,17739.32
2016-12-21,1.57,1.57,1.57,1.57,2000.0,0.0,0.0064,3140.0,17669.12
2016-12-22,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,16429.56
2016-12-23,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,16100.16
2016-12-27,1.57,1.57,1.57,1.57,5000.0,0.0,0.0,7850.0,16121.16
2016-12-28,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15986.16
2016-12-29,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2016-12-30,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-03,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-04,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-05,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-06,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-09,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-10,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15663.24
2017-01-11,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15479.64
2017-01-12,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,15479.64
2017-01-13,1.6,1.66,1.6,1.66,600.0,0.0375,0.0573,996.0,15223.56
2017-01-16,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,14487.54
2017-01-17,1.65,1.65,1.65,1.65,6000.0,0.0,-0.006,9900.0,14040.42
2017-01-18,1.6,1.6,1.6,1.6,13700.0,0.0,-0.0303,21920.0,13999.6
2017-01-19,1.6,1.6,1.6,1.6,181000.0,0.0,0.0,289600.0,19188.9
2017-01-20,1.6,1.6,1.6,1.6,10000.0,0.0,0.0,16000.0,19229.6
2017-01-23,1.6,1.61,1.6,1.61,69100.0,0.0063,0.0063,111251.0,21428.34
2017-01-24,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,21402.6
2017-01-25,1.61,1.61,1.61,1.61,0.0,0.0,0.0,0.0,21402.6
2017-01-26,1.62,1.62,1.62,1.62,44900.0,0.0,0.0062,72738.0,22857.36
2017-01-27,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,22652.96
2017-01-31,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,22652.96
2017-02-01,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,21635.44
2017-02-02,1.63,1.63,1.63,1.63,54000.0,0.0,0.0062,88020.0,23395.84
2017-02-03,1.63,1.65,1.63,1.65,54200.0,0.0123,0.0123,89430.0,24771.34
2017-02-06,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24617.74
2017-02-07,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24459.74
2017-02-08,1.63,1.64,1.63,1.63,86600.0,0.0,-0.0121,141158.0,26606.66
2017-02-09,1.66,1.66,1.66,1.66,3000.0,0.0,0.0184,4980.0,26706.26
2017-02-10,1.68,1.68,1.67,1.68,70500.0,0.0,0.012,118440.0,28307.18
2017-02-13,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,28307.18
2017-02-14,1.7,1.7,1.7,1.7,3000.0,0.0,0.0119,5100.0,28089.18
2017-02-15,1.67,1.67,1.67,1.67,2000.0,0.0,-0.0176,3340.0,28155.98
2017-02-16,1.68,1.68,1.68,1.68,22100.0,0.0,0.006,37128.0,28248.1
2017-02-17,1.69,1.69,1.69,1.69,17000.0,0.0,0.006,28730.0,28822.7
2017-02-20,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,28822.7
2017-02-21,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,28822.7
2017-02-22,1.69,1.69,1.69,1.69,32200.0,0.0,0.0,54418.0,29911.06
2017-02-23,1.69,1.69,1.69,1.69,5000.0,0.0,0.0,8450.0,23253.66
2017-02-24,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,23253.66
2017-02-27,1.69,1.69,1.69,1.69,11300.0,0.0,0.0,19097.0,23288.98
2017-02-28,1.68,1.68,1.68,1.68,4200.0,0.0,-0.0059,7056.0,23430.1
2017-03-01,1.68,1.68,1.68,1.68,40000.0,0.0,0.0,67200.0,24274.84
2017-03-02,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,24118.84
2017-03-03,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,24118.84
2017-03-06,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,24056.04
2017-03-07,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,24056.04
2017-03-08,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,24056.04
2017-03-09,1.65,1.65,1.65,1.65,5000.0,0.0,-0.0179,8250.0,24064.04
2017-03-10,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-13,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-14,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-15,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-16,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-17,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-20,1.65,1.65,1.65,1.65,0.0,0.0,0.0,0.0,24064.04
2017-03-21,1.63,1.63,1.63,1.63,2100.0,0.0,-0.0121,3423.0,24132.5
2017-03-22,1.63,1.63,1.63,1.63,12400.0,0.0,0.0,20212.0,24536.74
2017-03-23,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,24536.74
2017-03-24,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,24536.74
2017-03-27,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,24516.82
2017-03-28,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,24516.82
2017-03-29,1.63,1.63,1.63,1.63,500.0,0.0,0.0,815.0,24335.12
2017-03-30,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,23896.72
2017-03-31,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,18104.72
2017-04-03,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,17784.72
2017-04-04,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,15559.7
2017-04-05,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,15559.7
2017-04-06,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,15559.7
2017-04-07,1.63,1.63,1.63,1.63,5000.0,0.0,0.0,8150.0,14267.94
2017-04-10,1.63,1.63,1.63,1.63,109400.0,0.0,0.0,178322.0,17834.38
2017-04-11,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,17834.38
2017-04-12,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,17834.38
2017-04-13,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,16073.98
2017-04-17,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,14285.38
2017-04-18,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,14285.38
2017-04-19,1.63,1.63,1.63,1.63,12900.0,0.0,0.0,21027.0,14705.92
2017-04-20,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,11882.76
2017-04-21,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,11783.16
2017-04-24,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,9414.36
2017-04-25,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,9414.36
2017-04-26,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,9312.36
2017-04-27,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,9245.56
2017-04-28,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,8503.0
2017-05-02,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7928.4
2017-05-03,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7928.4
2017-05-04,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,7928.4
2017-05-05,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,6840.04
2017-05-08,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,6671.04
2017-05-09,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,6671.04
2017-05-11,1.63,1.63,1.63,1.63,0.0,0.0,0.0,0.0,6289.1
2017-05-12,1.57,1.57,1.57,1.57,13000.0,0.0,-0.0368,20410.0,6556.18
2017-05-15,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5212.18
2017-05-16,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5212.18
2017-05-17,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5212.18
2017-05-18,1.57,1.57,1.57,1.57,4700.0,0.0,0.0,7379.0,5359.76
2017-05-19,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5359.76
2017-05-22,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5359.76
2017-05-23,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5194.76
2017-05-24,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5194.76
2017-05-25,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5194.76
2017-05-26,1.57,1.57,1.57,1.57,0.0,0.0,0.0,0.0,5194.76
2017-05-29,1.56,1.56,1.56,1.56,49900.0,0.0,-0.0064,77844.0,6751.64
2017-05-30,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6751.64
2017-05-31,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6751.64
2017-06-01,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6751.64
2017-06-02,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6683.18
2017-06-05,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6278.94
2017-06-06,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6278.94
2017-06-07,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6278.94
2017-06-08,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6278.94
2017-06-09,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6278.94
2017-06-12,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-13,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-14,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-15,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-16,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-19,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-20,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6262.64
2017-06-21,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,6099.64
2017-06-22,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2533.2
2017-06-23,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2533.2
2017-06-27,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2533.2
2017-06-28,1.56,1.56,1.56,1.56,3000.0,0.0,0.0,4680.0,2626.8
2017-06-29,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2626.8
2017-06-30,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2626.8
2017-07-03,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2206.26
2017-07-04,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2206.26
2017-07-05,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2206.26
2017-07-06,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2206.26
2017-07-07,1.56,1.56,1.56,1.56,0.0,0.0,0.0,0.0,2206.26
2017-07-10,1.55,1.55,1.55,1.55,10100.0,0.0,-0.0064,15655.0,2519.36
2017-07-11,1.55,1.55,1.55,1.55,6400.0,0.0,0.0,9920.0,2717.76
2017-07-12,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2717.76
2017-07-13,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,2717.76
2017-07-14,1.57,1.57,1.57,1.57,700.0,0.0,0.0129,1099.0,2739.74
2017-07-17,1.62,1.62,1.62,1.62,4500.0,0.0,0.0318,7290.0,2885.54
2017-07-18,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2885.54
2017-07-19,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2885.54
2017-07-20,1.69,1.72,1.69,1.72,6400.0,0.0178,0.0617,11008.0,3105.7
2017-07-21,1.8,1.8,1.75,1.75,7500.0,-0.0278,0.0174,13125.0,3368.2
2017-07-24,1.77,1.77,1.76,1.76,16000.0,-0.0056,0.0057,28160.0,3523.2
2017-07-25,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,3523.2
2017-07-26,1.76,1.76,1.75,1.75,33200.0,-0.0057,-0.0057,58100.0,4685.2
2017-07-27,1.78,1.79,1.78,1.78,31700.0,0.0,0.0171,56426.0,5813.72
2017-07-28,1.78,1.78,1.78,1.78,0.0,0.0,0.0,0.0,5666.14
2017-07-31,1.75,1.75,1.75,1.75,1300.0,0.0,-0.0169,2275.0,5711.64
2017-08-01,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,5711.64
2017-08-02,1.76,1.76,1.76,1.76,7100.0,0.0,0.0057,12496.0,5961.56
2017-08-03,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5961.56
2017-08-04,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5961.56
2017-08-07,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5961.56
2017-08-08,1.75,1.75,1.74,1.74,21600.0,-0.0057,-0.0114,37584.0,5156.36
2017-08-10,1.7,1.7,1.7,1.7,5000.0,0.0,-0.023,8500.0,5326.36
2017-08-11,1.73,1.73,1.73,1.73,2000.0,0.0,0.0176,3460.0,5395.56
2017-08-14,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,5395.56
2017-08-15,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,5395.56
2017-08-16,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,5395.56
2017-08-17,1.74,1.74,1.74,1.74,2500.0,0.0,0.0058,4350.0,5482.56
2017-08-18,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-21,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-22,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-23,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-24,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-25,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-28,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-29,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-30,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-08-31,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-09-04,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5482.56
2017-09-05,1.69,1.69,1.69,1.69,700.0,0.0,-0.0287,1183.0,5506.22
2017-09-06,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,5506.22
2017-09-07,1.69,1.69,1.69,1.69,0.0,0.0,0.0,0.0,5506.22
2017-09-08,1.74,1.74,1.74,1.74,900.0,0.0,0.0296,1566.0,5443.94
2017-09-11,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-12,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-13,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-14,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-15,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-18,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-19,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5443.94
2017-09-20,1.74,1.74,1.73,1.73,2000.0,-0.0057,-0.0057,3460.0,5200.04
2017-09-21,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,5001.64
2017-09-22,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,5001.64
2017-09-25,1.71,1.71,1.71,1.71,1000.0,0.0,-0.0116,1710.0,5035.84
2017-09-26,1.74,1.74,1.74,1.74,200.0,0.0,0.0175,348.0,5020.82
2017-09-27,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,4875.02
2017-09-28,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,4875.02
2017-09-29,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,4875.02
2017-10-02,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,4654.86
2017-10-03,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,4392.36
2017-10-04,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,3829.16
2017-10-05,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,3829.16
2017-10-06,1.7,1.7,1.7,1.7,45000.0,0.0,-0.023,76500.0,4197.16
2017-10-09,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3068.64
2017-10-10,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,3068.64
2017-10-11,1.7,1.7,1.7,1.7,52100.0,0.0,0.0,88570.0,4794.54
2017-10-12,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,4794.54
