Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-12,0.94,0.94,0.94,0.94,100,0.0,0.0,94.0,380.88
2018-01-15,0.93,0.93,0.9,0.9,3000,-0.0323,-0.0426,2700.0,244.88
2018-01-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,244.88
2018-01-17,0.92,0.92,0.92,0.92,8000,0.0,0.0222,7360.0,392.08
2018-01-18,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,392.08
2018-01-19,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,392.08
2018-01-22,0.93,0.95,0.9,0.92,28800,-0.0108,0.0,26496.0,922.0
2018-01-23,0.93,0.93,0.88,0.93,22700,0.0,0.0109,21111.0,1344.22
2018-01-24,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1344.22
2018-01-25,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1344.22
2018-01-26,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1344.22
2018-01-29,0.94,0.95,0.92,0.94,3200,0.0,0.0108,3008.0,1404.38
2018-01-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-01-31,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-01,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-02,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-06,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-07,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-08,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-09,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-12,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-13,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-14,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-15,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-19,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-20,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-26,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1404.38
2018-02-28,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1309.38
2018-03-01,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1309.38
2018-03-02,0.89,0.89,0.89,0.89,100,0.0,-0.0532,89.0,1311.16
2018-03-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-08,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-09,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-15,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1311.16
2018-03-16,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1217.16
2018-03-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1217.16
2018-03-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1217.16
2018-03-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1217.16
2018-03-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1217.16
2018-03-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1217.16
2018-03-26,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1215.28
2018-03-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1161.28
2018-03-28,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1161.28
2018-03-29,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1014.08
2018-04-02,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1014.08
2018-04-03,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1014.08
2018-04-04,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,484.16
2018-04-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,61.94
2018-04-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,61.94
2018-04-09,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,61.94
2018-04-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,61.94
2018-04-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-16,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-17,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-24,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-25,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-26,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-04-30,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-02,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-03,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-04,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-08,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-09,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1.78
2018-05-15,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0
2018-05-16,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0
2018-05-17,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0
2018-05-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0
2018-05-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0
2018-05-22,0.89,0.89,0.89,0.89,19000,0.0,0.0,16910.0,338.2
2018-05-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-05-24,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-05-25,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-05-28,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-05-30,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-05-31,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-01,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-04,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-08,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,338.2
2018-06-25,0.88,0.88,0.88,0.88,900,0.0,-0.0112,792.0,354.04
2018-06-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-06-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-06-28,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-06-29,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-02,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-03,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-06,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-09,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-10,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-16,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-20,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-24,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-25,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-30,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-07-31,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-08-01,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,354.04
2018-08-02,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-03,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-06,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-08,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-10,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-15,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,15.84
2018-08-16,0.86,0.86,0.86,0.86,100,0.0,-0.0227,86.0,17.56
2018-08-17,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-21,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-23,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-24,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-28,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-29,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-30,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,17.56
2018-08-31,0.85,0.85,0.85,0.85,100,0.0,-0.0116,85.0,19.26
2018-09-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,19.26
2018-09-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,19.26
2018-09-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-09-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,3.42
2018-10-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-10-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-10-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-10-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,1.7
2018-11-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-11-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2018-12-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-09,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-01-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-02-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-13,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-14,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-03-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-04-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-04-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0
2019-04-03,0.8,0.8,0.8,0.8,100,0.0,-0.0588,80.0,1.6
2019-04-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1.6
2019-04-05,0.8,0.8,0.8,0.8,30000,0.0,0.0,24000.0,481.6
2019-04-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,481.6
2019-04-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,481.6
2019-04-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,481.6
2019-04-11,0.76,0.76,0.75,0.75,32000,-0.0132,-0.0625,24000.0,961.6
2019-04-12,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,961.6
2019-04-15,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,961.6
2019-04-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,961.6
2019-04-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,961.6
2019-04-18,0.75,0.75,0.73,0.73,45000,-0.0267,-0.0267,32850.0,1618.6
2019-04-22,0.7,0.7,0.68,0.68,43400,-0.0286,-0.0685,29512.0,2208.84
2019-04-23,0.68,0.68,0.68,0.68,6700,0.0,0.0,4556.0,2299.96
2019-04-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2299.96
2019-04-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,2299.96
2019-04-26,0.73,0.73,0.73,0.73,5000,0.0,0.0735,3650.0,2372.96
2019-04-29,0.73,0.73,0.73,0.73,23900,0.0,0.0,17447.0,2721.9
2019-04-30,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-02,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-03,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-06,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-07,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-08,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-09,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-13,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-14,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
2019-05-15,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,2721.9
