Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-09-16,0.61,0.61,0.6,0.6,3683400,-0.0164,0.0,2210040.0,4001123.27
2016-09-19,0.6,0.61,0.59,0.6,2717700,0.0,0.0,1630620.0,3911988.23
2016-09-20,0.61,0.61,0.6,0.6,1829800,-0.0164,0.0,1097880.0,3886051.27
2016-09-21,0.6,0.61,0.59,0.6,3558700,0.0,0.0,2135220.0,3886033.27
2016-09-22,0.61,0.61,0.6,0.6,1330400,-0.0164,0.0,798240.0,3649434.07
2016-09-23,0.6,0.6,0.58,0.6,3264200,0.0,0.0,1958520.0,3495982.87
2016-09-26,0.6,0.6,0.58,0.58,1601500,-0.0333,-0.0333,928870.0,3469718.67
2016-09-27,0.58,0.6,0.58,0.59,3313200,0.0172,0.0172,1954788.0,3410628.03
2016-09-28,0.6,0.61,0.59,0.61,4274600,0.0167,0.0339,2607506.0,3367600.15
2016-09-29,0.61,0.61,0.6,0.6,2490900,-0.0164,-0.0164,1494540.0,3300198.77
2016-09-30,0.6,0.6,0.58,0.59,5025300,-0.0167,-0.0167,2964927.0,3205281.71
2016-10-03,0.59,0.6,0.59,0.59,653700,0.0,0.0,385683.0,3063895.29
2016-10-04,0.6,0.61,0.59,0.61,8834700,0.0167,0.0339,5389167.0,3120014.07
2016-10-05,0.6,0.61,0.6,0.6,3716000,0.0,-0.0164,2229600.0,3105081.05
2016-10-06,0.6,0.61,0.6,0.61,7061200,0.0167,0.0167,4307332.0,3102218.89
2016-10-07,0.61,0.61,0.6,0.6,6123600,-0.0164,-0.0164,3674160.0,3098323.69
2016-10-10,0.61,0.62,0.6,0.62,15322300,0.0164,0.0333,9499826.0,3139615.17
2016-10-11,0.62,0.62,0.6,0.6,7775600,-0.0323,-0.0323,4665360.0,3201430.69
2016-10-12,0.6,0.61,0.6,0.6,4601000,0.0,0.0,2760600.0,3185485.03
2016-10-13,0.6,0.6,0.58,0.59,8225500,-0.0167,-0.0167,4853045.0,3179890.57
2016-10-14,0.6,0.6,0.59,0.6,4224700,0.0,0.0169,2534820.0,3164634.01
2016-10-17,0.6,0.6,0.58,0.59,4747500,-0.0167,-0.0167,2801025.0,3163690.99
2016-10-18,0.6,0.6,0.59,0.6,5271100,0.0,0.0169,3162660.0,3143173.63
2016-10-19,0.6,0.6,0.59,0.59,3166600,-0.0167,-0.0167,1868294.0,3147597.45
2016-10-20,0.6,0.6,0.59,0.59,2901700,-0.0167,0.0,1712003.0,3103693.51
2016-10-21,0.6,0.6,0.6,0.6,2902800,0.0,0.0169,1741680.0,2846917.75
2016-10-24,0.6,0.61,0.59,0.59,4718700,-0.0167,-0.0167,2784033.0,2809086.29
2016-10-25,0.59,0.6,0.59,0.6,5640100,0.0169,0.0169,3384060.0,2845172.29
2016-10-26,0.6,0.6,0.59,0.6,2425000,0.0,0.0,1455000.0,2813359.77
2016-10-27,0.6,0.6,0.58,0.6,4357300,0.0,0.0,2614380.0,2800966.17
2016-10-28,0.6,0.6,0.58,0.59,1941000,-0.0167,-0.0167,1145190.0,2759961.49
2016-10-31,0.59,0.6,0.58,0.59,3478300,0.0,0.0,2052197.0,2767485.83
2016-11-01,0.6,0.6,0.58,0.59,3051400,-0.0167,0.0,1800326.0,2760378.75
2016-11-02,0.59,0.6,0.58,0.59,3681700,0.0,0.0,2172203.0,2779284.01
2016-11-03,0.59,0.6,0.58,0.59,1556900,0.0,0.0,918571.0,2685502.39
2016-11-04,0.58,0.6,0.58,0.59,2808200,0.0172,0.0,1656838.0,2651864.89
2016-11-07,0.59,0.6,0.58,0.6,4619100,0.0169,0.0169,2771460.0,2692396.67
2016-11-08,0.61,0.61,0.59,0.59,6150400,-0.0328,-0.0167,3628736.0,2703221.99
2016-11-09,0.6,0.6,0.57,0.58,8703100,-0.0333,-0.0169,5047798.0,2781232.75
2016-11-10,0.59,0.6,0.58,0.58,4069800,-0.0169,0.0,2360484.0,2721471.87
2016-11-11,0.59,0.59,0.58,0.58,4099300,-0.0169,0.0,2377594.0,2738653.79
2016-11-14,0.58,0.58,0.56,0.57,9194000,-0.0172,-0.0172,5240580.0,2785549.97
2016-11-15,0.57,0.57,0.54,0.55,12688700,-0.0351,-0.0351,6978785.0,2897676.59
2016-11-16,0.54,0.54,0.51,0.52,18665000,-0.037,-0.0545,9705800.0,3018914.19
2016-11-17,0.51,0.53,0.51,0.51,11691600,0.0,-0.0192,5962716.0,3109586.11
2016-11-18,0.51,0.54,0.51,0.53,10842700,0.0392,0.0392,5746631.0,3111025.13
2016-11-21,0.53,0.55,0.53,0.55,8539300,0.0377,0.0377,4696615.0,3178594.45
2016-11-22,0.55,0.56,0.55,0.56,10984300,0.0182,0.0182,6151208.0,3244478.21
2016-11-23,0.56,0.57,0.56,0.57,6017700,0.0179,0.0179,3430089.0,3288252.79
2016-11-24,0.57,0.58,0.56,0.57,4209300,0.0,0.0,2399301.0,3156940.02
2016-11-25,0.57,0.57,0.56,0.57,3116900,0.0,0.0,1776633.0,3148271.88
2016-11-28,0.57,0.58,0.56,0.57,6183800,0.0,0.0,3524766.0,3186154.8
2016-11-29,0.57,0.58,0.56,0.57,1776000,0.0,0.0,1012320.0,3184443.6
2016-11-30,0.57,0.58,0.57,0.58,3854700,0.0175,0.0175,2235726.0,3186453.72
2016-12-01,0.58,0.6,0.58,0.59,8242900,0.0172,0.0172,4863311.0,3267755.14
2016-12-02,0.6,0.6,0.58,0.59,2440100,-0.0167,0.0,1439659.0,3257377.92
2016-12-05,0.58,0.59,0.57,0.58,1854600,0.0,-0.0169,1075668.0,3260313.88
2016-12-06,0.58,0.6,0.58,0.6,5484400,0.0345,0.0345,3290640.0,3287030.92
2016-12-07,0.6,0.6,0.59,0.6,1772700,0.0,0.0,1063620.0,3256153.2
2016-12-08,0.6,0.6,0.58,0.58,2996200,-0.0333,-0.0333,1737796.0,3261018.32
2016-12-09,0.58,0.6,0.58,0.59,4020900,0.0172,0.0172,2372331.0,3249166.4
2016-12-12,0.6,0.6,0.58,0.59,2952100,-0.0167,0.0,1741739.0,3276287.52
2016-12-13,0.6,0.6,0.58,0.59,1292300,-0.0167,0.0,762457.0,3183753.32
2016-12-14,0.6,0.6,0.58,0.59,1213900,-0.0167,0.0,716201.0,3153485.34
2016-12-15,0.59,0.6,0.58,0.6,1629700,0.0169,0.0169,977820.0,3086895.1
2016-12-16,0.59,0.6,0.58,0.59,916600,0.0,-0.0167,540794.0,3024227.78
2016-12-19,0.58,0.59,0.58,0.59,2101900,0.0172,0.0,1240121.0,2859033.68
2016-12-20,0.58,0.59,0.57,0.58,2888200,0.0,-0.0169,1675156.0,2799229.6
2016-12-21,0.58,0.58,0.57,0.58,663400,0.0,0.0,384772.0,2751713.04
2016-12-22,0.57,0.57,0.56,0.57,3076600,0.0,-0.0172,1753662.0,2689725.38
2016-12-23,0.56,0.57,0.56,0.57,1855400,0.0179,0.0,1057578.0,2660180.54
2016-12-27,0.56,0.58,0.56,0.58,897000,0.0357,0.0175,520260.0,2614565.24
2016-12-28,0.58,0.58,0.57,0.58,1171000,0.0,0.0,679180.0,2564895.64
2016-12-29,0.58,0.58,0.58,0.58,460300,0.0,0.0,266974.0,2532869.24
2016-12-30,0.58,0.6,0.58,0.58,2928500,0.0,0.0,1698530.0,2532599.78
2017-01-03,0.58,0.6,0.58,0.59,2155700,0.0172,0.0172,1271863.0,2523203.44
2017-01-04,0.6,0.6,0.58,0.59,6299700,-0.0167,0.0,3716823.0,2541859.24
2017-01-05,0.59,0.6,0.59,0.59,2602200,0.0,0.0,1535298.0,2504884.0
2017-01-06,0.59,0.6,0.58,0.6,1147900,0.0169,0.0169,688740.0,2489558.8
2017-01-09,0.6,0.61,0.59,0.6,5023400,0.0,0.0,3014040.0,2497552.0
2017-01-10,0.59,0.6,0.58,0.58,3684100,-0.0169,-0.0333,2136778.0,2517383.76
2017-01-11,0.58,0.59,0.57,0.57,2831300,-0.0172,-0.0172,1613841.0,2508616.64
2017-01-12,0.58,0.58,0.57,0.58,3485900,0.0,0.0175,2021822.0,2513046.56
2017-01-13,0.58,0.6,0.58,0.58,5738500,0.0,0.0,3328330.0,2536169.1
2017-01-16,0.58,0.6,0.58,0.58,3784600,0.0,0.0,2195068.0,2561699.04
2017-01-17,0.58,0.59,0.58,0.58,360600,0.0,0.0,209148.0,2532745.24
2017-01-18,0.58,0.59,0.58,0.59,3172900,0.0172,0.0172,1872011.0,2514756.26
2017-01-19,0.59,0.6,0.58,0.58,2777200,-0.0169,-0.0169,1610776.0,2474397.06
2017-01-20,0.58,0.59,0.58,0.58,2522100,0.0,0.0,1462818.0,2402697.46
2017-01-23,0.58,0.58,0.57,0.57,5183200,-0.0172,-0.0172,2954424.0,2414576.26
2017-01-24,0.57,0.58,0.57,0.58,3867600,0.0175,0.0175,2243208.0,2411888.54
2017-01-25,0.58,0.58,0.57,0.57,4676500,-0.0172,-0.0172,2665605.0,2360389.04
2017-01-26,0.57,0.58,0.57,0.57,2093500,0.0,0.0,1193295.0,2244679.24
2017-01-27,0.58,0.58,0.57,0.58,706300,0.0,0.0175,409654.0,2058756.32
2017-01-31,0.57,0.58,0.57,0.57,828900,0.0,-0.0172,472473.0,1948951.46
2017-02-01,0.58,0.58,0.57,0.58,2312600,0.0,0.0175,1341308.0,1860845.0
2017-02-02,0.58,0.58,0.57,0.58,2848900,0.0,0.0,1652362.0,1799959.94
2017-02-03,0.58,0.58,0.57,0.58,1322200,0.0,0.0,766876.0,1692273.3
2017-02-06,0.58,0.58,0.57,0.58,1800700,0.0,0.0,1044406.0,1644559.64
2017-02-07,0.58,0.61,0.58,0.61,14629000,0.0517,0.0517,8923690.0,1775047.42
2017-02-08,0.61,0.61,0.6,0.61,3501400,0.0,0.0,2135854.0,1782231.84
2017-02-09,0.61,0.62,0.6,0.61,4903900,0.0,0.0,2991379.0,1771564.1
2017-02-10,0.58,0.59,0.58,0.58,7110500,0.0,-0.0492,4124090.0,1833799.5
2017-02-13,0.58,0.59,0.58,0.59,3077500,0.0172,0.0172,1815725.0,1825399.48
2017-02-14,0.59,0.6,0.58,0.58,4444300,-0.0169,-0.0169,2577694.0,1779687.14
2017-02-15,0.59,0.6,0.58,0.6,4106300,0.0169,0.0345,2463780.0,1800169.56
2017-02-16,0.6,0.61,0.59,0.59,6353000,-0.0167,-0.0167,3748270.0,1853621.6
2017-02-17,0.6,0.6,0.58,0.59,6403900,-0.0167,0.0,3778301.0,1863374.82
2017-02-20,0.59,0.6,0.59,0.59,5230700,0.0,0.0,3086113.0,1903824.68
2017-02-21,0.6,0.6,0.58,0.58,1467800,-0.0333,-0.0169,851324.0,1886095.24
2017-02-22,0.59,0.6,0.58,0.6,4574700,0.0169,0.0345,2744820.0,1893545.02
2017-02-23,0.6,0.61,0.59,0.6,10056400,0.0,0.0,6033840.0,1979387.04
2017-02-24,0.61,0.61,0.59,0.6,3234300,-0.0164,0.0,1940580.0,2002949.5
2017-02-27,0.6,0.61,0.6,0.6,2376000,0.0,0.0,1425600.0,2017137.48
2017-02-28,0.6,0.6,0.59,0.59,2704400,-0.0167,-0.0167,1595596.0,2029493.0
2017-03-01,0.6,0.61,0.59,0.61,3783000,0.0167,0.0339,2307630.0,2064829.72
2017-03-02,0.61,0.61,0.59,0.59,2708600,-0.0328,-0.0328,1598074.0,2071988.78
2017-03-03,0.6,0.6,0.59,0.6,1295500,0.0,0.0169,777300.0,2054031.66
2017-03-06,0.6,0.62,0.59,0.62,11310500,0.0333,0.0333,7012510.0,2186586.42
2017-03-07,0.62,0.67,0.62,0.65,25934700,0.0484,0.0484,16857555.0,2488664.28
2017-03-08,0.66,0.66,0.63,0.64,17439700,-0.0303,-0.0154,11161408.0,2690740.88
2017-03-09,0.64,0.64,0.62,0.63,4562300,-0.0156,-0.0156,2874249.0,2737820.66
2017-03-10,0.63,0.64,0.63,0.64,2649400,0.0159,0.0159,1695616.0,2758149.38
2017-03-13,0.64,0.65,0.63,0.63,8230000,-0.0156,-0.0156,5184900.0,2856507.9
2017-03-14,0.63,0.64,0.62,0.63,4516100,0.0,0.0,2845143.0,2879440.16
2017-03-15,0.63,0.63,0.62,0.62,2395800,-0.0159,-0.0159,1485396.0,2883710.82
2017-03-16,0.63,0.63,0.62,0.62,4842700,-0.0159,0.0,3002474.0,2869423.84
2017-03-17,0.62,0.63,0.62,0.62,8231800,0.0,0.0,5103716.0,2940792.2
2017-03-20,0.62,0.63,0.62,0.62,1357500,0.0,0.0,841650.0,2943850.4
2017-03-21,0.62,0.62,0.61,0.62,4680600,0.0,0.0,2901972.0,2941609.04
2017-03-22,0.61,0.61,0.6,0.6,4681300,-0.0164,-0.0323,2808780.0,2955049.08
2017-03-23,0.61,0.62,0.6,0.62,4654900,0.0164,0.0333,2886038.0,2980493.02
2017-03-24,0.62,0.63,0.62,0.63,6571400,0.0161,0.0161,4139982.0,3022856.22
2017-03-27,0.63,0.63,0.62,0.62,3460500,-0.0159,-0.0159,2145510.0,2999199.82
2017-03-28,0.62,0.62,0.62,0.62,1674900,0.0,0.0,1038438.0,2976067.22
2017-03-29,0.62,0.63,0.62,0.63,4948300,0.0161,0.0161,3117429.0,3034232.84
2017-03-30,0.63,0.65,0.63,0.64,12116800,0.0159,0.0159,7754752.0,3151887.66
2017-03-31,0.64,0.65,0.64,0.64,2267200,0.0,0.0,1451008.0,3148692.3
2017-04-03,0.64,0.64,0.63,0.63,1888200,-0.0156,-0.0156,1189566.0,3143227.26
2017-04-04,0.63,0.64,0.63,0.63,1242100,0.0,0.0,782523.0,3099789.24
2017-04-05,0.64,0.64,0.62,0.63,4841200,-0.0156,0.0,3049956.0,3115924.2
2017-04-06,0.62,0.63,0.62,0.62,3065800,0.0,-0.0159,1900796.0,3100628.02
2017-04-07,0.62,0.63,0.62,0.63,4308600,0.0161,0.0161,2714418.0,3131050.48
2017-04-10,0.63,0.63,0.62,0.63,2992500,0.0,0.0,1885275.0,3160562.9
2017-04-11,0.63,0.64,0.62,0.62,3325700,-0.0159,-0.0159,2061934.0,3192352.12
2017-04-12,0.62,0.63,0.62,0.63,2144800,0.0161,0.0161,1351224.0,3192550.44
2017-04-13,0.62,0.63,0.61,0.62,6863700,0.0,-0.0159,4255494.0,3244613.08
2017-04-17,0.61,0.61,0.6,0.6,5116000,-0.0164,-0.0323,3069600.0,3290667.56
2017-04-18,0.61,0.61,0.59,0.59,7044200,-0.0328,-0.0167,4156078.0,3352901.0
2017-04-19,0.59,0.6,0.57,0.58,11094300,-0.0169,-0.0169,6434694.0,3303121.08
2017-04-20,0.58,0.58,0.56,0.57,10254400,-0.0172,-0.0172,5845008.0,3377304.16
2017-04-21,0.57,0.58,0.57,0.57,4490500,0.0,0.0,2559585.0,3368668.28
2017-04-24,0.58,0.59,0.58,0.58,5871400,0.0,0.0175,3405412.0,3354294.72
2017-04-25,0.58,0.59,0.57,0.58,6341400,0.0,0.0,3678012.0,3391540.46
2017-04-26,0.58,0.59,0.57,0.59,6086700,0.0172,0.0172,3591153.0,3411809.64
2017-04-27,0.59,0.6,0.58,0.58,3549000,-0.0169,-0.0169,2058420.0,3403702.44
2017-04-28,0.58,0.59,0.58,0.58,3424800,0.0,0.0,1986384.0,3368464.72
2017-05-02,0.58,0.58,0.57,0.57,4928300,-0.0172,-0.0172,2809131.0,3349081.32
2017-05-03,0.57,0.58,0.57,0.57,4280100,0.0,0.0,2439657.0,3336152.2
2017-05-04,0.57,0.6,0.57,0.59,10717300,0.0351,0.0351,6323207.0,3445589.86
2017-05-05,0.59,0.59,0.58,0.58,3250600,-0.0169,-0.0169,1885348.0,3428400.42
2017-05-08,0.58,0.58,0.57,0.57,3884300,-0.0172,-0.0172,2214051.0,3352004.64
2017-05-09,0.58,0.59,0.57,0.58,3840200,0.0,0.0175,2227316.0,3357739.36
2017-05-11,0.58,0.58,0.57,0.57,4540700,-0.0172,-0.0172,2588199.0,3380991.34
2017-05-12,0.58,0.58,0.57,0.57,2419200,-0.0172,0.0,1378944.0,3376658.3
2017-05-15,0.57,0.58,0.57,0.57,2988000,0.0,0.0,1703160.0,3364568.9
2017-05-16,0.57,0.57,0.55,0.56,9727900,-0.0175,-0.0175,5447624.0,3441559.9
2017-05-17,0.56,0.57,0.55,0.56,4948500,0.0,0.0,2771160.0,3481437.1
2017-05-18,0.56,0.57,0.56,0.56,1243500,0.0,0.0,696360.0,3355114.1
2017-05-19,0.56,0.57,0.56,0.56,1489400,0.0,0.0,834064.0,3034644.28
2017-05-22,0.57,0.57,0.56,0.57,4001000,0.0,0.0179,2280570.0,2857027.52
2017-05-23,0.57,0.57,0.56,0.57,2726200,0.0,0.0,1553934.0,2830621.22
2017-05-24,0.57,0.58,0.57,0.57,3435200,0.0,0.0,1958064.0,2835870.18
2017-05-25,0.58,0.61,0.57,0.6,14241700,0.0345,0.0526,8545020.0,2903072.58
2017-05-26,0.6,0.6,0.59,0.6,4413400,0.0,0.0,2648040.0,2899130.52
2017-05-29,0.6,0.6,0.58,0.59,3131000,-0.0167,-0.0167,1847290.0,2906368.4
2017-05-30,0.59,0.59,0.58,0.58,1820500,-0.0169,-0.0169,1055890.0,2867436.72
2017-05-31,0.58,0.59,0.58,0.58,3398900,0.0,0.0,1971362.0,2804789.64
2017-06-01,0.57,0.59,0.57,0.58,3720400,0.0175,0.0,2157832.0,2831113.28
2017-06-02,0.58,0.58,0.57,0.58,3419400,0.0,0.0,1983252.0,2812738.88
2017-06-05,0.58,0.6,0.58,0.59,3697100,0.0172,0.0172,2181289.0,2800189.06
2017-06-06,0.59,0.6,0.58,0.59,4383500,0.0,0.0,2586265.0,2794193.6
2017-06-07,0.6,0.6,0.58,0.58,3325100,-0.0333,-0.0169,1928558.0,2749965.12
2017-06-08,0.58,0.59,0.58,0.58,3017400,0.0,0.0,1750092.0,2742056.76
2017-06-09,0.58,0.59,0.58,0.59,3071400,0.0172,0.0172,1812126.0,2757530.52
2017-06-12,0.59,0.59,0.58,0.58,2045100,-0.0169,-0.0169,1186158.0,2718905.1
2017-06-13,0.59,0.59,0.58,0.58,1725700,-0.0169,0.0,1000906.0,2583828.18
2017-06-14,0.59,0.59,0.58,0.58,1871400,-0.0169,0.0,1085412.0,2576516.26
2017-06-15,0.58,0.58,0.57,0.57,3763400,-0.0172,-0.0172,2145138.0,2595627.7
2017-06-16,0.57,0.58,0.57,0.57,4698500,0.0,0.0,2678145.0,2633540.14
2017-06-19,0.57,0.58,0.57,0.58,3413600,0.0175,0.0175,1979888.0,2612138.78
2017-06-20,0.58,0.59,0.57,0.57,4722300,-0.0172,-0.0172,2691711.0,2627957.08
2017-06-21,0.58,0.58,0.57,0.58,2776400,0.0,0.0175,1610312.0,2605874.96
2017-06-22,0.57,0.58,0.57,0.58,3033200,0.0175,0.0,1759256.0,2603354.58
2017-06-23,0.58,0.58,0.57,0.58,3778400,0.0,0.0,2191472.0,2605945.34
2017-06-27,0.58,0.58,0.57,0.58,2959900,0.0,0.0,1716742.0,2613255.7
2017-06-28,0.58,0.59,0.58,0.59,5571000,0.0172,0.0172,3286890.0,2593883.62
2017-06-29,0.59,0.6,0.58,0.6,3924100,0.0169,0.0169,2354460.0,2579580.82
2017-06-30,0.59,0.6,0.58,0.58,4117900,-0.0169,-0.0333,2388382.0,2544226.9
2017-07-03,0.58,0.6,0.58,0.59,1974100,0.0172,0.0172,1164719.0,2438827.4
2017-07-04,0.59,0.6,0.58,0.58,1976000,-0.0169,-0.0169,1146080.0,2344848.84
2017-07-05,0.58,0.6,0.58,0.6,2661100,0.0345,0.0345,1596660.0,2325590.34
2017-07-06,0.6,0.6,0.58,0.59,3994400,-0.0167,-0.0167,2356696.0,2304616.02
2017-07-07,0.58,0.59,0.58,0.58,1796800,0.0,-0.0169,1042144.0,2251898.66
2017-07-10,0.58,0.59,0.58,0.58,6555100,0.0,0.0,3801958.0,2256114.76
2017-07-11,0.58,0.58,0.57,0.58,2528100,0.0,0.0,1466298.0,2244272.32
2017-07-12,0.58,0.58,0.57,0.57,5707700,-0.0172,-0.0172,3253389.0,2269612.42
2017-07-13,0.58,0.58,0.57,0.58,1867600,0.0,0.0175,1083208.0,2235093.96
2017-07-14,0.58,0.58,0.57,0.57,4099800,-0.0172,-0.0172,2336886.0,2233038.54
2017-07-17,0.58,0.58,0.58,0.58,2517100,0.0,0.0175,1459918.0,2135772.76
2017-07-18,0.58,0.58,0.57,0.58,3856200,0.0,0.0,2236596.0,2142797.72
2017-07-19,0.58,0.58,0.58,0.58,2127200,0.0,0.0,1233776.0,2123192.22
2017-07-20,0.58,0.59,0.58,0.59,5538600,0.0172,0.0172,3267774.0,2144001.38
2017-07-21,0.58,0.59,0.58,0.59,3380400,0.0172,0.0,1994436.0,2132126.12
2017-07-24,0.59,0.59,0.58,0.58,1879500,-0.0169,-0.0169,1090110.0,2126349.44
2017-07-25,0.58,0.59,0.58,0.59,1839800,0.0172,0.0172,1085482.0,2113995.88
2017-07-26,0.6,0.62,0.6,0.61,18004800,0.0167,0.0339,10982928.0,2224701.96
2017-07-27,0.6,0.61,0.58,0.59,7677200,-0.0167,-0.0328,4529548.0,2259869.72
2017-07-28,0.59,0.59,0.58,0.58,3627700,-0.0169,-0.0169,2104066.0,2288023.84
2017-07-31,0.58,0.6,0.58,0.6,5168300,0.0345,0.0345,3100980.0,2333362.16
2017-08-01,0.59,0.6,0.58,0.6,4405000,0.0169,0.0,2643000.0,2340610.76
2017-08-02,0.6,0.6,0.6,0.6,2218500,0.0,0.0,1331100.0,2336154.08
2017-08-03,0.6,0.61,0.58,0.6,10626300,0.0,0.0,6375780.0,2424508.4
2017-08-04,0.58,0.6,0.58,0.59,1311000,0.0172,-0.0167,773490.0,2269077.8
2017-08-07,0.58,0.6,0.58,0.58,1504300,0.0,-0.0169,872494.0,2233566.88
2017-08-08,0.59,0.6,0.58,0.6,4157900,0.0169,0.0345,2494740.0,2246515.88
2017-08-10,0.6,0.6,0.58,0.58,3552100,-0.0333,-0.0333,2060218.0,2266602.44
2017-08-11,0.58,0.58,0.56,0.57,7477400,-0.0172,-0.0172,4262118.0,2312417.56
2017-08-14,0.57,0.58,0.57,0.57,7231700,0.0,0.0,4122069.0,2351702.3
2017-08-15,0.57,0.58,0.57,0.57,5447200,0.0,0.0,3104904.0,2374135.34
2017-08-16,0.57,0.57,0.56,0.56,1852800,-0.0175,-0.0175,1037568.0,2351260.92
2017-08-17,0.56,0.57,0.56,0.56,2439100,0.0,0.0,1365896.0,2326853.54
2017-08-18,0.56,0.57,0.56,0.56,9388800,0.0,0.0,5257728.0,2393436.94
2017-08-21,0.56,0.57,0.56,0.57,4023300,0.0179,0.0179,2293281.0,2404300.72
2017-08-22,0.57,0.58,0.57,0.57,2448300,0.0,0.0,1395531.0,2395968.82
2017-08-23,0.58,0.58,0.57,0.58,2848600,0.0,0.0175,1652188.0,2405289.42
2017-08-24,0.58,0.59,0.58,0.58,2493600,0.0,0.0,1446288.0,2414197.06
2017-08-25,0.58,0.59,0.58,0.58,2279600,0.0,0.0,1322168.0,2418932.18
2017-08-28,0.59,0.6,0.58,0.59,1749500,0.0,0.0172,1032205.0,2396673.52
2017-08-29,0.59,0.6,0.59,0.59,1600800,0.0,0.0,944472.0,2362000.06
2017-08-30,0.59,0.6,0.59,0.59,2126600,0.0,0.0,1254694.0,2347496.18
2017-08-31,0.59,0.6,0.58,0.58,3619300,-0.0169,-0.0169,2099194.0,2335645.84
2017-09-04,0.58,0.59,0.58,0.58,1806100,0.0,0.0,1047538.0,2324390.36
2017-09-05,0.58,0.59,0.57,0.58,5167700,0.0,0.0,2997266.0,2349150.56
2017-09-06,0.58,0.6,0.58,0.6,3026300,0.0345,0.0345,1815780.0,2341636.72
2017-09-07,0.6,0.6,0.58,0.59,998400,-0.0167,-0.0167,589056.0,2319083.0
2017-09-08,0.58,0.59,0.58,0.58,3557300,0.0,-0.0169,2063234.0,2294609.88
2017-09-11,0.58,0.59,0.58,0.58,2539000,0.0,0.0,1472620.0,2276973.08
2017-09-12,0.58,0.59,0.57,0.57,5179000,-0.0172,-0.0172,2952030.0,2288246.04
2017-09-13,0.57,0.58,0.57,0.58,2633500,0.0175,0.0175,1527430.0,2295500.26
2017-09-14,0.58,0.58,0.58,0.58,1294200,0.0,0.0,750636.0,2287591.38
2017-09-15,0.58,0.58,0.57,0.58,1493900,0.0,0.0,866462.0,2272987.42
2017-09-18,0.58,0.58,0.57,0.58,1452100,0.0,0.0,842218.0,2242697.86
2017-09-19,0.57,0.58,0.57,0.57,1590200,0.0,-0.0172,906414.0,2239983.26
2017-09-20,0.58,0.58,0.57,0.58,2199500,0.0,0.0175,1275710.0,2189458.3
2017-09-21,0.57,0.58,0.57,0.58,3418600,0.0175,0.0,1982788.0,2199788.1
2017-09-22,0.58,0.58,0.57,0.58,287600,0.0,0.0,166808.0,2138056.48
2017-09-25,0.57,0.58,0.57,0.57,1809400,0.0,-0.0172,1031358.0,2137019.48
2017-09-26,0.57,0.58,0.57,0.57,1040200,0.0,0.0,592914.0,2102140.04
2017-09-27,0.57,0.58,0.57,0.58,5788800,0.0175,0.0175,3357504.0,2140091.76
2017-09-28,0.58,0.6,0.58,0.59,6874300,0.0172,0.0172,4055837.0,2176476.58
2017-09-29,0.58,0.6,0.58,0.58,978300,0.0,-0.0169,567414.0,2163149.34
2017-10-02,0.58,0.59,0.58,0.59,819200,0.0172,0.0172,483328.0,2107460.42
2017-10-03,0.58,0.6,0.58,0.59,1850300,0.0172,0.0,1091677.0,2089405.24
2017-10-04,0.6,0.61,0.59,0.6,7410600,0.0,0.0169,4446360.0,2156530.24
2017-10-05,0.6,0.6,0.59,0.6,2149200,0.0,0.0,1289520.0,2160611.0
2017-10-06,0.6,0.6,0.6,0.6,1014200,0.0,0.0,608520.0,1953122.84
2017-10-09,0.6,0.61,0.6,0.61,4782800,0.0167,0.0167,2917508.0,1920882.04
2017-10-10,0.6,0.61,0.6,0.6,3163900,0.0,-0.0164,1898340.0,1916767.52
2017-10-11,0.6,0.61,0.6,0.61,1466400,0.0167,0.0167,894504.0,1872638.0
2017-10-12,0.6,0.61,0.59,0.6,1440600,0.0,-0.0164,864360.0,1837065.2
2017-10-13,0.6,0.6,0.59,0.6,1121200,0.0,0.0,672720.0,1823897.6
2017-10-16,0.6,0.6,0.6,0.6,641800,0.0,0.0,385080.0,1704083.6
2017-10-17,0.6,0.6,0.59,0.6,1249700,0.0,0.0,749820.0,1703610.2
2017-10-19,0.6,0.6,0.59,0.6,2917800,0.0,0.0,1750680.0,1721173.92
2017-10-20,0.6,0.6,0.59,0.59,791000,-0.0167,-0.0167,466690.0,1680612.92
2017-10-23,0.59,0.6,0.58,0.59,1923100,0.0,0.0,1134629.0,1662101.14
2017-10-24,0.59,0.6,0.58,0.59,809600,0.0,0.0,477664.0,1586412.06
2017-10-25,0.58,0.59,0.58,0.59,1236400,0.0172,0.0,729476.0,1518560.2
2017-10-26,0.58,0.59,0.58,0.59,1144900,0.0172,0.0,675491.0,1469971.94
2017-10-27,0.59,0.6,0.58,0.59,1230800,0.0,0.0,726172.0,1463744.02
2017-10-30,0.59,0.6,0.58,0.58,1727900,-0.0169,-0.0169,1002182.0,1456469.74
2017-10-31,0.59,0.59,0.58,0.58,995900,-0.0169,0.0,577622.0,1362867.62
2017-11-01,0.58,0.59,0.58,0.58,2480200,0.0,0.0,1438516.0,1345772.32
2017-11-02,0.59,0.59,0.58,0.58,716800,-0.0169,0.0,415744.0,1326176.58
2017-11-03,0.58,0.59,0.58,0.58,170300,0.0,0.0,98774.0,1295108.3
2017-11-06,0.55,0.56,0.53,0.55,22357200,0.0,-0.0517,12296460.0,1512111.74
