Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-18,0.2,0.2,0.2,0.2,33000.0,0.0,0.0,6600.0,20994.48
2015-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20994.48
2015-11-20,0.21,0.22,0.21,0.22,259000.0,0.0476,0.1,56980.0,22134.08
2015-11-23,0.21,0.21,0.21,0.21,41500.0,0.0,-0.0455,8715.0,22299.14
2015-11-24,0.21,0.21,0.21,0.21,82300.0,0.0,0.0,17283.0,22644.8
2015-11-25,0.21,0.22,0.21,0.22,181000.0,0.0476,0.0476,39820.0,23441.2
2015-11-26,0.21,0.22,0.21,0.22,117000.0,0.0476,0.0,25740.0,23955.08
2015-11-27,0.22,0.22,0.21,0.21,125000.0,-0.0455,-0.0455,26250.0,24480.08
2015-11-30,0.21,0.21,0.21,0.21,53000.0,0.0,0.0,11130.0,24702.68
2015-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24702.68
2015-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24702.68
2015-12-03,0.22,0.22,0.22,0.22,3000.0,0.0,0.0476,660.0,24715.88
2015-12-04,0.22,0.22,0.22,0.22,47000.0,0.0,0.0,10340.0,24922.68
2015-12-07,0.21,0.21,0.21,0.21,396400.0,0.0,-0.0455,83244.0,26587.56
2015-12-08,0.21,0.21,0.21,0.21,60000.0,0.0,0.0,12600.0,26124.72
2015-12-09,0.21,0.21,0.21,0.21,17000.0,0.0,0.0,3570.0,26041.72
2015-12-10,0.21,0.21,0.21,0.21,72600.0,0.0,0.0,15246.0,25905.22
2015-12-11,0.21,0.21,0.2,0.2,101400.0,-0.0476,-0.0476,20280.0,26127.7
2015-12-14,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,24923.7
2015-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,24833.94
2015-12-16,0.21,0.21,0.21,0.21,110000.0,0.0,0.05,23100.0,25215.94
2015-12-17,0.21,0.21,0.21,0.21,65000.0,0.0,0.0,13650.0,25128.94
2015-12-18,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,25212.94
2015-12-21,0.2,0.21,0.2,0.21,5000.0,0.05,0.0,1050.0,25153.94
2015-12-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25153.52
2015-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25152.72
2015-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,25152.72
2015-12-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24960.72
2015-12-29,0.21,0.21,0.21,0.21,120000.0,0.0,0.0,25200.0,25039.92
2015-12-30,0.22,0.22,0.22,0.22,70000.0,0.0,0.0476,15400.0,22008.92
2015-12-31,0.21,0.21,0.21,0.21,1000.0,0.0,-0.0455,210.0,22008.92
2016-01-04,0.22,0.23,0.22,0.23,107000.0,0.0455,0.0952,24610.0,22501.12
2016-01-05,0.22,0.22,0.22,0.22,1900.0,0.0,-0.0435,418.0,22425.48
2016-01-06,0.22,0.24,0.22,0.22,91400.0,0.0,0.0,20108.0,22827.64
2016-01-07,0.23,0.23,0.22,0.23,277000.0,0.0,0.0455,63710.0,23772.64
2016-01-08,0.22,0.24,0.22,0.24,293100.0,0.0909,0.0435,70344.0,25179.52
2016-01-11,0.23,0.23,0.23,0.23,25000.0,0.0,-0.0417,5750.0,25038.52
2016-01-12,0.22,0.22,0.22,0.22,155100.0,0.0,-0.0435,34122.0,22444.22
2016-01-13,0.22,0.22,0.22,0.22,62000.0,0.0,0.0,13640.0,21309.42
2016-01-14,0.22,0.22,0.22,0.22,101000.0,0.0,0.0,22220.0,20787.82
2016-01-15,0.22,0.22,0.22,0.22,54000.0,0.0,0.0,11880.0,20605.42
2016-01-18,0.22,0.22,0.22,0.22,19000.0,0.0,0.0,4180.0,20685.02
2016-01-19,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,20885.42
2016-01-20,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,18053.8
2016-01-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18053.8
2016-01-22,0.22,0.22,0.22,0.22,22100.0,0.0,0.0,4862.0,17126.24
2016-01-25,0.22,0.22,0.21,0.22,161000.0,0.0,0.0,35420.0,16518.64
2016-01-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15951.04
2016-01-27,0.21,0.21,0.21,0.21,282900.0,0.0,-0.0455,59409.0,16763.22
2016-01-28,0.21,0.21,0.21,0.21,3000.0,0.0,0.0,630.0,16487.42
2016-01-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16355.42
2016-02-01,0.22,0.22,0.22,0.22,3000.0,0.0,0.0476,660.0,16368.62
2016-02-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15229.02
2016-02-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,15054.72
2016-02-04,0.21,0.21,0.21,0.21,4000.0,0.0,-0.0455,840.0,14725.86
2016-02-05,0.22,0.22,0.22,0.22,15000.0,0.0,0.0476,3300.0,13995.46
2016-02-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13480.66
2016-02-11,0.21,0.21,0.21,0.21,6000.0,0.0,-0.0455,1260.0,12980.86
2016-02-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12758.26
2016-02-15,0.21,0.21,0.21,0.21,7000.0,0.0,0.0,1470.0,12787.66
2016-02-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12787.66
2016-02-17,0.21,0.21,0.21,0.21,70000.0,0.0,0.0,14700.0,13068.46
2016-02-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12861.66
2016-02-19,0.22,0.22,0.21,0.21,370000.0,-0.0455,0.0,77700.0,12750.78
2016-02-22,0.21,0.21,0.21,0.21,20000.0,0.0,0.0,4200.0,12582.78
2016-02-23,0.22,0.22,0.22,0.22,162000.0,0.0,0.0476,35640.0,13224.18
2016-02-24,0.22,0.23,0.22,0.23,391100.0,0.0455,0.0455,89953.0,14718.32
2016-02-25,0.23,0.23,0.22,0.22,93200.0,-0.0435,-0.0435,20504.0,14722.8
2016-02-26,0.23,0.23,0.22,0.22,38000.0,-0.0435,0.0,8360.0,14870.0
2016-02-29,0.22,0.22,0.22,0.22,13800.0,0.0,0.0,3036.0,14930.72
2016-03-01,0.23,0.23,0.23,0.23,253000.0,0.0,0.0455,58190.0,15632.52
2016-03-02,0.23,0.23,0.23,0.23,95000.0,0.0,0.0,21850.0,15796.52
2016-03-03,0.23,0.24,0.23,0.24,146000.0,0.0435,0.0435,35040.0,16413.32
2016-03-04,0.24,0.24,0.24,0.24,68400.0,0.0,0.0,16416.0,16720.64
2016-03-07,0.24,0.24,0.23,0.23,128900.0,-0.0417,-0.0417,29647.0,17313.58
2016-03-08,0.23,0.24,0.23,0.24,147900.0,0.0435,0.0435,35496.0,18023.5
2016-03-09,0.23,0.23,0.23,0.23,100500.0,0.0,-0.0417,23115.0,18485.8
2016-03-10,0.23,0.23,0.23,0.23,28000.0,0.0,0.0,6440.0,18614.6
2016-03-11,0.23,0.23,0.23,0.23,13600.0,0.0,0.0,3128.0,18173.16
2016-03-14,0.23,0.23,0.23,0.23,193600.0,0.0,0.0,44528.0,18755.72
2016-03-15,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,19211.52
2016-03-16,0.23,0.23,0.23,0.23,119000.0,0.0,0.0,27370.0,19266.72
2016-03-17,0.23,0.23,0.23,0.23,120000.0,0.0,0.0,27600.0,19810.36
2016-03-18,0.23,0.24,0.23,0.24,35100.0,0.0435,0.0435,8424.0,19576.68
2016-03-21,0.23,0.24,0.23,0.23,175900.0,0.0,-0.0417,40457.0,19111.62
2016-03-22,0.23,0.23,0.23,0.23,57200.0,0.0,0.0,13156.0,17967.86
2016-03-23,0.23,0.23,0.23,0.23,213000.0,0.0,0.0,48990.0,18832.66
2016-03-24,0.23,0.23,0.23,0.23,87000.0,0.0,0.0,20010.0,18550.42
2016-03-28,0.23,0.23,0.23,0.23,130000.0,0.0,0.0,29900.0,18875.62
2016-03-29,0.23,0.23,0.23,0.23,38000.0,0.0,0.0,8740.0,18606.02
2016-03-30,0.23,0.23,0.23,0.23,103000.0,0.0,0.0,23690.0,18842.22
2016-03-31,0.24,0.24,0.23,0.24,5000.0,0.0,0.0435,1200.0,18782.62
2016-04-01,0.23,0.24,0.23,0.24,59000.0,0.0435,0.0,14160.0,18581.82
2016-04-04,0.23,0.23,0.23,0.23,4000.0,0.0,-0.0417,920.0,18468.22
2016-04-05,0.23,0.23,0.23,0.23,108000.0,0.0,0.0,24840.0,18965.02
2016-04-06,0.23,0.23,0.23,0.23,14000.0,0.0,0.0,3220.0,18932.18
2016-04-07,0.23,0.23,0.23,0.23,135000.0,0.0,0.0,31050.0,18844.78
2016-04-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18844.78
2016-04-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17656.6
2016-04-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17644.0
2016-04-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17644.0
2016-04-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17630.8
2016-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17630.8
2016-04-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17630.8
2016-04-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17614.0
2016-04-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17548.0
2016-04-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17548.0
2016-04-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17522.8
2016-04-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17522.8
2016-04-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17493.4
2016-04-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17493.4
2016-04-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17199.4
2016-04-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,17199.4
2016-05-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15645.4
2016-05-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,15561.4
2016-05-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,14848.6
2016-05-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13049.54
2016-05-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12639.46
2016-05-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12472.26
2016-05-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12411.54
2016-05-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,11247.74
2016-05-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10810.74
2016-05-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,10109.94
2016-05-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9781.62
2016-05-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9188.68
2016-05-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8478.76
2016-05-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8016.46
2016-05-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7887.66
2016-05-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7825.1
2016-05-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6934.54
2016-05-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6474.54
2016-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5927.14
2016-05-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5375.14
2016-05-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5206.66
2016-06-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4397.52
2016-06-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4134.4
2016-06-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3154.6
2016-06-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2754.4
2016-06-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2156.4
2016-06-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1981.6
2016-06-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1507.8
2016-06-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1483.8
2016-06-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1200.6
2016-06-14,0.25,0.25,0.25,0.25,1600.0,0.0,0.087,400.0,1190.2
2016-06-15,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,743.4
2016-06-16,0.25,0.25,0.24,0.24,10000.0,-0.04,-0.04,2400.0,727.0
2016-06-17,0.25,0.25,0.25,0.25,34000.0,0.0,0.0417,8500.0,276.0
2016-06-20,0.25,0.25,0.25,0.25,4000.0,0.0,0.0,1000.0,296.0
2016-06-21,0.25,0.25,0.25,0.25,109000.0,0.0,0.0,27250.0,841.0
2016-06-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,841.0
2016-06-23,0.25,0.25,0.23,0.24,125000.0,-0.04,-0.04,30000.0,1441.0
2016-06-24,0.24,0.24,0.23,0.24,95100.0,0.0,0.0,22824.0,1897.48
2016-06-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,1897.48
2016-06-28,0.24,0.24,0.24,0.24,69000.0,0.0,0.0,16560.0,2228.68
2016-06-29,0.24,0.24,0.24,0.24,20100.0,0.0,0.0,4824.0,2325.16
2016-06-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2325.16
2016-07-01,0.25,0.25,0.25,0.25,2000.0,0.0,0.0417,500.0,2335.16
2016-07-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2335.16
2016-07-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2335.16
2016-07-07,0.25,0.25,0.25,0.25,51000.0,0.0,0.0,12750.0,2590.16
2016-07-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2590.16
2016-07-11,0.25,0.25,0.24,0.24,7000.0,-0.04,-0.04,1680.0,2623.76
2016-07-12,0.24,0.24,0.24,0.24,1000.0,0.0,0.0,240.0,2628.56
2016-07-13,0.24,0.26,0.24,0.26,257600.0,0.0833,0.0833,66976.0,3968.08
2016-07-14,0.26,0.26,0.25,0.25,91000.0,-0.0385,-0.0385,22750.0,4423.08
2016-07-15,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,4433.08
2016-07-18,0.25,0.25,0.25,0.25,11000.0,0.0,0.0,2750.0,4488.08
2016-07-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,4488.08
2016-07-20,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,4713.08
2016-07-21,0.25,0.25,0.24,0.24,96000.0,-0.04,-0.04,23040.0,5173.88
2016-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5173.88
2016-07-25,0.25,0.25,0.25,0.25,12000.0,0.0,0.0417,3000.0,5233.88
2016-07-26,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,5283.88
2016-07-27,0.25,0.25,0.25,0.25,228400.0,0.0,0.0,57100.0,6425.88
2016-07-28,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,6475.88
2016-07-29,0.25,0.25,0.25,0.25,22000.0,0.0,0.0,5500.0,6585.88
2016-08-01,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,6635.88
2016-08-02,0.25,0.25,0.25,0.25,35000.0,0.0,0.0,8750.0,6810.88
2016-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6810.88
2016-08-04,0.25,0.25,0.25,0.25,14400.0,0.0,0.0,3600.0,6882.88
2016-08-05,0.25,0.26,0.25,0.26,89100.0,0.04,0.04,23166.0,7346.2
2016-08-08,0.26,0.26,0.25,0.25,219000.0,-0.0385,-0.0385,54750.0,8441.2
2016-08-10,0.26,0.26,0.26,0.26,103000.0,0.0,0.04,26780.0,8976.8
2016-08-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8976.8
2016-08-12,0.25,0.25,0.25,0.25,69000.0,0.0,-0.0385,17250.0,9321.8
2016-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9321.8
2016-08-16,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,9396.8
2016-08-17,0.25,0.25,0.25,0.25,8000.0,0.0,0.0,2000.0,9436.8
2016-08-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9436.8
2016-08-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9436.8
2016-08-22,0.25,0.25,0.25,0.25,226000.0,0.0,0.0,56500.0,10566.8
2016-08-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10566.8
2016-08-24,0.25,0.25,0.25,0.25,16000.0,0.0,0.0,4000.0,10646.8
2016-08-25,0.26,0.26,0.26,0.26,22000.0,0.0,0.04,5720.0,10753.2
2016-08-26,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,11223.2
2016-08-29,0.26,0.26,0.25,0.25,254300.0,-0.0385,-0.0385,63575.0,12446.7
2016-08-30,0.25,0.25,0.25,0.25,242700.0,0.0,0.0,60675.0,13490.2
2016-08-31,0.25,0.25,0.25,0.25,188700.0,0.0,0.0,47175.0,14413.7
2016-09-01,0.25,0.25,0.25,0.25,48000.0,0.0,0.0,12000.0,14108.7
2016-09-02,0.25,0.25,0.25,0.25,160400.0,0.0,0.0,40100.0,14910.7
2016-09-05,0.25,0.25,0.25,0.25,62000.0,0.0,0.0,15500.0,14620.7
2016-09-06,0.25,0.25,0.25,0.25,294500.0,0.0,0.0,73625.0,15636.72
2016-09-07,0.25,0.25,0.25,0.25,143100.0,0.0,0.0,35775.0,16352.22
2016-09-08,0.25,0.25,0.25,0.25,2000.0,0.0,0.0,500.0,16031.02
2016-09-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15934.54
2016-09-13,0.25,0.25,0.25,0.25,54000.0,0.0,0.0,13500.0,16204.54
2016-09-14,0.25,0.25,0.25,0.25,120000.0,0.0,0.0,30000.0,16794.54
2016-09-15,0.25,0.25,0.25,0.25,150000.0,0.0,0.0,37500.0,17544.54
2016-09-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17544.54
2016-09-19,0.25,0.25,0.25,0.25,146000.0,0.0,0.0,36500.0,18019.54
2016-09-20,0.25,0.25,0.25,0.25,135500.0,0.0,0.0,33875.0,18697.04
2016-09-21,0.25,0.25,0.25,0.25,125000.0,0.0,0.0,31250.0,19288.44
2016-09-22,0.25,0.25,0.25,0.25,32000.0,0.0,0.0,8000.0,19443.64
2016-09-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18104.12
2016-09-26,0.25,0.25,0.25,0.25,236000.0,0.0,0.0,59000.0,18829.12
2016-09-27,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,1500.0,18849.12
2016-09-28,0.25,0.25,0.25,0.25,129800.0,0.0,0.0,32450.0,19443.12
2016-09-29,0.25,0.25,0.25,0.25,23000.0,0.0,0.0,5750.0,19558.12
2016-09-30,0.25,0.25,0.25,0.25,33000.0,0.0,0.0,8250.0,19498.12
2016-10-03,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,19042.32
2016-10-04,0.25,0.25,0.25,0.25,188000.0,0.0,0.0,47000.0,19982.32
2016-10-05,0.25,0.25,0.25,0.25,1400.0,0.0,0.0,350.0,19929.32
2016-10-06,0.27,0.28,0.25,0.25,794400.0,-0.0741,0.0,198600.0,23851.32
2016-10-07,0.26,0.27,0.26,0.27,552300.0,0.0385,0.08,149121.0,25691.74
2016-10-10,0.27,0.27,0.27,0.27,344600.0,0.0,0.0,93042.0,27502.58
2016-10-11,0.27,0.27,0.27,0.27,240000.0,0.0,0.0,64800.0,28688.58
2016-10-12,0.26,0.26,0.26,0.26,70000.0,0.0,-0.037,18200.0,29002.58
2016-10-13,0.26,0.26,0.26,0.26,76000.0,0.0,0.0,19760.0,29222.78
2016-10-14,0.26,0.27,0.26,0.27,32000.0,0.0385,0.0385,8640.0,29395.58
2016-10-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,29323.58
2016-10-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28860.26
2016-10-19,0.26,0.27,0.26,0.27,286600.0,0.0385,0.0,77382.0,29312.9
2016-10-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28777.3
2016-10-21,0.27,0.27,0.27,0.27,92200.0,0.0,0.0,24894.0,29275.18
2016-10-24,0.26,0.27,0.26,0.27,100500.0,0.0385,0.0,27135.0,29472.88
2016-10-25,0.27,0.27,0.26,0.26,94500.0,-0.037,-0.037,24570.0,29964.28
2016-10-26,0.26,0.27,0.26,0.27,52500.0,0.0385,0.0385,14175.0,30172.78
2016-10-27,0.27,0.27,0.27,0.27,182500.0,0.0,0.0,49275.0,31118.28
2016-10-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,31118.28
2016-10-31,0.28,0.28,0.28,0.28,376800.0,0.0,0.037,105504.0,33228.36
2016-11-01,0.28,0.29,0.28,0.29,664000.0,0.0357,0.0357,192560.0,35949.56
2016-11-02,0.28,0.28,0.28,0.28,113500.0,0.0,-0.0345,31780.0,36585.16
2016-11-03,0.28,0.28,0.28,0.28,161300.0,0.0,0.0,45164.0,37408.44
2016-11-04,0.28,0.28,0.28,0.28,16200.0,0.0,0.0,4536.0,37384.76
2016-11-07,0.28,0.29,0.28,0.29,185600.0,0.0357,0.0357,53824.0,37941.24
2016-11-08,0.28,0.28,0.28,0.28,88000.0,0.0,-0.0345,24640.0,37162.54
2016-11-09,0.28,0.29,0.28,0.29,758700.0,0.0357,0.0357,220023.0,40349.5
2016-11-10,0.29,0.29,0.28,0.29,909100.0,0.0,0.0,263639.0,44678.78
2016-11-11,0.28,0.28,0.28,0.28,510000.0,0.0,-0.0345,142800.0,47294.78
2016-11-14,0.28,0.28,0.28,0.28,392000.0,0.0,0.0,109760.0,48687.98
2016-11-15,0.29,0.31,0.29,0.31,2944500.0,0.069,0.1071,912795.0,66633.88
2016-11-16,0.31,0.31,0.3,0.3,638900.0,-0.0323,-0.0323,191670.0,68994.78
2016-11-17,0.3,0.3,0.3,0.3,104000.0,0.0,0.0,31200.0,68903.28
2016-11-18,0.3,0.31,0.3,0.31,185000.0,0.0333,0.0333,57350.0,70040.28
2016-11-21,0.31,0.31,0.29,0.3,836400.0,-0.0323,-0.0323,250920.0,75058.68
2016-11-22,0.29,0.29,0.29,0.29,60000.0,0.0,-0.0333,17400.0,75136.68
2016-11-23,0.29,0.3,0.29,0.3,144100.0,0.0345,0.0345,43230.0,75401.28
2016-11-24,0.29,0.3,0.29,0.3,129000.0,0.0345,0.0,38700.0,75425.28
2016-11-25,0.29,0.29,0.29,0.29,28000.0,0.0,-0.0333,8120.0,75587.68
2016-11-28,0.29,0.29,0.29,0.29,281900.0,0.0,0.0,81751.0,76492.7
2016-11-29,0.29,0.29,0.29,0.29,304000.0,0.0,0.0,88160.0,77578.4
2016-11-30,0.29,0.29,0.29,0.29,105000.0,0.0,0.0,30450.0,77562.4
2016-12-01,0.29,0.29,0.29,0.29,113900.0,0.0,0.0,33031.0,78063.02
2016-12-02,0.29,0.29,0.29,0.29,65000.0,0.0,0.0,18850.0,78440.02
2016-12-05,0.29,0.29,0.29,0.29,521500.0,0.0,0.0,151235.0,80284.72
2016-12-06,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,80341.72
2016-12-07,0.29,0.29,0.29,0.29,30000.0,0.0,0.0,8700.0,79866.72
2016-12-08,0.29,0.29,0.28,0.28,48000.0,-0.0345,-0.0345,13440.0,80020.52
2016-12-09,0.29,0.29,0.28,0.29,99800.0,0.0,0.0357,28942.0,80434.36
2016-12-12,0.29,0.29,0.29,0.29,138000.0,0.0,0.0,40020.0,81229.76
2016-12-13,0.29,0.29,0.29,0.29,15000.0,0.0,0.0,4350.0,80376.76
2016-12-14,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,80427.76
2016-12-15,0.29,0.29,0.29,0.29,3000.0,0.0,0.0,870.0,76473.16
2016-12-16,0.29,0.29,0.28,0.28,7000.0,-0.0345,-0.0345,1960.0,73529.94
2016-12-19,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,71727.1
2016-12-20,0.28,0.28,0.28,0.28,60000.0,0.0,-0.0345,16800.0,70767.1
2016-12-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,70403.1
2016-12-22,0.29,0.29,0.29,0.29,50000.0,0.0,0.0357,14500.0,70297.9
2016-12-23,0.28,0.28,0.28,0.28,24000.0,0.0,-0.0345,6720.0,70259.5
2016-12-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,70259.5
2016-12-28,0.29,0.29,0.29,0.29,171000.0,0.0,0.0357,49590.0,71251.3
2016-12-29,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0345,280.0,69709.26
2016-12-30,0.29,0.29,0.29,0.29,5000.0,0.0,0.0357,1450.0,69738.26
2017-01-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,69240.38
2017-01-04,0.28,0.28,0.28,0.28,125000.0,0.0,-0.0345,35000.0,69397.68
2017-01-05,0.28,0.28,0.28,0.28,499200.0,0.0,0.0,139776.0,71701.8
2017-01-06,0.28,0.28,0.28,0.28,13800.0,0.0,0.0,3864.0,71495.58
2017-01-09,0.28,0.28,0.28,0.28,2000.0,0.0,0.0,560.0,70521.28
2017-01-10,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,70605.28
2017-01-11,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,68551.2
2017-01-12,0.28,0.29,0.28,0.29,20000.0,0.0357,0.0357,5800.0,64816.0
2017-01-13,0.28,0.28,0.28,0.28,79000.0,0.0,-0.0345,22120.0,64622.8
2017-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,63719.52
2017-01-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,63628.8
2017-01-18,0.28,0.28,0.28,0.28,12500.0,0.0,0.0,3500.0,62622.32
2017-01-19,0.28,0.29,0.28,0.28,25100.0,0.0,0.0,7028.0,62270.08
2017-01-20,0.28,0.28,0.28,0.28,21000.0,0.0,0.0,5880.0,57987.22
2017-01-23,0.28,0.28,0.28,0.28,147000.0,0.0,0.0,41160.0,53537.64
2017-01-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,50681.64
2017-01-25,0.29,0.29,0.29,0.29,400.0,0.0,0.0357,116.0,48488.76
2017-01-26,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0345,2800.0,30288.86
2017-01-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26455.46
2017-01-31,0.28,0.28,0.28,0.28,13300.0,0.0,0.0,3724.0,25905.94
2017-02-01,0.28,0.3,0.28,0.29,76500.0,0.0357,0.0357,22185.0,25202.64
