Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-22,0.01,0.01,0.01,0.01,551000.0,0.0,0.0,5510.0,19414.8
2014-05-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19380.8
2014-05-26,0.01,0.01,0.01,0.01,205000.0,0.0,0.0,2050.0,19220.6
2014-05-27,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,19269.2
2014-05-28,0.01,0.02,0.01,0.01,22511000.0,0.0,0.0,225110.0,23535.4
2014-05-29,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,23734.4
2014-05-30,0.01,0.01,0.01,0.01,3100000.0,0.0,0.0,31000.0,23890.0
2014-06-02,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,22428.0
2014-06-03,0.01,0.01,0.01,0.01,4444000.0,0.0,0.0,44440.0,23316.8
2014-06-04,0.01,0.01,0.01,0.01,1500000.0,0.0,0.0,15000.0,23123.4
2014-06-05,0.01,0.01,0.01,0.01,3396000.0,0.0,0.0,33960.0,23762.6
2014-06-06,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,23394.8
2014-06-09,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,23352.6
2014-06-10,0.01,0.01,0.01,0.01,1813000.0,0.0,0.0,18130.0,23705.2
2014-06-11,0.01,0.01,0.01,0.01,912000.0,0.0,0.0,9120.0,23887.6
2014-06-12,0.01,0.01,0.01,0.01,1661000.0,0.0,0.0,16610.0,22340.6
2014-06-13,0.01,0.01,0.01,0.01,1912000.0,0.0,0.0,19120.0,22723.0
2014-06-16,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,22633.0
2014-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22633.0
2014-06-18,0.01,0.01,0.01,0.01,20309000.0,0.0,0.0,203090.0,26554.8
2014-06-19,0.02,0.02,0.01,0.02,91984000.0,0.0,1.0,1839680.0,63174.6
2014-06-20,0.02,0.02,0.02,0.02,6517000.0,0.0,0.0,130340.0,65633.6
2014-06-23,0.02,0.02,0.02,0.02,1450000.0,0.0,0.0,29000.0,66177.6
2014-06-24,0.02,0.02,0.02,0.02,16091000.0,0.0,0.0,321820.0,71894.2
2014-06-25,0.02,0.02,0.02,0.02,86563000.0,0.0,0.0,1731260.0,99862.2
2014-06-26,0.02,0.02,0.02,0.02,9980000.0,0.0,0.0,199600.0,102941.8
2014-06-27,0.02,0.02,0.02,0.02,105100000.0,0.0,0.0,2102000.0,144565.8
2014-06-30,0.02,0.03,0.02,0.03,120863000.0,0.5,0.5,3625890.0,216608.6
2014-07-01,0.03,0.03,0.02,0.02,97702000.0,-0.3333,-0.3333,1954040.0,255450.8
2014-07-02,0.02,0.02,0.02,0.02,31579000.0,0.0,0.0,631580.0,267677.6
2014-07-03,0.02,0.02,0.02,0.02,2031000.0,0.0,0.0,40620.0,268414.0
2014-07-04,0.02,0.03,0.02,0.02,145834000.0,0.0,0.0,2916680.0,326708.2
2014-07-07,0.02,0.03,0.02,0.02,20431000.0,0.0,0.0,408620.0,334720.6
2014-07-08,0.02,0.02,0.02,0.02,22038000.0,0.0,0.0,440760.0,343489.8
2014-07-09,0.02,0.02,0.02,0.02,12633000.0,0.0,0.0,252660.0,348269.0
2014-07-10,0.02,0.02,0.02,0.02,6577000.0,0.0,0.0,131540.0,350799.8
2014-07-11,0.02,0.02,0.02,0.02,30296000.0,0.0,0.0,605920.0,362658.2
2014-07-14,0.02,0.02,0.02,0.02,17499000.0,0.0,0.0,349980.0,369585.8
2014-07-15,0.02,0.02,0.02,0.02,8622000.0,0.0,0.0,172440.0,372948.6
2014-07-16,0.02,0.02,0.02,0.02,11827000.0,0.0,0.0,236540.0,377549.4
2014-07-17,0.02,0.02,0.02,0.02,23625000.0,0.0,0.0,472500.0,386639.2
2014-07-18,0.02,0.02,0.02,0.02,21378000.0,0.0,0.0,427560.0,395130.4
2014-07-21,0.02,0.02,0.02,0.02,7412000.0,0.0,0.0,148240.0,397427.2
2014-07-22,0.02,0.02,0.02,0.02,2989000.0,0.0,0.0,59780.0,398368.0
2014-07-23,0.02,0.02,0.02,0.02,3557000.0,0.0,0.0,71140.0,399790.8
2014-07-24,0.02,0.02,0.02,0.02,5560000.0,0.0,0.0,111200.0,401734.2
2014-07-25,0.02,0.02,0.02,0.02,7193000.0,0.0,0.0,143860.0,404455.4
2014-07-29,0.02,0.02,0.02,0.02,4115000.0,0.0,0.0,82300.0,406010.4
2014-07-30,0.02,0.02,0.02,0.02,4770000.0,0.0,0.0,95400.0,407918.4
2014-07-31,0.02,0.02,0.02,0.02,9220000.0,0.0,0.0,184400.0,411499.8
2014-08-01,0.02,0.03,0.02,0.03,81349000.0,0.5,0.5,2440470.0,460199.0
2014-08-04,0.03,0.03,0.03,0.03,150492000.0,0.0,0.0,4514760.0,550494.2
2014-08-05,0.03,0.03,0.03,0.03,160031000.0,0.0,0.0,4800930.0,646471.8
2014-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,646261.8
2014-08-07,0.03,0.03,0.03,0.03,149891000.0,0.0,0.0,4496730.0,731694.2
2014-08-08,0.03,0.03,0.03,0.03,25012000.0,0.0,0.0,750360.0,746501.4
2014-08-11,0.03,0.03,0.02,0.02,25384000.0,-0.3333,-0.3333,507680.0,756035.0
2014-08-12,0.02,0.03,0.02,0.03,43746000.0,0.5,0.5,1312380.0,782262.6
2014-08-13,0.03,0.03,0.02,0.03,46611000.0,0.0,0.0,1398330.0,809340.4
2014-08-14,0.03,0.03,0.03,0.03,29740000.0,0.0,0.0,892200.0,826884.4
2014-08-15,0.03,0.03,0.02,0.03,27395000.0,0.0,0.0,821850.0,842642.2
2014-08-18,0.03,0.03,0.02,0.03,10695000.0,0.0,0.0,320850.0,848879.2
2014-08-19,0.03,0.03,0.03,0.03,16177000.0,0.0,0.0,485310.0,858535.4
2014-08-20,0.03,0.03,0.03,0.03,42901000.0,0.0,0.0,1287030.0,883913.4
2014-08-21,0.03,0.03,0.02,0.03,22245000.0,0.0,0.0,667350.0,897078.0
2014-08-22,0.02,0.03,0.02,0.03,24331000.0,0.5,0.0,729930.0,911344.4
2014-08-25,0.02,0.02,0.02,0.02,9139000.0,0.0,-0.3333,182780.0,914617.6
2014-08-26,0.02,0.02,0.02,0.02,4855000.0,0.0,0.0,97100.0,916529.6
2014-08-27,0.02,0.02,0.02,0.02,26881000.0,0.0,0.0,537620.0,927282.0
2014-08-28,0.02,0.03,0.02,0.02,21300000.0,0.0,0.0,426000.0,931740.2
2014-08-29,0.02,0.03,0.02,0.02,19343000.0,0.0,0.0,386860.0,902683.8
2014-09-01,0.03,0.03,0.02,0.02,17468000.0,-0.3333,0.0,349360.0,907064.2
2014-09-02,0.02,0.02,0.02,0.02,11176000.0,0.0,0.0,223520.0,910954.6
2014-09-03,0.02,0.02,0.02,0.02,10333000.0,0.0,0.0,206660.0,908651.4
2014-09-04,0.02,0.03,0.02,0.02,9058000.0,0.0,0.0,181160.0,877649.4
2014-09-05,0.02,0.02,0.02,0.02,3048000.0,0.0,0.0,60960.0,874876.6
2014-09-08,0.02,0.02,0.02,0.02,11597000.0,0.0,0.0,231940.0,837475.4
2014-09-09,0.02,0.02,0.02,0.02,5559000.0,0.0,0.0,111180.0,767181.2
2014-09-10,0.02,0.02,0.02,0.02,7459000.0,0.0,0.0,149180.0,731084.0
2014-09-11,0.02,0.02,0.02,0.02,10819000.0,0.0,0.0,216380.0,722780.0
2014-09-12,0.02,0.02,0.02,0.02,1104000.0,0.0,0.0,22080.0,722409.2
2014-09-15,0.02,0.02,0.02,0.02,7217000.0,0.0,0.0,144340.0,666962.4
2014-09-16,0.02,0.02,0.02,0.02,10315000.0,0.0,0.0,206300.0,662916.0
2014-09-17,0.02,0.02,0.02,0.02,3874000.0,0.0,0.0,77480.0,655650.4
2014-09-18,0.02,0.02,0.02,0.02,1220000.0,0.0,0.0,24400.0,651085.2
2014-09-19,0.02,0.02,0.02,0.02,5470000.0,0.0,0.0,109400.0,650642.4
2014-09-22,0.02,0.02,0.02,0.02,4310000.0,0.0,0.0,86200.0,640248.0
2014-09-23,0.02,0.02,0.02,0.02,10722000.0,0.0,0.0,214440.0,637537.2
2014-09-24,0.02,0.02,0.02,0.02,2500000.0,0.0,0.0,50000.0,635088.4
2014-09-25,0.02,0.02,0.02,0.02,310000.0,0.0,0.0,6200.0,630481.6
2014-09-26,0.02,0.02,0.02,0.02,4963000.0,0.0,0.0,99260.0,623016.8
2014-09-29,0.02,0.02,0.02,0.02,7915000.0,0.0,0.0,158300.0,617631.6
2014-09-30,0.02,0.02,0.02,0.02,11207000.0,0.0,0.0,224140.0,619149.6
2014-10-01,0.02,0.02,0.02,0.02,666000.0,0.0,0.0,13320.0,618220.4
2014-10-02,0.02,0.02,0.02,0.02,5622000.0,0.0,0.0,112440.0,619046.4
2014-10-03,0.02,0.02,0.02,0.02,10383000.0,0.0,0.0,207660.0,620975.6
2014-10-07,0.02,0.02,0.02,0.02,756000.0,0.0,0.0,15120.0,618400.8
2014-10-08,0.02,0.02,0.02,0.02,7288000.0,0.0,0.0,145760.0,619670.0
2014-10-09,0.02,0.02,0.02,0.02,1130000.0,0.0,0.0,22600.0,618214.0
2014-10-10,0.02,0.02,0.02,0.02,8787000.0,0.0,0.0,175740.0,618040.8
2014-10-13,0.02,0.02,0.02,0.02,1661000.0,0.0,0.0,33220.0,569895.8
2014-10-14,0.02,0.02,0.02,0.02,4463000.0,0.0,0.0,89260.0,481385.8
2014-10-15,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,386087.2
2014-10-16,0.02,0.02,0.01,0.02,9914000.0,0.0,0.0,198280.0,390052.8
2014-10-17,0.02,0.02,0.02,0.02,2012000.0,0.0,0.0,40240.0,300923.0
2014-10-20,0.02,0.02,0.02,0.02,3807000.0,0.0,0.0,76140.0,287438.6
2014-10-21,0.02,0.02,0.02,0.02,550000.0,0.0,0.0,11000.0,277505.0
2014-10-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,251257.4
2014-10-24,0.02,0.02,0.02,0.02,3176000.0,0.0,0.0,63520.0,224561.2
2014-10-27,0.02,0.02,0.02,0.02,8355000.0,0.0,0.0,167100.0,210059.2
2014-10-28,0.02,0.02,0.02,0.02,2869000.0,0.0,0.0,57380.0,194769.8
2014-10-29,0.02,0.02,0.02,0.02,1975000.0,0.0,0.0,39500.0,189142.8
2014-10-30,0.02,0.02,0.02,0.02,969000.0,0.0,0.0,19380.0,179824.2
2014-10-31,0.02,0.02,0.02,0.02,6844000.0,0.0,0.0,136880.0,156821.2
2014-11-03,0.02,0.02,0.02,0.02,6260000.0,0.0,0.0,125200.0,145978.2
2014-11-04,0.02,0.02,0.02,0.02,6184000.0,0.0,0.0,123680.0,133853.2
2014-11-05,0.02,0.02,0.02,0.02,539000.0,0.0,0.0,10780.0,130413.2
2014-11-06,0.02,0.02,0.02,0.02,755000.0,0.0,0.0,15100.0,128773.2
2014-11-07,0.02,0.02,0.02,0.02,3355000.0,0.0,0.0,67100.0,119362.8
2014-11-10,0.02,0.02,0.02,0.02,6700000.0,0.0,0.0,134000.0,113522.8
2014-11-11,0.02,0.02,0.02,0.02,1117000.0,0.0,0.0,22340.0,106232.4
2014-11-12,0.02,0.02,0.02,0.02,2247000.0,0.0,0.0,44940.0,100144.0
2014-11-13,0.02,0.02,0.02,0.02,709000.0,0.0,0.0,14180.0,95957.2
2014-11-14,0.02,0.02,0.02,0.02,3820000.0,0.0,0.0,76400.0,93352.0
2014-11-17,0.02,0.02,0.02,0.02,3220000.0,0.0,0.0,64400.0,91016.8
2014-11-18,0.02,0.02,0.02,0.02,306000.0,0.0,0.0,6120.0,89920.0
2014-11-19,0.02,0.02,0.02,0.02,4173000.0,0.0,0.0,83460.0,86950.4
2014-11-20,0.02,0.02,0.02,0.02,2883000.0,0.0,0.0,57660.0,85880.0
2014-11-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,82896.4
2014-11-24,0.02,0.02,0.02,0.02,8593000.0,0.0,0.0,171860.0,82006.0
2014-11-25,0.02,0.02,0.02,0.02,26135000.0,0.0,0.0,522700.0,92018.4
2014-11-26,0.02,0.02,0.02,0.02,3980000.0,0.0,0.0,79600.0,90723.6
2014-11-27,0.02,0.02,0.02,0.02,750000.0,0.0,0.0,15000.0,86897.6
2014-11-28,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,85428.0
2014-12-01,0.02,0.02,0.02,0.02,4374000.0,0.0,0.0,87480.0,86689.6
2014-12-02,0.02,0.02,0.02,0.02,1807000.0,0.0,0.0,36140.0,85224.4
2014-12-03,0.02,0.02,0.02,0.02,2954000.0,0.0,0.0,59080.0,84682.0
2014-12-04,0.02,0.02,0.02,0.02,1357000.0,0.0,0.0,27140.0,80936.0
2014-12-05,0.02,0.02,0.02,0.02,2521000.0,0.0,0.0,50420.0,80944.4
2014-12-08,0.02,0.02,0.02,0.02,1694000.0,0.0,0.0,33880.0,81498.0
2014-12-09,0.02,0.02,0.02,0.02,551000.0,0.0,0.0,11020.0,79733.2
2014-12-10,0.02,0.02,0.02,0.02,930000.0,0.0,0.0,18600.0,76939.2
2014-12-11,0.02,0.02,0.02,0.02,101000.0,0.0,0.0,2020.0,72496.8
2014-12-12,0.02,0.02,0.02,0.02,1308000.0,0.0,0.0,26160.0,72753.6
2014-12-15,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,70784.8
2014-12-16,0.02,0.02,0.02,0.02,501000.0,0.0,0.0,10020.0,66832.0
2014-12-17,0.02,0.02,0.02,0.02,2135000.0,0.0,0.0,42700.0,67383.6
2014-12-18,0.02,0.02,0.02,0.02,420000.0,0.0,0.0,8400.0,64636.4
2014-12-19,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,64304.4
2014-12-22,0.02,0.02,0.02,0.02,2490000.0,0.0,0.0,49800.0,61785.6
2014-12-23,0.02,0.02,0.02,0.02,1348000.0,0.0,0.0,26960.0,61660.4
2014-12-24,0.02,0.02,0.02,0.02,575000.0,0.0,0.0,11500.0,60105.2
2014-12-26,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,59397.2
2014-12-29,0.02,0.02,0.02,0.02,6049000.0,0.0,0.0,120980.0,57851.2
2014-12-30,0.02,0.02,0.02,0.02,2930000.0,0.0,0.0,58600.0,58218.4
2014-12-31,0.02,0.02,0.02,0.02,1660000.0,0.0,0.0,33200.0,57359.6
2015-01-02,0.02,0.02,0.02,0.02,438000.0,0.0,0.0,8760.0,57314.8
2015-01-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,57314.8
2015-01-06,0.02,0.02,0.02,0.02,1145000.0,0.0,0.0,22900.0,56502.4
2015-01-07,0.02,0.02,0.02,0.02,6933000.0,0.0,0.0,138660.0,55933.6
2015-01-08,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,54796.0
2015-01-09,0.02,0.02,0.02,0.02,380000.0,0.0,0.0,7600.0,54158.0
2015-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,53770.4
2015-01-13,0.02,0.02,0.02,0.02,1919000.0,0.0,0.0,38380.0,51800.4
2015-01-14,0.02,0.02,0.02,0.02,1380000.0,0.0,0.0,27600.0,49848.4
2015-01-15,0.02,0.02,0.02,0.02,875000.0,0.0,0.0,17500.0,47724.8
2015-01-16,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,47749.2
2015-01-19,0.02,0.02,0.02,0.02,1490700.0,0.0,0.0,29814.0,48043.48
2015-01-20,0.02,0.02,0.02,0.02,400500.0,0.0,0.0,8010.0,46861.68
2015-01-21,0.02,0.02,0.02,0.02,2698000.0,0.0,0.0,53960.0,45260.88
2015-01-22,0.02,0.02,0.02,0.02,310000.0,0.0,0.0,6200.0,44938.08
2015-01-23,0.02,0.02,0.02,0.02,910000.0,0.0,0.0,18200.0,44403.28
2015-01-26,0.02,0.02,0.01,0.02,3260500.0,0.0,0.0,65210.0,45423.88
2015-01-27,0.02,0.02,0.02,0.02,1271600.0,0.0,0.0,25432.0,44404.52
2015-01-28,0.02,0.02,0.02,0.02,680400.0,0.0,0.0,13608.0,43388.68
2015-01-29,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,43346.28
2015-01-30,0.02,0.02,0.02,0.02,300700.0,0.0,0.0,6014.0,41797.36
2015-02-02,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,40844.16
2015-02-03,0.02,0.02,0.02,0.02,759900.0,0.0,0.0,15198.0,41148.12
2015-02-04,0.02,0.02,0.01,0.02,1221600.0,0.0,0.0,24432.0,38199.56
2015-02-05,0.01,0.02,0.01,0.01,7528700.0,0.0,-0.5,75287.0,29251.3
2015-02-06,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,27789.3
2015-02-09,0.02,0.02,0.01,0.01,500000.0,-0.5,0.0,5000.0,27589.3
2015-02-10,0.01,0.02,0.01,0.02,1570000.0,1.0,1.0,31400.0,28137.3
2015-02-11,0.01,0.02,0.01,0.01,550000.0,0.0,-0.5,5500.0,26497.7
2015-02-12,0.01,0.02,0.01,0.02,2500000.0,1.0,1.0,50000.0,26774.9
2015-02-13,0.01,0.01,0.01,0.01,1450000.0,0.0,-0.5,14500.0,25883.3
2015-02-16,0.01,0.01,0.01,0.01,1030000.0,0.0,0.0,10300.0,25546.5
2015-02-17,0.01,0.01,0.01,0.01,1294000.0,0.0,0.0,12940.0,24796.9
2015-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24119.3
2015-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23898.9
2015-02-24,0.01,0.01,0.01,0.01,2300000.0,0.0,0.0,23000.0,23986.9
2015-02-25,0.01,0.01,0.01,0.01,1651100.0,0.0,0.0,16511.0,24276.72
2015-02-26,0.01,0.01,0.01,0.01,650400.0,0.0,0.0,6504.0,23883.6
2015-02-27,0.01,0.01,0.01,0.01,3150000.0,0.0,0.0,31500.0,24233.6
2015-03-02,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,24253.2
2015-03-03,0.02,0.02,0.01,0.01,1000000.0,-0.5,0.0,10000.0,23599.2
2015-03-04,0.01,0.02,0.01,0.01,1537000.0,0.0,0.0,15370.0,23738.6
2015-03-05,0.01,0.01,0.01,0.01,12467900.0,0.0,0.0,124679.0,26112.18
2015-03-06,0.01,0.01,0.01,0.01,3707900.0,0.0,0.0,37079.0,25857.76
2015-03-09,0.01,0.02,0.01,0.02,12830200.0,1.0,1.0,256604.0,30450.64
2015-03-10,0.02,0.02,0.02,0.02,6679700.0,0.0,0.0,133594.0,32892.52
2015-03-11,0.01,0.01,0.01,0.01,3270000.0,0.0,-0.5,32700.0,33534.52
2015-03-12,0.01,0.01,0.01,0.01,8681100.0,0.0,0.0,86811.0,32851.14
2015-03-13,0.01,0.01,0.01,0.01,1150000.0,0.0,0.0,11500.0,31909.14
2015-03-16,0.01,0.01,0.01,0.01,9221000.0,0.0,0.0,92210.0,33089.34
2015-03-17,0.01,0.01,0.01,0.01,1550000.0,0.0,0.0,15500.0,33224.14
2015-03-18,0.01,0.01,0.01,0.01,6422300.0,0.0,0.0,64223.0,34508.6
2015-03-19,0.01,0.01,0.01,0.01,400500.0,0.0,0.0,4005.0,34130.7
2015-03-20,0.01,0.01,0.01,0.01,950000.0,0.0,0.0,9500.0,31547.5
2015-03-23,0.01,0.01,0.01,0.01,1420700.0,0.0,0.0,14207.0,31821.64
2015-03-24,0.01,0.01,0.01,0.01,10594000.0,0.0,0.0,105940.0,33788.44
2015-03-25,0.01,0.01,0.01,0.01,1920000.0,0.0,0.0,19200.0,34172.44
2015-03-26,0.01,0.01,0.01,0.01,6226000.0,0.0,0.0,62260.0,34650.04
2015-03-27,0.01,0.02,0.01,0.01,8581800.0,0.0,0.0,85818.0,35814.4
2015-03-30,0.01,0.01,0.01,0.01,3650000.0,0.0,0.0,36500.0,36194.4
2015-03-31,0.01,0.02,0.01,0.02,2341000.0,1.0,1.0,46820.0,36890.8
2015-04-01,0.02,0.02,0.02,0.02,97081000.0,0.0,0.0,1941620.0,75126.92
2015-04-02,0.02,0.02,0.02,0.02,20593900.0,0.0,0.0,411878.0,83204.28
2015-04-06,0.02,0.03,0.02,0.02,159335700.0,0.0,0.0,3186714.0,145859.36
2015-04-07,0.02,0.03,0.02,0.02,46721300.0,0.0,0.0,934426.0,164423.88
2015-04-08,0.03,0.03,0.02,0.02,28149900.0,-0.3333,0.0,562998.0,175319.84
2015-04-09,0.02,0.03,0.02,0.03,50164400.0,0.5,0.5,1504932.0,204114.28
2015-04-10,0.03,0.03,0.03,0.03,70311100.0,0.0,0.0,2109333.0,245792.3
2015-04-13,0.03,0.03,0.02,0.02,44660000.0,-0.3333,-0.3333,893200.0,263384.14
2015-04-14,0.02,0.02,0.02,0.02,21398000.0,0.0,0.0,427960.0,271863.34
2015-04-15,0.02,0.02,0.02,0.02,16185400.0,0.0,0.0,323708.0,278217.22
2015-04-16,0.02,0.02,0.02,0.02,21468400.0,0.0,0.0,429368.0,286604.58
2015-04-17,0.03,0.03,0.03,0.03,129978100.0,0.0,0.5,3899343.0,364287.48
2015-04-20,0.03,0.03,0.02,0.02,29188000.0,-0.3333,-0.3333,583760.0,375474.04
2015-04-21,0.02,0.02,0.02,0.02,10662000.0,0.0,0.0,213240.0,378233.1
2015-04-22,0.02,0.02,0.02,0.02,11275000.0,0.0,0.0,225500.0,382613.1
2015-04-23,0.02,0.02,0.02,0.02,15812500.0,0.0,0.0,316250.0,388838.1
2015-04-24,0.02,0.03,0.02,0.02,26087100.0,0.0,0.0,521742.0,398644.94
2015-04-27,0.03,0.03,0.02,0.02,21625500.0,-0.3333,0.0,432510.0,407185.14
2015-04-28,0.02,0.03,0.02,0.02,28461500.0,0.0,0.0,569230.0,417569.74
2015-04-29,0.02,0.03,0.02,0.02,8215200.0,0.0,0.0,164304.0,420565.82
2015-04-30,0.02,0.03,0.02,0.02,3929000.0,0.0,0.0,78580.0,421931.42
2015-05-04,0.02,0.02,0.02,0.02,5715000.0,0.0,0.0,114300.0,423958.62
2015-05-05,0.02,0.02,0.02,0.02,5942000.0,0.0,0.0,118840.0,426335.42
2015-05-06,0.02,0.02,0.02,0.02,13845600.0,0.0,0.0,276912.0,431873.66
2015-05-07,0.02,0.02,0.02,0.02,12898000.0,0.0,0.0,257960.0,436572.86
2015-05-08,0.02,0.02,0.02,0.02,6890000.0,0.0,0.0,137800.0,438998.64
2015-05-11,0.02,0.02,0.02,0.02,8383600.0,0.0,0.0,167672.0,442222.0
2015-05-12,0.02,0.02,0.02,0.02,8800000.0,0.0,0.0,176000.0,445112.0
2015-05-13,0.02,0.02,0.02,0.02,7480000.0,0.0,0.0,149600.0,447884.0
2015-05-14,0.02,0.02,0.02,0.02,10111100.0,0.0,0.0,202222.0,451728.44
2015-05-15,0.02,0.02,0.02,0.02,12579000.0,0.0,0.0,251580.0,456452.64
2015-05-18,0.02,0.02,0.02,0.02,920000.0,0.0,0.0,18400.0,454327.06
2015-05-19,0.02,0.02,0.02,0.02,24644600.0,0.0,0.0,492892.0,463443.32
2015-05-20,0.02,0.02,0.02,0.02,3820100.0,0.0,0.0,76402.0,459839.28
2015-05-21,0.02,0.02,0.02,0.02,845000.0,0.0,0.0,16900.0,457505.4
2015-05-22,0.02,0.02,0.02,0.02,3108600.0,0.0,0.0,62172.0,458094.84
2015-05-25,0.02,0.02,0.02,0.02,4898400.0,0.0,0.0,97968.0,458317.98
2015-05-26,0.02,0.02,0.02,0.02,9483500.0,0.0,0.0,189670.0,461881.38
2015-05-27,0.02,0.02,0.02,0.02,9760200.0,0.0,0.0,195204.0,463941.26
2015-05-28,0.02,0.02,0.02,0.02,993000.0,0.0,0.0,19860.0,464028.46
2015-05-29,0.02,0.02,0.02,0.02,1429300.0,0.0,0.0,28586.0,463315.72
2015-06-02,0.02,0.02,0.02,0.02,98000.0,0.0,0.0,1960.0,463274.82
2015-06-03,0.02,0.02,0.02,0.02,3696400.0,0.0,0.0,73928.0,464563.38
2015-06-04,0.02,0.02,0.02,0.02,3300000.0,0.0,0.0,66000.0,465599.24
2015-06-05,0.02,0.02,0.02,0.02,2000200.0,0.0,0.0,40004.0,464280.52
2015-06-08,0.02,0.02,0.02,0.02,870100.0,0.0,0.0,17402.0,464244.56
2015-06-09,0.02,0.02,0.02,0.02,4574000.0,0.0,0.0,91480.0,464828.96
2015-06-10,0.02,0.02,0.02,0.02,1942000.0,0.0,0.0,38840.0,463889.4
2015-06-11,0.02,0.02,0.02,0.02,5149100.0,0.0,0.0,102982.0,465219.04
2015-06-12,0.02,0.02,0.02,0.02,2917600.0,0.0,0.0,58352.0,465449.68
2015-06-15,0.02,0.02,0.02,0.02,230000.0,0.0,0.0,4600.0,426709.28
2015-06-16,0.02,0.02,0.02,0.02,3860800.0,0.0,0.0,77216.0,420016.04
2015-06-17,0.02,0.02,0.02,0.02,671000.0,0.0,0.0,13420.0,356550.16
2015-06-18,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,338141.64
2015-06-19,0.02,0.02,0.02,0.02,2886800.0,0.0,0.0,57736.0,328036.4
2015-06-22,0.02,0.02,0.02,0.02,2115500.0,0.0,0.0,42310.0,298783.96
2015-06-23,0.02,0.02,0.02,0.02,205200.0,0.0,0.0,4104.0,256679.38
2015-06-24,0.02,0.02,0.02,0.02,26263600.0,0.0,0.0,525272.0,249320.82
2015-06-25,0.02,0.02,0.02,0.02,2281800.0,0.0,0.0,45636.0,241674.34
2015-06-26,0.02,0.02,0.02,0.02,2525000.0,0.0,0.0,50500.0,236210.18
2015-06-29,0.02,0.02,0.02,0.02,4979900.0,0.0,0.0,99598.0,229614.78
2015-06-30,0.02,0.02,0.02,0.02,3258200.0,0.0,0.0,65164.0,152931.2
2015-07-01,0.02,0.02,0.02,0.02,8493900.0,0.0,0.0,169878.0,144653.56
2015-07-02,0.02,0.02,0.02,0.02,6318000.0,0.0,0.0,126360.0,142915.96
2015-07-03,0.02,0.02,0.02,0.02,911000.0,0.0,0.0,18220.0,138770.36
2015-07-06,0.02,0.02,0.02,0.02,4490800.0,0.0,0.0,89816.0,134241.68
2015-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,123806.84
2015-07-08,0.02,0.02,0.02,0.02,5928000.0,0.0,0.0,118560.0,117527.84
2015-07-09,0.02,0.02,0.02,0.02,2960000.0,0.0,0.0,59200.0,107327.24
2015-07-10,0.02,0.02,0.02,0.02,310000.0,0.0,0.0,6200.0,104165.16
2015-07-13,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,102593.64
2015-07-14,0.02,0.02,0.02,0.02,13260400.0,0.0,0.0,265208.0,105611.8
2015-07-15,0.02,0.02,0.02,0.02,4150100.0,0.0,0.0,83002.0,104895.04
2015-07-16,0.02,0.02,0.02,0.02,905000.0,0.0,0.0,18100.0,99718.8
2015-07-20,0.02,0.02,0.02,0.02,42222200.0,0.0,0.0,844444.0,111448.48
2015-07-21,0.02,0.02,0.02,0.02,3610000.0,0.0,0.0,72200.0,110136.48
2015-07-22,0.02,0.02,0.02,0.02,5252200.0,0.0,0.0,105044.0,108883.92
2015-07-23,0.02,0.02,0.02,0.02,5180700.0,0.0,0.0,103614.0,107436.2
2015-07-24,0.02,0.02,0.02,0.02,6357200.0,0.0,0.0,127144.0,106987.08
2015-07-27,0.02,0.02,0.02,0.02,5524000.0,0.0,0.0,110480.0,105152.24
