Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-20,0.29,0.29,0.28,0.29,916400,0.0,0.0,265756.0,657360.64
2018-12-21,0.28,0.29,0.28,0.29,3243500,0.0357,0.0,940615.0,635557.98
2018-12-24,0.29,0.29,0.29,0.29,375200,0.0,0.0,108808.0,619742.98
2018-12-26,0.29,0.29,0.28,0.28,1232700,-0.0345,-0.0345,345156.0,612413.38
2018-12-27,0.29,0.29,0.28,0.29,471800,0.0,0.0357,136822.0,598446.4
2018-12-28,0.29,0.29,0.29,0.29,852500,0.0,0.0,247225.0,589990.22
2018-12-31,0.29,0.29,0.28,0.29,437500,0.0,0.0,126875.0,577820.08
2019-01-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,536480.34
2019-01-02,0.28,0.29,0.28,0.28,253700,0.0,-0.0345,71036.0,520593.76
2019-01-03,0.28,0.29,0.28,0.28,358700,0.0,0.0,100436.0,494620.64
2019-01-04,0.28,0.29,0.28,0.28,2454600,0.0,0.0,687288.0,503707.72
2019-01-07,0.28,0.29,0.28,0.28,2799300,0.0,0.0,783804.0,474385.6
2019-01-08,0.28,0.29,0.28,0.28,574400,0.0,0.0,160832.0,449078.42
2019-01-09,0.28,0.29,0.28,0.28,1429500,0.0,0.0,400260.0,445187.68
2019-01-10,0.28,0.3,0.28,0.29,3330700,0.0357,0.0357,965903.0,458616.14
2019-01-11,0.32,0.33,0.31,0.31,14302800,-0.0312,0.069,4433868.0,535891.1
2019-01-14,0.32,0.32,0.3,0.31,3872900,-0.0312,0.0,1200599.0,542716.68
2019-01-15,0.31,0.31,0.29,0.3,4417600,-0.0323,-0.0323,1325280.0,546507.34
2019-01-16,0.3,0.31,0.29,0.3,1610300,0.0,0.0,483090.0,549191.66
2019-01-17,0.3,0.3,0.29,0.29,2488200,-0.0333,-0.0333,721578.0,557206.84
2019-01-18,0.29,0.3,0.29,0.29,3093700,0.0,0.0,897173.0,557960.8
2019-01-21,0.29,0.3,0.29,0.29,3020600,0.0,0.0,875974.0,567901.4
2019-01-22,0.29,0.3,0.29,0.29,2735000,0.0,0.0,793150.0,575799.88
2019-01-23,0.29,0.29,0.29,0.29,882800,0.0,0.0,256012.0,573178.18
2019-01-24,0.29,0.29,0.29,0.29,834300,0.0,0.0,241947.0,566348.92
2019-01-25,0.29,0.29,0.28,0.29,2050500,0.0,0.0,594645.0,569566.42
2019-01-28,0.29,0.31,0.29,0.29,7748700,0.0,0.0,2247123.0,592013.08
2019-01-29,0.29,0.3,0.29,0.29,3685000,0.0,0.0,1068650.0,607868.54
2019-01-30,0.29,0.31,0.29,0.3,1298800,0.0345,0.0345,389640.0,599370.88
2019-01-31,0.31,0.31,0.3,0.3,2540900,-0.0323,0.0,762270.0,602082.28
2019-02-01,0.31,0.31,0.3,0.3,1148800,-0.0323,0.0,344640.0,601899.08
2019-02-04,0.3,0.31,0.3,0.31,603000,0.0333,0.0333,186930.0,601184.44
2019-02-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,594214.0
2019-02-07,0.3,0.31,0.3,0.31,542000,0.0333,0.0,168020.0,593152.48
2019-02-08,0.31,0.31,0.3,0.3,325000,-0.0323,-0.0323,97500.0,591351.04
2019-02-11,0.3,0.31,0.3,0.3,3601400,0.0,0.0,1080420.0,590544.18
2019-02-12,0.3,0.31,0.29,0.29,3494000,-0.0333,-0.0333,1013260.0,604890.48
2019-02-13,0.3,0.31,0.29,0.31,4643400,0.0333,0.069,1439454.0,616009.28
2019-02-14,0.31,0.31,0.3,0.31,3625800,0.0,0.0,1123998.0,634359.06
2019-02-15,0.31,0.32,0.31,0.32,6307700,0.0323,0.0323,2018464.0,660183.68
2019-02-18,0.32,0.32,0.32,0.32,5159600,0.0,0.0,1651072.0,684488.88
2019-02-19,0.32,0.34,0.32,0.33,5762900,0.0312,0.0312,1901757.0,718084.12
2019-02-20,0.34,0.34,0.33,0.34,4949400,0.0,0.0303,1682796.0,743419.94
2019-02-21,0.34,0.34,0.33,0.34,5025000,0.0,0.0,1708500.0,762207.76
2019-02-22,0.33,0.34,0.33,0.34,2376300,0.0303,0.0,807942.0,774988.68
2019-02-25,0.34,0.34,0.34,0.34,1770500,0.0,0.0,601970.0,780176.48
2019-02-26,0.34,0.34,0.33,0.34,817600,0.0,0.0,277984.0,779827.6
2019-02-27,0.33,0.34,0.33,0.33,1365400,0.0,-0.0294,450582.0,781956.84
2019-02-28,0.34,0.34,0.32,0.33,3862600,-0.0294,0.0,1274658.0,799764.56
2019-03-01,0.32,0.33,0.32,0.33,2563300,0.0312,0.0,845889.0,806153.02
2019-03-04,0.33,0.33,0.32,0.32,1362000,-0.0303,-0.0303,435840.0,809554.7
2019-03-05,0.32,0.32,0.31,0.32,2264400,0.0,0.0,724608.0,805234.56
2019-03-06,0.32,0.32,0.32,0.32,2673400,0.0,0.0,855488.0,820168.16
2019-03-07,0.32,0.32,0.31,0.32,969300,0.0,0.0,310176.0,819468.56
2019-03-08,0.32,0.32,0.31,0.31,2524400,-0.0312,-0.0312,782564.0,832383.4
2019-03-11,0.31,0.31,0.31,0.31,1885200,0.0,0.0,584412.0,839127.14
2019-03-12,0.31,0.32,0.31,0.32,3248700,0.0323,0.0323,1039584.0,857381.32
2019-03-13,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,857381.32
2019-03-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,855960.6
2019-03-15,0.34,0.34,0.33,0.34,24689200,0.0,0.0625,8394328.0,1021838.44
2019-03-18,0.34,0.34,0.34,0.34,7945600,0.0,0.0,2701504.0,1062122.76
2019-03-19,0.34,0.34,0.33,0.33,6498400,-0.0294,-0.0294,2144472.0,1089336.12
2019-03-20,0.31,0.32,0.31,0.32,8986600,0.0323,-0.0303,2875712.0,1143633.72
2019-03-21,0.31,0.32,0.31,0.32,1620400,0.0323,0.0,518528.0,1145999.08
2019-03-22,0.32,0.32,0.31,0.32,3529300,0.0,0.0,1129376.0,1149268.54
2019-03-25,0.31,0.32,0.31,0.31,3431600,0.0,-0.0312,1063796.0,1081867.1
2019-03-26,0.31,0.32,0.31,0.31,1443300,0.0,0.0,447423.0,1066803.58
2019-03-27,0.31,0.32,0.31,0.31,3106300,0.0,0.0,962953.0,1059557.04
2019-03-28,0.31,0.31,0.31,0.31,2446600,0.0,0.0,758446.0,1065064.16
2019-03-29,0.31,0.31,0.31,0.31,1595100,0.0,0.0,494481.0,1060522.22
2019-04-01,0.31,0.31,0.31,0.31,1350600,0.0,0.0,418686.0,1050952.48
2019-04-02,0.31,0.31,0.31,0.31,1842800,0.0,0.0,571268.0,1044858.36
2019-04-03,0.31,0.31,0.31,0.31,1901700,0.0,0.0,589527.0,1040785.9
2019-04-04,0.31,0.31,0.31,0.31,681600,0.0,0.0,211296.0,1039891.58
2019-04-05,0.31,0.31,0.31,0.31,1205100,0.0,0.0,373581.0,1042524.26
2019-04-08,0.31,0.31,0.31,0.31,1179000,0.0,0.0,365490.0,1037941.16
2019-04-09,0.31,0.31,0.31,0.31,2131200,0.0,0.0,660672.0,1006212.14
2019-04-10,0.31,0.31,0.29,0.3,4070100,-0.0323,-0.0323,1221030.0,1009259.74
2019-04-11,0.3,0.31,0.3,0.31,1983000,0.0333,0.0333,614730.0,1013761.54
2019-04-12,0.3,0.31,0.3,0.31,680000,0.0333,0.0,210800.0,1002732.14
2019-04-15,0.31,0.31,0.3,0.3,547900,-0.0323,-0.0323,164370.0,999126.74
2019-04-16,0.3,0.31,0.3,0.3,2110000,0.0,0.0,633000.0,1008048.14
2019-04-17,0.3,0.31,0.3,0.3,1944800,0.0,0.0,583440.0,1019716.94
2019-04-18,0.3,0.31,0.29,0.3,1768200,0.0,0.0,530460.0,1026965.74
2019-04-22,0.3,0.3,0.29,0.29,562600,-0.0333,-0.0333,163154.0,1028278.82
2019-04-23,0.3,0.3,0.29,0.29,722100,-0.0333,0.0,209409.0,1010858.6
2019-04-24,0.29,0.3,0.29,0.3,638400,0.0345,0.0345,191520.0,994423.8
2019-04-25,0.29,0.3,0.29,0.29,4571400,0.0,-0.0333,1325706.0,992148.84
2019-04-26,0.3,0.31,0.29,0.31,2690200,0.0333,0.069,833962.0,986348.12
2019-04-29,0.3,0.31,0.3,0.3,2036500,0.0,-0.0323,610950.0,958197.84
2019-04-30,0.31,0.33,0.31,0.32,12979100,0.0323,0.0667,4153312.0,1008242.64
2019-05-02,0.33,0.33,0.31,0.32,4919200,-0.0303,0.0,1574144.0,1001690.38
2019-05-03,0.31,0.32,0.31,0.32,1955100,0.0323,0.0,625632.0,980547.1
2019-05-06,0.31,0.31,0.31,0.31,2734600,0.0,-0.0312,847726.0,963331.62
2019-05-07,0.31,0.31,0.31,0.31,1552400,0.0,0.0,481244.0,956797.66
2019-05-08,0.31,0.31,0.31,0.31,2361000,0.0,0.0,731910.0,959396.46
2019-05-09,0.31,0.31,0.3,0.3,4081200,-0.0323,-0.0323,1224360.0,978323.98
2019-05-10,0.31,0.31,0.31,0.31,2467900,0.0,0.0333,765049.0,984613.32
2019-05-13,0.3,0.31,0.29,0.3,1875700,0.0,-0.0323,562710.0,970374.36
2019-05-14,0.29,0.31,0.29,0.31,2870400,0.069,0.0333,889824.0,971253.06
2019-05-15,0.3,0.31,0.3,0.31,2517200,0.0333,0.0,780332.0,978142.9
2019-05-16,0.31,0.31,0.31,0.31,3143000,0.0,0.0,974330.0,983137.34
2019-05-17,0.31,0.31,0.31,0.31,2182600,0.0,0.0,676606.0,979559.7
2019-05-21,0.31,0.31,0.3,0.3,3661700,-0.0323,-0.0323,1098510.0,995326.38
2019-05-22,0.3,0.31,0.3,0.31,1524200,0.0333,0.0333,472502.0,989125.14
2019-05-23,0.3,0.31,0.29,0.3,5357500,0.0,-0.0323,1607250.0,1009581.9
2019-05-24,0.29,0.31,0.29,0.31,4568100,0.069,0.0333,1416111.0,1017112.44
2019-05-27,0.3,0.31,0.29,0.3,2211800,0.0,-0.0323,663540.0,1030383.24
2019-05-28,0.31,0.31,0.3,0.3,11119300,-0.0323,0.0,3335790.0,1097099.04
2019-05-29,0.3,0.31,0.29,0.3,1563500,0.0,0.0,469050.0,938593.48
2019-05-30,0.3,0.31,0.3,0.31,610100,0.0333,0.0333,189131.0,888346.02
2019-05-31,0.3,0.31,0.29,0.3,326100,0.0,-0.0323,97830.0,847413.18
2019-06-03,0.3,0.3,0.29,0.29,464500,-0.0333,-0.0333,134705.0,792593.04
2019-06-04,0.29,0.3,0.29,0.3,582300,0.0345,0.0345,174690.0,785716.28
2019-06-06,0.3,0.3,0.29,0.3,295100,0.0,0.0,88530.0,764899.36
2019-06-07,0.29,0.31,0.29,0.3,11162800,0.0345,0.0,3348840.0,810600.24
2019-06-10,0.31,0.31,0.3,0.31,4753600,0.0,0.0333,1473616.0,831124.1
2019-06-11,0.31,0.31,0.31,0.31,1005600,0.0,0.0,311736.0,818099.76
2019-06-12,0.31,0.31,0.31,0.31,1998400,0.0,0.0,619504.0,815320.92
2019-06-13,0.31,0.32,0.31,0.32,6944800,0.0323,0.0323,2222336.0,849878.02
2019-06-14,0.32,0.32,0.32,0.32,11408700,0.0,0.0,3650784.0,914519.98
2019-06-17,0.32,0.32,0.31,0.31,1511600,-0.0312,-0.0312,468596.0,912466.54
2019-06-18,0.32,0.32,0.31,0.31,392900,-0.0312,0.0,121799.0,903111.98
2019-06-19,0.32,0.32,0.31,0.32,4419300,0.0,0.0323,1414176.0,927169.58
2019-06-20,0.32,0.32,0.32,0.32,1237900,0.0,0.0,396128.0,927620.52
2019-06-21,0.32,0.33,0.32,0.33,1991700,0.0312,0.0312,657261.0,933455.94
2019-06-24,0.32,0.33,0.32,0.33,1741500,0.0312,0.0,574695.0,931736.4
2019-06-25,0.33,0.33,0.32,0.32,2334100,-0.0303,-0.0303,746912.0,922254.04
2019-06-26,0.32,0.33,0.32,0.32,752700,0.0,0.0,240864.0,914776.72
2019-06-27,0.32,0.33,0.32,0.32,1557800,0.0,0.0,498496.0,920530.64
2019-06-28,0.32,0.33,0.32,0.33,3244100,0.0312,0.0312,1070553.0,938654.3
2019-07-01,0.34,0.34,0.33,0.34,1170000,0.0,0.0303,397800.0,933950.3
2019-07-02,0.34,0.34,0.33,0.33,1431200,-0.0294,-0.0294,472296.0,931727.42
2019-07-03,0.33,0.34,0.33,0.34,705700,0.0303,0.0303,239938.0,925916.98
2019-07-04,0.34,0.34,0.33,0.33,1126400,-0.0294,-0.0294,371712.0,930088.14
2019-07-05,0.34,0.34,0.33,0.34,2784900,0.0,0.0303,946866.0,944837.28
2019-07-08,0.34,0.34,0.33,0.33,2616300,-0.0294,-0.0294,863379.0,958274.46
2019-07-09,0.34,0.34,0.33,0.34,3522300,0.0,0.0303,1197582.0,955711.98
2019-07-10,0.34,0.34,0.33,0.33,818700,-0.0294,-0.0294,270171.0,944436.16
2019-07-11,0.34,0.34,0.33,0.33,881600,-0.0294,0.0,290928.0,938035.72
2019-07-12,0.33,0.34,0.33,0.34,990600,0.0303,0.0303,336804.0,861705.56
2019-07-15,0.34,0.34,0.32,0.32,2956800,-0.0588,-0.0588,946176.0,849146.2
2019-07-16,0.33,0.33,0.32,0.33,126400,0.0,0.0312,41712.0,837467.8
2019-07-17,0.33,0.33,0.32,0.32,314600,-0.0303,-0.0303,100672.0,822526.72
2019-07-18,0.33,0.33,0.32,0.33,370300,0.0,0.0312,122199.0,815345.82
2019-07-19,0.32,0.33,0.32,0.33,846900,0.0312,0.0,279477.0,806297.16
2019-07-22,0.32,0.33,0.32,0.33,1478600,0.0312,0.0,487938.0,791568.72
2019-07-23,0.32,0.33,0.32,0.33,550500,0.0312,0.0,181665.0,779901.04
2019-07-24,0.32,0.33,0.32,0.32,1274000,0.0,-0.0303,407680.0,776800.44
2019-07-25,0.32,0.32,0.32,0.32,1101900,0.0,0.0,352608.0,766056.12
2019-07-26,0.32,0.32,0.32,0.32,757100,0.0,0.0,242272.0,755294.92
2019-07-29,0.32,0.33,0.32,0.33,2823000,0.0312,0.0312,931590.0,754440.12
2019-07-30,0.34,0.34,0.33,0.34,1029300,0.0,0.0303,349962.0,747907.24
2019-07-31,0.33,0.34,0.32,0.33,3342700,0.0,-0.0294,1103091.0,747998.86
2019-08-01,0.34,0.34,0.32,0.33,1118600,-0.0294,0.0,369138.0,745931.58
2019-08-02,0.33,0.33,0.32,0.32,2427400,-0.0303,-0.0303,776768.0,729321.94
2019-08-05,0.32,0.32,0.31,0.31,1535500,-0.0312,-0.0312,476005.0,710519.82
2019-08-06,0.31,0.31,0.31,0.31,3675000,0.0,0.0,1139250.0,720034.02
2019-08-07,0.31,0.31,0.31,0.31,1190800,0.0,0.0,369148.0,660701.18
2019-08-08,0.31,0.31,0.31,0.31,603100,0.0,0.0,186961.0,655059.4
2019-08-13,0.31,0.31,0.3,0.31,1246300,0.0,0.0,386353.0,659003.84
2019-08-14,0.31,0.31,0.31,0.31,5555500,0.0,0.0,1722205.0,691491.34
2019-08-15,0.31,0.31,0.3,0.31,1325000,0.0,0.0,410750.0,697012.24
2019-08-16,0.31,0.31,0.31,0.31,4041600,0.0,0.0,1252896.0,718576.36
2019-08-19,0.31,0.31,0.31,0.31,505700,0.0,0.0,156767.0,719941.1
2019-08-20,0.31,0.31,0.31,0.31,484600,0.0,0.0,150226.0,655968.82
2019-08-21,0.31,0.31,0.31,0.31,1454500,0.0,0.0,450895.0,635514.4
2019-08-22,0.31,0.31,0.31,0.31,308900,0.0,0.0,95759.0,631194.86
2019-08-23,0.31,0.31,0.3,0.31,2903400,0.0,0.0,900054.0,636805.86
2019-08-26,0.3,0.31,0.3,0.31,493600,0.0333,0.0,153016.0,595419.46
2019-08-27,0.31,0.31,0.3,0.31,2298700,0.0,0.0,712597.0,536655.72
2019-08-28,0.31,0.31,0.29,0.3,3453500,-0.0323,-0.0323,1036050.0,548004.8
2019-08-29,0.31,0.31,0.3,0.31,4751100,0.0,0.0333,1472841.0,575025.64
2019-08-30,0.31,0.31,0.31,0.31,1122300,0.0,0.0,347913.0,553700.38
2019-09-02,0.31,0.31,0.31,0.31,161000,0.0,0.0,49910.0,546776.02
2019-09-03,0.31,0.31,0.31,0.31,457300,0.0,0.0,141763.0,536466.06
2019-09-04,0.31,0.31,0.31,0.31,887600,0.0,0.0,275156.0,530475.28
2019-09-05,0.31,0.31,0.31,0.31,1571700,0.0,0.0,487227.0,525281.58
2019-09-06,0.31,0.31,0.31,0.31,575300,0.0,0.0,178343.0,524031.16
2019-09-09,0.31,0.31,0.31,0.31,194500,0.0,0.0,60295.0,515267.14
2019-09-10,0.31,0.31,0.31,0.31,82200,0.0,0.0,25482.0,494365.72
2019-09-11,0.31,0.31,0.31,0.31,1144200,0.0,0.0,354702.0,493503.76
2019-09-12,0.31,0.31,0.31,0.31,492800,0.0,0.0,152768.0,487113.2
2019-09-13,0.31,0.31,0.31,0.31,676600,0.0,0.0,209746.0,486509.36
2019-09-16,0.31,0.31,0.31,0.31,654600,0.0,0.0,202926.0,483133.64
2019-09-17,0.31,0.31,0.31,0.31,1329200,0.0,0.0,412052.0,472437.36
2019-09-18,0.31,0.31,0.31,0.31,1419100,0.0,0.0,439921.0,463968.2
2019-09-19,0.31,0.31,0.31,0.31,2334100,0.0,0.0,723571.0,454487.98
2019-09-20,0.31,0.31,0.31,0.31,1974500,0.0,0.0,612095.0,461326.46
2019-09-23,0.31,0.31,0.31,0.31,413400,0.0,0.0,128154.0,458070.98
2019-09-24,0.31,0.31,0.31,0.31,1340800,0.0,0.0,415648.0,459647.86
2019-09-25,0.31,0.31,0.31,0.31,2316800,0.0,0.0,718208.0,455088.5
2019-09-26,0.31,0.32,0.31,0.31,1791300,0.0,0.0,555303.0,465360.32
2019-09-27,0.31,0.32,0.31,0.32,855400,0.0323,0.0323,273728.0,468821.44
2019-09-30,0.31,0.32,0.31,0.31,1662200,0.0,-0.0312,515282.0,476683.1
2019-10-01,0.31,0.32,0.31,0.32,631200,0.0323,0.0323,201984.0,475133.24
2019-10-02,0.31,0.32,0.31,0.32,1286800,0.0323,0.0,411776.0,473610.0
2019-10-03,0.31,0.31,0.31,0.31,902500,0.0,-0.0312,279775.0,475572.2
2019-10-04,0.31,0.32,0.31,0.31,1386600,0.0,0.0,429846.0,476015.52
2019-10-07,0.31,0.32,0.31,0.31,339300,0.0,0.0,105183.0,471067.02
2019-10-08,0.31,0.32,0.31,0.31,442400,0.0,0.0,137144.0,468964.46
2019-10-09,0.31,0.32,0.31,0.32,1039600,0.0323,0.0323,332672.0,456986.1
2019-10-10,0.31,0.32,0.31,0.32,356600,0.0323,0.0,114112.0,452269.1
2019-10-11,0.32,0.32,0.32,0.32,2709200,0.0,0.0,866944.0,447546.16
2019-10-14,0.32,0.32,0.32,0.32,227100,0.0,0.0,72672.0,441616.84
2019-10-15,0.32,0.32,0.31,0.31,3970100,-0.0312,-0.0312,1230731.0,450696.1
2019-10-16,0.32,0.32,0.31,0.32,1273900,0.0,0.0323,407648.0,449328.96
2019-10-17,0.32,0.32,0.31,0.32,585500,0.0,0.0,187360.0,430291.16
2019-10-18,0.32,0.32,0.31,0.31,1062700,-0.0312,-0.0312,329437.0,429496.94
2019-10-21,0.32,0.32,0.31,0.32,413200,0.0,0.0323,132224.0,428402.2
2019-10-22,0.32,0.34,0.32,0.34,14845200,0.0625,0.0625,5047368.0,521622.5
2019-10-23,0.34,0.34,0.34,0.34,4514800,0.0,0.0,1535032.0,517879.04
2019-10-24,0.34,0.35,0.34,0.34,4386600,0.0,0.0,1491444.0,539492.92
2019-10-25,0.34,0.34,0.33,0.34,6944200,0.0,0.0,2361028.0,561655.56
2019-10-29,0.34,0.35,0.34,0.34,8981700,0.0,0.0,3053778.0,619595.78
2019-10-30,0.34,0.35,0.34,0.34,3278900,0.0,0.0,1114826.0,638887.78
2019-10-31,0.34,0.34,0.34,0.34,3884200,0.0,0.0,1320628.0,656282.44
2019-11-01,0.34,0.34,0.34,0.34,3163600,0.0,0.0,1075624.0,675879.74
2019-11-04,0.34,0.34,0.34,0.34,901600,0.0,0.0,306544.0,664009.54
2019-11-05,0.34,0.34,0.34,0.34,1225100,0.0,0.0,416534.0,669279.9
2019-11-06,0.34,0.34,0.34,0.34,770800,0.0,0.0,262072.0,660269.4
2019-11-07,0.34,0.36,0.34,0.36,9003500,0.0588,0.0588,3241260.0,704373.6
2019-11-08,0.36,0.36,0.35,0.35,4358800,-0.0278,-0.0278,1525580.0,705428.38
2019-11-11,0.35,0.35,0.34,0.34,2886600,-0.0286,-0.0286,981444.0,718099.0
2019-11-12,0.34,0.35,0.34,0.34,6197300,0.0,0.0,2107082.0,759242.44
2019-11-13,0.34,0.34,0.34,0.34,3825600,0.0,0.0,1300704.0,782421.26
2019-11-14,0.34,0.34,0.34,0.34,1512200,0.0,0.0,514148.0,787201.1
2019-11-15,0.34,0.34,0.34,0.34,1371400,0.0,0.0,466276.0,786782.08
2019-11-18,0.34,0.37,0.34,0.36,13149600,0.0588,0.0588,4733856.0,877892.34
2019-11-19,0.35,0.36,0.35,0.36,3403400,0.0286,0.0,1225224.0,901190.92
2019-11-20,0.36,0.36,0.35,0.35,2380900,-0.0278,-0.0278,833315.0,917347.58
2019-11-21,0.35,0.35,0.34,0.35,3106100,0.0,0.0,1087135.0,931996.24
2019-11-22,0.35,0.35,0.35,0.35,522600,0.0,0.0,182910.0,932599.08
2019-11-25,0.35,0.36,0.35,0.36,1613900,0.0286,0.0286,581004.0,940024.24
2019-11-26,0.35,0.36,0.35,0.36,2843400,0.0286,0.0,1023624.0,956438.2
2019-11-27,0.36,0.36,0.35,0.35,159900,-0.0278,-0.0278,55965.0,949316.46
2019-11-28,0.35,0.35,0.35,0.35,1285900,0.0,0.0,450065.0,949519.34
2019-11-29,0.35,0.35,0.35,0.35,427900,0.0,0.0,149765.0,938043.22
2019-12-02,0.35,0.36,0.35,0.36,2659700,0.0286,0.0286,957492.0,944951.16
2019-12-03,0.35,0.36,0.35,0.36,740100,0.0286,0.0,266436.0,947716.8
2019-12-04,0.35,0.35,0.35,0.35,663400,0.0,-0.0278,232190.0,944047.64
2019-12-05,0.36,0.36,0.35,0.35,1406600,-0.0278,0.0,492310.0,939529.68
2019-12-06,0.35,0.36,0.35,0.36,163600,0.0286,0.0286,58896.0,929601.54
2019-12-09,0.36,0.36,0.35,0.35,784700,-0.0278,-0.0278,274645.0,929619.88
2019-12-10,0.35,0.36,0.35,0.35,278800,0.0,0.0,97580.0,921265.84
2019-12-11,0.35,0.36,0.35,0.35,1418000,0.0,0.0,496300.0,927152.16
2019-12-12,0.36,0.36,0.35,0.35,203200,-0.0278,0.0,71120.0,920339.04
2019-12-13,0.35,0.35,0.35,0.35,2381400,0.0,0.0,833490.0,931413.34
2019-12-16,0.35,0.36,0.35,0.36,945900,0.0286,0.0286,340524.0,929626.9
2019-12-17,0.35,0.36,0.35,0.35,1211300,0.0,-0.0278,423955.0,936002.34
2019-12-18,0.35,0.36,0.35,0.35,3404000,0.0,0.0,1191400.0,957087.46
2019-12-19,0.35,0.35,0.35,0.35,860300,0.0,0.0,301105.0,956456.12
2019-12-20,0.35,0.36,0.35,0.35,1273900,0.0,0.0,445865.0,963091.18
2019-12-23,0.35,0.36,0.35,0.35,1253500,0.0,0.0,438725.0,954526.8
2019-12-24,0.36,0.36,0.35,0.35,739600,-0.0278,0.0,258860.0,958250.56
2019-12-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,933635.94
2019-12-26,0.36,0.36,0.35,0.35,1888500,-0.0278,0.0,660975.0,938702.48
2019-12-27,0.35,0.36,0.35,0.36,412200,0.0286,0.0286,148392.0,937923.12
2019-12-30,0.36,0.36,0.35,0.36,890000,0.0,0.0,320400.0,937742.38
2019-12-31,0.35,0.36,0.35,0.35,311000,0.0,-0.0278,108850.0,937274.9
2020-01-02,0.35,0.38,0.35,0.38,11754200,0.0857,0.0857,4466596.0,925659.46
2020-01-03,0.38,0.38,0.37,0.37,6012900,-0.0263,-0.0263,2224773.0,939454.28
2020-01-06,0.38,0.38,0.37,0.37,1778200,-0.0263,0.0,657934.0,922784.08
2020-01-07,0.37,0.38,0.37,0.38,602100,0.027,0.027,228798.0,880139.48
2020-01-08,0.37,0.37,0.37,0.37,3968400,0.0,-0.0263,1468308.0,848430.08
2020-01-09,0.37,0.38,0.37,0.38,1301900,0.027,0.027,494722.0,836028.0
2020-01-10,0.38,0.38,0.37,0.37,799800,-0.0263,-0.0263,295926.0,815533.96
2020-01-13,0.38,0.38,0.37,0.38,2432900,0.0,0.027,924502.0,812511.52
2020-01-14,0.38,0.38,0.38,0.38,1228900,0.0,0.0,466982.0,815720.28
2020-01-15,0.38,0.38,0.38,0.38,227200,0.0,0.0,86336.0,809116.32
2020-01-16,0.38,0.38,0.38,0.38,4109800,0.0,0.0,1561724.0,835109.36
2020-01-17,0.38,0.38,0.37,0.37,607100,-0.0263,-0.0263,224627.0,774776.7
2020-01-20,0.38,0.38,0.37,0.38,978400,0.0,0.027,371792.0,751700.94
2020-01-21,0.38,0.38,0.37,0.37,3674200,-0.0263,-0.0263,1359454.0,759261.14
2020-01-22,0.37,0.37,0.37,0.37,1891400,0.0,0.0,699818.0,731115.86
2020-01-23,0.37,0.37,0.37,0.37,1337800,0.0,0.0,494986.0,715001.5
2020-01-24,0.37,0.37,0.37,0.37,346000,0.0,0.0,128020.0,707278.94
2020-01-28,0.36,0.36,0.34,0.35,4739900,-0.0278,-0.0541,1658965.0,731132.72
2020-01-29,0.35,0.35,0.34,0.35,1370800,0.0,0.0,479780.0,646051.2
2020-01-30,0.35,0.35,0.34,0.35,2775300,0.0,0.0,971355.0,640973.82
2020-01-31,0.34,0.35,0.34,0.35,961000,0.0294,0.0,336350.0,631034.52
2020-02-03,0.34,0.34,0.34,0.34,1695300,0.0,-0.0286,576402.0,620819.86
2020-02-04,0.34,0.34,0.34,0.34,3958400,0.0,0.0,1345856.0,644078.78
2020-02-05,0.34,0.34,0.34,0.34,1785000,0.0,0.0,606900.0,644596.7
2020-02-06,0.34,0.35,0.34,0.35,1491400,0.0294,0.0294,521990.0,634564.02
2020-02-07,0.35,0.35,0.34,0.34,2169800,-0.0286,-0.0286,737732.0,648199.36
2020-02-10,0.34,0.34,0.34,0.34,1870500,0.0,0.0,635970.0,651917.46
2020-02-11,0.34,0.34,0.33,0.34,2511000,0.0,0.0,853740.0,665996.96
2020-02-12,0.34,0.34,0.34,0.34,1375700,0.0,0.0,467738.0,656201.88
2020-02-13,0.34,0.34,0.34,0.34,758000,0.0,0.0,257720.0,656027.56
2020-02-14,0.34,0.35,0.34,0.34,753900,0.0,0.0,256326.0,656510.28
2020-02-17,0.34,0.34,0.34,0.34,1306900,0.0,0.0,444346.0,655551.0
2020-02-18,0.34,0.34,0.34,0.34,494200,0.0,0.0,168028.0,657733.64
2020-02-19,0.34,0.35,0.34,0.34,328600,0.0,0.0,111724.0,654475.22
2020-02-20,0.35,0.35,0.34,0.34,665100,-0.0286,0.0,226134.0,657046.3
2020-02-21,0.34,0.34,0.34,0.34,302400,0.0,0.0,102816.0,649176.62
2020-02-24,0.34,0.34,0.33,0.34,3681600,0.0,0.0,1251744.0,672789.1
2020-02-25,0.33,0.34,0.33,0.33,1810800,0.0,-0.0294,597564.0,668070.58
2020-02-26,0.32,0.32,0.32,0.32,1487000,0.0,-0.0303,475840.0,670776.9
2020-02-27,0.32,0.32,0.32,0.32,874300,0.0,0.0,279776.0,667893.32
2020-02-28,0.31,0.31,0.31,0.31,2435100,0.0,-0.0312,754881.0,659162.94
2020-03-02,0.31,0.31,0.31,0.31,2202500,0.0,0.0,682775.0,666796.34
