Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-09-13,0.49,0.5,0.49,0.49,4669000.0,0.0,-0.02,2287810.0,4047005.8
2013-09-16,0.49,0.5,0.49,0.49,5373000.0,0.0,0.0,2632770.0,4045074.8
2013-09-17,0.5,0.5,0.48,0.49,3690000.0,-0.02,0.0,1808100.0,4029950.4
2013-09-18,0.49,0.5,0.49,0.49,4885000.0,0.0,0.0,2393650.0,4034025.8
2013-09-19,0.5,0.5,0.49,0.49,3556000.0,-0.02,0.0,1742440.0,3920763.8
2013-09-20,0.49,0.49,0.48,0.49,3796000.0,0.0,0.0,1860040.0,3923872.6
2013-09-23,0.48,0.49,0.48,0.49,3879000.0,0.0208,0.0,1900710.0,3887955.6
2013-09-24,0.49,0.49,0.48,0.49,3360000.0,0.0,0.0,1646400.0,3890799.6
2013-09-25,0.49,0.49,0.48,0.49,4099000.0,0.0,0.0,2008510.0,3892247.0
2013-09-26,0.49,0.49,0.47,0.47,2946000.0,-0.0408,-0.0408,1384620.0,3899113.4
2013-09-27,0.48,0.48,0.47,0.48,2117000.0,0.0,0.0213,1016160.0,3832772.6
2013-09-30,0.47,0.48,0.46,0.47,9459000.0,0.0,-0.0208,4445730.0,3884960.8
2013-10-01,0.47,0.47,0.46,0.46,6073000.0,-0.0213,-0.0213,2793580.0,3926554.0
2013-10-02,0.47,0.47,0.46,0.47,2846000.0,0.0,0.0217,1337620.0,3942100.8
2013-10-03,0.47,0.47,0.47,0.47,3465000.0,0.0,0.0,1628550.0,3929113.4
2013-10-04,0.47,0.47,0.46,0.46,5029000.0,-0.0213,-0.0213,2313340.0,3935755.8
2013-10-07,0.46,0.46,0.45,0.45,6887000.0,-0.0217,-0.0217,3099150.0,3723299.6
2013-10-08,0.45,0.46,0.44,0.45,5427000.0,0.0,0.0,2442150.0,3696878.6
2013-10-09,0.45,0.46,0.45,0.45,2389000.0,0.0,0.0,1075050.0,3669938.2
2013-10-10,0.46,0.47,0.45,0.46,4379000.0,0.0,0.0222,2014340.0,3676483.6
2013-10-11,0.46,0.47,0.46,0.46,5609000.0,0.0,0.0,2580140.0,3692355.2
2013-10-14,0.46,0.46,0.44,0.45,5584000.0,-0.0217,-0.0217,2512800.0,3569521.2
2013-10-16,0.45,0.46,0.44,0.45,3013000.0,0.0,0.0,1355850.0,3553920.0
2013-10-17,0.46,0.47,0.46,0.46,6231000.0,0.0,0.0222,2866260.0,3594918.4
2013-10-18,0.47,0.47,0.46,0.46,3719000.0,-0.0213,0.0,1710740.0,3613178.8
2013-10-21,0.47,0.47,0.46,0.47,6173000.0,0.0,0.0217,2901310.0,3644950.8
2013-10-22,0.48,0.51,0.47,0.5,32164000.0,0.0417,0.0638,16082000.0,3873650.8
2013-10-23,0.51,0.51,0.5,0.5,13424000.0,-0.0196,0.0,6712000.0,3798944.4
2013-10-24,0.5,0.5,0.5,0.5,4191000.0,0.0,0.0,2095500.0,3710263.8
2013-10-25,0.5,0.5,0.5,0.5,3447000.0,0.0,0.0,1723500.0,3669325.2
2013-10-28,0.5,0.5,0.49,0.49,7176000.0,-0.02,-0.02,3516240.0,3495638.0
2013-10-29,0.49,0.49,0.48,0.49,3286000.0,0.0,0.0,1610140.0,3409566.0
2013-10-30,0.49,0.5,0.48,0.49,11671000.0,0.0,0.0,5718790.0,3355472.2
2013-10-31,0.49,0.5,0.49,0.5,8955000.0,0.0204,0.0204,4477500.0,3377671.8
2013-11-01,0.5,0.51,0.5,0.5,9711000.0,0.0,0.0,4855500.0,3261771.8
2013-11-05,0.49,0.5,0.49,0.5,1461000.0,0.0204,0.0,730500.0,3189111.8
2013-11-06,0.5,0.5,0.5,0.5,3287000.0,0.0,0.0,1643500.0,3148167.4
2013-11-07,0.5,0.5,0.49,0.49,3918000.0,-0.02,-0.02,1919820.0,3064645.8
2013-11-08,0.5,0.51,0.5,0.5,9173000.0,0.0,0.0204,4586500.0,3071800.2
2013-11-11,0.5,0.5,0.5,0.5,6009000.0,0.0,0.0,3004500.0,3070827.8
2013-11-12,0.5,0.5,0.5,0.5,1897000.0,0.0,0.0,948500.0,3021340.6
2013-11-13,0.5,0.5,0.49,0.49,2997000.0,-0.02,-0.02,1468530.0,2954887.6
2013-11-14,0.5,0.5,0.49,0.5,3720000.0,0.0,0.0204,1860000.0,2906426.4
2013-11-15,0.5,0.5,0.5,0.5,7486000.0,0.0,0.0,3743000.0,2940484.4
2013-11-18,0.5,0.51,0.5,0.5,8397000.0,0.0,0.0,4198500.0,2992263.6
2013-11-19,0.5,0.5,0.5,0.5,3654000.0,0.0,0.0,1827000.0,2988186.2
2013-11-20,0.5,0.5,0.5,0.5,1180000.0,0.0,0.0,590000.0,2935483.4
2013-11-21,0.5,0.5,0.5,0.5,3192000.0,0.0,0.0,1596000.0,2778283.0
2013-11-22,0.5,0.5,0.5,0.5,3827000.0,0.0,0.0,1913500.0,2687986.8
2013-11-25,0.5,0.5,0.5,0.5,3422000.0,0.0,0.0,1711000.0,2685796.8
2013-11-26,0.5,0.5,0.5,0.5,5126000.0,0.0,0.0,2563000.0,2691300.6
2013-11-27,0.5,0.5,0.5,0.5,1747000.0,0.0,0.0,873500.0,2656115.2
2013-11-28,0.5,0.5,0.5,0.5,2648000.0,0.0,0.0,1324000.0,2646433.2
2013-11-29,0.5,0.5,0.49,0.5,1512000.0,0.0,0.0,756000.0,2613680.2
2013-12-02,0.5,0.5,0.49,0.5,2288000.0,0.0,0.0,1144000.0,2601711.4
2013-12-03,0.5,0.5,0.49,0.49,1290000.0,-0.02,-0.02,632100.0,2577152.6
2013-12-04,0.49,0.49,0.49,0.49,2799000.0,0.0,0.0,1371510.0,2566568.6
2013-12-05,0.49,0.5,0.49,0.49,2419000.0,0.0,0.0,1185310.0,2557346.8
2013-12-06,0.5,0.5,0.49,0.5,1014000.0,0.0,0.0204,507000.0,2527316.6
2013-12-09,0.5,0.5,0.49,0.49,1325000.0,-0.02,-0.02,649250.0,2512609.2
2013-12-10,0.5,0.5,0.49,0.49,1615000.0,-0.02,0.0,791350.0,2508113.0
2013-12-11,0.49,0.49,0.49,0.49,1593000.0,0.0,0.0,780570.0,2434809.8
2013-12-12,0.49,0.5,0.49,0.49,1255000.0,0.0,0.0,614950.0,2391237.2
2013-12-13,0.49,0.5,0.49,0.49,1858000.0,0.0,0.0,910420.0,2382693.2
2013-12-16,0.5,0.5,0.49,0.49,1762000.0,-0.02,0.0,863380.0,2367389.8
2013-12-17,0.5,0.5,0.49,0.49,1324000.0,-0.02,0.0,648760.0,2334098.2
2013-12-18,0.49,0.5,0.49,0.49,712000.0,0.0,0.0,348880.0,2279092.8
2013-12-19,0.5,0.51,0.5,0.5,10073000.0,0.0,0.0204,5036500.0,2330979.8
2013-12-20,0.5,0.5,0.5,0.5,2006000.0,0.0,0.0,1003000.0,2329538.8
2013-12-23,0.5,0.5,0.5,0.5,1320000.0,0.0,0.0,660000.0,2302452.0
2013-12-24,0.5,0.51,0.5,0.51,7479000.0,0.02,0.02,3814290.0,2327135.0
2013-12-26,0.51,0.51,0.51,0.51,3862000.0,0.0,0.0,1969620.0,2316271.4
2013-12-27,0.51,0.51,0.51,0.51,2564000.0,0.0,0.0,1307640.0,2315307.2
2013-12-30,0.51,0.52,0.51,0.51,5093000.0,0.0,0.0,2597430.0,2309930.6
2013-12-31,0.51,0.51,0.51,0.51,1197000.0,0.0,0.0,610470.0,2287925.2
2014-01-02,0.51,0.51,0.5,0.51,4137000.0,0.0,0.0,2109870.0,2272096.4
2014-01-03,0.51,0.51,0.5,0.5,3211000.0,-0.0196,-0.0196,1605500.0,1982566.4
2014-01-06,0.5,0.51,0.5,0.5,3069000.0,0.0,0.0,1534500.0,1879016.4
2014-01-07,0.52,0.52,0.51,0.51,16779000.0,-0.0192,0.02,8557290.0,2008252.2
2014-01-08,0.52,0.52,0.51,0.51,3181000.0,-0.0192,0.0,1622310.0,2006228.4
2014-01-09,0.51,0.51,0.5,0.51,3437000.0,0.0,0.0,1752870.0,1970961.0
2014-01-10,0.51,0.51,0.5,0.5,4313000.0,-0.0196,-0.0196,2156500.0,1981888.2
2014-01-13,0.5,0.51,0.5,0.5,3023000.0,0.0,0.0,1511500.0,1897742.4
2014-01-14,0.5,0.5,0.5,0.5,5232000.0,0.0,0.0,2616000.0,1860512.4
2014-01-15,0.5,0.5,0.5,0.5,5737000.0,0.0,0.0,2868500.0,1820772.4
2014-01-16,0.5,0.5,0.48,0.49,14932000.0,-0.02,-0.02,7316680.0,1952496.0
2014-01-17,0.49,0.49,0.49,0.49,1881000.0,0.0,0.0,921690.0,1938059.8
2014-01-20,0.49,0.49,0.49,0.49,2092000.0,0.0,0.0,1025080.0,1920165.0
2014-01-21,0.49,0.5,0.49,0.49,4060000.0,0.0,0.0,1989400.0,1868223.0
2014-01-22,0.49,0.5,0.49,0.49,2038000.0,0.0,0.0,998620.0,1828105.4
2014-01-23,0.49,0.49,0.48,0.49,4590000.0,0.0,0.0,2249100.0,1854117.4
2014-01-24,0.48,0.49,0.47,0.47,6361000.0,-0.0208,-0.0408,2989670.0,1884540.2
2014-01-27,0.47,0.47,0.46,0.47,7017000.0,0.0,0.0,3297990.0,1913300.0
2014-01-28,0.47,0.47,0.46,0.47,2341000.0,0.0,0.0,1100270.0,1860445.4
2014-01-29,0.47,0.47,0.46,0.47,2516000.0,0.0,0.0,1182520.0,1800125.8
2014-01-30,0.46,0.47,0.46,0.46,1984000.0,0.0,-0.0213,912640.0,1781838.6
2014-02-03,0.46,0.46,0.44,0.45,6105000.0,-0.0217,-0.0217,2747250.0,1824983.6
2014-02-04,0.44,0.45,0.44,0.44,4675000.0,0.0,-0.0222,2057000.0,1834203.6
2014-02-05,0.45,0.46,0.44,0.45,3694000.0,0.0,0.0227,1662300.0,1829179.6
2014-02-06,0.45,0.46,0.45,0.45,1483000.0,0.0,0.0,667350.0,1808306.6
2014-02-07,0.46,0.46,0.44,0.45,3057000.0,-0.0217,0.0,1375650.0,1784559.6
2014-02-10,0.44,0.46,0.44,0.44,2240000.0,0.0,-0.0222,985600.0,1786801.6
2014-02-11,0.45,0.46,0.44,0.45,1964000.0,0.0,0.0227,883800.0,1777997.6
2014-02-12,0.46,0.47,0.46,0.46,5659000.0,0.0,0.0222,2603140.0,1814940.4
2014-02-13,0.46,0.47,0.46,0.46,1832000.0,0.0,0.0,842720.0,1808914.8
2014-02-14,0.46,0.47,0.46,0.47,1428000.0,0.0217,0.0217,671160.0,1809696.0
2014-02-17,0.47,0.47,0.46,0.47,3121000.0,0.0,0.0,1466870.0,1811603.2
2014-02-18,0.47,0.47,0.46,0.46,1394000.0,-0.0213,-0.0213,641240.0,1800721.8
2014-02-19,0.47,0.47,0.46,0.46,2566000.0,-0.0213,0.0,1180360.0,1814189.0
2014-02-20,0.46,0.47,0.46,0.46,2629000.0,0.0,0.0,1209340.0,1825390.8
2014-02-21,0.46,0.47,0.46,0.46,1712000.0,0.0,0.0,787520.0,1825314.2
2014-02-24,0.47,0.47,0.46,0.47,1972000.0,0.0,0.0217,926840.0,1828239.6
2014-02-25,0.47,0.47,0.47,0.47,4897000.0,0.0,0.0,2301590.0,1861972.4
2014-02-26,0.47,0.47,0.47,0.47,2072000.0,0.0,0.0,973840.0,1863240.8
2014-02-27,0.47,0.47,0.46,0.46,3505000.0,-0.0213,-0.0213,1612300.0,1878219.2
2014-02-28,0.47,0.47,0.46,0.47,2208000.0,0.0,0.0217,1037760.0,1885999.2
2014-03-03,0.47,0.47,0.44,0.45,9873000.0,-0.0426,-0.0426,4442850.0,1967878.6
2014-03-04,0.45,0.46,0.45,0.45,5644000.0,0.0,0.0,2539800.0,1917944.6
2014-03-05,0.46,0.46,0.44,0.45,5881000.0,-0.0217,0.0,2646450.0,1950813.6
2014-03-06,0.45,0.46,0.44,0.44,4231000.0,-0.0222,-0.0222,1861640.0,1974846.4
2014-03-07,0.45,0.46,0.44,0.45,3497000.0,0.0,0.0227,1573650.0,1930033.6
2014-03-10,0.46,0.46,0.44,0.44,5058000.0,-0.0435,-0.0222,2225520.0,1935151.6
2014-03-11,0.45,0.45,0.44,0.45,3326000.0,0.0,0.0227,1496700.0,1938932.8
2014-03-12,0.45,0.45,0.44,0.44,3094000.0,-0.0222,-0.0222,1361360.0,1914211.4
2014-03-13,0.44,0.45,0.44,0.44,2630000.0,0.0,0.0,1157200.0,1925146.0
2014-03-14,0.44,0.44,0.44,0.44,2234000.0,0.0,0.0,982960.0,1902607.8
2014-03-17,0.44,0.45,0.44,0.44,7300000.0,0.0,0.0,3212000.0,1934737.8
2014-03-18,0.44,0.44,0.43,0.43,9347000.0,-0.0227,-0.0227,4019210.0,1984432.0
2014-03-19,0.44,0.44,0.43,0.44,10115000.0,0.0,0.0233,4450600.0,1902298.2
2014-03-20,0.44,0.44,0.43,0.43,8878000.0,-0.0227,-0.0227,3817540.0,1946202.8
2014-03-21,0.43,0.44,0.43,0.43,1405000.0,0.0,0.0,604150.0,1923228.4
2014-03-24,0.44,0.44,0.43,0.43,2293000.0,-0.0227,0.0,985990.0,1899818.2
2014-03-25,0.44,0.44,0.43,0.43,4661000.0,-0.0227,0.0,2004230.0,1909672.8
2014-03-26,0.43,0.44,0.43,0.44,7687000.0,0.0233,0.0233,3382280.0,1924998.4
2014-03-27,0.44,0.44,0.43,0.44,3183000.0,0.0,0.0,1400520.0,1895638.8
2014-03-28,0.44,0.44,0.44,0.44,1188000.0,0.0,0.0,522720.0,1759759.6
2014-03-31,0.44,0.44,0.44,0.44,4363000.0,0.0,0.0,1919720.0,1779720.2
2014-04-01,0.44,0.44,0.44,0.44,2768000.0,0.0,0.0,1217920.0,1783577.0
2014-04-02,0.44,0.44,0.44,0.44,1186000.0,0.0,0.0,521840.0,1754225.8
2014-04-03,0.44,0.46,0.44,0.46,16873000.0,0.0455,0.0455,7761580.0,1889485.0
2014-04-04,0.46,0.47,0.46,0.47,20377000.0,0.0217,0.0217,9577190.0,2036046.8
2014-04-07,0.47,0.49,0.47,0.48,25124000.0,0.0213,0.0213,12059520.0,2217443.8
2014-04-08,0.48,0.5,0.48,0.49,21042000.0,0.0208,0.0208,10310580.0,2357695.6
2014-04-09,0.49,0.5,0.48,0.49,8644000.0,0.0,0.0,4235560.0,2420401.4
2014-04-10,0.49,0.49,0.48,0.49,5030000.0,0.0,0.0,2464700.0,2446045.0
2014-04-11,0.49,0.49,0.47,0.47,9713000.0,-0.0408,-0.0408,4565110.0,2519094.4
2014-04-14,0.47,0.48,0.47,0.47,6976000.0,0.0,0.0,3278720.0,2529723.8
2014-04-15,0.47,0.47,0.47,0.47,3855000.0,0.0,0.0,1811850.0,2524820.8
2014-04-16,0.47,0.48,0.47,0.47,10794000.0,0.0,0.0,5073180.0,2593038.4
2014-04-17,0.47,0.48,0.47,0.47,5729000.0,0.0,0.0,2692630.0,2633544.0
2014-04-21,0.47,0.47,0.47,0.47,2397000.0,0.0,0.0,1126590.0,2628562.8
2014-04-22,0.47,0.47,0.47,0.47,4156000.0,0.0,0.0,1953320.0,2647917.2
2014-04-23,0.47,0.47,0.46,0.46,3587000.0,-0.0213,-0.0213,1650020.0,2663241.6
2014-04-24,0.47,0.47,0.46,0.47,3086000.0,0.0,0.0217,1450420.0,2640187.2
2014-04-25,0.47,0.47,0.46,0.46,3370000.0,-0.0213,-0.0213,1550200.0,2654336.8
2014-04-28,0.47,0.47,0.46,0.47,5213000.0,0.0,0.0217,2450110.0,2689915.8
2014-04-29,0.47,0.48,0.47,0.47,11031000.0,0.0,0.0,5184570.0,2764269.8
2014-04-30,0.47,0.47,0.47,0.47,2126000.0,0.0,0.0,999220.0,2771429.4
2014-05-02,0.47,0.47,0.47,0.47,2244000.0,0.0,0.0,1054680.0,2768915.8
2014-05-05,0.47,0.47,0.47,0.47,5793000.0,0.0,0.0,2722710.0,2799183.2
2014-05-06,0.47,0.47,0.47,0.47,1124000.0,0.0,0.0,528280.0,2793998.4
2014-05-07,0.47,0.47,0.47,0.47,2195000.0,0.0,0.0,1031650.0,2796094.6
2014-05-08,0.47,0.47,0.47,0.47,919000.0,0.0,0.0,431930.0,2758701.4
2014-05-09,0.47,0.47,0.46,0.47,5588000.0,0.0,0.0,2626360.0,2791751.8
2014-05-12,0.47,0.47,0.45,0.46,14665000.0,-0.0213,-0.0213,6745900.0,2894423.8
2014-05-14,0.46,0.47,0.45,0.45,7559000.0,-0.0217,-0.0217,3401550.0,2941699.6
2014-05-15,0.45,0.46,0.45,0.46,2000000.0,0.0222,0.0222,920000.0,2871242.6
2014-05-16,0.45,0.46,0.44,0.45,3988000.0,0.0,-0.0217,1794600.0,2856338.6
2014-05-19,0.45,0.46,0.44,0.45,1715000.0,0.0,0.0,771750.0,2818844.6
2014-05-20,0.44,0.45,0.44,0.44,5687000.0,0.0,-0.0222,2502280.0,2831657.4
2014-05-21,0.44,0.44,0.44,0.44,4801000.0,0.0,0.0,2112440.0,2842433.2
2014-05-22,0.44,0.44,0.44,0.44,3932000.0,0.0,0.0,1730080.0,2832524.4
2014-05-23,0.44,0.44,0.44,0.44,1489000.0,0.0,0.0,655160.0,2815693.6
2014-05-26,0.44,0.45,0.44,0.44,3687000.0,0.0,0.0,1622280.0,2820912.0
2014-05-27,0.44,0.45,0.44,0.44,3963000.0,0.0,0.0,1743720.0,2832642.4
2014-05-28,0.44,0.46,0.44,0.46,9407000.0,0.0455,0.0455,4327220.0,2899527.6
2014-05-29,0.46,0.46,0.45,0.46,4057000.0,0.0,0.0,1866220.0,2872612.0
2014-05-30,0.46,0.46,0.45,0.46,2036000.0,0.0,0.0,936560.0,2810959.0
2014-06-02,0.46,0.46,0.45,0.45,2045000.0,-0.0217,-0.0217,920250.0,2740352.0
2014-06-03,0.44,0.45,0.44,0.44,7548000.0,0.0,-0.0222,3321120.0,2730423.6
2014-06-04,0.44,0.44,0.43,0.44,7833000.0,0.0,0.0,3446520.0,2787271.0
2014-06-05,0.45,0.46,0.45,0.45,10744000.0,0.0,0.0227,4834800.0,2864247.2
2014-06-06,0.46,0.46,0.45,0.46,3309000.0,0.0,0.0222,1522140.0,2854605.4
2014-06-09,0.46,0.47,0.46,0.46,7419000.0,0.0,0.0,3412740.0,2855214.6
2014-06-10,0.46,0.47,0.45,0.46,2811000.0,0.0,0.0,1293060.0,2853065.4
2014-06-11,0.45,0.46,0.44,0.45,3825000.0,0.0,-0.0217,1721250.0,2877036.0
2014-06-12,0.45,0.46,0.44,0.44,3896000.0,-0.0222,-0.0222,1714240.0,2872926.4
2014-06-13,0.44,0.45,0.44,0.44,2789000.0,0.0,0.0,1227160.0,2873111.2
2014-06-16,0.45,0.45,0.44,0.44,1097000.0,-0.0222,0.0,482680.0,2872328.0
2014-06-17,0.45,0.46,0.44,0.46,4457000.0,0.0222,0.0455,2050220.0,2758100.8
2014-06-18,0.45,0.45,0.44,0.45,2763000.0,0.0,-0.0217,1243350.0,2591424.0
2014-06-19,0.45,0.46,0.44,0.44,2186000.0,-0.0222,-0.0222,961840.0,2369470.4
2014-06-20,0.45,0.45,0.44,0.44,4188000.0,-0.0222,0.0,1842720.0,2200113.2
2014-06-23,0.44,0.45,0.44,0.44,744000.0,0.0,0.0,327360.0,2121949.2
2014-06-24,0.44,0.44,0.44,0.44,1602000.0,0.0,0.0,704880.0,2086752.8
2014-06-25,0.44,0.44,0.44,0.44,2988000.0,0.0,0.0,1314720.0,2021745.0
2014-06-26,0.44,0.44,0.44,0.44,6495000.0,0.0,0.0,2857800.0,2013326.6
2014-06-27,0.44,0.44,0.44,0.44,2909000.0,0.0,0.0,1279960.0,2002688.8
2014-06-30,0.44,0.44,0.44,0.44,1315000.0,0.0,0.0,578600.0,1912797.2
2014-07-01,0.44,0.44,0.44,0.44,1224000.0,0.0,0.0,538560.0,1869715.8
2014-07-02,0.44,0.44,0.44,0.44,2649000.0,0.0,0.0,1165560.0,1870495.2
2014-07-03,0.44,0.44,0.44,0.44,1516000.0,0.0,0.0,667040.0,1844769.6
2014-07-04,0.44,0.44,0.44,0.44,2218000.0,0.0,0.0,975920.0,1831287.6
2014-07-07,0.44,0.44,0.44,0.44,1265000.0,0.0,0.0,556600.0,1813411.2
2014-07-08,0.44,0.46,0.44,0.44,9595000.0,0.0,0.0,4221800.0,1866843.2
2014-07-09,0.45,0.45,0.44,0.44,1861000.0,-0.0222,0.0,818840.0,1834217.8
2014-07-10,0.44,0.44,0.44,0.44,840000.0,0.0,0.0,369600.0,1737918.4
2014-07-11,0.44,0.44,0.44,0.44,5020000.0,0.0,0.0,2208800.0,1762110.0
2014-07-14,0.44,0.44,0.44,0.44,1986000.0,0.0,0.0,873840.0,1758493.2
2014-07-15,0.44,0.44,0.44,0.44,2698000.0,0.0,0.0,1187120.0,1727781.4
2014-07-16,0.44,0.44,0.44,0.44,2878000.0,0.0,0.0,1266320.0,1742542.2
2014-07-17,0.44,0.44,0.44,0.44,4419000.0,0.0,0.0,1944360.0,1760796.4
2014-07-18,0.44,0.44,0.43,0.44,5792000.0,0.0,0.0,2548480.0,1803127.4
2014-07-21,0.44,0.44,0.43,0.44,3669000.0,0.0,0.0,1614360.0,1782887.4
2014-07-22,0.44,0.44,0.44,0.44,2013000.0,0.0,0.0,885720.0,1665683.8
2014-07-23,0.44,0.44,0.44,0.44,1410000.0,0.0,0.0,620400.0,1610060.8
2014-07-24,0.44,0.44,0.44,0.44,3677000.0,0.0,0.0,1617880.0,1624018.4
2014-07-25,0.44,0.44,0.44,0.44,2081000.0,0.0,0.0,915640.0,1606439.2
2014-07-29,0.44,0.44,0.44,0.44,1671000.0,0.0,0.0,735240.0,1605709.0
2014-07-30,0.44,0.44,0.44,0.44,1988000.0,0.0,0.0,874720.0,1573157.8
2014-07-31,0.44,0.44,0.44,0.44,3269000.0,0.0,0.0,1438360.0,1559676.2
2014-08-01,0.43,0.44,0.43,0.44,2700000.0,0.0233,0.0,1188000.0,1548834.6
2014-08-04,0.44,0.44,0.43,0.44,1248000.0,0.0,0.0,549120.0,1546713.8
2014-08-05,0.43,0.44,0.43,0.44,8807000.0,0.0233,0.0,3875080.0,1591769.8
2014-08-06,0.43,0.44,0.43,0.43,3160000.0,0.0,-0.0227,1358800.0,1584071.4
2014-08-07,0.43,0.43,0.42,0.43,8164000.0,0.0,0.0,3510520.0,1567737.4
2014-08-08,0.43,0.43,0.42,0.42,3453000.0,-0.0233,-0.0233,1450260.0,1559418.2
2014-08-11,0.43,0.43,0.42,0.43,3130000.0,0.0,0.0238,1345900.0,1567605.0
2014-08-12,0.43,0.43,0.42,0.42,1661000.0,-0.0233,-0.0233,697620.0,1563152.4
2014-08-13,0.42,0.42,0.41,0.41,16251000.0,-0.0238,-0.0238,6662910.0,1629988.2
2014-08-14,0.41,0.41,0.41,0.41,3387000.0,0.0,0.0,1388670.0,1588831.2
2014-08-15,0.41,0.41,0.4,0.41,14561000.0,0.0,0.0,5970010.0,1611535.4
2014-08-18,0.41,0.41,0.4,0.41,3848000.0,0.0,0.0,1577680.0,1612646.2
2014-08-19,0.41,0.41,0.4,0.41,3116000.0,0.0,0.0,1277560.0,1569942.6
2014-08-20,0.41,0.41,0.4,0.41,3375000.0,0.0,0.0,1383750.0,1571756.4
2014-08-21,0.41,0.41,0.4,0.41,2238000.0,0.0,0.0,917580.0,1555683.0
2014-08-22,0.4,0.41,0.4,0.4,5919000.0,0.0,-0.0244,2367600.0,1568750.2
2014-08-25,0.4,0.4,0.38,0.38,6552000.0,-0.05,-0.05,2489760.0,1594002.2
2014-08-26,0.38,0.38,0.38,0.38,6163000.0,0.0,0.0,2341940.0,1631187.4
2014-08-27,0.38,0.4,0.38,0.4,4578000.0,0.0526,0.0526,1831200.0,1626807.0
2014-08-28,0.4,0.4,0.39,0.4,3990000.0,0.0,0.0,1596000.0,1633860.0
2014-08-29,0.4,0.4,0.39,0.39,1691000.0,-0.025,-0.025,659490.0,1627813.0
2014-09-01,0.4,0.4,0.38,0.39,2356000.0,-0.025,0.0,918840.0,1609335.4
2014-09-02,0.39,0.4,0.38,0.4,3241000.0,0.0256,0.0256,1296400.0,1628716.2
2014-09-03,0.39,0.4,0.38,0.39,4040000.0,0.0,-0.025,1575600.0,1646130.6
2014-09-04,0.39,0.4,0.38,0.4,4650000.0,0.0256,0.0256,1860000.0,1657036.2
2014-09-05,0.39,0.4,0.38,0.39,3541000.0,0.0,-0.025,1380990.0,1627500.0
2014-09-08,0.39,0.39,0.38,0.39,1816000.0,0.0,0.0,708240.0,1616065.6
2014-09-09,0.4,0.4,0.38,0.39,1630000.0,-0.025,0.0,635700.0,1617207.6
2014-09-10,0.39,0.39,0.38,0.38,278000.0,-0.0256,-0.0256,105640.0,1608549.2
2014-09-11,0.39,0.39,0.38,0.38,8145000.0,-0.0256,0.0,3095100.0,1647140.0
2014-09-12,0.38,0.38,0.38,0.38,2669000.0,0.0,0.0,1014220.0,1654083.6
2014-09-15,0.38,0.38,0.37,0.37,6481000.0,-0.0263,-0.0263,2397970.0,1682524.6
2014-09-16,0.38,0.38,0.36,0.37,5225000.0,-0.0263,0.0,1933250.0,1710057.6
2014-09-17,0.37,0.38,0.37,0.38,4568000.0,0.027,0.027,1735840.0,1660338.4
2014-09-18,0.38,0.38,0.38,0.38,1982000.0,0.0,0.0,753160.0,1659024.8
2014-09-19,0.38,0.38,0.37,0.38,4247000.0,0.0,0.0,1613860.0,1683910.0
2014-09-22,0.38,0.38,0.37,0.37,3343000.0,-0.0263,-0.0263,1236910.0,1664472.2
2014-09-23,0.38,0.38,0.37,0.37,1681000.0,-0.0263,0.0,621970.0,1659434.8
2014-09-24,0.37,0.37,0.36,0.37,3841000.0,0.0,0.0,1421170.0,1664115.8
2014-09-25,0.36,0.37,0.35,0.36,5363000.0,0.0,-0.027,1930680.0,1677403.0
2014-09-26,0.35,0.35,0.34,0.35,6544000.0,0.0,-0.0278,2290400.0,1684323.8
2014-09-29,0.35,0.35,0.33,0.34,14975000.0,-0.0286,-0.0286,5091500.0,1735184.2
2014-09-30,0.33,0.34,0.32,0.33,7694000.0,0.0,-0.0294,2539020.0,1753677.4
2014-10-01,0.33,0.33,0.32,0.33,5573000.0,0.0,0.0,1839090.0,1772744.8
2014-10-02,0.32,0.34,0.32,0.33,5584000.0,0.0312,0.0,1842720.0,1797191.2
2014-10-03,0.34,0.34,0.33,0.33,3232000.0,-0.0294,0.0,1066560.0,1786164.8
2014-10-07,0.34,0.34,0.33,0.33,5254000.0,-0.0294,0.0,1733820.0,1802528.4
2014-10-08,0.33,0.33,0.32,0.32,5890000.0,-0.0303,-0.0303,1884800.0,1825519.6
2014-10-09,0.33,0.33,0.32,0.33,3736000.0,0.0,0.0312,1232880.0,1832682.8
2014-10-10,0.33,0.33,0.32,0.33,1637000.0,0.0,0.0,540210.0,1814719.8
2014-10-13,0.32,0.32,0.31,0.31,5639000.0,-0.0312,-0.0606,1748090.0,1825921.6
2014-10-14,0.31,0.31,0.31,0.31,4996000.0,0.0,0.0,1548760.0,1845914.4
2014-10-15,0.31,0.31,0.3,0.31,9915000.0,0.0,0.0,3073650.0,1829885.8
2014-10-16,0.3,0.31,0.29,0.3,5213000.0,0.0,-0.0323,1563900.0,1833987.8
2014-10-17,0.3,0.3,0.28,0.29,10756000.0,-0.0333,-0.0333,3119240.0,1826162.2
2014-10-20,0.29,0.31,0.29,0.29,4197000.0,0.0,0.0,1217130.0,1821499.6
2014-10-21,0.29,0.3,0.29,0.29,2136000.0,0.0,0.0,619440.0,1806970.4
2014-10-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1793018.0
2014-10-24,0.31,0.34,0.31,0.33,15214000.0,0.0645,0.1379,5020620.0,1760172.2
