Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-27,0.85,0.85,0.85,0.85,400.0,0.0,0.0,340.0,20244.42
2017-04-28,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,19972.98
2017-05-02,0.85,0.87,0.85,0.87,31100.0,0.0235,0.0235,27057.0,19325.6
2017-05-03,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,18721.82
2017-05-04,0.86,0.86,0.83,0.85,41800.0,-0.0116,-0.023,35530.0,18813.22
2017-05-05,0.85,0.86,0.82,0.85,18300.0,0.0,0.0,15555.0,18746.92
2017-05-08,0.83,0.83,0.82,0.83,40100.0,0.0,-0.0235,33283.0,18270.18
2017-05-09,0.83,0.84,0.83,0.84,2600.0,0.012,0.012,2184.0,17309.16
2017-05-11,0.85,0.85,0.85,0.85,900.0,0.0,0.0119,765.0,17086.46
2017-05-12,0.84,0.84,0.83,0.84,12800.0,0.0,-0.0118,10752.0,16524.06
2017-05-15,0.84,0.85,0.84,0.85,19900.0,0.0119,0.0119,16915.0,16776.36
2017-05-16,0.85,0.85,0.85,0.85,2900.0,0.0,0.0,2465.0,16435.22
2017-05-17,0.86,0.86,0.85,0.85,28000.0,-0.0116,0.0,23800.0,16608.46
2017-05-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,16470.86
2017-05-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,16402.06
2017-05-22,0.83,0.83,0.83,0.83,33500.0,0.0,-0.0235,27805.0,15202.5
2017-05-23,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,15202.5
2017-05-24,0.83,0.83,0.83,0.83,100.0,0.0,0.0,83.0,14250.64
2017-05-25,0.81,0.83,0.81,0.83,28500.0,0.0247,0.0,23655.0,14703.1
2017-05-26,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,14703.1
2017-05-29,0.83,0.85,0.81,0.85,26100.0,0.0241,0.0241,22185.0,15146.8
2017-05-30,0.81,0.81,0.8,0.81,191300.0,0.0,-0.0471,154953.0,17919.06
2017-05-31,0.81,0.81,0.81,0.81,66100.0,0.0,0.0,53541.0,18624.48
2017-06-01,0.81,0.82,0.81,0.81,73400.0,0.0,0.0,59454.0,19430.76
2017-06-02,0.82,0.83,0.81,0.83,20500.0,0.0122,0.0247,17015.0,19214.26
2017-06-05,0.83,0.86,0.83,0.85,161200.0,0.0241,0.0241,137020.0,21888.36
2017-06-06,0.85,0.85,0.84,0.84,41500.0,-0.0118,-0.0118,34860.0,22306.76
2017-06-07,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,22206.46
2017-06-08,0.85,0.85,0.85,0.85,11000.0,0.0,0.0119,9350.0,22144.06
2017-06-09,0.85,0.85,0.85,0.85,16700.0,0.0,0.0,14195.0,22240.96
2017-06-12,0.84,0.84,0.82,0.83,37800.0,-0.0119,-0.0235,31374.0,22305.74
2017-06-13,0.82,0.85,0.82,0.84,11900.0,0.0244,0.012,9996.0,21407.46
2017-06-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,21407.46
2017-06-15,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,21393.7
2017-06-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,21393.7
2017-06-19,0.84,0.84,0.84,0.84,300.0,0.0,0.0,252.0,20949.94
2017-06-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,19844.94
2017-06-21,0.84,0.86,0.82,0.83,41200.0,-0.0119,-0.0119,34196.0,19751.42
2017-06-22,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,19751.42
2017-06-23,0.84,0.84,0.84,0.84,100.0,0.0,0.012,84.0,19753.1
2017-06-27,0.83,0.84,0.83,0.83,24300.0,0.0,-0.0119,20169.0,20156.48
2017-06-28,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,19306.48
2017-06-29,0.82,0.83,0.82,0.83,5900.0,0.0122,0.0,4897.0,19303.62
2017-06-30,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,18346.02
2017-07-03,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17964.66
2017-07-04,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17244.22
2017-07-05,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,17061.1
2017-07-06,0.83,0.83,0.83,0.83,2600.0,0.0,0.0,2158.0,16859.46
2017-07-07,0.82,0.82,0.82,0.82,12000.0,0.0,-0.012,9840.0,16714.56
2017-07-10,0.82,0.83,0.82,0.83,13200.0,0.0122,0.0122,10956.0,16933.68
2017-07-11,0.82,0.82,0.82,0.82,5000.0,0.0,-0.012,4100.0,17008.88
2017-07-12,0.82,0.82,0.82,0.82,3300.0,0.0,0.0,2706.0,17063.0
2017-07-13,0.82,0.83,0.81,0.83,32000.0,0.0122,0.0122,26560.0,17053.06
2017-07-14,0.83,0.83,0.82,0.82,26200.0,-0.012,-0.012,21484.0,17482.74
2017-07-17,0.82,0.83,0.82,0.83,2000.0,0.0122,0.0122,1660.0,16805.34
2017-07-18,0.82,0.83,0.81,0.83,70300.0,0.0122,0.0,58349.0,17661.22
2017-07-19,0.83,0.83,0.82,0.83,5600.0,0.0,0.0,4648.0,17088.52
2017-07-20,0.82,0.83,0.82,0.83,66000.0,0.0122,0.0,54780.0,18140.44
2017-07-21,0.83,0.83,0.83,0.83,2000.0,0.0,0.0,1660.0,18158.34
2017-07-24,0.83,0.83,0.83,0.83,13500.0,0.0,0.0,11205.0,18167.4
2017-07-25,0.83,0.83,0.82,0.82,52400.0,-0.012,-0.012,42968.0,18688.46
2017-07-26,0.82,0.82,0.81,0.81,11000.0,-0.0122,-0.0122,8910.0,18817.36
2017-07-27,0.82,0.83,0.82,0.83,28600.0,0.0122,0.0247,23738.0,18816.12
2017-07-28,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,18816.12
2017-07-31,0.83,0.83,0.83,0.83,20100.0,0.0,0.0,16683.0,19149.78
2017-08-01,0.82,0.82,0.82,0.82,12000.0,0.0,-0.012,9840.0,18790.48
2017-08-02,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,18790.48
2017-08-03,0.82,0.82,0.81,0.81,32800.0,-0.0122,-0.0122,26568.0,19320.18
2017-08-04,0.81,0.81,0.81,0.81,65200.0,0.0,0.0,52812.0,19903.32
2017-08-07,0.81,0.82,0.81,0.81,9700.0,0.0,0.0,7857.0,20060.46
2017-08-08,0.81,0.81,0.8,0.8,33900.0,-0.0123,-0.0123,27120.0,20159.16
2017-08-10,0.8,0.81,0.8,0.81,6300.0,0.0125,0.0125,5103.0,17162.16
2017-08-11,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,16091.34
2017-08-14,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,14902.26
2017-08-15,0.8,0.8,0.77,0.79,87200.0,-0.0125,-0.0247,68888.0,15939.72
2017-08-16,0.78,0.78,0.75,0.76,88800.0,-0.0256,-0.038,67488.0,14549.08
2017-08-17,0.76,0.76,0.76,0.76,24000.0,0.0,0.0,18240.0,14216.68
2017-08-18,0.77,0.8,0.77,0.8,92900.0,0.039,0.0526,74320.0,15703.08
2017-08-21,0.79,0.79,0.79,0.79,21700.0,0.0,-0.0125,17143.0,15858.94
2017-08-22,0.78,0.79,0.78,0.78,22200.0,0.0,-0.0127,17316.0,15921.36
2017-08-23,0.79,0.79,0.77,0.77,45200.0,-0.0253,-0.0128,34804.0,15989.96
2017-08-24,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15790.04
2017-08-25,0.77,0.77,0.76,0.76,44400.0,-0.013,-0.013,33744.0,16464.92
2017-08-28,0.77,0.78,0.77,0.78,10000.0,0.013,0.0263,7800.0,16620.92
2017-08-29,0.77,0.77,0.77,0.77,18400.0,0.0,-0.0128,14168.0,16904.28
2017-08-30,0.76,0.76,0.76,0.76,1000.0,0.0,-0.013,760.0,16914.44
2017-08-31,0.76,0.76,0.76,0.76,26000.0,0.0,0.0,19760.0,17309.64
2017-09-04,0.75,0.77,0.75,0.77,35000.0,0.0267,0.0132,26950.0,17164.72
2017-09-05,0.76,0.76,0.75,0.76,15700.0,0.0,-0.013,11932.0,17403.36
2017-09-06,0.76,0.76,0.76,0.76,22500.0,0.0,0.0,17100.0,17743.68
2017-09-07,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17340.3
2017-09-08,0.75,0.75,0.75,0.75,200.0,0.0,-0.0132,150.0,17343.3
2017-09-11,0.75,0.77,0.75,0.77,28200.0,0.0267,0.0267,21714.0,17679.64
2017-09-12,0.77,0.77,0.77,0.77,6500.0,0.0,0.0,5005.0,17779.74
2017-09-13,0.78,0.78,0.77,0.77,20800.0,-0.0128,0.0,16016.0,18100.06
2017-09-14,0.77,0.77,0.77,0.77,2000.0,0.0,0.0,1540.0,18130.86
2017-09-15,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,18130.86
2017-09-18,0.77,0.77,0.77,0.77,10100.0,0.0,0.0,7777.0,18243.24
2017-09-19,0.77,0.77,0.77,0.77,4500.0,0.0,0.0,3465.0,18115.74
2017-09-20,0.76,0.76,0.76,0.76,11100.0,0.0,-0.013,8436.0,18065.34
2017-09-21,0.77,0.78,0.77,0.78,2800.0,0.013,0.0263,2184.0,18027.02
2017-09-22,0.77,0.77,0.76,0.76,4400.0,-0.013,-0.0256,3344.0,18039.78
2017-09-25,0.76,0.77,0.76,0.76,4000.0,0.0,0.0,3040.0,17569.38
2017-09-26,0.77,0.77,0.77,0.77,2800.0,0.0,0.0132,2156.0,17182.82
2017-09-27,0.77,0.77,0.77,0.77,3400.0,0.0,0.0,2618.0,17201.98
2017-09-28,0.76,0.76,0.76,0.76,10500.0,0.0,-0.013,7980.0,16194.6
2017-09-29,0.76,0.77,0.76,0.77,38100.0,0.0132,0.0132,29337.0,16688.38
2017-10-02,0.78,0.79,0.78,0.79,4000.0,0.0128,0.026,3160.0,15655.98
2017-10-03,0.77,0.78,0.76,0.78,42500.0,0.013,-0.0127,33150.0,16285.78
2017-10-04,0.78,0.79,0.78,0.79,10700.0,0.0128,0.0128,8453.0,16230.74
2017-10-05,0.79,0.8,0.79,0.8,400.0,0.0127,0.0127,320.0,15377.78
2017-10-06,0.79,0.8,0.79,0.8,21900.0,0.0127,0.0,17520.0,15549.98
2017-10-09,0.8,0.8,0.79,0.79,1200.0,-0.0125,-0.0125,948.0,15094.18
2017-10-10,0.78,0.8,0.78,0.78,28400.0,0.0,-0.0127,22152.0,15537.22
2017-10-11,0.78,0.78,0.78,0.78,23900.0,0.0,0.0,18642.0,15576.4
2017-10-12,0.77,0.77,0.77,0.77,2500.0,0.0,-0.0128,1925.0,15418.1
2017-10-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,15418.1
2017-10-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,14886.74
2017-10-17,0.77,0.77,0.75,0.77,17100.0,0.0,0.0,13167.0,14093.84
2017-10-19,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,13936.7
2017-10-20,0.77,0.77,0.77,0.77,12500.0,0.0,0.0,9625.0,13586.8
2017-10-23,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,13484.74
2017-10-24,0.77,0.77,0.77,0.77,6500.0,0.0,0.0,5005.0,13584.84
2017-10-25,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,13584.84
2017-10-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12207.08
2017-10-27,0.78,0.78,0.78,0.78,7200.0,0.0,0.013,5616.0,10969.64
2017-10-30,0.78,0.78,0.77,0.77,11000.0,-0.0128,-0.0128,8470.0,10774.24
2017-10-31,0.77,0.77,0.77,0.77,10000.0,0.0,0.0,7700.0,9441.84
2017-11-01,0.77,0.77,0.77,0.77,27000.0,0.0,0.0,20790.0,9514.78
2017-11-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9168.46
2017-11-03,0.77,0.77,0.77,0.77,10000.0,0.0,0.0,7700.0,8626.38
2017-11-06,0.78,0.78,0.77,0.77,8600.0,-0.0128,0.0,6622.0,8758.82
2017-11-07,0.77,0.77,0.77,0.77,18000.0,0.0,0.0,13860.0,8361.14
2017-11-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,8205.14
2017-11-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,7921.78
2017-11-10,0.77,0.77,0.76,0.76,13400.0,-0.013,-0.013,10184.0,8110.26
2017-11-13,0.77,0.77,0.75,0.75,85600.0,-0.026,-0.0132,64200.0,8999.06
2017-11-14,0.75,0.76,0.75,0.76,79100.0,0.0133,0.0133,60116.0,9662.38
2017-11-15,0.75,0.76,0.75,0.75,33100.0,0.0,-0.0132,24825.0,9920.24
2017-11-16,0.76,0.76,0.76,0.76,14800.0,0.0,0.0133,11248.0,9803.2
2017-11-17,0.76,0.76,0.76,0.76,22500.0,0.0,0.0,17100.0,10145.2
2017-11-20,0.76,0.76,0.76,0.76,92500.0,0.0,0.0,70300.0,11548.2
2017-11-21,0.75,0.76,0.75,0.76,20800.0,0.0133,0.0,15808.0,11430.08
2017-11-22,0.76,0.76,0.75,0.76,24800.0,0.0,0.0,18848.0,11706.94
2017-11-23,0.75,0.76,0.75,0.75,22800.0,0.0,-0.0132,17100.0,11728.62
2017-11-24,0.76,0.77,0.76,0.77,51300.0,0.0132,0.0267,39501.0,12487.84
2017-11-27,0.77,0.77,0.77,0.77,13000.0,0.0,0.0,10010.0,12688.04
2017-11-28,0.77,0.77,0.77,0.77,22900.0,0.0,0.0,17633.0,12885.16
2017-11-29,0.76,0.76,0.75,0.76,6300.0,0.0,-0.013,4788.0,12911.62
2017-11-30,0.75,0.76,0.75,0.76,9700.0,0.0133,0.0,7372.0,12890.34
2017-12-01,0.75,0.76,0.75,0.76,6500.0,0.0133,0.0,4940.0,12945.46
2017-12-04,0.75,0.75,0.75,0.75,22000.0,0.0,-0.0132,16500.0,13208.58
2017-12-05,0.75,0.75,0.75,0.75,12200.0,0.0,0.0,9150.0,13330.78
2017-12-06,0.75,0.75,0.75,0.75,21000.0,0.0,0.0,15750.0,13602.66
2017-12-07,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,13550.3
2017-12-08,0.75,0.75,0.75,0.75,15500.0,0.0,0.0,11625.0,13623.2
2017-12-11,0.77,0.77,0.75,0.76,41600.0,-0.013,0.0133,31616.0,13668.78
2017-12-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,13605.58
2017-12-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,12942.58
2017-12-14,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,12773.52
2017-12-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,12767.12
2017-12-18,0.76,0.77,0.76,0.77,36000.0,0.0132,0.0132,27720.0,12971.12
2017-12-19,0.77,0.77,0.77,0.77,11000.0,0.0,0.0,8470.0,13121.56
2017-12-20,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12678.52
2017-12-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12305.68
2017-12-22,0.77,0.77,0.77,0.77,13400.0,0.0,0.0,10318.0,12473.54
2017-12-26,0.77,0.77,0.77,0.77,30000.0,0.0,0.0,23100.0,12935.54
2017-12-27,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12935.54
2017-12-28,0.76,0.77,0.76,0.77,15500.0,0.0132,0.0,11935.0,12910.9
2017-12-29,0.77,0.77,0.77,0.77,9000.0,0.0,0.0,6930.0,13049.5
2018-01-02,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12857.0
2018-01-03,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12857.0
2018-01-04,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,12756.9
2018-01-05,0.77,0.77,0.77,0.77,18300.0,0.0,0.0,14091.0,13038.72
2018-01-08,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,13038.72
2018-01-09,0.77,0.78,0.77,0.78,10600.0,0.013,0.013,8268.0,13091.76
2018-01-10,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,12922.36
2018-01-11,0.78,0.79,0.78,0.79,26400.0,0.0128,0.0128,20856.0,13185.48
2018-01-12,0.79,0.79,0.79,0.79,10600.0,0.0,0.0,8374.0,12937.16
2018-01-15,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,12937.16
2018-01-16,0.77,0.78,0.76,0.78,24600.0,0.013,-0.0127,19188.0,13166.92
2018-01-17,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,13034.48
2018-01-18,0.77,0.77,0.77,0.77,4800.0,0.0,-0.0128,3696.0,12831.2
2018-01-19,0.77,0.79,0.77,0.79,7000.0,0.026,0.026,5530.0,12941.8
2018-01-22,0.79,0.79,0.79,0.79,200.0,0.0,0.0,158.0,12944.96
2018-01-23,0.78,0.78,0.78,0.78,2700.0,0.0,-0.0127,2106.0,12783.4
2018-01-24,0.77,0.79,0.77,0.78,23300.0,0.013,0.0,18174.0,11862.88
2018-01-25,0.78,0.78,0.77,0.77,30000.0,-0.0128,-0.0128,23100.0,11122.56
2018-01-26,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10626.06
2018-01-29,0.77,0.78,0.77,0.77,31600.0,0.0,0.0,24332.0,10887.74
2018-01-30,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,10545.74
2018-01-31,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9139.74
2018-02-01,0.77,0.77,0.77,0.77,13500.0,0.0,0.0,10395.0,9031.48
2018-02-02,0.76,0.76,0.76,0.76,8000.0,0.0,-0.013,6080.0,8776.12
2018-02-05,0.76,0.76,0.75,0.75,35500.0,-0.0132,-0.0132,26625.0,8966.62
2018-02-06,0.75,0.75,0.74,0.74,85200.0,-0.0133,-0.0133,63048.0,9437.56
2018-02-07,0.75,0.75,0.75,0.75,26200.0,0.0,0.0135,19650.0,9630.36
2018-02-08,0.75,0.75,0.75,0.75,4000.0,0.0,0.0,3000.0,9337.7
2018-02-09,0.73,0.75,0.73,0.75,15700.0,0.0274,0.0,11775.0,9477.44
2018-02-12,0.75,0.75,0.74,0.74,23000.0,-0.0133,-0.0133,17020.0,9670.4
2018-02-13,0.75,0.75,0.75,0.75,13300.0,0.0,0.0135,9975.0,9771.1
2018-02-14,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9441.1
2018-02-15,0.75,0.75,0.75,0.75,20000.0,0.0,0.0,15000.0,9558.1
2018-02-19,0.76,0.76,0.76,0.76,10700.0,0.0,0.0133,8132.0,9405.74
2018-02-20,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9405.74
2018-02-21,0.76,0.76,0.76,0.76,13300.0,0.0,0.0,10108.0,9375.4
2018-02-22,0.76,0.76,0.76,0.76,25400.0,0.0,0.0,19304.0,9129.16
2018-02-23,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9129.16
2018-02-26,0.76,0.76,0.75,0.75,11000.0,-0.0132,-0.0132,8250.0,9294.16
2018-02-27,0.75,0.75,0.75,0.75,28400.0,0.0,0.0,21300.0,9720.16
2018-02-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9720.16
2018-03-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9165.76
2018-03-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8996.36
2018-03-05,0.75,0.75,0.75,0.75,2600.0,0.0,0.0,1950.0,9035.36
2018-03-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,9035.36
2018-03-07,0.75,0.75,0.74,0.74,11600.0,-0.0133,-0.0133,8584.0,9000.68
2018-03-08,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,8538.68
2018-03-09,0.75,0.75,0.75,0.75,4000.0,0.0,0.0135,3000.0,8598.68
2018-03-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8359.98
2018-03-13,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8221.38
2018-03-14,0.75,0.78,0.75,0.78,27300.0,0.04,0.04,21294.0,8647.26
2018-03-15,0.77,0.77,0.76,0.76,6700.0,-0.013,-0.0256,5092.0,8749.1
2018-03-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,8749.1
2018-03-19,0.75,0.75,0.75,0.75,4000.0,0.0,-0.0132,3000.0,8527.28
2018-03-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8527.28
2018-03-21,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8361.92
2018-03-22,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,8361.92
2018-03-23,0.75,0.75,0.75,0.75,11000.0,0.0,0.0,8250.0,8109.8
2018-03-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7942.32
2018-03-27,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7942.32
2018-03-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7558.56
2018-03-29,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7558.56
2018-04-02,0.75,0.75,0.75,0.75,10000.0,0.0,0.0,7500.0,7634.64
2018-04-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7524.04
2018-04-04,0.75,0.75,0.75,0.75,300.0,0.0,0.0,225.0,7525.38
2018-04-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7483.26
2018-04-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7119.78
2018-04-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6657.78
2018-04-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6657.78
2018-04-11,0.75,0.75,0.75,0.75,300.0,0.0,0.0,225.0,6175.64
2018-04-12,0.75,0.76,0.75,0.75,14700.0,0.0,0.0,11025.0,6396.14
2018-04-13,0.76,0.77,0.76,0.77,2900.0,0.0132,0.0267,2233.0,6440.8
2018-04-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6232.9
2018-04-17,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6111.3
2018-04-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,5578.8
2018-04-19,0.77,0.77,0.77,0.77,5300.0,0.0,0.0,4081.0,4399.46
2018-04-20,0.77,0.77,0.75,0.76,12800.0,-0.013,-0.013,9728.0,4201.02
2018-04-23,0.75,0.76,0.75,0.76,4000.0,0.0133,0.0,3040.0,4201.82
2018-04-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3966.32
2018-04-25,0.75,0.75,0.75,0.75,10000.0,0.0,-0.0132,7500.0,3775.92
2018-04-26,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3576.42
2018-04-27,0.76,0.76,0.76,0.76,200.0,0.0,0.0133,152.0,3579.46
2018-04-30,0.76,0.77,0.76,0.77,16400.0,0.0132,0.0132,12628.0,3532.02
2018-05-02,0.77,0.77,0.77,0.77,28500.0,0.0,0.0,21945.0,3808.28
2018-05-03,0.78,0.78,0.78,0.78,500.0,0.0,0.013,390.0,3816.08
2018-05-04,0.78,0.78,0.77,0.77,3100.0,-0.0128,-0.0128,2387.0,3661.66
2018-05-07,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3275.58
2018-05-08,0.78,0.78,0.78,0.78,2600.0,0.0,0.013,2028.0,3316.14
2018-05-09,0.77,0.77,0.75,0.77,48600.0,0.0,-0.0128,37422.0,3899.58
2018-05-10,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3473.58
2018-05-11,0.77,0.77,0.76,0.76,5500.0,-0.013,-0.013,4180.0,3557.18
2018-05-14,0.78,0.78,0.77,0.77,16300.0,-0.0128,0.0132,12551.0,3808.2
2018-05-15,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3808.2
2018-05-16,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,3769.2
2018-05-17,0.77,0.77,0.77,0.77,7000.0,0.0,0.0,5390.0,3877.0
2018-05-18,0.78,0.78,0.77,0.78,2600.0,0.0,0.013,2028.0,3745.88
2018-05-21,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,3745.88
2018-05-22,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,3685.88
2018-05-23,0.77,0.77,0.75,0.76,43100.0,-0.013,-0.0256,32756.0,4341.0
2018-05-24,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,4341.0
2018-05-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,3915.12
2018-05-28,0.76,0.76,0.76,0.76,300.0,0.0,0.0,228.0,3817.84
2018-05-30,0.75,0.75,0.75,0.75,15600.0,0.0,-0.0132,11700.0,4051.84
2018-05-31,0.75,0.75,0.75,0.75,31700.0,0.0,0.0,23775.0,4467.34
2018-06-01,0.75,0.75,0.75,0.75,69400.0,0.0,0.0,52050.0,5508.34
2018-06-04,0.76,0.76,0.76,0.76,23200.0,0.0,0.0133,17632.0,5860.98
2018-06-05,0.76,0.76,0.76,0.76,23900.0,0.0,0.0,18164.0,6224.26
2018-06-06,0.76,0.76,0.76,0.76,21100.0,0.0,0.0,16036.0,6379.98
2018-06-07,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6379.98
2018-06-08,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6379.98
2018-06-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,6379.98
2018-06-12,0.77,0.77,0.77,0.77,14300.0,0.0,0.0132,11011.0,6600.2
2018-06-13,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6450.2
2018-06-14,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,6450.2
2018-06-18,0.77,0.8,0.77,0.77,102300.0,0.0,0.0,78771.0,8021.12
2018-06-19,0.77,0.78,0.77,0.78,2200.0,0.013,0.013,1716.0,8055.44
2018-06-20,0.77,0.77,0.77,0.77,4000.0,0.0,-0.0128,3080.0,8117.04
2018-06-21,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,8117.04
2018-06-22,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,8117.04
2018-06-25,0.76,0.77,0.76,0.76,5500.0,0.0,-0.013,4180.0,8196.14
2018-06-26,0.77,0.77,0.77,0.77,200.0,0.0,0.0132,154.0,7978.72
2018-06-27,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,7934.06
2018-06-28,0.76,0.76,0.76,0.76,15000.0,0.0,-0.013,11400.0,8162.06
2018-06-29,0.76,0.77,0.76,0.77,50100.0,0.0132,0.0132,38577.0,8933.6
2018-07-02,0.77,0.77,0.76,0.76,28500.0,-0.013,-0.013,21660.0,9366.8
2018-07-03,0.76,0.77,0.76,0.76,3300.0,0.0,0.0,2508.0,9335.34
2018-07-04,0.76,0.77,0.76,0.77,25700.0,0.0132,0.0132,19789.0,9536.56
2018-07-05,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9475.76
2018-07-06,0.76,0.76,0.76,0.76,29900.0,0.0,-0.013,22724.0,9930.24
2018-07-09,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9780.24
2018-07-10,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,9780.24
2018-07-11,0.77,0.77,0.77,0.77,15000.0,0.0,0.0132,11550.0,10008.2
2018-07-12,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,9755.64
