Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-17,0.05,0.05,0.05,0.05,534552.0,0.0,0.0,26727.6,15645.61
2015-04-20,0.05,0.05,0.05,0.05,73447.0,0.0,0.0,3672.35,15192.43
2015-04-21,0.05,0.05,0.05,0.05,169142.0,0.0,0.0,8457.1,15237.22
2015-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13357.45
2015-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13357.45
2015-04-24,0.05,0.05,0.05,0.05,3961.0,0.0,0.0,198.05,13361.41
2015-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13361.41
2015-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13141.99
2015-04-29,0.04,0.05,0.04,0.05,284952.0,0.25,0.0,14247.6,13350.14
2015-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13227.62
2015-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12864.96
2015-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12864.96
2015-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12818.33
2015-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12818.33
2015-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12589.76
2015-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12414.22
2015-05-12,0.05,0.05,0.03,0.04,337981.0,-0.2,-0.2,13519.24,12264.49
2015-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10943.16
2015-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10503.57
2015-05-15,0.04,0.04,0.04,0.04,47238.0,0.0,0.0,1889.52,9978.41
2015-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9430.45
2015-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7601.14
2015-05-20,0.04,0.04,0.04,0.04,873143.0,0.0,0.0,34925.72,6391.85
2015-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6385.51
2015-05-22,0.04,0.04,0.04,0.04,301104.0,0.0,0.0,12044.16,6443.54
2015-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6204.97
2015-05-26,0.04,0.04,0.04,0.04,47238.0,0.0,0.0,1889.52,6023.82
2015-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6023.82
2015-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5840.96
2015-05-29,0.04,0.04,0.04,0.04,223390.0,0.0,0.0,8935.6,5836.82
2015-06-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5613.73
2015-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5613.73
2015-06-04,0.04,0.04,0.04,0.04,3809.0,0.0,0.0,152.36,5494.87
2015-06-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5232.17
2015-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4741.5
2015-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4414.19
2015-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4383.72
2015-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4382.98
2015-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4306.64
2015-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4160.23
2015-06-16,0.04,0.04,0.04,0.04,76190.0,0.0,0.0,3047.6,4091.97
2015-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4071.0
2015-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4040.53
2015-06-19,0.04,0.04,0.04,0.04,818285.0,0.0,0.0,32731.4,4695.15
2015-06-22,0.04,0.05,0.04,0.04,295771.0,0.0,0.0,11830.84,4924.46
2015-06-23,0.04,0.05,0.04,0.04,221257.0,0.0,0.0,8850.28,5101.46
2015-06-24,0.04,0.04,0.04,0.04,4571.0,0.0,0.0,182.84,4089.65
2015-06-25,0.04,0.04,0.04,0.04,152381.0,0.0,0.0,6095.24,4011.63
2015-06-26,0.04,0.04,0.04,0.04,152381.0,0.0,0.0,6095.24,3911.37
2015-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3909.85
2015-06-30,0.04,0.04,0.04,0.04,761.0,0.0,0.0,30.44,3375.9
2015-07-01,0.03,0.03,0.03,0.03,30476.0,0.0,-0.25,914.28,3320.74
2015-07-02,0.05,0.05,0.05,0.05,152.0,0.0,0.6667,7.6,3151.75
2015-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3151.75
2015-07-06,0.05,0.05,0.05,0.05,10361.0,0.0,0.0,518.05,3162.11
2015-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3158.15
2015-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3158.15
2015-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3158.15
2015-07-10,0.03,0.05,0.03,0.05,3961.0,0.6667,0.0,198.05,2877.16
2015-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2877.16
2015-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2877.16
2015-07-15,0.03,0.05,0.03,0.05,6400.0,0.6667,0.0,320.0,2883.56
2015-07-16,0.03,0.03,0.03,0.03,100723.0,0.0,-0.4,3021.69,2943.99
2015-07-20,0.03,0.03,0.03,0.03,16152.0,0.0,0.0,484.56,2953.68
2015-07-21,0.03,0.05,0.03,0.05,67200.0,0.6667,0.6667,3360.0,3020.88
2015-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3020.88
2015-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2750.5
2015-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2750.5
2015-07-27,0.03,0.03,0.03,0.03,109714.0,0.0,-0.4,3291.42,2816.33
2015-07-28,0.04,0.04,0.04,0.04,3047.0,0.0,0.3333,121.88,2780.98
2015-07-29,0.04,0.04,0.03,0.03,540952.0,-0.25,-0.25,16228.56,3105.55
2015-07-30,0.03,0.03,0.03,0.03,76190.0,0.0,0.0,2285.7,3151.26
2015-07-31,0.03,0.03,0.03,0.03,122057.0,0.0,0.0,3661.71,2525.98
2015-08-03,0.03,0.03,0.03,0.03,137142.0,0.0,0.0,4114.26,2608.27
2015-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2367.38
2015-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2367.38
2015-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2329.59
2015-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2329.59
2015-08-11,0.04,0.04,0.04,0.04,152.0,0.0,0.3333,6.08,2329.71
2015-08-12,0.03,0.03,0.03,0.03,76190.0,0.0,-0.25,2285.7,2196.72
2015-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2196.72
2015-08-14,0.04,0.04,0.04,0.04,152.0,0.0,0.3333,6.08,2196.84
2015-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2193.79
2015-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2193.79
2015-08-19,0.03,0.03,0.03,0.03,281752.0,0.0,-0.25,8452.56,2362.84
2015-08-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2362.84
2015-08-21,0.03,0.03,0.03,0.03,30476.0,0.0,0.0,914.28,2381.13
2015-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2381.13
2015-08-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2381.13
2015-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2381.13
2015-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2320.17
2015-08-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2320.17
2015-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2320.17
2015-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1665.55
2015-09-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1428.93
2015-09-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1251.92
2015-09-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1248.27
2015-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1126.36
2015-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1004.46
2015-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1004.46
2015-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1003.85
2015-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,985.56
2015-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,985.41
2015-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,985.41
2015-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,975.05
2015-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,975.05
2015-09-21,0.02,0.02,0.02,0.02,53485.0,0.0,-0.3333,1069.7,996.44
2015-09-22,0.02,0.04,0.02,0.03,1078705.0,0.5,0.5,32361.15,1643.67
2015-09-23,0.03,0.03,0.03,0.03,123428.0,0.0,0.0,3702.84,1713.76
2015-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1713.76
2015-09-28,0.02,0.02,0.02,0.02,53638.0,0.0,-0.3333,1072.76,1735.22
2015-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1728.82
2015-09-30,0.04,0.04,0.04,0.04,152.0,0.0,1.0,6.08,1668.51
2015-10-01,0.02,0.02,0.02,0.02,248685.0,0.0,-0.5,4973.7,1758.29
2015-10-02,0.02,0.02,0.02,0.02,51657.0,0.0,0.0,1033.14,1711.75
2015-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1711.75
2015-10-06,0.02,0.02,0.02,0.02,152381.0,0.0,0.0,3047.62,1772.7
2015-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1772.7
2015-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1706.88
2015-10-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1704.44
2015-10-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1379.87
2015-10-13,0.02,0.02,0.02,0.02,1523.0,0.0,0.0,30.46,1334.76
2015-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1261.53
2015-10-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1179.24
2015-10-16,0.02,0.02,0.02,0.02,14019.0,0.0,0.0,280.38,1184.85
2015-10-19,0.02,0.02,0.02,0.02,451962.0,0.0,0.0,9039.24,1365.64
2015-10-20,0.02,0.03,0.02,0.03,1067581.0,0.5,0.5,32027.43,2006.18
2015-10-21,0.02,0.03,0.02,0.03,4894325.0,0.5,0.0,146829.75,4942.78
2015-10-22,0.03,0.03,0.03,0.03,685714.0,0.0,0.0,20571.42,5354.09
2015-10-23,0.03,0.04,0.03,0.04,472990.0,0.3333,0.3333,18919.6,5686.76
2015-10-26,0.03,0.03,0.03,0.03,539733.0,0.0,-0.25,16191.99,6010.6
2015-10-27,0.03,0.03,0.03,0.03,63695.0,0.0,0.0,1910.85,6048.7
2015-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6048.7
2015-10-29,0.03,0.03,0.03,0.03,213333.0,0.0,0.0,6399.99,6176.7
2015-10-30,0.03,0.03,0.03,0.03,375923.0,0.0,0.0,11277.69,6233.2
2015-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6233.2
2015-11-03,0.03,0.03,0.03,0.03,609.0,0.0,0.0,18.27,6215.28
2015-11-04,0.03,0.03,0.03,0.03,304457.0,0.0,0.0,9133.71,6397.96
2015-11-05,0.03,0.03,0.03,0.03,2590.0,0.0,0.0,77.7,6399.51
2015-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6399.51
2015-11-09,0.03,0.03,0.03,0.03,121904.0,0.0,0.0,3657.12,6472.65
2015-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6472.65
2015-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6472.65
2015-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6472.65
2015-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6472.65
2015-11-17,0.03,0.03,0.03,0.03,76190.0,0.0,0.0,2285.7,6518.37
2015-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6518.37
2015-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6518.37
2015-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6518.37
2015-11-23,0.03,0.03,0.03,0.03,251428.0,0.0,0.0,7542.84,6669.22
2015-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6669.22
2015-11-25,0.02,0.02,0.02,0.02,152381.0,0.0,-0.3333,3047.62,6730.18
2015-11-26,0.03,0.03,0.03,0.03,1523.0,0.0,0.5,45.69,6731.09
2015-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6731.09
2015-11-30,0.02,0.03,0.02,0.03,65523.0,0.5,0.0,1965.69,6770.4
2015-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6770.4
2015-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,6749.01
2015-12-03,0.02,0.02,0.02,0.02,11276.0,0.0,-0.3333,225.52,6106.3
2015-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6032.24
2015-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6032.24
2015-12-08,0.02,0.02,0.02,0.02,282209.0,0.0,0.0,5644.18,6123.67
2015-12-09,0.02,0.02,0.02,0.02,445562.0,0.0,0.0,8911.24,6301.89
2015-12-10,0.03,0.03,0.03,0.03,25904.0,0.0,0.5,777.12,6317.31
2015-12-11,0.03,0.03,0.03,0.03,1050971.0,0.0,0.0,31529.13,6848.42
2015-12-14,0.03,0.03,0.03,0.03,465676.0,0.0,0.0,13970.28,7107.16
2015-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7107.16
2015-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7046.21
2015-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7046.21
2015-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7046.21
2015-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7046.21
2015-12-22,0.02,0.02,0.02,0.02,152381.0,0.0,-0.3333,3047.62,7107.16
2015-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7106.56
2015-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7106.56
2015-12-28,0.02,0.02,0.02,0.02,5180.0,0.0,0.0,103.6,7108.63
2015-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7103.02
2015-12-30,0.03,0.03,0.03,0.03,3412267.0,0.0,0.5,102368.01,8969.6
2015-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8329.05
2016-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5392.45
2016-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4981.02
2016-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4602.63
2016-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4278.79
2016-01-08,0.03,0.03,0.03,0.03,1063619.0,0.0,0.0,31908.57,4878.75
2016-01-11,0.02,0.02,0.02,0.02,13714.0,0.0,-0.3333,274.28,4884.23
2016-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4756.23
2016-01-13,0.02,0.02,0.02,0.02,7619.0,0.0,0.0,152.38,4533.73
2016-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4533.73
2016-01-15,0.03,0.03,0.03,0.03,15238.0,0.0,0.5,457.14,4542.5
2016-01-18,0.03,0.03,0.03,0.03,76190.0,0.0,0.0,2285.7,4405.54
2016-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4403.99
2016-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4403.99
2016-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4330.85
2016-01-22,0.02,0.02,0.02,0.02,45714.0,0.0,-0.3333,914.28,4349.13
2016-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4349.13
2016-01-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4349.13
2016-01-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4349.13
2016-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4303.42
2016-01-29,0.01,0.02,0.01,0.02,15390.0,1.0,0.0,307.8,4309.57
2016-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4309.57
2016-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4309.57
2016-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4158.72
2016-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4158.72
2016-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4097.76
2016-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4096.85
2016-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4096.85
2016-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4057.54
2016-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4057.54
2016-02-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4057.54
2016-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4053.03
2016-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4053.03
2016-02-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4053.03
2016-02-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3940.14
2016-02-23,0.02,0.03,0.02,0.03,59580.0,0.5,0.5,1787.4,3797.67
2016-02-24,0.02,0.02,0.02,0.02,120380.0,0.0,-0.3333,2407.6,3830.28
2016-02-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3199.69
2016-02-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2920.29
2016-02-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2920.29
2016-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2920.29
2016-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2920.29
2016-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2920.29
2016-03-04,0.02,0.02,0.02,0.02,6400.0,0.0,0.0,128.0,2922.85
2016-03-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2861.9
2016-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2861.9
2016-03-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2861.9
2016-03-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,2859.82
2016-03-11,0.02,0.02,0.02,0.02,76190.0,0.0,0.0,1523.8,2890.3
2016-03-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,842.94
2016-03-15,0.02,0.02,0.02,0.02,241219.0,0.0,0.0,4824.38,939.43
2016-03-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,939.43
2016-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,939.43
2016-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,939.43
2016-03-21,0.02,0.02,0.02,0.02,46780.0,0.0,0.0,935.6,958.14
2016-03-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,319.97
2016-03-23,0.02,0.02,0.02,0.02,30780.0,0.0,0.0,615.6,326.79
2016-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,326.79
2016-03-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,323.75
2016-03-29,0.02,0.02,0.02,0.02,46780.0,0.0,0.0,935.6,342.46
2016-03-30,0.02,0.02,0.02,0.02,1693105.0,0.0,0.0,33862.1,1010.56
2016-03-31,0.02,0.02,0.02,0.02,83809.0,0.0,0.0,1676.18,998.37
2016-04-01,0.02,0.02,0.02,0.02,27428.0,0.0,0.0,548.56,1009.34
2016-04-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1009.34
2016-04-05,0.02,0.02,0.02,0.02,304.0,0.0,0.0,6.08,1009.46
2016-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,991.17
2016-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,991.17
2016-04-08,0.02,0.02,0.02,0.02,235885.0,0.0,0.0,4717.7,1085.53
2016-04-11,0.02,0.02,0.02,0.02,108342.0,0.0,0.0,2166.84,1128.86
2016-04-12,0.02,0.02,0.02,0.02,228571.0,0.0,0.0,4571.42,1220.29
2016-04-13,0.02,0.02,0.02,0.02,487619.0,0.0,0.0,9752.38,1409.18
2016-04-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1409.18
2016-04-15,0.02,0.02,0.02,0.02,1523.0,0.0,0.0,30.46,1409.79
2016-04-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1409.79
2016-04-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1409.79
2016-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1409.79
2016-04-21,0.02,0.02,0.02,0.02,2285.0,0.0,0.0,45.7,1410.71
2016-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1410.71
2016-04-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1410.71
2016-04-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1410.71
2016-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1410.71
2016-04-28,0.02,0.02,0.02,0.02,7619.0,0.0,0.0,152.38,1413.76
2016-04-29,0.02,0.02,0.02,0.02,304.0,0.0,0.0,6.08,1413.88
2016-05-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1413.88
2016-05-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1413.88
2016-05-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1378.13
2016-05-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1329.98
2016-05-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1327.42
2016-05-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1327.42
2016-05-19,0.02,0.02,0.02,0.02,15238.0,0.0,0.0,304.76,1333.51
2016-05-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1333.51
2016-05-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1333.51
2016-05-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1303.04
2016-05-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1303.04
2016-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1206.55
2016-05-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1206.55
2016-05-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1206.55
2016-05-31,0.02,0.02,0.01,0.02,304914.0,0.0,0.0,6098.28,1328.51
2016-06-01,0.02,0.02,0.02,0.02,316952.0,0.0,0.0,6339.04,1436.58
2016-06-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1436.58
2016-06-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1424.27
2016-06-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1424.27
2016-06-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1424.27
2016-06-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1405.56
2016-06-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,728.32
2016-06-10,0.02,0.02,0.01,0.01,54857.0,-0.5,-0.5,548.57,705.77
2016-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,694.79
2016-06-14,0.02,0.02,0.02,0.02,367238.0,0.0,1.0,7344.76,841.69
2016-06-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,841.57
2016-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,841.57
2016-06-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,841.57
2016-06-20,0.02,0.02,0.02,0.02,6400.0,0.0,0.0,128.0,749.77
2016-06-21,0.02,0.02,0.02,0.02,528762.0,0.0,0.0,10575.24,917.94
2016-06-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,826.51
2016-06-23,0.02,0.02,0.02,0.02,121904.0,0.0,0.0,2438.08,680.23
2016-06-24,0.02,0.02,0.02,0.02,7619.0,0.0,0.0,152.38,683.27
2016-06-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,682.67
2016-06-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,682.67
2016-06-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,682.67
2016-06-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,682.67
2016-07-01,0.02,0.02,0.02,0.02,3047.0,0.0,0.0,60.94,682.97
2016-07-04,0.02,0.02,0.02,0.02,12190.0,0.0,0.0,243.8,687.85
2016-07-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,687.85
2016-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,687.85
2016-07-08,0.02,0.02,0.02,0.02,152.0,0.0,0.0,3.04,687.91
2016-07-11,0.01,0.01,0.01,0.01,457.0,0.0,-0.5,4.57,684.95
2016-07-12,0.01,0.01,0.01,0.01,23009.0,0.0,0.0,230.09,689.43
2016-07-13,0.01,0.01,0.01,0.01,61257.0,0.0,0.0,612.57,701.68
2016-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,701.68
2016-07-15,0.02,0.02,0.02,0.02,693638.0,0.0,1.0,13872.76,979.14
2016-07-18,0.02,0.02,0.02,0.02,480152.0,0.0,0.0,9603.04,1171.2
