Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,273.32
2015-10-29,0.03,0.05,0.03,0.03,20100.0,0.0,-0.25,603.0,282.38
2015-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,270.38
2015-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,270.38
2015-11-03,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,268.58
2015-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,268.58
2015-11-05,0.03,0.03,0.03,0.03,32000.0,0.0,0.0,960.0,287.78
2015-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,287.78
2015-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,287.78
2015-11-11,0.04,0.04,0.03,0.04,66000.0,0.0,0.3333,2640.0,340.58
2015-11-12,0.04,0.04,0.04,0.04,153000.0,0.0,0.0,6120.0,462.98
2015-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,462.98
2015-11-16,0.03,0.04,0.03,0.04,25000.0,0.3333,0.0,1000.0,482.98
2015-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,482.98
2015-11-18,0.04,0.04,0.04,0.04,63000.0,0.0,0.0,2520.0,533.38
2015-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,533.38
2015-11-20,0.04,0.04,0.04,0.04,44000.0,0.0,0.0,1760.0,566.18
2015-11-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,566.18
2015-11-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,540.98
2015-11-25,0.03,0.04,0.03,0.04,5000.0,0.3333,0.0,200.0,544.98
2015-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,543.78
2015-11-27,0.03,0.04,0.03,0.03,95000.0,0.0,-0.25,2850.0,592.7
2015-11-30,0.04,0.04,0.04,0.04,400.0,0.0,0.3333,16.0,593.02
2015-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,593.02
2015-12-02,0.04,0.04,0.03,0.04,10300.0,0.0,0.0,412.0,601.26
2015-12-03,0.04,0.04,0.04,0.04,23900.0,0.0,0.0,956.0,600.38
2015-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,600.38
2015-12-07,0.03,0.04,0.03,0.04,305100.0,0.3333,0.0,12204.0,838.46
2015-12-08,0.04,0.04,0.04,0.04,172200.0,0.0,0.0,6888.0,930.62
2015-12-09,0.04,0.04,0.04,0.04,36000.0,0.0,0.0,1440.0,959.42
2015-12-10,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,1027.42
2015-12-11,0.03,0.04,0.03,0.04,210000.0,0.3333,0.0,8400.0,1195.42
2015-12-14,0.03,0.03,0.03,0.03,5000.0,0.0,-0.25,150.0,1198.42
2015-12-15,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1176.54
2015-12-16,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1179.54
2015-12-17,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1182.54
2015-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1182.54
2015-12-21,0.04,0.04,0.04,0.04,49700.0,0.0,0.3333,1988.0,1222.3
2015-12-22,0.03,0.03,0.03,0.03,20000.0,0.0,-0.25,600.0,1228.3
2015-12-23,0.03,0.03,0.03,0.03,25200.0,0.0,0.0,756.0,1243.42
2015-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1236.82
2015-12-28,0.03,0.03,0.03,0.03,11100.0,0.0,0.0,333.0,1207.48
2015-12-29,0.04,0.04,0.04,0.04,10900.0,0.0,0.3333,436.0,1210.2
2015-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1210.2
2015-12-31,0.03,0.03,0.03,0.03,900.0,0.0,-0.25,27.0,1168.74
2016-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1156.58
2016-01-05,0.03,0.04,0.03,0.04,51900.0,0.3333,0.3333,2076.0,1198.1
2016-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1198.1
2016-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1198.1
2016-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1198.1
2016-01-11,0.03,0.03,0.03,0.03,24000.0,0.0,-0.25,720.0,1212.5
2016-01-12,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,1202.24
2016-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1202.24
2016-01-14,0.03,0.03,0.03,0.03,78000.0,0.0,0.0,2340.0,1249.04
2016-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1246.64
2016-01-18,0.03,0.03,0.03,0.03,261200.0,0.0,0.0,7836.0,1403.36
2016-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1384.16
2016-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1384.16
2016-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1384.16
2016-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1331.36
2016-01-25,0.03,0.03,0.03,0.03,13800.0,0.0,0.0,414.0,1217.24
2016-01-26,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,1217.84
2016-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1197.84
2016-01-28,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,1200.84
2016-01-29,0.03,0.03,0.03,0.03,38500.0,0.0,0.0,1155.0,1173.54
2016-02-01,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,1179.54
2016-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1144.34
2016-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1144.34
2016-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1144.34
2016-02-05,0.03,0.03,0.03,0.03,30200.0,0.0,0.0,906.0,1158.46
2016-02-10,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,1159.06
2016-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1102.06
2016-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1101.74
2016-02-15,0.03,0.03,0.03,0.03,51100.0,0.0,0.0,1533.0,1132.4
2016-02-16,0.03,0.03,0.03,0.03,51800.0,0.0,0.0,1554.0,1155.24
2016-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1136.12
2016-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1136.12
2016-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,892.04
2016-02-22,0.03,0.04,0.03,0.03,30100.0,0.0,0.0,903.0,772.34
2016-02-23,0.03,0.04,0.03,0.04,21000.0,0.3333,0.3333,840.0,760.34
2016-02-24,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,680.42
2016-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,512.42
2016-02-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,509.42
2016-02-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,506.42
2016-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.42
2016-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,500.42
2016-03-03,0.03,0.04,0.03,0.04,6000.0,0.3333,0.0,240.0,505.22
2016-03-04,0.03,0.03,0.03,0.03,25000.0,0.0,-0.25,750.0,480.46
2016-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,468.46
2016-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.34
2016-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.34
2016-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.68
2016-03-11,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,439.16
2016-03-14,0.03,0.03,0.03,0.03,29000.0,0.0,0.0,870.0,456.56
2016-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,456.02
2016-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,456.02
2016-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.5
2016-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.5
2016-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.5
2016-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.5
2016-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.1
2016-03-24,0.03,0.03,0.03,0.03,42000.0,0.0,0.0,1260.0,423.5
2016-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,423.5
2016-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,376.7
2016-03-30,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,380.9
2016-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.18
2016-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.18
2016-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.18
2016-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.18
2016-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.18
2016-04-07,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,218.9
2016-04-08,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,220.1
2016-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,220.1
2016-04-12,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,229.1
2016-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.0
2016-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,200.0
2016-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,200.0
2016-04-18,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,206.0
2016-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.0
2016-04-20,0.03,0.04,0.03,0.04,30000.0,0.3333,0.3333,1200.0,211.88
2016-04-21,0.03,0.03,0.03,0.03,1000.0,0.0,-0.25,30.0,211.88
2016-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,211.88
2016-04-25,0.03,0.03,0.03,0.03,57000.0,0.0,0.0,1710.0,246.08
2016-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,215.42
2016-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,184.34
2016-04-28,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,186.14
2016-04-29,0.03,0.03,0.03,0.03,26000.0,0.0,0.0,780.0,201.74
2016-05-03,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,210.14
2016-05-04,0.03,0.03,0.03,0.03,22000.0,0.0,0.0,660.0,205.28
2016-05-05,0.03,0.03,0.03,0.03,158100.0,0.0,0.0,4743.0,283.34
2016-05-06,0.03,0.03,0.03,0.03,65900.0,0.0,0.0,1977.0,322.8
2016-05-09,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,324.0
2016-05-10,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,324.06
2016-05-11,0.03,0.03,0.03,0.03,21200.0,0.0,0.0,636.0,336.78
2016-05-12,0.03,0.03,0.03,0.03,900.0,0.0,0.0,27.0,337.32
2016-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,337.32
2016-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,332.52
2016-05-17,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,321.72
2016-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.72
2016-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,321.72
2016-05-20,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,321.78
2016-05-23,0.03,0.03,0.03,0.03,39500.0,0.0,0.0,1185.0,345.48
2016-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,344.28
2016-05-25,0.03,0.03,0.03,0.03,9000.0,0.0,0.0,270.0,332.28
2016-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,332.28
2016-05-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,332.28
2016-05-30,0.03,0.04,0.03,0.04,42100.0,0.3333,0.3333,1684.0,365.96
2016-05-31,0.04,0.04,0.03,0.03,16600.0,-0.25,-0.25,498.0,375.92
2016-06-01,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,378.92
2016-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,378.92
2016-06-03,0.03,0.03,0.03,0.03,44000.0,0.0,0.0,1320.0,405.32
2016-06-06,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,388.52
2016-06-07,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,389.12
2016-06-08,0.03,0.03,0.03,0.03,57000.0,0.0,0.0,1710.0,423.32
2016-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,419.12
2016-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,419.12
2016-06-13,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,425.12
2016-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,425.12
2016-06-15,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,425.18
2016-06-16,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,425.24
2016-06-17,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,428.24
2016-06-20,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,432.44
2016-06-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,432.44
2016-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,420.44
2016-06-23,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,423.44
2016-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,423.44
2016-06-27,0.03,0.03,0.03,0.03,71100.0,0.0,0.0,2133.0,466.1
2016-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,460.1
2016-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,460.1
2016-06-30,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,454.1
2016-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,453.5
2016-07-04,0.03,0.03,0.03,0.03,49100.0,0.0,0.0,1473.0,482.96
2016-07-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,448.76
2016-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,448.76
2016-07-08,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,448.82
2016-07-11,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,450.02
2016-07-12,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,437.42
2016-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,429.02
2016-07-14,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,417.62
2016-07-15,0.03,0.03,0.03,0.03,121900.0,0.0,0.0,3657.0,395.9
2016-07-18,0.03,0.03,0.03,0.03,4000.0,0.0,0.0,120.0,358.76
2016-07-19,0.03,0.03,0.03,0.03,18000.0,0.0,0.0,540.0,368.36
2016-07-20,0.03,0.03,0.03,0.03,12000.0,0.0,0.0,360.0,375.5
2016-07-21,0.03,0.03,0.03,0.03,18000.0,0.0,0.0,540.0,373.58
2016-07-22,0.03,0.03,0.03,0.03,5100.0,0.0,0.0,153.0,376.1
2016-07-25,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,400.1
2016-07-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,400.1
2016-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,395.9
2016-07-28,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,401.9
2016-07-29,0.03,0.03,0.03,0.03,9000.0,0.0,0.0,270.0,407.3
2016-08-01,0.03,0.03,0.03,0.03,7000.0,0.0,0.0,210.0,411.44
2016-08-02,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,389.54
2016-08-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,389.54
2016-08-04,0.03,0.03,0.03,0.03,100700.0,0.0,0.0,3021.0,444.56
2016-08-05,0.03,0.03,0.03,0.03,20100.0,0.0,0.0,603.0,456.62
2016-08-08,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,462.62
2016-08-10,0.03,0.03,0.03,0.03,74700.0,0.0,0.0,2241.0,473.76
2016-08-11,0.03,0.03,0.03,0.03,145000.0,0.0,0.0,4350.0,550.8
2016-08-12,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,550.8
2016-08-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,550.8
2016-08-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,524.4
2016-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,516.0
2016-08-18,0.03,0.03,0.03,0.03,62500.0,0.0,0.0,1875.0,552.9
2016-08-19,0.03,0.03,0.03,0.03,52000.0,0.0,0.0,1560.0,549.9
2016-08-22,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,551.1
2016-08-23,0.02,0.02,0.02,0.02,1000.0,0.0,-0.3333,20.0,551.5
2016-08-24,0.02,0.02,0.02,0.02,900.0,0.0,0.0,18.0,545.86
2016-08-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,545.86
2016-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,545.8
2016-08-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,545.74
2016-08-30,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,543.74
2016-08-31,0.02,0.02,0.02,0.02,6100.0,0.0,0.0,122.0,540.18
2016-09-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,540.18
2016-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,540.18
2016-09-05,0.03,0.03,0.03,0.03,17000.0,0.0,0.5,510.0,547.38
2016-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,547.38
2016-09-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,504.72
2016-09-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,504.72
2016-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,504.72
2016-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.72
2016-09-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,486.72
2016-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,457.26
2016-09-16,0.03,0.03,0.03,0.03,62000.0,0.0,0.0,1860.0,494.46
2016-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.46
2016-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.4
2016-09-21,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,494.4
2016-09-22,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,492.0
2016-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,492.0
2016-09-26,0.03,0.03,0.03,0.03,13000.0,0.0,0.0,390.0,498.0
2016-09-27,0.03,0.03,0.03,0.03,14000.0,0.0,0.0,420.0,433.26
2016-09-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,430.86
2016-09-29,0.03,0.03,0.03,0.03,53000.0,0.0,0.0,1590.0,451.86
2016-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,444.66
2016-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,433.86
2016-10-04,0.03,0.04,0.03,0.04,2300.0,0.3333,0.3333,92.0,432.64
2016-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.64
2016-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,408.64
2016-10-07,0.03,0.03,0.03,0.03,900.0,0.0,-0.25,27.0,409.18
2016-10-10,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,407.98
2016-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.58
2016-10-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,398.38
2016-10-13,0.04,0.04,0.03,0.03,105000.0,-0.25,0.0,3150.0,459.58
2016-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,459.58
2016-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,399.16
2016-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,387.1
2016-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,381.1
2016-10-20,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,336.88
2016-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,249.88
2016-10-24,0.03,0.03,0.03,0.03,23000.0,0.0,0.0,690.0,260.68
2016-10-25,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,266.68
2016-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,266.68
2016-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,266.68
2016-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,229.18
2016-10-31,0.03,0.03,0.03,0.03,28000.0,0.0,0.0,840.0,214.78
2016-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,213.58
2016-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,213.18
2016-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,212.82
2016-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,212.82
2016-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,212.82
2016-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,212.82
2016-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,208.82
2016-11-10,0.03,0.03,0.03,0.03,200.0,0.0,0.0,6.0,206.5
2016-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.5
2016-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,206.5
2016-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,196.3
2016-11-16,0.03,0.03,0.03,0.03,582900.0,0.0,0.0,17487.0,546.04
2016-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,546.04
2016-11-18,0.03,0.03,0.03,0.03,156100.0,0.0,0.0,4683.0,639.7
2016-11-21,0.03,0.03,0.03,0.03,2000.0,0.0,0.0,60.0,640.9
2016-11-22,0.03,0.03,0.03,0.03,77000.0,0.0,0.0,2310.0,687.1
2016-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,687.1
2016-11-24,0.03,0.03,0.03,0.03,60000.0,0.0,0.0,1800.0,723.1
2016-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,685.9
2016-11-28,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,691.9
2016-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,691.9
2016-11-30,0.03,0.03,0.03,0.03,10100.0,0.0,0.0,303.0,694.96
2016-12-01,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,694.42
2016-12-02,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,700.42
2016-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,692.62
2016-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,684.22
2016-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,684.22
2016-12-08,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,655.42
2016-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,655.42
2016-12-12,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,661.42
2016-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,659.58
2016-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,659.58
2016-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,659.58
2016-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,659.04
2016-12-19,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,666.24
2016-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,666.24
2016-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,666.24
2016-12-22,0.03,0.03,0.03,0.03,51100.0,0.0,0.0,1533.0,633.9
2016-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,633.9
2016-12-27,0.03,0.04,0.03,0.04,6838000.0,0.3333,0.3333,273520.0,6104.3
2016-12-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6104.3
2016-12-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6104.3
2016-12-30,0.04,0.04,0.03,0.03,3827400.0,-0.25,-0.25,114822.0,8400.14
2017-01-03,0.04,0.04,0.03,0.03,646000.0,-0.25,0.0,19380.0,8787.74
2017-01-04,0.03,0.03,0.03,0.03,39500.0,0.0,0.0,1185.0,8797.64
2017-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8791.64
2017-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8791.64
2017-01-09,0.03,0.03,0.03,0.03,326000.0,0.0,0.0,9780.0,8987.24
2017-01-10,0.03,0.03,0.03,0.03,302100.0,0.0,0.0,9063.0,9168.5
2017-01-11,0.03,0.03,0.03,0.03,57000.0,0.0,0.0,1710.0,9185.9
2017-01-12,0.03,0.03,0.03,0.03,70000.0,0.0,0.0,2100.0,9227.9
2017-01-13,0.03,0.03,0.03,0.03,30000.0,0.0,0.0,900.0,9245.9
2017-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9245.9
2017-01-17,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,9245.96
2017-01-18,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,9247.76
2017-01-19,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,9307.76
2017-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9307.76
2017-01-23,0.03,0.03,0.03,0.03,5100.0,0.0,0.0,153.0,9310.7
2017-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9310.7
2017-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9310.7
2017-01-26,0.03,0.03,0.03,0.03,70100.0,0.0,0.0,2103.0,9352.76
2017-01-27,0.03,0.03,0.03,0.03,5000.0,0.0,0.0,150.0,9006.02
2017-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9006.02
