Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-07,0.45,0.46,0.45,0.46,20193500,0.0222,0.0222,9289010.0,10492858.82
2018-03-08,0.46,0.46,0.45,0.45,8219400,-0.0217,-0.0217,3698730.0,10503076.32
2018-03-09,0.46,0.46,0.45,0.45,23806900,-0.0217,0.0,10713105.0,10652555.02
2018-03-12,0.46,0.46,0.45,0.46,5991700,0.0,0.0222,2756182.0,10645134.86
2018-03-13,0.45,0.46,0.45,0.45,16414900,0.0,-0.0217,7386705.0,10684249.46
2018-03-14,0.45,0.45,0.45,0.45,9096900,0.0,0.0,4093605.0,10709692.66
2018-03-15,0.45,0.45,0.45,0.45,4340400,0.0,0.0,1953180.0,10712960.06
2018-03-16,0.45,0.45,0.43,0.45,29628500,0.0,0.0,13332825.0,10804473.46
2018-03-19,0.45,0.45,0.43,0.45,10205000,0.0,0.0,4592250.0,10648661.16
2018-03-20,0.43,0.45,0.43,0.43,5445475,0.0,-0.0444,2341554.25,10616134.64
2018-03-21,0.43,0.45,0.43,0.45,14787800,0.0465,0.0465,6654510.0,10678478.93
2018-03-22,0.45,0.45,0.43,0.43,10851200,-0.0444,-0.0444,4666016.0,10686299.56
2018-03-23,0.43,0.43,0.41,0.42,28116200,-0.0233,-0.0233,11808804.0,10709852.6
2018-03-26,0.41,0.42,0.41,0.41,30934900,0.0,-0.0238,12683309.0,10879092.68
2018-03-27,0.41,0.42,0.41,0.41,39116700,0.0,0.0,16037847.0,10985980.02
2018-03-28,0.41,0.41,0.39,0.39,20747000,-0.0488,-0.0488,8091330.0,11035287.9
2018-03-29,0.39,0.39,0.38,0.38,34823300,-0.0256,-0.0256,13232854.0,11208012.14
2018-04-02,0.39,0.39,0.38,0.38,6314100,-0.0256,0.0,2399358.0,10993829.7
2018-04-03,0.38,0.39,0.37,0.38,53834700,0.0,0.0,20457186.0,11233352.94
2018-04-04,0.38,0.41,0.38,0.39,42487000,0.0263,0.0263,16569930.0,11431659.9
2018-04-05,0.41,0.41,0.39,0.41,30810700,0.0,0.0513,12632387.0,11461756.36
2018-04-06,0.41,0.43,0.41,0.43,39666300,0.0488,0.0488,17056509.0,11620674.34
2018-04-09,0.42,0.45,0.42,0.43,42583400,0.0238,0.0,18310862.0,11849123.54
2018-04-10,0.43,0.45,0.42,0.45,42169000,0.0465,0.0465,18976050.0,12115184.06
2018-04-11,0.45,0.45,0.45,0.45,19587000,0.0,0.0,8814150.0,12222122.92
2018-04-12,0.45,0.45,0.42,0.45,25271800,0.0,0.0,11372310.0,12318546.76
2018-04-13,0.43,0.45,0.43,0.43,11852400,0.0,-0.0444,5096532.0,12272399.68
2018-04-16,0.43,0.45,0.42,0.43,29479600,0.0,0.0,12676228.0,12086586.72
2018-04-17,0.43,0.45,0.42,0.43,31237200,0.0,0.0,13431996.0,11321691.64
2018-04-18,0.45,0.45,0.43,0.45,40687300,0.0,0.0465,18309285.0,11379673.34
2018-04-19,0.45,0.45,0.43,0.45,21953000,0.0,0.0,9878850.0,11005753.54
2018-04-20,0.43,0.45,0.42,0.43,35707600,0.0,-0.0444,15354268.0,10953056.4
2018-04-23,0.44,0.45,0.43,0.44,30019900,0.0,0.0233,13208756.0,10792809.2
2018-04-24,0.42,0.43,0.42,0.43,18909800,0.0238,-0.0227,8131214.0,10335571.98
2018-04-25,0.44,0.44,0.43,0.43,17516200,-0.0227,0.0,7531966.0,10212479.01
2018-04-26,0.44,0.45,0.44,0.44,28628900,0.0,0.0233,12596716.0,10135110.36
2018-04-27,0.45,0.45,0.44,0.45,11376500,0.0,0.0227,5119425.0,10062377.78
2018-04-30,0.45,0.45,0.44,0.45,19850900,0.0,0.0,8932905.0,10207049.24
2018-05-02,0.45,0.47,0.45,0.45,44946200,0.0,0.0,20225790.0,10489127.76
2018-05-03,0.45,0.47,0.45,0.45,12965900,0.0,0.0,5834655.0,10512265.14
2018-05-04,0.45,0.45,0.45,0.45,12064300,0.0,0.0,5428935.0,10389738.93
2018-05-07,0.45,0.45,0.45,0.45,17456800,0.0,0.0,7855560.0,10371996.96
2018-05-08,0.45,0.45,0.45,0.45,11468300,0.0,0.0,5160735.0,10325399.16
2018-05-09,0.46,0.46,0.46,0.46,10664800,0.0,0.0222,4905808.0,10297868.54
2018-05-10,0.45,0.45,0.45,0.45,20880700,0.0,-0.0217,9396315.0,10126643.4
2018-05-11,0.45,0.45,0.45,0.45,12275476,0.0,0.0,5523964.2,9829983.65
2018-05-14,0.45,0.45,0.45,0.45,13031800,0.0,0.0,5864310.0,9831424.73
2018-05-15,0.46,0.46,0.43,0.43,78587800,-0.0652,-0.0444,33792754.0,10305936.89
2018-05-16,0.43,0.45,0.43,0.44,48859000,0.0233,0.0233,21497960.0,10401829.41
2018-05-17,0.44,0.45,0.43,0.45,50163100,0.0227,0.0227,22573395.0,10764977.61
2018-05-18,0.45,0.45,0.41,0.43,39300097,-0.0444,-0.0444,16899041.71,10917178.24
2018-05-21,0.43,0.45,0.43,0.44,35292700,0.0233,0.0233,15528788.0,11153779.4
2018-05-22,0.44,0.45,0.44,0.44,13499800,0.0,0.0,5939912.0,11058315.54
2018-05-23,0.44,0.45,0.43,0.43,18943700,-0.0227,-0.0227,8145791.0,11166107.72
2018-05-24,0.43,0.45,0.43,0.43,26681268,0.0,0.0,11472945.24,11247832.53
2018-05-25,0.44,0.44,0.43,0.44,24138700,0.0,0.0233,10621028.0,11378380.99
2018-05-28,0.45,0.45,0.42,0.43,33609649,-0.0444,-0.0227,14452149.07,11628360.37
2018-05-30,0.41,0.41,0.39,0.39,110147700,-0.0488,-0.093,42957603.0,12220855.93
2018-05-31,0.39,0.4,0.37,0.37,567994447,-0.0513,-0.0513,210157945.39,16332169.84
2018-06-01,0.37,0.37,0.35,0.36,151254347,-0.027,-0.027,54451564.92,17374370.05
2018-06-04,0.37,0.37,0.36,0.37,40127800,0.0,0.0278,14847286.0,17538225.57
2018-06-05,0.37,0.39,0.37,0.37,93719400,0.0,0.0,34676178.0,18138428.81
2018-06-06,0.39,0.41,0.39,0.41,109172200,0.0513,0.1081,44760602.0,18797464.77
2018-06-07,0.41,0.41,0.4,0.41,42965600,0.0,0.0,17615896.0,18896116.51
2018-06-08,0.41,0.45,0.4,0.41,110743700,0.0,0.0,45404917.0,19483457.91
2018-06-11,0.43,0.43,0.41,0.41,16842600,-0.0465,0.0,6905466.0,19459740.63
2018-06-12,0.41,0.41,0.4,0.4,18610300,-0.0244,-0.0244,7444120.0,19343965.95
2018-06-13,0.41,0.41,0.4,0.4,7841600,-0.0244,0.0,3136640.0,19358711.59
2018-06-14,0.42,0.42,0.39,0.39,53083500,-0.0714,-0.025,20702565.0,19363619.17
2018-06-18,0.41,0.41,0.39,0.41,19261900,0.0,0.0513,7897379.0,19190168.15
2018-06-19,0.41,0.42,0.39,0.39,36143800,-0.0488,-0.0488,14096082.0,19219442.05
2018-06-20,0.39,0.41,0.39,0.39,19783500,0.0,0.0,7715565.0,19032623.17
2018-06-21,0.39,0.39,0.38,0.38,30922800,-0.0256,-0.0256,11750664.0,18901419.21
2018-06-22,0.38,0.39,0.38,0.38,57643900,0.0,0.0,21904682.0,18959991.85
2018-06-25,0.4,0.4,0.38,0.38,16026700,-0.05,0.0,6090146.0,18905511.77
2018-06-26,0.38,0.38,0.38,0.38,14347800,0.0,0.0,5452164.0,18787108.85
2018-06-27,0.38,0.38,0.38,0.38,48354400,0.0,0.0,18374672.0,19052671.65
2018-06-28,0.38,0.38,0.38,0.38,22425600,0.0,0.0,8521728.0,18969581.65
2018-06-29,0.38,0.4,0.38,0.38,22964300,0.0,0.0,8726434.0,18875470.41
2018-07-02,0.38,0.38,0.38,0.38,7688500,0.0,0.0,2921630.0,18567717.31
2018-07-03,0.38,0.4,0.38,0.38,18723600,0.0,0.0,7114968.0,18512439.67
2018-07-04,0.38,0.4,0.38,0.38,20763800,0.0,0.0,7890244.0,18363159.19
2018-07-05,0.38,0.4,0.38,0.38,12924700,0.0,0.0,4911386.0,18197211.79
2018-07-06,0.38,0.4,0.38,0.38,19088100,0.0,0.0,7253478.0,18179657.07
2018-07-09,0.39,0.39,0.38,0.39,24869400,0.0,0.0263,9699066.0,18222999.07
2018-07-10,0.39,0.39,0.38,0.39,13418600,0.0,0.0,5233254.0,18075729.83
2018-07-11,0.38,0.38,0.38,0.38,5785500,0.0,-0.0256,2198490.0,18017311.13
2018-07-12,0.38,0.38,0.36,0.38,37082600,0.0,0.0,14091388.0,18120480.79
2018-07-13,0.38,0.38,0.37,0.38,25239300,0.0,0.0,9590934.0,17907783.67
2018-07-16,0.38,0.38,0.37,0.38,15143700,0.0,0.0,5754606.0,17906182.69
2018-07-17,0.38,0.38,0.38,0.38,10735400,0.0,0.0,4079452.0,17879193.03
2018-07-18,0.38,0.38,0.38,0.38,14032000,0.0,0.0,5332160.0,17828725.03
2018-07-19,0.38,0.38,0.38,0.38,4082000,0.0,0.0,1551160.0,17756533.53
2018-07-20,0.38,0.38,0.38,0.38,4858300,0.0,0.0,1846154.0,17695340.45
2018-07-23,0.38,0.38,0.37,0.38,19817200,0.0,0.0,7530536.0,17658024.87
2018-07-24,0.37,0.38,0.36,0.37,39092000,0.0,-0.0263,14464040.0,17836826.39
2018-07-25,0.36,0.38,0.35,0.35,15966600,-0.0278,-0.0541,5588310.0,17831306.39
2018-07-26,0.36,0.37,0.36,0.36,23506600,0.0,0.0286,8462376.0,17324698.83
2018-07-27,0.36,0.36,0.34,0.36,18077000,0.0,0.0,6507720.0,17024894.03
2018-07-30,0.34,0.36,0.34,0.34,9434900,0.0,-0.0556,3207866.0,16637583.45
2018-07-31,0.34,0.36,0.34,0.34,16574100,0.0,0.0,5635194.0,16412306.49
2018-08-01,0.34,0.36,0.34,0.34,16019600,0.0,0.0,5446664.0,16210664.01
2018-08-02,0.34,0.36,0.34,0.34,4494600,0.0,0.0,1528164.0,16122429.05
2018-08-03,0.34,0.36,0.34,0.34,8336800,0.0,0.0,2834512.0,16016203.47
2018-08-06,0.34,0.36,0.34,0.34,5069300,0.0,0.0,1723562.0,15821215.81
2018-08-07,0.34,0.36,0.34,0.34,8613400,0.0,0.0,2928556.0,15667366.37
2018-08-08,0.34,0.36,0.34,0.34,16457900,0.0,0.0,5595686.0,15490237.11
2018-08-10,0.34,0.36,0.34,0.34,3065200,0.0,0.0,1042168.0,14651928.41
2018-08-13,0.34,0.36,0.34,0.34,6146400,0.0,0.0,2089776.0,10490565.02
2018-08-14,0.34,0.36,0.34,0.34,3722600,0.0,0.0,1265684.0,9426847.4
2018-08-15,0.35,0.36,0.35,0.35,4146300,0.0,0.0294,1451205.0,9158925.78
2018-08-16,0.34,0.36,0.34,0.34,5265300,0.0,-0.0286,1790202.0,8501206.26
2018-08-17,0.36,0.36,0.34,0.34,11550000,-0.0556,0.0,3927000.0,7684534.22
2018-08-20,0.34,0.34,0.34,0.34,3854300,0.0,0.0,1310462.0,7358425.54
2018-08-21,0.34,0.34,0.34,0.34,1258500,0.0,0.0,427890.0,6458885.0
2018-08-23,0.34,0.34,0.34,0.34,6028500,0.0,0.0,2049690.0,6361769.48
2018-08-24,0.34,0.34,0.34,0.34,26386100,0.0,0.0,8971274.0,6392312.56
2018-08-27,0.34,0.34,0.34,0.34,2019400,0.0,0.0,686596.0,6343311.68
2018-08-28,0.34,0.34,0.33,0.34,18701300,0.0,0.0,6358442.0,6056429.22
2018-08-29,0.33,0.34,0.33,0.34,9793000,0.0303,0.0,3329620.0,5965074.04
2018-08-30,0.33,0.34,0.32,0.33,23187800,0.0,-0.0294,7651974.0,5836191.88
2018-08-31,0.33,0.36,0.32,0.34,49817900,0.0303,0.0303,16938086.0,6020642.3
2018-09-03,0.33,0.34,0.33,0.34,14083800,0.0303,0.0,4788492.0,5881398.86
2018-09-04,0.34,0.34,0.33,0.33,2230800,-0.0294,-0.0294,736164.0,5458028.5
2018-09-05,0.33,0.34,0.33,0.33,2005600,0.0,0.0,661848.0,5349462.54
2018-09-06,0.33,0.34,0.32,0.34,17072900,0.0303,0.0303,5804786.0,5356514.98
2018-09-07,0.33,0.34,0.32,0.34,4735900,0.0303,0.0,1610206.0,5021225.66
2018-09-10,0.34,0.34,0.33,0.33,4386000,-0.0294,-0.0294,1447380.0,4879738.7
2018-09-11,0.33,0.34,0.33,0.33,5870300,0.0,0.0,1937199.0,4743954.0
2018-09-12,0.33,0.34,0.33,0.33,6123500,0.0,0.0,2020755.0,4725936.5
2018-09-13,0.34,0.34,0.33,0.33,3274600,-0.0294,0.0,1080618.0,4605249.5
2018-09-14,0.34,0.34,0.33,0.33,2594900,-0.0294,0.0,856317.0,4464570.96
2018-09-17,0.33,0.34,0.33,0.33,4483300,0.0,0.0,1479489.0,4395933.02
2018-09-18,0.33,0.33,0.32,0.33,5982600,0.0,0.0,1974258.0,4290348.62
2018-09-19,0.33,0.33,0.32,0.32,3705400,-0.0303,-0.0303,1185728.0,4120081.86
2018-09-20,0.32,0.33,0.32,0.32,2437900,0.0,0.0,780128.0,4031019.34
2018-09-21,0.32,0.34,0.32,0.34,47996900,0.0625,0.0625,16318946.0,4313428.46
2018-09-24,0.33,0.34,0.33,0.33,8902200,0.0,-0.0294,2937726.0,4090355.22
2018-09-25,0.33,0.34,0.33,0.34,6895300,0.0303,0.0303,2344402.0,3945424.58
2018-09-26,0.34,0.34,0.33,0.33,5693300,-0.0294,-0.0294,1878789.0,3867908.24
2018-09-27,0.33,0.34,0.33,0.33,4477400,0.0,0.0,1477542.0,3815870.04
2018-09-28,0.33,0.34,0.33,0.34,35094900,0.0303,0.0303,11932266.0,3947872.16
2018-10-01,0.34,0.34,0.34,0.34,7917500,0.0,0.0,2691950.0,3970687.96
2018-10-02,0.34,0.34,0.34,0.34,2689300,0.0,0.0,914362.0,3952052.12
2018-10-03,0.35,0.36,0.35,0.36,7104100,0.0286,0.0588,2557476.0,3852590.92
2018-10-04,0.35,0.36,0.35,0.35,6592500,0.0,-0.0278,2307375.0,3609457.62
2018-10-05,0.35,0.36,0.35,0.35,5054900,0.0,0.0,1769215.0,3533075.72
2018-10-08,0.36,0.36,0.35,0.36,13863900,0.0,0.0286,4991004.0,3463648.28
2018-10-09,0.36,0.36,0.35,0.36,5087900,0.0,0.0,1831644.0,3370126.76
2018-10-10,0.36,0.36,0.35,0.35,14068500,-0.0278,-0.0278,4923975.0,3404448.94
2018-10-11,0.34,0.34,0.34,0.34,27317600,0.0,-0.0286,9287984.0,3477504.74
2018-10-12,0.34,0.34,0.33,0.34,20159800,0.0,0.0,6854332.0,3505658.1
2018-10-15,0.34,0.34,0.33,0.34,15924900,0.0,0.0,5414466.0,3583384.14
2018-10-16,0.33,0.34,0.33,0.33,46276400,0.0,-0.0294,15271212.0,3832118.14
2018-10-17,0.34,0.34,0.33,0.34,15831500,0.0,0.0303,5382710.0,3905301.1
2018-10-18,0.35,0.35,0.33,0.35,4750000,0.0,0.0294,1662500.0,3879979.98
2018-10-19,0.35,0.35,0.33,0.35,5134100,0.0,0.0,1796935.0,3804004.96
2018-10-22,0.35,0.35,0.33,0.35,5230300,0.0,0.0,1830605.0,3819773.7
2018-10-23,0.34,0.34,0.33,0.34,5453500,0.0,-0.0286,1854190.0,3815061.98
2018-10-24,0.35,0.35,0.32,0.33,14224700,-0.0571,-0.0294,4694151.0,3883631.32
2018-10-25,0.33,0.33,0.32,0.32,5486500,-0.0303,-0.0303,1755680.0,3889720.82
2018-10-26,0.33,0.33,0.32,0.33,2313700,0.0,0.0312,763521.0,3869187.2
2018-10-29,0.32,0.35,0.32,0.33,6074200,0.0312,0.0,2004486.0,3830736.92
2018-10-30,0.33,0.35,0.33,0.33,4502000,0.0,0.0,1485660.0,3834240.88
2018-10-31,0.33,0.35,0.33,0.35,7186000,0.0606,0.0606,2515100.0,3875985.08
2018-11-01,0.33,0.35,0.33,0.33,14675700,0.0,-0.0571,4842981.0,3931850.9
2018-11-02,0.34,0.34,0.33,0.34,7982900,0.0,0.0303,2714186.0,3806709.14
2018-11-05,0.34,0.34,0.34,0.34,1861400,0.0,0.0,632876.0,3805634.74
2018-11-07,0.34,0.34,0.34,0.34,8465000,0.0,0.0,2878100.0,3736027.9
2018-11-08,0.34,0.34,0.34,0.34,8750000,0.0,0.0,2975000.0,3728935.5
2018-11-09,0.34,0.34,0.34,0.34,11687000,0.0,0.0,3973580.0,3655367.62
2018-11-12,0.34,0.34,0.34,0.34,9209800,0.0,0.0,3131332.0,3379232.54
2018-11-13,0.35,0.35,0.35,0.35,2240300,0.0,0.0294,784105.0,3299144.8
2018-11-14,0.34,0.34,0.34,0.34,2264100,0.0,-0.0286,769794.0,3299817.4
2018-11-15,0.34,0.34,0.34,0.34,30501000,0.0,0.0,10370340.0,3493987.24
2018-11-16,0.34,0.34,0.34,0.34,1595800,0.0,0.0,542572.0,3388742.96
2018-11-19,0.34,0.34,0.34,0.34,1023200,0.0,0.0,347888.0,3363496.6
2018-11-20,0.34,0.34,0.34,0.34,5308500,0.0,0.0,1804890.0,3370646.8
2018-11-21,0.34,0.34,0.34,0.34,985800,0.0,0.0,335172.0,3338606.26
2018-11-22,0.34,0.34,0.34,0.34,714000,0.0,0.0,242760.0,3303046.36
2018-11-23,0.34,0.34,0.34,0.34,1175800,0.0,0.0,399772.0,3289429.44
2018-11-26,0.34,0.34,0.34,0.34,1735900,0.0,0.0,590206.0,3284107.22
2018-11-27,0.34,0.36,0.34,0.34,26962200,0.0,0.0,9167148.0,3437860.4
2018-11-28,0.34,0.36,0.34,0.34,7977700,0.0,0.0,2712418.0,3452623.6
2018-11-29,0.34,0.36,0.34,0.36,4742300,0.0588,0.0588,1707228.0,3463053.6
2018-11-30,0.34,0.36,0.34,0.36,12200000,0.0588,0.0,4392000.0,3535291.04
2018-12-03,0.36,0.36,0.34,0.36,16325500,0.0,0.0,5877180.0,3326455.72
2018-12-04,0.36,0.37,0.36,0.36,13767800,0.0,0.0,4956408.0,3366829.36
2018-12-05,0.36,0.37,0.36,0.36,8868100,0.0,0.0,3192516.0,3383791.64
2018-12-06,0.36,0.38,0.36,0.38,20426600,0.0556,0.0556,7762108.0,3501458.02
2018-12-07,0.38,0.38,0.37,0.38,4214200,0.0,0.0,1601396.0,3503935.1
2018-12-10,0.37,0.38,0.36,0.36,4289800,-0.027,-0.0526,1544328.0,3296176.34
2018-12-11,0.36,0.38,0.36,0.37,6206600,0.0278,0.0278,2296442.0,3288266.18
2018-12-12,0.38,0.38,0.37,0.38,2765900,0.0,0.027,1051042.0,3290999.78
2018-12-13,0.37,0.38,0.37,0.38,9100700,0.027,0.0,3458266.0,3309015.58
2018-12-14,0.38,0.38,0.37,0.38,12673200,0.0,0.0,4815816.0,3359184.4
2018-12-17,0.38,0.38,0.37,0.38,12467300,0.0,0.0,4737574.0,3418551.58
2018-12-18,0.37,0.38,0.36,0.36,15832700,-0.027,-0.0526,5699772.0,3432726.94
2018-12-19,0.36,0.36,0.36,0.36,13102300,0.0,0.0,4716828.0,3490430.62
2018-12-20,0.36,0.36,0.34,0.36,14166700,0.0,0.0,5100012.0,3493951.36
2018-12-21,0.36,0.36,0.34,0.34,6965900,-0.0556,-0.0556,2368406.0,3355559.8
2018-12-24,0.34,0.34,0.33,0.34,12925900,0.0,0.0,4394806.0,3306369.28
2018-12-26,0.34,0.34,0.32,0.33,10418300,-0.0294,-0.0294,3438039.0,3266840.74
2018-12-27,0.33,0.34,0.33,0.34,4998100,0.0303,0.0303,1699354.0,2995403.58
2018-12-28,0.34,0.34,0.33,0.34,4930100,0.0,0.0,1676234.0,2921274.06
2018-12-31,0.34,0.34,0.34,0.34,5156600,0.0,0.0,1753244.0,2923088.94
2019-01-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2887150.24
2019-01-02,0.34,0.34,0.33,0.33,5672300,-0.0294,-0.0294,1871859.0,2887975.32
2019-01-03,0.33,0.34,0.33,0.34,2087400,0.0303,0.0303,709716.0,2865085.84
2019-01-04,0.34,0.34,0.33,0.34,2314900,0.0,0.0,787066.0,2786944.14
2019-01-07,0.34,0.34,0.32,0.34,10117500,0.0,0.0,3439950.0,2820629.54
2019-01-08,0.34,0.34,0.34,0.34,4569200,0.0,0.0,1553528.0,2836429.68
2019-01-09,0.34,0.34,0.34,0.34,3256100,0.0,0.0,1107074.0,2818481.44
2019-01-10,0.34,0.35,0.34,0.34,8027000,0.0,0.0,2729180.0,2843351.84
2019-01-11,0.35,0.35,0.34,0.35,890500,0.0,0.0294,311675.0,2799283.34
2019-01-14,0.34,0.35,0.34,0.34,4555000,0.0,-0.0286,1548700.0,2733397.72
2019-01-15,0.34,0.35,0.34,0.34,5318700,0.0,0.0,1808358.0,2715281.16
2019-01-16,0.34,0.34,0.34,0.34,4442500,0.0,0.0,1510450.0,2732832.64
2019-01-17,0.34,0.34,0.34,0.34,5652300,0.0,0.0,1921782.0,2713706.28
2019-01-18,0.35,0.35,0.34,0.34,1609600,-0.0286,0.0,547264.0,2665151.56
2019-01-21,0.35,0.35,0.34,0.34,3302800,-0.0286,0.0,1122952.0,2608139.0
2019-01-22,0.34,0.34,0.34,0.34,8724900,0.0,0.0,2966466.0,2604841.68
2019-01-23,0.34,0.34,0.34,0.34,19600300,0.0,0.0,6664102.0,2722441.62
2019-01-24,0.34,0.34,0.34,0.34,10403100,0.0,0.0,3537054.0,2777786.82
2019-01-25,0.34,0.34,0.34,0.34,2910500,0.0,0.0,989570.0,2590171.42
2019-01-28,0.34,0.35,0.34,0.34,8325500,0.0,0.0,2830670.0,2635933.38
2019-01-29,0.34,0.34,0.34,0.34,4974400,0.0,0.0,1691296.0,2662801.54
2019-01-30,0.34,0.34,0.34,0.34,4232000,0.0,0.0,1438880.0,2655481.34
2019-01-31,0.34,0.35,0.34,0.34,17719000,0.0,0.0,6024460.0,2769267.1
2019-02-01,0.34,0.35,0.34,0.34,16781000,0.0,0.0,5705540.0,2878522.7
2019-02-04,0.34,0.35,0.34,0.35,1634600,0.0294,0.0294,572110.0,2881969.46
2019-02-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2870165.34
2019-02-07,0.34,0.35,0.34,0.35,5825600,0.0294,0.0,2038960.0,2727601.58
2019-02-08,0.35,0.35,0.34,0.35,3846600,0.0,0.0,1346310.0,2700279.42
2019-02-11,0.34,0.35,0.34,0.34,6281500,0.0,-0.0286,2135710.0,2708849.06
2019-02-12,0.34,0.35,0.34,0.35,4106900,0.0294,0.0294,1437415.0,2649757.36
2019-02-13,0.34,0.34,0.34,0.34,15787100,0.0,-0.0286,5367614.0,2639566.04
2019-02-14,0.34,0.34,0.32,0.34,19400800,0.0,0.0,6596272.0,2672363.32
2019-02-15,0.34,0.34,0.34,0.34,6279900,0.0,0.0,2135166.0,2651216.32
2019-02-18,0.34,0.34,0.34,0.34,8653100,0.0,0.0,2942054.0,2554815.24
2019-02-19,0.32,0.32,0.31,0.32,12169000,0.0,-0.0588,3894080.0,2600668.92
2019-02-20,0.32,0.32,0.31,0.32,4103900,0.0,0.0,1313248.0,2596047.32
2019-02-21,0.31,0.32,0.31,0.32,2778400,0.0323,0.0,889088.0,2567900.24
2019-02-22,0.31,0.32,0.31,0.31,21584600,0.0,-0.0312,6691226.0,2680703.92
2019-02-25,0.31,0.32,0.31,0.31,11777600,0.0,0.0,3651056.0,2684559.72
2019-02-26,0.31,0.31,0.31,0.31,3893700,0.0,0.0,1207047.0,2612384.34
2019-02-27,0.31,0.31,0.31,0.31,5520100,0.0,0.0,1711231.0,2551857.48
2019-02-28,0.31,0.32,0.31,0.31,17573900,0.0,0.0,5447909.0,2546820.22
2019-03-01,0.3,0.31,0.3,0.31,3689000,0.0333,0.0,1143590.0,2475355.46
2019-03-04,0.31,0.31,0.31,0.31,1065600,0.0,0.0,330336.0,2379961.94
2019-03-05,0.31,0.31,0.3,0.31,4720800,0.0,0.0,1463448.0,2361862.78
2019-03-06,0.31,0.31,0.31,0.31,5600600,0.0,0.0,1736186.0,2308690.38
2019-03-07,0.31,0.31,0.3,0.31,3800800,0.0,0.0,1178248.0,2263494.56
2019-03-08,0.31,0.31,0.3,0.3,5060000,-0.0323,-0.0323,1518000.0,2259867.48
2019-03-11,0.3,0.31,0.3,0.31,14726700,0.0333,0.0333,4565277.0,2317648.34
2019-03-12,0.31,0.31,0.31,0.31,3632600,0.0,0.0,1126106.0,2305105.58
2019-03-13,0.31,0.31,0.31,0.31,11073100,0.0,0.0,3432661.0,2373758.8
2019-03-14,0.32,0.32,0.31,0.32,9362900,0.0,0.0323,2996128.0,2396244.18
2019-03-15,0.32,0.32,0.31,0.32,12805400,0.0,0.0,4097728.0,2464004.42
2019-03-18,0.32,0.32,0.31,0.32,3660200,0.0,0.0,1171264.0,2471688.38
2019-03-19,0.31,0.32,0.31,0.32,977300,0.0323,0.0,312736.0,2409144.1
2019-03-20,0.32,0.32,0.31,0.32,12469500,0.0,0.0,3990240.0,2457878.34
2019-03-21,0.32,0.32,0.31,0.32,3004400,0.0,0.0,961408.0,2454965.02
2019-03-22,0.32,0.32,0.31,0.32,1573400,0.0,0.0,503488.0,2410451.18
2019-03-25,0.31,0.32,0.31,0.31,2988300,0.0,-0.0312,926373.0,2422745.14
2019-03-26,0.31,0.32,0.31,0.31,3365100,0.0,0.0,1043181.0,2412634.76
2019-03-27,0.31,0.32,0.31,0.31,7731000,0.0,0.0,2396610.0,2424399.8
2019-03-28,0.31,0.31,0.31,0.31,4506800,0.0,0.0,1397108.0,2422132.96
2019-03-29,0.31,0.32,0.31,0.31,6246600,0.0,0.0,1936446.0,2422426.24
2019-04-01,0.32,0.32,0.31,0.32,1734000,0.0,0.0323,554880.0,2422578.56
2019-04-02,0.32,0.32,0.31,0.31,1610900,-0.0312,-0.0312,499379.0,2410107.1
2019-04-03,0.31,0.32,0.31,0.31,3346000,0.0,0.0,1037260.0,2371522.98
2019-04-04,0.31,0.32,0.31,0.31,1143100,0.0,0.0,354361.0,2245328.16
2019-04-05,0.32,0.32,0.31,0.32,1479700,0.0,0.0323,473504.0,2184057.16
2019-04-08,0.31,0.32,0.31,0.31,1703000,0.0,-0.0312,527930.0,2174824.36
2019-04-09,0.31,0.32,0.31,0.31,1546600,0.0,0.0,479446.0,2127799.88
2019-04-10,0.31,0.34,0.31,0.32,22711200,0.0323,0.0323,7267584.0,2239325.64
2019-04-11,0.32,0.32,0.31,0.32,4550100,0.0,0.0,1456032.0,2239668.68
2019-04-12,0.32,0.32,0.31,0.31,1842500,-0.0312,-0.0312,571175.0,2130602.98
2019-04-15,0.32,0.32,0.31,0.32,1075600,0.0,0.0323,344192.0,2023376.02
2019-04-16,0.31,0.32,0.31,0.31,2910600,0.0,-0.0312,902286.0,2029979.54
2019-04-17,0.31,0.32,0.31,0.32,7740900,0.0323,0.0323,2477088.0,2079521.3
2019-04-18,0.32,0.32,0.31,0.32,1965500,0.0,0.0,628960.0,2051321.3
2019-04-22,0.32,0.32,0.31,0.32,1468200,0.0,0.0,469824.0,2033791.58
2019-04-23,0.31,0.32,0.31,0.32,923400,0.0323,0.0,295488.0,1996987.14
2019-04-24,0.33,0.33,0.32,0.33,9132700,0.0,0.0312,3013791.0,2028514.66
2019-04-25,0.33,0.33,0.32,0.33,1598400,0.0,0.0,527472.0,1931711.82
2019-04-26,0.33,0.34,0.32,0.33,80293000,0.0,0.0,26496690.0,2329720.18
2019-04-29,0.33,0.33,0.32,0.33,4452800,0.0,0.0,1469424.0,2316405.34
2019-04-30,0.31,0.32,0.31,0.31,1445255,0.0,-0.0606,448029.05,2266524.84
2019-05-02,0.32,0.33,0.32,0.32,17904600,0.0,0.0323,5729472.0,2303232.68
