Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-01,0.25,0.25,0.25,0.25,93000.0,0.0,0.0417,23250.0,135115.16
2013-11-05,0.24,0.24,0.24,0.24,105000.0,0.0,-0.04,25200.0,134435.58
2013-11-06,0.25,0.25,0.25,0.25,321200.0,0.0,0.0417,80300.0,134750.36
2013-11-07,0.25,0.25,0.24,0.24,124500.0,-0.04,-0.04,29880.0,134657.96
2013-11-08,0.25,0.26,0.25,0.25,167300.0,0.0,0.0417,41825.0,135192.7
2013-11-11,0.26,0.27,0.26,0.26,536500.0,0.0,0.04,139490.0,137829.82
2013-11-12,0.26,0.26,0.25,0.25,232700.0,-0.0385,-0.0385,58175.0,138725.8
2013-11-13,0.26,0.26,0.25,0.25,33000.0,-0.0385,0.0,8250.0,137960.22
2013-11-14,0.25,0.26,0.24,0.26,609200.0,0.04,0.04,158392.0,140484.06
2013-11-15,0.25,0.29,0.25,0.27,1327700.0,0.08,0.0385,358479.0,146795.74
2013-11-18,0.27,0.27,0.25,0.27,334200.0,0.0,0.0,90234.0,142588.9
2013-11-19,0.26,0.26,0.26,0.26,307700.0,0.0,-0.037,80002.0,143732.94
2013-11-20,0.25,0.25,0.25,0.25,80000.0,0.0,-0.0385,20000.0,142479.24
2013-11-21,0.25,0.26,0.25,0.26,164100.0,0.04,0.04,42666.0,140469.84
2013-11-22,0.25,0.25,0.24,0.24,167600.0,-0.04,-0.0769,40224.0,140256.72
2013-11-25,0.25,0.25,0.24,0.24,180000.0,-0.04,0.0,43200.0,137860.22
2013-11-26,0.24,0.25,0.24,0.25,190000.0,0.0417,0.0417,47500.0,133848.22
2013-11-27,0.26,0.26,0.25,0.25,246600.0,-0.0385,0.0,61650.0,124812.58
2013-11-28,0.25,0.26,0.25,0.26,222700.0,0.04,0.04,57902.0,122515.22
2013-11-29,0.26,0.26,0.25,0.25,68400.0,-0.0385,-0.0385,17100.0,122629.22
2013-12-02,0.25,0.26,0.25,0.26,122600.0,0.04,0.04,31876.0,120167.54
2013-12-03,0.26,0.26,0.25,0.25,84000.0,-0.0385,-0.0385,21000.0,119554.82
2013-12-04,0.25,0.25,0.25,0.25,13200.0,0.0,0.0,3300.0,114373.82
2013-12-05,0.26,0.27,0.26,0.26,421200.0,0.0,0.04,109512.0,113646.86
2013-12-06,0.27,0.27,0.26,0.26,133300.0,-0.037,0.0,34658.0,109260.82
2013-12-09,0.26,0.26,0.25,0.26,123500.0,0.0,0.0,32110.0,106274.76
2013-12-10,0.26,0.26,0.25,0.25,40500.0,-0.0385,-0.0385,10125.0,104621.28
2013-12-11,0.25,0.25,0.25,0.25,123000.0,0.0,0.0,30750.0,70533.72
2013-12-12,0.26,0.26,0.25,0.25,202600.0,-0.0385,0.0,50650.0,70691.04
2013-12-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,68447.68
2013-12-16,0.25,0.25,0.25,0.25,35200.0,0.0,0.0,8800.0,63719.2
2013-12-17,0.25,0.25,0.25,0.25,45000.0,0.0,0.0,11250.0,60076.18
2013-12-18,0.25,0.25,0.25,0.25,63000.0,0.0,0.0,15750.0,56081.68
2013-12-19,0.26,0.28,0.26,0.27,620200.0,0.0385,0.08,167454.0,57210.76
2013-12-20,0.27,0.29,0.26,0.28,746600.0,0.037,0.037,209048.0,57709.46
2013-12-23,0.28,0.29,0.28,0.29,829400.0,0.0357,0.0357,240526.0,62058.82
2013-12-24,0.29,0.29,0.28,0.28,131400.0,-0.0345,-0.0345,36792.0,61984.66
2013-12-26,0.28,0.31,0.28,0.3,2250400.0,0.0714,0.0714,675120.0,72688.06
2013-12-27,0.31,0.32,0.3,0.31,2522400.0,0.0,0.0333,781944.0,87916.44
2013-12-30,0.31,0.31,0.3,0.3,616700.0,-0.0323,-0.0323,185010.0,91044.64
2013-12-31,0.3,0.3,0.29,0.3,379500.0,0.0,0.0,113850.0,93081.64
2014-01-02,0.3,0.35,0.3,0.34,5370200.0,0.1333,0.1333,1825868.0,128499.72
2014-01-03,0.34,0.34,0.32,0.33,1363200.0,-0.0294,-0.0294,449856.0,136146.34
2014-01-06,0.33,0.35,0.33,0.33,2075600.0,0.0,0.0,684948.0,148643.58
2014-01-07,0.35,0.4,0.35,0.4,10447300.0,0.1429,0.2121,4178920.0,232081.06
2014-01-08,0.4,0.45,0.37,0.39,11514600.0,-0.025,-0.025,4490694.0,321556.94
2014-01-09,0.39,0.43,0.38,0.39,5512600.0,0.0,0.0,2149914.0,363930.22
2014-01-10,0.39,0.41,0.38,0.41,3366400.0,0.0513,0.0513,1380224.0,390769.7
2014-01-13,0.42,0.45,0.42,0.45,6727800.0,0.0714,0.0976,3027510.0,449595.4
2014-01-14,0.48,0.51,0.46,0.49,12326800.0,0.0208,0.0889,6040132.0,568426.2
2014-01-15,0.5,0.54,0.48,0.54,10149700.0,0.08,0.102,5480838.0,677577.96
2014-01-16,0.55,0.55,0.52,0.53,4688900.0,-0.0364,-0.0185,2485117.0,726776.3
2014-01-17,0.52,0.55,0.52,0.54,2494400.0,0.0385,0.0189,1346976.0,752109.82
2014-01-20,0.55,0.61,0.55,0.61,12234000.0,0.1091,0.1296,7462740.0,900767.02
2014-01-21,0.62,0.64,0.59,0.62,7860200.0,0.0,0.0164,4873324.0,997397.0
2014-01-22,0.62,0.63,0.56,0.58,7391300.0,-0.0645,-0.0645,4286954.0,1080346.28
2014-01-23,0.57,0.58,0.53,0.54,6135600.0,-0.0526,-0.069,3313224.0,1145447.26
2014-01-24,0.54,0.56,0.53,0.55,2818300.0,0.0185,0.0185,1550065.0,1176283.56
2014-01-27,0.52,0.55,0.52,0.54,7061000.0,0.0385,-0.0182,3812940.0,1249374.52
2014-01-28,0.54,0.55,0.51,0.51,2235300.0,-0.0556,-0.0556,1140003.0,1265005.0
2014-01-29,0.52,0.52,0.45,0.45,5189700.0,-0.1346,-0.1176,2335365.0,1309907.62
2014-01-30,0.44,0.49,0.43,0.49,3164500.0,0.1136,0.0889,1550605.0,1339319.68
2014-02-03,0.49,0.52,0.48,0.49,4808000.0,0.0,0.0,2355920.0,1386038.08
2014-02-04,0.48,0.51,0.47,0.51,2486100.0,0.0625,0.0408,1267911.0,1410542.98
2014-02-05,0.52,0.57,0.51,0.52,16322400.0,0.0,0.0196,8487648.0,1579491.46
2014-02-06,0.53,0.54,0.52,0.54,2088900.0,0.0189,0.0385,1128006.0,1601187.58
2014-02-07,0.54,0.54,0.51,0.51,1513900.0,-0.0556,-0.0556,772089.0,1615679.36
2014-02-10,0.51,0.52,0.5,0.5,2170100.0,-0.0196,-0.0196,1085050.0,1636147.36
2014-02-11,0.5,0.54,0.5,0.53,4026700.0,0.06,0.06,2134151.0,1677672.34
2014-02-12,0.53,0.53,0.5,0.5,2179800.0,-0.0566,-0.0566,1089900.0,1699128.34
2014-02-13,0.5,0.51,0.5,0.5,1677700.0,0.0,0.0,838850.0,1715267.82
2014-02-14,0.51,0.52,0.5,0.51,1886300.0,0.0,0.02,962013.0,1734088.08
2014-02-17,0.52,0.53,0.5,0.52,2127000.0,0.0,0.0196,1106040.0,1756142.88
2014-02-18,0.52,0.59,0.52,0.56,14144800.0,0.0769,0.0769,7921088.0,1912374.4
2014-02-19,0.57,0.58,0.56,0.56,1646400.0,-0.0175,0.0,921984.0,1930120.92
2014-02-20,0.56,0.57,0.55,0.56,1351300.0,0.0,0.0,756728.0,1944613.28
2014-02-21,0.56,0.59,0.56,0.57,5034700.0,0.0179,0.0179,2869779.0,2001806.36
2014-02-24,0.57,0.58,0.56,0.56,3839100.0,-0.0175,-0.0175,2149896.0,2044189.28
2014-02-25,0.57,0.58,0.54,0.56,4651600.0,-0.0175,0.0,2604896.0,2095274.2
2014-02-26,0.55,0.56,0.53,0.55,2354600.0,0.0,-0.0179,1295030.0,2121174.8
2014-02-27,0.54,0.54,0.52,0.53,1181400.0,-0.0185,-0.0364,626142.0,2133521.64
2014-02-28,0.53,0.53,0.5,0.51,2250700.0,-0.0377,-0.0377,1147857.0,2156253.78
2014-03-03,0.45,0.45,0.37,0.39,10068700.0,-0.1333,-0.2353,3926793.0,2234474.64
2014-03-04,0.4,0.44,0.4,0.42,4272000.0,0.05,0.0769,1794240.0,2267010.36
2014-03-05,0.43,0.43,0.39,0.4,2216600.0,-0.0698,-0.0476,886640.0,2280562.2
2014-03-06,0.41,0.41,0.4,0.4,976500.0,-0.0244,0.0,390600.0,2283563.68
2014-03-07,0.41,0.41,0.4,0.4,1397700.0,-0.0244,0.0,559080.0,2294009.44
2014-03-10,0.4,0.4,0.37,0.38,2227800.0,-0.05,-0.05,846564.0,2297438.32
2014-03-11,0.38,0.39,0.37,0.38,3873100.0,0.0,0.0,1471778.0,2311235.0
2014-03-12,0.38,0.38,0.36,0.37,2762200.0,-0.0263,-0.0263,1022014.0,2327975.08
2014-03-13,0.36,0.38,0.35,0.36,3983000.0,0.0,-0.027,1433880.0,2354375.68
2014-03-14,0.36,0.37,0.36,0.36,967000.0,0.0,0.0,348120.0,2324820.72
2014-03-17,0.36,0.37,0.36,0.36,1095500.0,0.0,0.0,394380.0,2323711.2
2014-03-18,0.36,0.36,0.31,0.31,4405700.0,-0.1389,-0.1389,1365767.0,2337327.58
2014-03-19,0.31,0.32,0.3,0.3,1774100.0,-0.0323,-0.0323,532230.0,2264393.78
2014-03-20,0.31,0.35,0.31,0.33,5198300.0,0.0645,0.1,1715439.0,2208888.68
2014-03-21,0.33,0.34,0.32,0.32,670500.0,-0.0303,-0.0303,214560.0,2170181.6
2014-03-24,0.32,0.32,0.32,0.32,830600.0,0.0,0.0,265792.0,2147892.96
2014-03-25,0.32,0.32,0.3,0.31,1219200.0,-0.0312,-0.0312,377952.0,2094901.8
2014-03-26,0.31,0.32,0.31,0.31,978800.0,0.0,0.0,303428.0,1980167.72
2014-03-27,0.31,0.32,0.31,0.31,726300.0,0.0,0.0,225153.0,1875054.02
2014-03-28,0.32,0.36,0.32,0.35,8146700.0,0.0938,0.129,2851345.0,1882378.58
2014-03-31,0.35,0.35,0.34,0.34,837000.0,-0.0286,-0.0286,284580.0,1861130.66
2014-04-01,0.34,0.34,0.32,0.33,1110800.0,-0.0294,-0.0294,366564.0,1719207.14
2014-04-02,0.34,0.34,0.32,0.33,597500.0,-0.0294,0.0,197175.0,1625684.16
2014-04-03,0.32,0.32,0.31,0.32,1265200.0,0.0,-0.0303,404864.0,1548042.36
2014-04-04,0.33,0.34,0.32,0.32,974700.0,-0.0303,0.0,311904.0,1488015.96
2014-04-07,0.32,0.33,0.32,0.32,619400.0,0.0,0.0,198208.0,1460978.82
2014-04-08,0.32,0.34,0.32,0.33,1448000.0,0.0312,0.0312,477840.0,1394276.82
2014-04-09,0.34,0.34,0.32,0.33,877400.0,-0.0294,0.0,289542.0,1377267.6
2014-04-10,0.33,0.34,0.33,0.33,754800.0,0.0,0.0,249084.0,1335541.98
2014-04-11,0.33,0.33,0.32,0.32,495900.0,-0.0303,-0.0303,158688.0,1307703.64
2014-04-14,0.33,0.34,0.33,0.33,533300.0,0.0,0.0312,175989.0,1264105.02
2014-04-15,0.33,0.33,0.32,0.32,1051400.0,-0.0303,-0.0303,336448.0,1245475.76
2014-04-16,0.32,0.33,0.32,0.32,197500.0,0.0,0.0,63200.0,1076986.8
2014-04-17,0.32,0.33,0.31,0.32,561200.0,0.0,0.0,179584.0,1058018.36
2014-04-21,0.31,0.34,0.31,0.32,4917300.0,0.0323,0.0,1573536.0,1074047.3
2014-04-22,0.32,0.34,0.32,0.33,426400.0,0.0312,0.0312,140712.0,1055160.54
2014-04-23,0.33,0.33,0.33,0.33,445000.0,0.0,0.0,146850.0,1015414.52
2014-04-24,0.33,0.33,0.33,0.33,192500.0,0.0,0.0,63525.0,994887.02
2014-04-25,0.33,0.34,0.32,0.32,639400.0,-0.0303,-0.0303,204608.0,982202.18
2014-04-28,0.33,0.33,0.32,0.32,299100.0,-0.0303,0.0,95712.0,964876.16
2014-04-29,0.32,0.32,0.31,0.31,1563900.0,-0.0312,-0.0312,484809.0,952451.54
2014-04-30,0.32,0.32,0.31,0.31,499500.0,-0.0312,0.0,154845.0,797126.68
2014-05-02,0.31,0.32,0.31,0.32,628500.0,0.0323,0.0323,201120.0,782709.4
2014-05-05,0.32,0.32,0.3,0.3,392000.0,-0.0625,-0.0625,117600.0,769926.84
2014-05-06,0.31,0.31,0.3,0.3,276900.0,-0.0323,0.0,83070.0,714192.66
2014-05-07,0.3,0.31,0.3,0.3,630900.0,0.0,0.0,189270.0,674980.14
2014-05-08,0.32,0.32,0.3,0.3,1181700.0,-0.0625,0.0,354510.0,629972.42
2014-05-09,0.31,0.31,0.3,0.3,175400.0,-0.0323,0.0,52620.0,605124.22
2014-05-12,0.31,0.31,0.29,0.3,1655500.0,-0.0323,0.0,496650.0,602534.38
2014-05-14,0.3,0.32,0.3,0.31,770800.0,0.0333,0.0333,238948.0,584356.2
2014-05-15,0.31,0.32,0.31,0.31,709500.0,0.0,0.0,219945.0,510219.24
2014-05-16,0.31,0.33,0.31,0.33,1377700.0,0.0645,0.0645,454641.0,483427.26
2014-05-19,0.33,0.36,0.33,0.34,10337100.0,0.0303,0.0303,3514614.0,535986.74
2014-05-20,0.34,0.34,0.33,0.33,185500.0,-0.0294,-0.0294,61215.0,529399.04
2014-05-21,0.33,0.33,0.33,0.33,443200.0,0.0,0.0,146256.0,521142.56
2014-05-22,0.33,0.33,0.32,0.32,811500.0,-0.0303,-0.0303,259680.0,509404.88
2014-05-23,0.32,0.34,0.32,0.33,815800.0,0.0312,0.0312,269214.0,485353.6
2014-05-26,0.33,0.34,0.33,0.33,1053600.0,0.0,0.0,347688.0,471867.08
2014-05-27,0.33,0.35,0.33,0.34,1818600.0,0.0303,0.0303,618324.0,455555.96
2014-05-28,0.34,0.35,0.34,0.35,511600.0,0.0294,0.0294,179060.0,452174.76
2014-05-29,0.35,0.39,0.35,0.38,6439500.0,0.0857,0.0857,2447010.0,493227.36
2014-05-30,0.38,0.38,0.36,0.37,739000.0,-0.0263,-0.0263,273430.0,471380.62
2014-06-02,0.38,0.41,0.37,0.4,3156900.0,0.0526,0.0811,1262760.0,485991.22
2014-06-03,0.42,0.42,0.39,0.39,2444800.0,-0.0714,-0.025,953472.0,470751.88
2014-06-04,0.39,0.39,0.37,0.38,2874700.0,-0.0256,-0.0256,1092386.0,488308.4
2014-06-05,0.38,0.4,0.37,0.39,2065400.0,0.0263,0.0263,805506.0,499102.68
2014-06-06,0.39,0.39,0.38,0.39,1046200.0,0.0,0.0,408018.0,499704.0
2014-06-09,0.43,0.46,0.42,0.44,14565700.0,0.0233,0.1282,6408908.0,621813.6
2014-06-10,0.45,0.45,0.42,0.43,1745100.0,-0.0444,-0.0227,750393.0,632318.4
2014-06-11,0.42,0.43,0.4,0.41,1426100.0,-0.0238,-0.0465,584701.0,586985.52
2014-06-12,0.41,0.44,0.41,0.42,1993400.0,0.0244,0.0244,837228.0,598038.48
2014-06-13,0.42,0.43,0.42,0.43,734400.0,0.0238,0.0238,315792.0,597023.04
2014-06-16,0.42,0.43,0.41,0.42,1998200.0,0.0,-0.0233,839244.0,609864.42
2014-06-17,0.42,0.42,0.4,0.4,1472300.0,-0.0476,-0.0476,588920.0,613545.54
2014-06-18,0.4,0.41,0.4,0.41,584700.0,0.025,0.025,239727.0,612102.0
2014-06-19,0.4,0.43,0.4,0.41,2160800.0,0.025,0.0,885928.0,625856.4
2014-06-20,0.42,0.42,0.4,0.41,861400.0,-0.0238,0.0,353174.0,623363.08
2014-06-23,0.41,0.41,0.4,0.4,901600.0,-0.0244,-0.0244,360640.0,624785.04
2014-06-24,0.41,0.42,0.4,0.41,939400.0,0.0,0.025,385154.0,627506.44
2014-06-25,0.41,0.42,0.4,0.4,744300.0,-0.0244,-0.0244,297720.0,630287.08
2014-06-26,0.41,0.43,0.4,0.41,2876500.0,0.0,0.025,1179365.0,650354.6
2014-06-27,0.42,0.43,0.41,0.42,1610400.0,0.0,0.0244,676368.0,657153.0
2014-06-30,0.43,0.45,0.43,0.43,4049300.0,0.0,0.0238,1741199.0,690712.98
2014-07-01,0.44,0.44,0.42,0.42,855000.0,-0.0455,-0.0233,359100.0,694303.3
2014-07-02,0.42,0.42,0.42,0.42,908700.0,0.0,0.0,381654.0,670465.66
2014-07-03,0.42,0.45,0.42,0.44,2658600.0,0.0476,0.0476,1169784.0,691047.1
2014-07-04,0.44,0.44,0.43,0.43,677700.0,-0.0227,-0.0227,291411.0,693938.32
2014-07-07,0.43,0.44,0.42,0.43,1048300.0,0.0,0.0,450769.0,701683.2
2014-07-08,0.42,0.42,0.42,0.42,830700.0,0.0,-0.0233,348894.0,704568.92
2014-07-09,0.42,0.42,0.41,0.41,337400.0,-0.0238,-0.0238,138334.0,705421.36
2014-07-10,0.42,0.43,0.41,0.41,1628700.0,-0.0238,0.0,667767.0,709080.52
2014-07-11,0.41,0.42,0.41,0.41,486200.0,0.0,0.0,199342.0,709970.46
2014-07-14,0.41,0.42,0.41,0.41,461200.0,0.0,0.0,189092.0,709729.9
2014-07-15,0.41,0.42,0.41,0.41,684200.0,0.0,0.0,280522.0,712988.34
2014-07-16,0.41,0.44,0.4,0.43,2946700.0,0.0488,0.0488,1267081.0,736668.56
2014-07-17,0.43,0.44,0.42,0.42,695900.0,-0.0233,-0.0233,292278.0,738728.72
2014-07-18,0.42,0.42,0.41,0.42,717500.0,0.0,0.0,301350.0,737665.52
2014-07-21,0.42,0.43,0.42,0.42,374800.0,0.0,0.0,157416.0,739761.44
2014-07-22,0.42,0.43,0.42,0.42,536100.0,0.0,0.0,225162.0,734331.68
2014-07-23,0.42,0.42,0.41,0.42,676700.0,0.0,0.0,284214.0,735237.0
2014-07-24,0.42,0.42,0.41,0.41,805000.0,-0.0238,-0.0238,330050.0,737439.1
2014-07-25,0.41,0.41,0.41,0.41,140000.0,0.0,0.0,57400.0,729494.28
2014-07-29,0.41,0.41,0.4,0.4,381300.0,-0.0244,-0.0244,152520.0,662252.4
2014-07-30,0.41,0.41,0.4,0.4,471700.0,-0.0244,0.0,188680.0,664801.7
2014-07-31,0.4,0.41,0.39,0.39,627500.0,-0.025,-0.025,244725.0,666771.08
2014-08-01,0.39,0.39,0.37,0.39,865300.0,0.0,0.0,337467.0,668326.82
2014-08-04,0.38,0.38,0.35,0.35,1433300.0,-0.0789,-0.1026,501655.0,672975.64
2014-08-05,0.36,0.38,0.35,0.38,623600.0,0.0556,0.0857,236968.0,670761.24
2014-08-06,0.37,0.38,0.36,0.36,353500.0,-0.027,-0.0526,127260.0,660939.96
2014-08-07,0.37,0.37,0.36,0.37,228800.0,0.0,0.0278,84656.0,659051.88
2014-08-08,0.37,0.37,0.34,0.36,912200.0,-0.027,-0.027,328392.0,616679.52
2014-08-11,0.36,0.37,0.36,0.36,617300.0,0.0,0.0,222228.0,615655.48
2014-08-12,0.36,0.37,0.36,0.37,788700.0,0.0278,0.0278,291819.0,596236.66
2014-08-13,0.38,0.38,0.36,0.38,839300.0,0.0,0.027,318934.0,583545.9
2014-08-14,0.37,0.38,0.36,0.37,455700.0,0.0,-0.0263,168609.0,565070.36
2014-08-15,0.37,0.39,0.37,0.39,953300.0,0.0541,0.0541,371787.0,556395.98
2014-08-18,0.39,0.41,0.39,0.4,1569200.0,0.0256,0.0256,627680.0,560789.22
2014-08-19,0.4,0.4,0.39,0.39,236600.0,-0.025,-0.025,92274.0,434456.54
2014-08-20,0.39,0.4,0.38,0.39,283200.0,0.0,0.0,110448.0,421657.64
2014-08-21,0.39,0.39,0.38,0.39,317600.0,0.0,0.0,123864.0,412440.9
2014-08-22,0.38,0.39,0.38,0.39,123100.0,0.0263,0.0,48009.0,396656.52
2014-08-25,0.38,0.38,0.36,0.37,1123200.0,-0.0263,-0.0513,415584.0,398652.36
2014-08-26,0.37,0.37,0.37,0.37,198000.0,0.0,0.0,73260.0,383332.68
2014-08-27,0.37,0.38,0.37,0.37,231600.0,0.0,0.0,85692.0,373268.12
2014-08-28,0.37,0.38,0.36,0.36,516700.0,-0.027,-0.027,186012.0,372193.82
2014-08-29,0.36,0.36,0.35,0.36,272600.0,0.0,0.0,98136.0,356437.98
2014-09-01,0.36,0.36,0.35,0.36,216600.0,0.0,0.0,77976.0,350934.02
2014-09-02,0.36,0.36,0.35,0.35,84800.0,-0.0278,-0.0278,29680.0,344314.82
2014-09-03,0.36,0.36,0.34,0.35,731600.0,-0.0278,0.0,256060.0,341732.94
2014-09-04,0.35,0.35,0.34,0.34,120000.0,-0.0286,-0.0286,40800.0,336594.54
2014-09-05,0.35,0.35,0.34,0.35,153200.0,0.0,0.0294,53620.0,314079.64
2014-09-08,0.34,0.34,0.34,0.34,112100.0,0.0,-0.0286,38114.0,301314.56
2014-09-09,0.34,0.34,0.34,0.34,48000.0,0.0,0.0,16320.0,266816.98
2014-09-10,0.34,0.34,0.33,0.34,319100.0,0.0,0.0,108494.0,261804.86
2014-09-11,0.33,0.33,0.33,0.33,131900.0,0.0,-0.0294,43527.0,255042.32
2014-09-12,0.33,0.33,0.33,0.33,8500.0,0.0,0.0,2805.0,231702.74
2014-09-15,0.33,0.34,0.33,0.34,37000.0,0.0303,0.0303,12580.0,226126.12
2014-09-16,0.33,0.33,0.32,0.32,21400.0,-0.0303,-0.0588,6848.0,217247.7
2014-09-17,0.33,0.33,0.32,0.33,63500.0,0.0,0.0312,20955.0,210688.92
2014-09-18,0.32,0.32,0.32,0.32,143600.0,0.0,-0.0303,45952.0,208841.28
2014-09-19,0.33,0.34,0.32,0.33,91600.0,0.0,0.0312,30228.0,196090.5
2014-09-22,0.33,0.33,0.32,0.32,33800.0,-0.0303,-0.0303,10816.0,192319.98
2014-09-23,0.32,0.32,0.31,0.31,136700.0,-0.0312,-0.0312,42377.0,189385.68
2014-09-24,0.32,0.33,0.3,0.31,278200.0,-0.0312,0.0,86242.0,185500.08
2014-09-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,160158.46
2014-09-26,0.32,0.32,0.31,0.31,34100.0,-0.0312,0.0,10571.0,154524.32
2014-09-29,0.31,0.32,0.31,0.32,25000.0,0.0323,0.0323,8000.0,148657.32
2014-09-30,0.32,0.32,0.31,0.31,5200.0,-0.0312,-0.0312,1612.0,145541.24
2014-10-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,141038.0
2014-10-02,0.3,0.31,0.3,0.31,10400.0,0.0333,0.0,3224.0,135418.2
2014-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,128817.2
2014-10-07,0.3,0.32,0.3,0.31,39400.0,0.0333,0.0,12214.0,127913.48
2014-10-08,0.31,0.31,0.3,0.3,56600.0,-0.0323,-0.0323,16980.0,125202.68
2014-10-09,0.31,0.32,0.3,0.3,66900.0,-0.0323,0.0,20070.0,121830.48
2014-10-10,0.3,0.31,0.3,0.31,139100.0,0.0333,0.0333,43121.0,117798.4
2014-10-13,0.3,0.3,0.27,0.28,710400.0,-0.0667,-0.0968,198912.0,115027.3
2014-10-14,0.28,0.28,0.27,0.27,499300.0,-0.0357,-0.0357,134811.0,107690.42
2014-10-15,0.28,0.28,0.26,0.26,167800.0,-0.0714,-0.037,43628.0,103823.62
2014-10-16,0.26,0.27,0.26,0.26,34400.0,0.0,0.0,8944.0,101457.3
2014-10-17,0.25,0.27,0.25,0.27,26200.0,0.08,0.0385,7074.0,99905.66
2014-10-20,0.27,0.27,0.25,0.25,56500.0,-0.0741,-0.0741,14125.0,93620.32
2014-10-21,0.26,0.26,0.25,0.25,192200.0,-0.0385,0.0,48050.0,90136.76
2014-10-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,84300.38
2014-10-24,0.25,0.26,0.25,0.26,11000.0,0.04,0.04,2860.0,77978.9
2014-10-27,0.26,0.27,0.26,0.27,3600.0,0.0385,0.0385,972.0,74626.16
2014-10-28,0.27,0.27,0.27,0.27,5000.0,0.0,0.0,1350.0,67217.42
2014-10-29,0.27,0.27,0.27,0.27,12900.0,0.0,0.0,3483.0,54733.48
2014-10-30,0.27,0.27,0.27,0.27,6000.0,0.0,0.0,1620.0,52920.4
2014-10-31,0.28,0.31,0.28,0.3,82000.0,0.0714,0.1111,24600.0,51203.44
2014-11-03,0.31,0.34,0.31,0.32,360400.0,0.0323,0.0667,115328.0,51032.72
2014-11-04,0.32,0.34,0.31,0.32,610800.0,0.0,0.0,195456.0,53981.66
2014-11-05,0.32,0.32,0.31,0.31,195500.0,-0.0312,-0.0312,60605.0,46882.08
2014-11-06,0.31,0.32,0.31,0.32,25400.0,0.0323,0.0323,8128.0,45579.44
2014-11-07,0.31,0.32,0.31,0.31,42600.0,0.0,-0.0312,13206.0,44129.72
2014-11-10,0.3,0.3,0.26,0.27,644100.0,-0.1,-0.129,173907.0,43887.62
2014-11-11,0.27,0.28,0.27,0.27,84100.0,0.0,0.0,22707.0,42379.04
2014-11-12,0.27,0.27,0.26,0.26,168100.0,-0.037,-0.037,43706.0,41693.64
2014-11-13,0.26,0.27,0.26,0.27,71000.0,0.0385,0.0385,19170.0,41483.44
2014-11-14,0.27,0.27,0.26,0.26,55000.0,-0.037,-0.037,14300.0,36648.24
2014-11-17,0.26,0.26,0.25,0.25,151300.0,-0.0385,-0.0385,37825.0,36588.74
2014-11-18,0.25,0.27,0.25,0.26,140800.0,0.04,0.04,36608.0,36248.5
2014-11-19,0.26,0.27,0.26,0.26,14600.0,0.0,0.0,3796.0,35562.14
2014-11-20,0.27,0.28,0.27,0.27,20200.0,0.0,0.0385,5454.0,35344.82
2014-11-21,0.26,0.27,0.26,0.26,99500.0,0.0,-0.037,25870.0,33692.34
2014-11-24,0.26,0.27,0.26,0.27,13500.0,0.0385,0.0385,3645.0,32894.7
2014-11-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,32838.6
2014-11-26,0.26,0.26,0.26,0.26,0.0,0.0,-0.037,0.0,32587.0
2014-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,32450.04
2014-11-28,0.26,0.27,0.26,0.27,170600.0,0.0385,0.0385,46062.0,32952.18
2014-12-01,0.25,0.26,0.24,0.24,275400.0,-0.04,-0.1111,66096.0,33355.06
2014-12-02,0.25,0.25,0.25,0.25,18000.0,0.0,0.0417,4500.0,32840.5
2014-12-03,0.25,0.25,0.24,0.24,55200.0,-0.04,-0.04,13248.0,32889.14
2014-12-04,0.25,0.25,0.24,0.24,9200.0,-0.04,0.0,2208.0,32085.76
2014-12-05,0.24,0.24,0.24,0.24,74200.0,0.0,0.0,17808.0,30717.08
2014-12-08,0.24,0.24,0.24,0.24,87000.0,0.0,0.0,20880.0,31134.68
2014-12-09,0.24,0.24,0.24,0.24,99000.0,0.0,0.0,23760.0,31398.46
2014-12-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,31238.46
2014-12-11,0.24,0.24,0.23,0.23,31400.0,-0.0417,-0.0417,7222.0,31350.66
2014-12-12,0.24,0.24,0.24,0.24,58000.0,0.0,0.0435,13920.0,31629.06
2014-12-15,0.24,0.24,0.24,0.24,10300.0,0.0,0.0,2472.0,31614.02
2014-12-16,0.24,0.24,0.24,0.24,10200.0,0.0,0.0,2448.0,31662.98
2014-12-17,0.24,0.24,0.23,0.23,34300.0,-0.0417,-0.0417,7889.0,31576.48
2014-12-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31236.88
2014-12-19,0.23,0.23,0.23,0.23,29100.0,0.0,0.0,6693.0,30969.34
2014-12-22,0.24,0.24,0.24,0.24,11500.0,0.0,0.0435,2760.0,30162.12
2014-12-23,0.23,0.23,0.23,0.23,59900.0,0.0,-0.0417,13777.0,26459.42
