Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-08-01,0.05,0.05,0.05,0.05,547000.0,0.0,-0.1667,27350.0,44833.8
2014-08-04,0.05,0.05,0.05,0.05,844000.0,0.0,0.0,42200.0,45342.8
2014-08-05,0.05,0.05,0.05,0.05,319000.0,0.0,0.0,15950.0,45658.8
2014-08-06,0.05,0.05,0.05,0.05,225000.0,0.0,0.0,11250.0,45422.8
2014-08-07,0.05,0.05,0.05,0.05,214000.0,0.0,0.0,10700.0,44797.8
2014-08-08,0.05,0.05,0.05,0.05,59000.0,0.0,0.0,2950.0,43546.8
2014-08-11,0.05,0.06,0.05,0.05,83000.0,0.0,0.0,4150.0,43178.8
2014-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,43018.8
2014-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,42988.8
2014-08-14,0.05,0.05,0.05,0.05,152000.0,0.0,0.0,7600.0,43140.8
2014-08-15,0.05,0.05,0.05,0.05,432000.0,0.0,0.0,21600.0,43072.8
2014-08-18,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,43212.8
2014-08-19,0.05,0.05,0.05,0.05,396000.0,0.0,0.0,19800.0,43608.8
2014-08-20,0.05,0.05,0.05,0.05,179000.0,0.0,0.0,8950.0,43587.8
2014-08-21,0.05,0.05,0.05,0.05,246000.0,0.0,0.0,12300.0,43593.8
2014-08-22,0.05,0.05,0.05,0.05,33000.0,0.0,0.0,1650.0,43466.8
2014-08-25,0.05,0.05,0.05,0.05,218000.0,0.0,0.0,10900.0,41457.8
2014-08-26,0.05,0.06,0.05,0.06,4223000.0,0.2,0.2,253380.0,46465.4
2014-08-27,0.06,0.06,0.06,0.06,20775000.0,0.0,0.0,1246500.0,71285.4
2014-08-28,0.06,0.06,0.05,0.05,3530000.0,-0.1667,-0.1667,176500.0,74465.4
2014-08-29,0.05,0.05,0.05,0.05,420000.0,0.0,0.0,21000.0,73595.4
2014-09-01,0.05,0.05,0.05,0.05,321000.0,0.0,0.0,16050.0,73916.4
2014-09-02,0.05,0.05,0.05,0.05,481000.0,0.0,0.0,24050.0,74052.4
2014-09-03,0.05,0.06,0.05,0.05,1200000.0,0.0,0.0,60000.0,75252.4
2014-09-04,0.05,0.05,0.05,0.05,581000.0,0.0,0.0,29050.0,75769.4
2014-09-05,0.05,0.05,0.05,0.05,507000.0,0.0,0.0,25350.0,76016.4
2014-09-08,0.05,0.05,0.05,0.05,979000.0,0.0,0.0,48950.0,76995.4
2014-09-09,0.05,0.05,0.05,0.05,107000.0,0.0,0.0,5350.0,77002.4
2014-09-10,0.05,0.05,0.05,0.05,1544000.0,0.0,0.0,77200.0,78245.4
2014-09-11,0.05,0.05,0.05,0.05,1372000.0,0.0,0.0,68600.0,73214.4
2014-09-12,0.05,0.05,0.05,0.05,338000.0,0.0,0.0,16900.0,69632.4
2014-09-15,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,69172.4
2014-09-16,0.05,0.05,0.05,0.05,1058000.0,0.0,0.0,52900.0,67729.4
2014-09-17,0.05,0.05,0.05,0.05,361000.0,0.0,0.0,18050.0,68040.4
2014-09-18,0.05,0.05,0.05,0.05,277000.0,0.0,0.0,13850.0,68032.4
2014-09-19,0.05,0.05,0.05,0.05,248000.0,0.0,0.0,12400.0,67813.4
2014-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,67549.4
2014-09-23,0.05,0.05,0.05,0.05,223000.0,0.0,0.0,11150.0,67585.4
2014-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,67410.4
2014-09-25,0.05,0.05,0.05,0.05,514000.0,0.0,0.0,25700.0,67649.4
2014-09-26,0.05,0.05,0.05,0.05,203000.0,0.0,0.0,10150.0,62572.4
2014-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,52064.0
2014-09-30,0.05,0.05,0.05,0.05,58000.0,0.0,0.0,2900.0,51348.0
2014-10-01,0.05,0.05,0.05,0.05,314000.0,0.0,0.0,15700.0,51662.0
2014-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,50808.8
2014-10-03,0.05,0.05,0.05,0.05,213000.0,0.0,0.0,10650.0,50481.8
2014-10-07,0.05,0.05,0.05,0.05,423000.0,0.0,0.0,21150.0,50813.6
2014-10-08,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,49558.6
2014-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,49555.0
2014-10-10,0.05,0.05,0.05,0.05,76000.0,0.0,0.0,3800.0,49502.6
2014-10-13,0.05,0.05,0.05,0.05,188000.0,0.0,0.0,9400.0,49143.6
2014-10-14,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,48359.6
2014-10-15,0.05,0.05,0.05,0.05,92000.0,0.0,0.0,4600.0,48132.6
2014-10-16,0.05,0.05,0.05,0.05,182000.0,0.0,0.0,9100.0,48089.6
2014-10-17,0.05,0.05,0.05,0.05,23000.0,0.0,0.0,1150.0,47898.6
2014-10-20,0.05,0.05,0.05,0.05,102000.0,0.0,0.0,5100.0,47941.6
2014-10-21,0.05,0.05,0.05,0.05,52000.0,0.0,0.0,2600.0,47910.6
2014-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,47910.6
2014-10-24,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,47915.6
2014-10-27,0.05,0.05,0.05,0.05,24000.0,0.0,0.0,1200.0,47787.6
2014-10-28,0.05,0.05,0.05,0.05,101000.0,0.0,0.0,5050.0,47456.6
2014-10-29,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,47366.6
2014-10-30,0.05,0.05,0.05,0.05,168000.0,0.0,0.0,8400.0,47138.6
2014-10-31,0.05,0.05,0.05,0.05,167000.0,0.0,0.0,8350.0,47126.6
2014-11-03,0.05,0.05,0.05,0.05,275000.0,0.0,0.0,13750.0,47155.6
2014-11-04,0.05,0.05,0.05,0.05,115000.0,0.0,0.0,5750.0,47237.6
2014-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,47019.6
2014-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,41952.0
2014-11-07,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,17222.0
2014-11-10,0.05,0.05,0.05,0.05,629000.0,0.0,0.0,31450.0,14321.0
2014-11-11,0.05,0.05,0.05,0.05,128000.0,0.0,0.0,6400.0,14029.0
2014-11-12,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,13713.0
2014-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,13232.0
2014-11-14,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,12033.0
2014-11-17,0.05,0.05,0.05,0.05,547000.0,0.0,0.0,27350.0,11999.0
2014-11-18,0.05,0.05,0.04,0.05,133000.0,0.0,0.0,6650.0,11625.0
2014-11-19,0.05,0.05,0.05,0.05,29000.0,0.0,0.0,1450.0,10675.0
2014-11-20,0.05,0.05,0.05,0.05,102000.0,0.0,0.0,5100.0,10670.0
2014-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,9126.0
2014-11-24,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,7864.0
2014-11-25,0.05,0.05,0.05,0.05,127000.0,0.0,0.0,6350.0,7653.0
2014-11-26,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,7643.0
2014-11-27,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,6655.0
2014-11-28,0.05,0.05,0.05,0.05,75000.0,0.0,0.0,3750.0,6369.0
2014-12-01,0.05,0.05,0.05,0.05,232000.0,0.0,0.0,11600.0,6324.0
2014-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6076.0
2014-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6076.0
2014-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5853.0
2014-12-05,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,5908.0
2014-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5394.0
2014-12-09,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,5213.0
2014-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5213.0
2014-12-11,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,5205.0
2014-12-12,0.05,0.05,0.05,0.05,201000.0,0.0,0.0,10050.0,5092.0
2014-12-15,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,5232.0
2014-12-16,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,5219.0
2014-12-17,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,4896.0
2014-12-18,0.05,0.05,0.05,0.05,42000.0,0.0,0.0,2100.0,4908.0
2014-12-19,0.05,0.05,0.05,0.05,200000.0,0.0,0.0,10000.0,5108.0
2014-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5032.0
2014-12-23,0.05,0.05,0.05,0.05,8000.0,0.0,0.0,400.0,4852.0
2014-12-24,0.05,0.05,0.05,0.05,225000.0,0.0,0.0,11250.0,5017.0
2014-12-26,0.05,0.05,0.05,0.05,356000.0,0.0,0.0,17800.0,5281.0
2014-12-29,0.05,0.05,0.05,0.05,494000.0,0.0,0.0,24700.0,5593.0
2014-12-30,0.05,0.05,0.05,0.05,821000.0,0.0,0.0,41050.0,6391.0
2014-12-31,0.05,0.05,0.05,0.05,1100000.0,0.0,0.0,55000.0,7389.0
2015-01-02,0.05,0.05,0.05,0.05,1006000.0,0.0,0.0,50300.0,8343.0
2015-01-05,0.05,0.05,0.05,0.05,1458000.0,0.0,0.0,72900.0,9801.0
2015-01-06,0.05,0.05,0.05,0.05,351000.0,0.0,0.0,17550.0,10147.0
2015-01-07,0.05,0.05,0.05,0.05,1451000.0,0.0,0.0,72550.0,11574.0
2015-01-08,0.05,0.05,0.05,0.05,353000.0,0.0,0.0,17650.0,11826.0
2015-01-09,0.05,0.05,0.05,0.05,332000.0,0.0,0.0,16600.0,12108.0
2015-01-12,0.05,0.05,0.05,0.05,129000.0,0.0,0.0,6450.0,12069.0
2015-01-13,0.05,0.05,0.05,0.05,1498000.0,0.0,0.0,74900.0,13400.0
2015-01-14,0.05,0.05,0.05,0.05,251000.0,0.0,0.0,12550.0,13376.0
2015-01-15,0.05,0.05,0.05,0.05,1232000.0,0.0,0.0,61600.0,14493.0
2015-01-16,0.05,0.05,0.05,0.05,551000.0,0.0,0.0,27550.0,15044.0
2015-01-19,0.05,0.05,0.05,0.05,887000.0,0.0,0.0,44350.0,15931.0
2015-01-20,0.05,0.05,0.05,0.05,1328000.0,0.0,0.0,66400.0,17059.0
2015-01-21,0.05,0.05,0.05,0.05,2459000.0,0.0,0.0,122950.0,18889.0
2015-01-22,0.05,0.06,0.05,0.05,11469300.0,0.0,0.0,573465.0,30230.3
2015-01-23,0.05,0.05,0.05,0.05,874900.0,0.0,0.0,43745.0,31100.2
2015-01-26,0.05,0.05,0.05,0.05,535000.0,0.0,0.0,26750.0,31635.2
2015-01-27,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,31884.2
2015-01-28,0.05,0.05,0.05,0.05,649000.0,0.0,0.0,32450.0,31986.2
2015-01-29,0.05,0.06,0.05,0.05,4069100.0,0.0,0.0,203455.0,35922.3
2015-01-30,0.05,0.06,0.05,0.06,155000.0,0.2,0.2,9300.0,36079.3
2015-02-02,0.05,0.05,0.05,0.05,300000.0,0.0,-0.1667,15000.0,36277.3
2015-02-03,0.05,0.06,0.05,0.06,253000.0,0.2,0.2,15180.0,36580.9
2015-02-04,0.05,0.05,0.05,0.05,70000.0,0.0,-0.1667,3500.0,36540.9
2015-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36413.9
2015-02-06,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,36384.9
2015-02-09,0.05,0.05,0.05,0.05,517000.0,0.0,0.0,25850.0,36831.9
2015-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36756.9
2015-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,36524.9
2015-02-12,0.05,0.05,0.05,0.05,935000.0,0.0,0.0,46750.0,37459.9
2015-02-13,0.05,0.05,0.05,0.05,316000.0,0.0,0.0,15800.0,37775.9
2015-02-16,0.05,0.05,0.05,0.05,330000.0,0.0,0.0,16500.0,38105.9
2015-02-17,0.05,0.05,0.05,0.05,140000.0,0.0,0.0,7000.0,38190.9
2015-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38190.9
2015-02-23,0.05,0.05,0.05,0.05,100400.0,0.0,0.0,5020.0,38269.3
2015-02-24,0.05,0.05,0.05,0.05,71100.0,0.0,0.0,3555.0,38340.4
2015-02-25,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,38291.4
2015-02-26,0.05,0.05,0.05,0.05,71000.0,0.0,0.0,3550.0,38161.4
2015-02-27,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,38024.4
2015-03-02,0.05,0.05,0.05,0.05,474200.0,0.0,0.0,23710.0,38298.6
2015-03-03,0.05,0.05,0.05,0.05,1000600.0,0.0,0.0,50030.0,39199.2
2015-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39157.2
2015-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,38957.2
2015-03-06,0.05,0.05,0.05,0.05,72000.0,0.0,0.0,3600.0,39029.2
2015-03-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39021.2
2015-03-10,0.05,0.05,0.04,0.05,9718900.0,0.0,0.0,485945.0,48515.1
2015-03-11,0.05,0.05,0.04,0.04,5021600.0,-0.2,-0.2,200864.0,52176.38
2015-03-12,0.05,0.05,0.05,0.05,304900.0,0.0,0.25,15245.0,51987.28
2015-03-13,0.05,0.05,0.05,0.05,1446100.0,0.0,0.0,72305.0,52612.38
2015-03-16,0.05,0.05,0.05,0.05,357000.0,0.0,0.0,17850.0,51869.38
2015-03-17,0.05,0.05,0.05,0.05,809200.0,0.0,0.0,40460.0,51672.58
2015-03-18,0.05,0.05,0.05,0.05,109000.0,0.0,0.0,5450.0,50323.58
2015-03-19,0.05,0.05,0.05,0.05,248000.0,0.0,0.0,12400.0,50220.58
2015-03-20,0.05,0.05,0.05,0.05,711200.0,0.0,0.0,35560.0,49480.78
2015-03-23,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,49139.78
2015-03-24,0.05,0.05,0.05,0.05,77000.0,0.0,0.0,3850.0,48884.78
2015-03-25,0.05,0.05,0.04,0.05,359200.0,0.0,0.0,17960.0,49114.98
2015-03-26,0.05,0.05,0.05,0.05,247700.0,0.0,0.0,12385.0,47864.68
2015-03-27,0.05,0.05,0.05,0.05,2546300.0,0.0,0.0,127315.0,50159.98
2015-03-30,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,49027.98
2015-03-31,0.05,0.05,0.05,0.05,638800.0,0.0,0.0,31940.0,49115.78
2015-04-01,0.05,0.05,0.05,0.05,284900.0,0.0,0.0,14245.0,48513.68
2015-04-02,0.05,0.05,0.05,0.05,556500.0,0.0,0.0,27825.0,47742.18
2015-04-06,0.05,0.05,0.05,0.05,1434400.0,0.0,0.0,71720.0,46717.58
2015-04-07,0.05,0.05,0.05,0.05,813000.0,0.0,0.0,40650.0,36061.28
2015-04-08,0.05,0.05,0.05,0.05,1661000.0,0.0,0.0,83050.0,36847.38
2015-04-09,0.05,0.05,0.05,0.05,563000.0,0.0,0.0,28150.0,36875.38
2015-04-10,0.05,0.05,0.05,0.05,1601500.0,0.0,0.0,80075.0,38226.88
2015-04-13,0.05,0.06,0.05,0.06,3377300.0,0.2,0.2,202638.0,41630.64
2015-04-14,0.06,0.06,0.05,0.06,3240800.0,0.0,0.0,194448.0,41450.5
2015-04-15,0.06,0.06,0.06,0.06,1370000.0,0.0,0.0,82200.0,42908.5
2015-04-16,0.05,0.06,0.05,0.06,272000.0,0.2,0.0,16320.0,42934.9
2015-04-17,0.06,0.06,0.06,0.06,2329600.0,0.0,0.0,139776.0,45426.82
2015-04-20,0.06,0.06,0.05,0.06,324100.0,0.0,0.0,19446.0,45745.74
2015-04-21,0.05,0.06,0.05,0.06,984000.0,0.2,0.0,59040.0,46926.54
2015-04-22,0.06,0.06,0.05,0.06,166800.0,0.0,0.0,10008.0,47125.7
2015-04-23,0.06,0.06,0.05,0.05,580000.0,-0.1667,-0.1667,29000.0,47188.7
2015-04-24,0.05,0.06,0.05,0.06,909000.0,0.2,0.2,54540.0,48279.5
2015-04-27,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,48309.5
2015-04-28,0.05,0.05,0.05,0.05,430000.0,0.0,0.0,21500.0,47804.5
2015-04-29,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,47520.5
2015-04-30,0.05,0.05,0.05,0.05,1720000.0,0.0,0.0,86000.0,48910.5
2015-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,48770.5
2015-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,48770.5
2015-05-06,0.05,0.05,0.05,0.05,614300.0,0.0,0.0,30715.0,49284.4
2015-05-07,0.05,0.05,0.05,0.05,1001000.0,0.0,0.0,50050.0,50214.3
2015-05-08,0.05,0.05,0.05,0.05,459000.0,0.0,0.0,22950.0,50672.3
2015-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,50601.3
2015-05-12,0.05,0.05,0.05,0.05,68000.0,0.0,0.0,3400.0,50666.3
2015-05-13,0.05,0.05,0.05,0.05,145000.0,0.0,0.0,7250.0,50337.1
2015-05-14,0.05,0.05,0.05,0.05,192000.0,0.0,0.0,9600.0,49528.5
2015-05-15,0.05,0.05,0.05,0.05,3445700.0,0.0,0.0,172285.0,52974.2
2015-05-18,0.05,0.05,0.05,0.05,1721000.0,0.0,0.0,86050.0,54695.2
2015-05-19,0.05,0.06,0.05,0.05,3358000.0,0.0,0.0,167900.0,57981.2
2015-05-20,0.06,0.06,0.05,0.05,1144400.0,-0.1667,0.0,57220.0,59125.6
2015-05-21,0.05,0.05,0.05,0.05,570000.0,0.0,0.0,28500.0,49976.7
2015-05-22,0.05,0.05,0.05,0.05,1252000.0,0.0,0.0,62600.0,47211.42
2015-05-25,0.05,0.05,0.05,0.05,372800.0,0.0,0.0,18640.0,47279.32
2015-05-26,0.06,0.06,0.05,0.06,16534400.0,0.0,0.2,992064.0,65674.5
2015-05-27,0.06,0.06,0.06,0.06,8841000.0,0.0,0.0,530460.0,75926.7
2015-05-28,0.06,0.06,0.06,0.06,7900900.0,0.0,0.0,474054.0,84598.58
2015-05-29,0.06,0.06,0.06,0.06,3595000.0,0.0,0.0,215700.0,88803.58
2015-06-02,0.06,0.06,0.06,0.06,9333000.0,0.0,0.0,559980.0,99755.18
2015-06-03,0.06,0.06,0.06,0.06,5261900.0,0.0,0.0,315714.0,105358.26
2015-06-04,0.06,0.06,0.05,0.06,2592200.0,0.0,0.0,155532.0,108456.9
2015-06-05,0.06,0.06,0.05,0.05,2455000.0,-0.1667,-0.1667,122750.0,110834.9
2015-06-08,0.05,0.05,0.05,0.05,3409900.0,0.0,0.0,170495.0,113885.6
2015-06-09,0.05,0.05,0.05,0.05,1785000.0,0.0,0.0,89250.0,115422.9
2015-06-10,0.05,0.05,0.05,0.05,1843000.0,0.0,0.0,92150.0,114719.6
2015-06-11,0.05,0.05,0.05,0.05,425000.0,0.0,0.0,21250.0,115044.6
2015-06-12,0.05,0.05,0.05,0.05,409800.0,0.0,0.0,20490.0,114815.6
2015-06-15,0.05,0.05,0.05,0.05,497600.0,0.0,0.0,24880.0,115028.3
2015-06-16,0.05,0.05,0.05,0.05,469000.0,0.0,0.0,23450.0,114940.8
2015-06-17,0.05,0.05,0.05,0.05,780000.0,0.0,0.0,39000.0,114286.4
2015-06-18,0.05,0.05,0.05,0.05,54000.0,0.0,0.0,2700.0,113527.4
2015-06-19,0.05,0.05,0.05,0.05,352000.0,0.0,0.0,17600.0,112218.4
2015-06-22,0.05,0.06,0.05,0.06,2223300.0,0.2,0.2,133398.0,114323.36
2015-06-23,0.06,0.06,0.06,0.06,1121700.0,0.0,0.0,67302.0,114067.9
2015-06-24,0.05,0.05,0.05,0.05,470000.0,0.0,-0.1667,23500.0,110485.14
2015-06-25,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,106706.18
2015-06-26,0.05,0.06,0.05,0.06,809000.0,0.2,0.2,48540.0,106032.98
2015-06-29,0.05,0.05,0.05,0.05,3187000.0,0.0,-0.1667,159350.0,108893.58
2015-06-30,0.05,0.05,0.05,0.05,1200800.0,0.0,0.0,60040.0,107298.86
2015-07-01,0.05,0.05,0.05,0.05,197000.0,0.0,0.0,9850.0,107106.94
2015-07-02,0.05,0.06,0.05,0.05,2327600.0,0.0,0.0,116380.0,108253.74
2015-07-03,0.05,0.05,0.05,0.05,552000.0,0.0,0.0,27600.0,108605.58
2015-07-06,0.05,0.05,0.05,0.05,1565000.0,0.0,0.0,78250.0,109590.58
2015-07-07,0.05,0.05,0.05,0.05,250000.0,0.0,0.0,12500.0,108749.78
2015-07-08,0.05,0.05,0.05,0.05,628000.0,0.0,0.0,31400.0,109347.78
2015-07-09,0.05,0.05,0.05,0.05,781100.0,0.0,0.0,39055.0,109698.88
2015-07-10,0.05,0.05,0.05,0.05,205000.0,0.0,0.0,10250.0,109871.88
2015-07-13,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,108371.88
2015-07-14,0.05,0.05,0.05,0.05,812000.0,0.0,0.0,40600.0,109183.88
2015-07-15,0.05,0.05,0.05,0.05,1450000.0,0.0,0.0,72500.0,110633.88
2015-07-16,0.05,0.05,0.05,0.05,1561100.0,0.0,0.0,78055.0,111580.68
2015-07-20,0.05,0.05,0.05,0.05,620000.0,0.0,0.0,31000.0,111199.68
2015-07-21,0.05,0.05,0.05,0.05,1104200.0,0.0,0.0,55210.0,111844.88
2015-07-22,0.05,0.06,0.05,0.06,9329600.0,0.2,0.2,559776.0,123040.4
2015-07-23,0.05,0.06,0.05,0.05,901000.0,0.0,-0.1667,45050.0,123873.4
2015-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,123728.4
2015-07-27,0.05,0.05,0.05,0.05,1145000.0,0.0,0.0,57250.0,124681.4
2015-07-28,0.05,0.05,0.05,0.05,810000.0,0.0,0.0,40500.0,122045.7
2015-07-29,0.05,0.06,0.05,0.06,3439000.0,0.2,0.2,206340.0,124451.5
2015-07-30,0.05,0.05,0.05,0.05,1015000.0,0.0,-0.1667,50750.0,122108.5
2015-07-31,0.05,0.05,0.05,0.05,581000.0,0.0,0.0,29050.0,121545.1
2015-08-03,0.05,0.05,0.05,0.05,419000.0,0.0,0.0,20950.0,121394.1
2015-08-04,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,120242.1
2015-08-05,0.05,0.05,0.05,0.05,861000.0,0.0,0.0,43050.0,120730.3
2015-08-06,0.05,0.05,0.05,0.05,1120000.0,0.0,0.0,56000.0,102009.02
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91399.82
2015-08-11,0.05,0.05,0.04,0.04,5411000.0,-0.2,-0.2,216440.0,86247.54
2015-08-12,0.04,0.04,0.04,0.04,568000.0,0.0,0.0,22720.0,82387.94
2015-08-13,0.04,0.04,0.04,0.04,669100.0,0.0,0.0,26764.0,71723.62
2015-08-14,0.04,0.04,0.04,0.04,1461200.0,0.0,0.0,58448.0,66578.3
2015-08-17,0.04,0.04,0.04,0.04,589100.0,0.0,0.0,23564.0,63938.94
2015-08-18,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,61563.94
2015-08-19,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,58354.04
2015-08-20,0.04,0.04,0.04,0.04,310000.0,0.0,0.0,12400.0,56817.04
2015-08-21,0.04,0.04,0.04,0.04,137200.0,0.0,0.0,5488.0,55083.8
2015-08-24,0.04,0.04,0.04,0.04,290300.0,0.0,0.0,11612.0,54891.04
2015-08-25,0.03,0.04,0.03,0.04,355000.0,0.3333,0.0,14200.0,54765.24
2015-08-26,0.04,0.04,0.04,0.04,322000.0,0.0,0.0,12880.0,54525.24
2015-08-27,0.04,0.04,0.04,0.04,491700.0,0.0,0.0,19668.0,54449.6
2015-08-28,0.04,0.04,0.04,0.04,224200.0,0.0,0.0,8968.0,53848.96
2015-08-31,0.04,0.04,0.04,0.04,325000.0,0.0,0.0,13000.0,54054.96
2015-09-01,0.04,0.04,0.04,0.04,160000.0,0.0,0.0,6400.0,53830.96
2015-09-02,0.04,0.04,0.04,0.04,395000.0,0.0,0.0,15800.0,51479.0
2015-09-03,0.04,0.04,0.04,0.04,132000.0,0.0,0.0,5280.0,50238.56
2015-09-04,0.04,0.04,0.04,0.04,251100.0,0.0,0.0,10044.0,49969.44
2015-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49859.44
2015-09-08,0.04,0.04,0.04,0.04,125500.0,0.0,0.0,5020.0,48989.04
2015-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,45802.04
2015-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,44601.24
2015-09-14,0.04,0.04,0.04,0.04,42000.0,0.0,0.0,1680.0,44437.84
2015-09-15,0.04,0.04,0.04,0.04,9800.0,0.0,0.0,392.0,42118.08
2015-09-16,0.04,0.04,0.04,0.04,423300.0,0.0,0.0,16932.0,41904.72
2015-09-17,0.04,0.04,0.04,0.04,2179100.0,0.0,0.0,87164.0,42083.0
2015-09-18,0.04,0.04,0.04,0.04,925700.0,0.0,0.0,37028.0,42573.56
2015-09-21,0.04,0.04,0.04,0.04,78000.0,0.0,0.0,3120.0,42007.96
2015-09-22,0.04,0.04,0.04,0.04,387100.0,0.0,0.0,15484.0,41536.54
2015-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41331.54
2015-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41111.54
2015-09-28,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,40363.54
2015-09-29,0.04,0.04,0.04,0.04,141000.0,0.0,0.0,5640.0,39026.34
2015-09-30,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,37505.24
2015-10-01,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,37125.24
2015-10-02,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,36085.04
2015-10-05,0.04,0.04,0.04,0.04,390100.0,0.0,0.0,15604.0,25201.6
2015-10-06,0.04,0.04,0.04,0.04,600000.0,0.0,0.0,24000.0,24780.6
2015-10-07,0.04,0.04,0.04,0.04,243000.0,0.0,0.0,9720.0,24975.0
2015-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,23830.0
2015-10-09,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,23060.0
2015-10-12,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,18949.2
2015-10-13,0.04,0.04,0.04,0.04,173000.0,0.0,0.0,6920.0,18072.6
2015-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,17491.6
2015-10-15,0.04,0.04,0.04,0.04,82000.0,0.0,0.0,3280.0,17138.2
2015-10-16,0.04,0.04,0.04,0.04,95400.0,0.0,0.0,3816.0,17114.52
