Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-04-12,1.15,1.15,1.1,1.15,1007870,0.0,0.0,1159050.5,1177952.59
2017-04-13,1.1,1.1,1.0,1.05,1106340,-0.0455,-0.087,1161657.0,1133640.9
2017-04-17,0.95,1.0,0.9,0.95,964078,0.0,-0.0952,915874.1,1085352.63
2017-04-18,0.95,0.95,0.9,0.9,343744,-0.0526,-0.0526,309369.6,1078575.2
2017-04-19,0.95,0.95,0.8,0.85,814660,-0.1053,-0.0556,692461.0,1045645.4
2017-04-20,0.85,0.9,0.85,0.85,118502,0.0,0.0,100726.7,897861.54
2017-04-21,0.85,0.9,0.85,0.85,445594,0.0,0.0,378754.9,831800.86
2017-04-24,0.85,0.9,0.85,0.85,90460,0.0,0.0,76891.0,794345.6
2017-04-25,0.85,0.95,0.85,0.9,798236,0.0588,0.0588,718412.4,749753.83
2017-04-26,0.95,0.95,0.85,0.85,300876,-0.1053,-0.0556,255744.6,735031.72
2017-04-27,0.9,0.9,0.85,0.85,77660,-0.0556,0.0,66011.0,715009.58
2017-04-28,0.9,0.9,0.85,0.85,503410,-0.0556,0.0,427898.5,691652.63
2017-05-02,0.85,0.9,0.85,0.9,54398,0.0588,0.0588,48958.2,663863.89
2017-05-03,0.85,0.85,0.85,0.85,90000,0.0,-0.0556,76500.0,629385.91
2017-05-04,0.85,0.85,0.85,0.85,104160,0.0,0.0,88536.0,612413.39
2017-05-05,0.85,1.0,0.85,0.95,931132,0.1176,0.1176,884575.4,622608.4
2017-05-08,0.9,0.9,0.9,0.9,67000,0.0,-0.0526,60300.0,610946.17
2017-05-09,0.9,0.95,0.85,0.95,208020,0.0556,0.0556,197619.0,605693.5
2017-05-11,0.95,0.95,0.85,0.85,71000,-0.1053,-0.1053,60350.0,598795.07
2017-05-12,0.85,0.85,0.85,0.85,5760,0.0,0.0,4896.0,577169.97
2017-05-15,0.85,0.9,0.85,0.85,131072,0.0,0.0,111411.2,530022.22
2017-05-16,0.85,0.85,0.8,0.8,341806,-0.0588,-0.0588,273444.8,511923.12
2017-05-17,0.85,0.9,0.8,0.9,89638,0.0588,0.125,80674.2,509914.81
2017-05-18,0.85,0.85,0.8,0.8,106684,-0.0588,-0.1111,85347.2,503999.51
2017-05-19,0.8,0.8,0.8,0.8,2440,0.0,0.0,1952.0,499965.65
2017-05-22,0.85,0.85,0.85,0.85,90000,0.0,0.0625,76500.0,499190.18
2017-05-23,0.8,0.85,0.8,0.8,145534,0.0,-0.0588,116427.2,485944.17
2017-05-24,0.85,0.9,0.85,0.9,220294,0.0588,0.125,198264.6,479251.7
2017-05-25,0.9,0.9,0.85,0.85,38692,-0.0556,-0.0556,32888.2,452383.0
2017-05-26,0.85,0.9,0.8,0.85,281642,0.0,0.0,239395.7,453352.86
2017-05-29,0.8,0.8,0.8,0.8,26338,0.0,-0.0588,21070.4,449608.97
2017-05-30,0.8,0.8,0.75,0.8,360766,0.0,0.0,288612.8,452807.53
2017-05-31,0.8,0.8,0.75,0.8,87040,0.0,0.0,69632.0,446975.37
2017-06-01,0.75,0.75,0.75,0.75,24000,0.0,-0.0625,18000.0,443483.78
2017-06-02,0.8,0.9,0.8,0.85,815942,0.0625,0.1333,693550.7,452949.08
2017-06-05,0.85,0.85,0.8,0.8,49000,-0.0588,-0.0588,39200.0,447976.35
2017-06-06,0.8,0.8,0.8,0.8,17980,0.0,0.0,14384.0,407826.73
2017-06-07,0.8,0.8,0.8,0.8,56000,0.0,0.0,44800.0,370580.78
2017-06-08,0.8,0.8,0.75,0.8,161288,0.0,0.0,129030.4,322863.14
2017-06-09,0.8,0.8,0.8,0.8,11600,0.0,0.0,9280.0,315358.64
2017-06-12,0.75,0.8,0.75,0.75,624150,0.0,-0.0625,468112.5,305169.2
2017-06-13,0.75,0.8,0.75,0.75,108714,0.0,0.0,81535.5,292683.68
2017-06-14,0.75,0.75,0.7,0.75,72408,0.0,0.0,54306.0,283348.4
2017-06-15,0.75,0.75,0.7,0.7,12836,-0.0667,-0.0667,8985.2,280962.02
2017-06-16,0.75,0.8,0.7,0.7,174740,-0.0667,0.0,122318.0,282096.44
2017-06-19,0.75,0.8,0.75,0.75,51366,0.0,0.0714,38524.5,274697.0
2017-06-20,0.75,0.8,0.75,0.75,52282,0.0,0.0,39211.5,270576.49
2017-06-21,0.75,0.75,0.7,0.7,26120,-0.0667,-0.0667,18284.0,268123.11
2017-06-22,0.7,0.75,0.7,0.7,15790,0.0,0.0,11053.0,254819.82
2017-06-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,221415.63
2017-06-27,0.7,0.7,0.7,0.7,39468,0.0,0.0,27627.6,198787.17
2017-06-28,0.7,0.7,0.65,0.7,306888,0.0,0.0,214821.6,179850.46
2017-06-29,0.7,0.75,0.65,0.7,84398,0.0,0.0,59078.6,162714.55
2017-06-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,156527.16
2017-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,142677.94
2017-07-04,0.65,0.65,0.65,0.65,33608,0.0,-0.0714,21845.2,141100.31
2017-07-05,0.65,0.75,0.65,0.75,210790,0.1538,0.1538,158092.5,136687.06
2017-07-06,0.7,0.7,0.7,0.7,43294,0.0,-0.0667,30305.8,135755.36
2017-07-07,0.7,0.7,0.7,0.7,42752,0.0,0.0,29926.4,121985.64
2017-07-10,0.7,0.75,0.7,0.75,86542,0.0714,0.0714,64906.5,118168.88
2017-07-11,0.7,0.7,0.65,0.65,70022,-0.0714,-0.1333,45514.3,117758.94
2017-07-12,0.7,0.75,0.7,0.7,22304,0.0,0.0769,15612.8,109513.23
2017-07-13,0.7,0.85,0.7,0.8,624762,0.1429,0.1429,499809.6,118530.26
2017-07-14,0.8,0.95,0.8,0.9,1704818,0.125,0.125,1534336.2,147686.98
2017-07-17,0.9,0.9,0.8,0.85,138910,-0.0556,-0.0556,118073.5,148277.73
2017-07-18,0.8,0.85,0.8,0.85,94548,0.0625,0.0,80365.8,132193.54
2017-07-19,0.8,0.85,0.8,0.85,74080,0.0625,0.0,62968.0,132246.9
2017-07-20,0.8,0.85,0.75,0.75,168194,-0.0625,-0.1176,126145.5,130817.43
2017-07-21,0.8,0.9,0.75,0.85,953520,0.0625,0.1333,810492.0,145820.27
2017-07-24,0.85,0.85,0.8,0.8,91190,-0.0588,-0.0588,72952.0,147181.39
2017-07-25,0.8,0.85,0.75,0.75,540558,-0.0625,-0.0625,405418.5,153061.54
2017-07-26,0.8,0.8,0.75,0.8,116160,0.0,0.0667,92928.0,149451.2
2017-07-27,0.75,0.8,0.7,0.7,273910,-0.0667,-0.125,191737.0,151672.46
2017-07-28,0.7,0.75,0.7,0.7,74700,0.0,0.0,52290.0,151011.31
2017-07-31,0.7,0.75,0.7,0.7,308064,0.0,0.0,215644.8,155285.17
2017-08-01,0.7,0.75,0.7,0.7,69796,0.0,0.0,48857.2,154732.31
2017-08-02,0.7,0.7,0.65,0.7,86038,0.0,0.0,60226.6,153608.3
2017-08-03,0.7,0.75,0.7,0.75,73060,0.0714,0.0714,54795.0,150738.91
2017-08-04,0.7,0.85,0.65,0.75,705678,0.0714,0.0,529258.5,160666.31
2017-08-07,0.75,0.8,0.75,0.75,17394,0.0,0.0,13045.5,156139.31
2017-08-08,0.75,0.75,0.75,0.75,18024,0.0,0.0,13518.0,155988.26
2017-08-10,0.75,0.8,0.7,0.75,311120,0.0,0.0,233340.0,154882.81
2017-08-11,0.7,0.7,0.7,0.7,6148,0.0,-0.0667,4303.6,153576.24
2017-08-14,0.75,0.75,0.7,0.7,13400,-0.0667,0.0,9380.0,153403.84
2017-08-15,0.7,0.7,0.7,0.7,43542,0.0,0.0,30479.4,140142.41
2017-08-16,0.7,0.7,0.7,0.7,204256,0.0,0.0,142979.2,142218.0
2017-08-17,0.7,0.7,0.65,0.7,166966,0.0,0.0,116876.2,144267.84
2017-08-18,0.7,0.7,0.65,0.65,54424,-0.0714,-0.0714,35375.6,144079.35
2017-08-21,0.7,0.7,0.65,0.65,7190,-0.0714,0.0,4673.5,141592.21
2017-08-22,0.7,0.7,0.7,0.7,11552,0.0,0.0769,8086.4,141568.34
2017-08-23,0.7,0.75,0.7,0.75,24260,0.0714,0.0714,18195.0,132569.99
2017-08-24,0.7,0.7,0.7,0.7,34640,0.0,-0.0667,24248.0,131424.24
2017-08-25,0.7,0.7,0.65,0.7,28110,0.0,0.0,19677.0,130731.66
2017-08-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,130551.96
2017-08-29,0.7,0.7,0.7,0.7,32000,0.0,0.0,22400.0,128553.6
2017-08-30,0.7,0.7,0.7,0.7,7202,0.0,0.0,5041.4,127883.94
2017-08-31,0.7,0.75,0.7,0.7,53540,0.0,0.0,37478.0,127849.27
2017-09-04,0.7,0.7,0.6,0.6,265822,-0.1429,-0.1429,159493.2,130673.45
2017-09-05,0.6,0.65,0.6,0.6,339094,0.0,0.0,203456.4,134521.52
2017-09-06,0.6,0.6,0.6,0.6,178078,0.0,0.0,106846.8,136658.45
2017-09-07,0.6,0.6,0.6,0.6,32000,0.0,0.0,19200.0,136489.9
2017-09-08,0.6,0.6,0.6,0.6,28480,0.0,0.0,17088.0,132535.23
2017-09-11,0.6,0.6,0.6,0.6,16000,0.0,0.0,9600.0,131545.66
2017-09-12,0.6,0.6,0.6,0.6,20000,0.0,0.0,12000.0,131785.66
2017-09-13,0.6,0.6,0.6,0.6,2200,0.0,0.0,1320.0,131812.06
2017-09-14,0.6,0.6,0.6,0.6,18600,0.0,0.0,11160.0,131598.35
2017-09-15,0.6,0.65,0.6,0.65,196060,0.0833,0.0833,127439.0,130985.28
2017-09-18,0.65,0.65,0.6,0.6,28300,-0.0769,-0.0769,16980.0,130718.77
2017-09-19,0.6,0.6,0.6,0.6,105308,0.0,0.0,63184.8,131383.94
2017-09-20,0.65,0.7,0.6,0.65,627266,0.0,0.0833,407722.9,138240.26
2017-09-21,0.65,0.65,0.65,0.65,178078,0.0,0.0,115750.7,139644.99
2017-09-22,0.65,0.65,0.65,0.65,51018,0.0,0.0,33161.7,139995.97
2017-09-25,0.65,0.65,0.65,0.65,24000,0.0,0.0,15600.0,130311.78
2017-09-26,0.65,0.65,0.65,0.65,29600,0.0,0.0,19240.0,100009.85
2017-09-27,0.65,0.7,0.65,0.7,12256,0.0769,0.0769,8579.2,97819.97
2017-09-28,0.65,0.7,0.65,0.65,27216,0.0,-0.0714,17690.4,96566.46
2017-09-29,0.65,0.65,0.65,0.65,25770,0.0,0.0,16750.5,95642.11
2017-10-02,0.65,0.7,0.65,0.7,2432,0.0769,0.0769,1702.4,93153.25
2017-10-03,0.7,0.7,0.7,0.7,28258,0.0,0.0,19780.6,77339.02
2017-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,75879.98
2017-10-05,0.7,0.7,0.7,0.7,8580,0.0,0.0,6006.0,67891.73
2017-10-06,0.7,0.85,0.7,0.8,1096108,0.1429,0.1429,876886.4,83570.9
2017-10-09,0.75,0.85,0.75,0.85,392024,0.1333,0.0625,333220.4,86400.57
2017-10-10,0.8,0.85,0.8,0.8,30182,0.0,-0.0588,24145.6,85837.68
2017-10-11,0.8,0.8,0.75,0.75,28400,-0.0625,-0.0625,21300.0,81950.78
2017-10-12,0.75,0.8,0.75,0.8,252548,0.0667,0.0667,202038.4,85014.41
2017-10-13,0.75,0.8,0.75,0.75,47202,0.0,-0.0625,35401.5,84517.9
2017-10-16,0.75,0.8,0.75,0.75,60408,0.0,0.0,45306.0,84328.12
2017-10-17,0.75,0.8,0.75,0.8,200914,0.0667,0.0667,160731.2,76957.58
2017-10-19,0.75,0.75,0.75,0.75,96800,0.0,-0.0625,72600.0,78148.67
2017-10-20,0.75,0.8,0.75,0.8,104700,0.0667,0.0667,83760.0,79553.51
2017-10-23,0.75,0.75,0.7,0.7,52524,-0.0667,-0.125,36766.8,75622.04
2017-10-24,0.75,0.75,0.7,0.7,12066,-0.0667,0.0,8446.2,75704.9
2017-10-25,0.75,0.85,0.7,0.85,430972,0.1333,0.2143,366326.2,82843.82
2017-10-26,0.75,0.9,0.75,0.85,765104,0.1333,0.0,650338.4,95241.0
2017-10-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,92381.42
2017-10-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,90043.89
2017-10-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,89336.38
2017-11-01,0.95,1.05,0.9,1.05,2502382,0.1053,0.2353,2627501.1,141792.93
2017-11-02,1.05,1.1,1.0,1.05,1481616,0.0,0.0,1555696.8,172745.14
2017-11-03,1.0,1.0,0.9,1.0,655076,0.0,-0.0476,655076.0,185482.76
2017-11-06,1.0,1.0,0.9,1.0,711608,0.0,0.0,711608.0,199229.96
2017-11-07,1.0,1.0,0.95,1.0,613230,0.0,0.0,613230.0,211101.02
2017-11-08,0.95,1.0,0.9,0.9,532400,-0.0526,-0.1,479160.0,220684.22
2017-11-09,0.95,0.95,0.9,0.9,350604,-0.0526,0.0,315543.6,226547.09
2017-11-10,0.85,0.95,0.85,0.9,472008,0.0588,0.0,424807.2,234942.41
2017-11-13,0.85,0.95,0.85,0.9,378232,0.0588,0.0,340408.8,241001.02
2017-11-14,0.9,0.95,0.9,0.9,320476,0.0,0.0,288428.4,243579.73
2017-11-15,0.9,1.0,0.9,0.9,1068414,0.0,0.0,961572.6,258742.05
2017-11-16,0.95,1.0,0.95,0.95,503662,0.0,0.0556,478478.9,266174.69
2017-11-17,0.95,0.95,0.9,0.95,156480,0.0,0.0,148656.0,268763.81
2017-11-20,0.95,1.0,0.95,0.95,221504,0.0,0.0,210428.8,272630.63
2017-11-21,0.95,0.95,0.95,0.95,256674,0.0,0.0,243840.3,277315.44
2017-11-22,0.9,0.9,0.85,0.85,594686,-0.0556,-0.1053,505483.1,287185.1
2017-11-23,0.85,0.85,0.8,0.8,419058,-0.0588,-0.0588,335246.4,293863.63
2017-11-24,0.8,0.9,0.8,0.9,429092,0.125,0.125,386182.8,301364.08
2017-11-27,0.9,0.9,0.85,0.85,283438,-0.0556,-0.0556,240922.3,303633.75
2017-11-28,0.85,0.9,0.85,0.85,408836,0.0,0.0,347510.6,310244.36
2017-11-29,0.85,0.85,0.8,0.8,370380,-0.0588,-0.0588,296304.0,314906.74
2017-11-30,0.8,0.8,0.75,0.75,228540,-0.0625,-0.0625,171405.0,310180.39
2017-12-01,0.8,0.8,0.8,0.8,138542,0.0,0.0667,110833.6,310082.04
2017-12-04,0.8,0.85,0.8,0.85,108200,0.0625,0.0625,91970.0,311258.21
2017-12-05,0.85,0.85,0.8,0.8,406492,-0.0588,-0.0588,325193.6,317450.08
2017-12-06,0.8,0.85,0.75,0.8,427300,0.0,0.0,341840.0,323902.08
2017-12-07,0.8,0.8,0.75,0.75,93742,-0.0625,-0.0625,70306.5,325136.63
2017-12-08,0.75,0.8,0.7,0.8,170484,0.0667,0.0667,136387.2,327510.56
2017-12-11,0.8,0.8,0.75,0.75,30260,-0.0625,-0.0625,22695.0,327629.45
2017-12-12,0.8,0.8,0.75,0.75,154020,-0.0625,0.0,115515.0,329905.71
2017-12-13,0.75,0.8,0.75,0.75,235542,0.0,0.0,176656.5,333043.22
2017-12-14,0.75,0.75,0.7,0.75,51020,0.0,0.0,38265.0,333808.52
2017-12-15,0.75,0.75,0.7,0.7,33268,-0.0667,-0.0667,23287.6,334154.16
2017-12-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,316616.43
2017-12-19,0.7,0.75,0.7,0.75,292300,0.0714,0.0714,219225.0,314336.52
2017-12-20,0.7,0.7,0.7,0.7,2800,0.0,-0.0667,1960.0,313892.81
2017-12-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,313466.81
2017-12-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,309426.04
2017-12-26,0.7,0.7,0.7,0.7,39562,0.0,0.0,27693.4,309271.88
2017-12-27,0.75,0.75,0.7,0.7,118260,-0.0667,0.0,82782.0,310021.4
2017-12-28,0.7,0.75,0.7,0.75,34000,0.0714,0.0714,25500.0,307316.77
2017-12-29,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,305864.77
2018-01-02,0.75,0.85,0.75,0.85,1574510,0.1333,0.1333,1338333.5,330956.24
2018-01-03,0.8,0.8,0.8,0.8,203158,0.0,-0.0588,162526.4,333471.44
2018-01-04,0.8,0.8,0.8,0.8,39560,0.0,0.0,31648.0,333935.47
2018-01-05,0.8,0.8,0.75,0.75,131000,-0.0625,-0.0625,98250.0,328573.95
2018-01-08,0.8,0.85,0.8,0.8,282160,0.0,0.0667,225728.0,320081.74
2018-01-09,0.8,0.8,0.8,0.8,163290,0.0,0.0,130632.0,322694.38
2018-01-10,0.8,0.95,0.8,0.9,1673514,0.125,0.125,1506162.6,352817.63
2018-01-11,0.9,0.9,0.9,0.9,59360,0.0,0.0,53424.0,353886.11
2018-01-12,0.9,0.9,0.85,0.85,16860,-0.0556,-0.0556,14331.0,301622.71
2018-01-15,0.85,0.85,0.85,0.85,194476,0.0,0.0,165304.6,273814.87
2018-01-16,0.85,0.85,0.85,0.85,41482,0.0,0.0,35259.7,261418.54
2018-01-17,0.85,0.9,0.8,0.85,181472,0.0,0.0,154251.2,250271.4
2018-01-18,0.85,0.85,0.85,0.85,36630,0.0,0.0,31135.5,238629.51
2018-01-19,0.85,0.85,0.8,0.85,97960,0.0,0.0,83266.0,230711.63
2018-01-22,0.85,0.85,0.85,0.85,89400,0.0,0.0,75990.0,225920.56
2018-01-23,0.85,0.85,0.85,0.85,43482,0.0,0.0,36959.7,218163.61
2018-01-24,0.85,0.85,0.85,0.85,139668,0.0,0.0,118717.8,213729.79
2018-01-25,0.85,0.85,0.85,0.85,68792,0.0,0.0,58473.2,209130.69
2018-01-26,0.85,0.85,0.85,0.85,25560,0.0,0.0,21726.0,190333.76
2018-01-29,0.85,0.9,0.85,0.85,161202,0.0,0.0,137021.7,183504.61
2018-01-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,180531.49
2018-01-31,0.85,0.85,0.8,0.85,88322,0.0,0.0,75073.7,177824.39
2018-02-01,0.85,0.85,0.8,0.8,57004,-0.0588,-0.0588,45603.2,173859.65
2018-02-02,0.8,0.8,0.8,0.8,139882,0.0,0.0,111905.6,165988.1
2018-02-05,0.8,0.8,0.75,0.75,84036,-0.0625,-0.0625,63027.0,160543.71
2018-02-06,0.75,0.8,0.75,0.8,243218,0.0667,0.0667,194574.4,156711.54
2018-02-07,0.8,0.8,0.8,0.8,38000,0.0,0.0,30400.0,152501.1
2018-02-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,145550.88
2018-02-09,0.75,0.75,0.75,0.75,11564,0.0,-0.0625,8673.0,139798.26
2018-02-12,0.75,0.8,0.75,0.8,101822,0.0667,0.0667,81457.6,137999.32
2018-02-13,0.8,0.8,0.8,0.8,55000,0.0,0.0,44000.0,136662.64
2018-02-14,0.85,0.85,0.8,0.85,24000,0.0,0.0625,20400.0,135231.24
2018-02-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,128727.37
2018-02-19,0.8,0.8,0.8,0.8,5000,0.0,-0.0588,4000.0,121970.57
2018-02-20,0.8,0.8,0.8,0.8,26000,0.0,0.0,20800.0,120980.44
2018-02-21,0.8,0.85,0.8,0.85,27240,0.0625,0.0625,23154.0,118715.78
2018-02-22,0.8,0.8,0.8,0.8,16000,0.0,-0.0588,12800.0,118517.88
2018-02-23,0.85,0.85,0.85,0.85,251746,0.0,0.0625,213984.1,120487.26
2018-02-26,0.85,0.85,0.85,0.85,48400,0.0,0.0,41140.0,117776.93
2018-02-27,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,117011.63
2018-02-28,0.8,0.8,0.8,0.8,12000,0.0,-0.0588,9600.0,116737.88
2018-03-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,116737.88
2018-03-02,0.8,0.8,0.8,0.8,104000,0.0,0.0,83200.0,114017.38
2018-03-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,113978.18
2018-03-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,113978.18
2018-03-07,0.8,0.8,0.8,0.8,2000,0.0,0.0,1600.0,114010.18
2018-03-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,113456.31
2018-03-09,0.75,0.8,0.75,0.8,10200,0.0667,0.0,8160.0,111963.87
2018-03-12,0.8,0.8,0.8,0.8,3400,0.0,0.0,2720.0,111508.27
2018-03-13,0.8,0.8,0.8,0.8,56000,0.0,0.0,44800.0,112404.27
2018-03-14,0.8,0.8,0.75,0.8,53100,0.0,0.0,42480.0,86487.2
2018-03-15,0.8,0.8,0.8,0.8,28700,0.0,0.0,22960.0,83695.87
2018-03-16,0.8,0.8,0.75,0.75,99662,-0.0625,-0.0625,74746.5,84557.84
2018-03-19,0.8,0.8,0.8,0.8,7000,0.0,0.0667,5600.0,82704.84
2018-03-20,0.8,0.8,0.8,0.8,53020,0.0,0.0,42416.0,79038.6
2018-03-21,0.8,0.8,0.8,0.8,32240,0.0,0.0,25792.0,76941.8
2018-03-22,0.8,0.8,0.8,0.8,12000,0.0,0.0,9600.0,47010.55
2018-03-23,0.75,0.75,0.75,0.75,5760,0.0,-0.0625,4320.0,46028.47
2018-03-26,0.75,0.8,0.75,0.8,3800,0.0667,0.0667,3040.0,45802.65
2018-03-27,0.8,0.8,0.8,0.8,4400,0.0,0.0,3520.0,42566.96
2018-03-28,0.8,0.8,0.8,0.8,50000,0.0,0.0,40000.0,42661.76
2018-03-29,0.75,0.75,0.7,0.75,235194,0.0,-0.0625,176395.5,43104.65
2018-04-02,0.7,0.7,0.7,0.7,12600,0.0,-0.0667,8820.0,42658.34
2018-04-03,0.7,0.7,0.65,0.7,188054,0.0,0.0,131637.8,43625.78
2018-04-04,0.7,0.7,0.65,0.65,120000,-0.0714,-0.0714,78000.0,43665.98
2018-04-05,0.65,0.65,0.65,0.65,31486,0.0,0.0,20465.9,43336.1
2018-04-06,0.65,0.7,0.65,0.65,102736,0.0,0.0,66778.4,42297.31
2018-04-09,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,41127.85
2018-04-10,0.7,0.7,0.65,0.65,48800,-0.0714,0.0,31720.0,41327.73
2018-04-11,0.7,0.75,0.7,0.75,65458,0.0714,0.1538,49093.5,39569.16
2018-04-12,0.7,0.7,0.7,0.7,27000,0.0,-0.0667,18900.0,39947.16
2018-04-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,38445.69
2018-04-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,37533.63
2018-04-17,0.7,0.7,0.65,0.65,30800,-0.0714,-0.0714,20020.0,35695.91
2018-04-18,0.7,0.7,0.7,0.7,60760,0.0,0.0769,42532.0,35286.01
2018-04-19,0.7,0.75,0.7,0.7,125418,0.0,0.0,87792.6,33150.38
2018-04-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,32542.38
2018-04-23,0.75,0.75,0.75,0.75,40000,0.0,0.0714,30000.0,33142.38
2018-04-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,32968.92
2018-04-25,0.7,0.7,0.7,0.7,17400,0.0,-0.0667,12180.0,31583.37
2018-04-26,0.7,0.7,0.7,0.7,28260,0.0,0.0,19782.0,31099.01
2018-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30691.01
2018-04-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30691.01
2018-05-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,30611.01
2018-05-03,0.7,0.7,0.65,0.7,190780,0.0,0.0,133546.0,32865.93
2018-05-04,0.65,0.65,0.65,0.65,50000,0.0,-0.0714,32500.0,33052.85
2018-05-07,0.65,0.65,0.6,0.6,178750,-0.0769,-0.0769,107250.0,34941.85
2018-05-08,0.6,0.6,0.55,0.6,26018,0.0,0.0,15610.8,30974.38
2018-05-09,0.55,0.6,0.55,0.6,48016,0.0909,0.0,28809.6,30727.77
2018-05-10,0.55,0.55,0.55,0.55,10000,0.0,-0.0833,5500.0,30837.77
2018-05-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,30645.77
2018-05-14,0.55,0.6,0.55,0.6,76248,0.0909,0.0909,45748.8,31560.75
2018-05-15,0.6,0.6,0.55,0.55,22004,-0.0833,-0.0833,12102.2,30138.79
2018-05-16,0.55,0.6,0.55,0.6,52094,0.0909,0.0909,31256.4,30763.92
2018-05-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,30763.92
2018-05-18,0.6,0.6,0.6,0.6,14946,0.0,0.0,8967.6,30911.27
2018-05-21,0.6,0.6,0.6,0.6,47818,0.0,0.0,28690.8,31485.09
2018-05-22,0.6,0.6,0.6,0.6,26360,0.0,0.0,15816.0,31638.21
2018-05-23,0.6,0.6,0.55,0.55,6000,-0.0833,-0.0833,3300.0,31649.81
2018-05-24,0.6,0.6,0.6,0.6,12000,0.0,0.0909,7200.0,30897.81
2018-05-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,30048.21
2018-05-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,29589.01
2018-05-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,28094.08
2018-05-31,0.6,0.6,0.6,0.6,1000,0.0,0.0,600.0,27994.08
2018-06-01,0.55,0.55,0.55,0.55,49000,0.0,-0.0833,26950.0,27684.76
2018-06-04,0.55,0.55,0.55,0.55,154200,0.0,0.0,84810.0,28865.12
2018-06-05,0.55,0.55,0.55,0.55,1000,0.0,0.0,550.0,28684.12
2018-06-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,28597.72
2018-06-07,0.55,0.55,0.55,0.55,14000,0.0,0.0,7700.0,28690.92
2018-06-08,0.5,0.55,0.5,0.55,3000,0.1,0.0,1650.0,28653.52
2018-06-11,0.5,0.5,0.5,0.5,6200,0.0,-0.0909,3100.0,27915.52
2018-06-12,0.5,0.5,0.45,0.5,248040,0.0,0.0,124020.0,26868.01
2018-06-13,0.45,0.45,0.45,0.45,14380,0.0,-0.1,6471.0,26821.03
2018-06-14,0.45,0.5,0.45,0.5,42600,0.1111,0.1111,21300.0,24614.27
2018-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,23054.27
2018-06-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22644.95
2018-06-20,0.5,0.5,0.4,0.45,62000,-0.1,-0.1,27900.0,21867.39
2018-06-21,0.5,0.5,0.5,0.5,32000,0.0,0.1111,16000.0,22187.39
2018-06-22,0.45,0.5,0.45,0.5,22000,0.1111,0.0,11000.0,21772.99
2018-06-25,0.45,0.45,0.45,0.45,10000,0.0,-0.1,4500.0,20881.12
2018-06-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,20503.12
2018-06-27,0.4,0.4,0.3,0.35,271532,-0.125,-0.2222,95036.2,22403.84
2018-06-28,0.35,0.35,0.35,0.35,19980,0.0,0.0,6993.0,22543.7
2018-06-29,0.35,0.35,0.35,0.35,53340,0.0,0.0,18669.0,22516.68
2018-07-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,21666.04
2018-07-03,0.3,0.35,0.3,0.3,9700,0.0,-0.1429,2910.0,19968.39
2018-07-04,0.3,0.3,0.3,0.3,636,0.0,0.0,190.8,19972.2
2018-07-05,0.3,0.35,0.3,0.35,13560,0.1667,0.1667,4746.0,19467.12
2018-07-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,19467.12
2018-07-09,0.4,0.4,0.35,0.35,6600,-0.125,0.0,2310.0,19269.72
