Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-23,0.09,0.09,0.09,0.09,13250.0,0.0,0.0,1192.5,1921.1
2015-01-26,0.09,0.09,0.09,0.09,23250.0,0.0,0.0,2092.5,1917.05
2015-01-27,0.09,0.09,0.09,0.09,145700.0,0.0,0.0,13113.0,2123.6
2015-01-28,0.09,0.09,0.09,0.09,2750.0,0.0,0.0,247.5,2060.42
2015-01-29,0.09,0.09,0.09,0.09,9420.0,0.0,0.0,847.8,2066.67
2015-01-30,0.09,0.09,0.09,0.09,19400.0,0.0,0.0,1746.0,2014.47
2015-02-02,0.09,0.09,0.09,0.09,12500.0,0.0,0.0,1125.0,1995.03
2015-02-03,0.09,0.09,0.09,0.09,13100.0,0.0,0.0,1179.0,2003.76
2015-02-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1988.01
2015-02-05,0.09,0.09,0.09,0.09,7500.0,0.0,0.0,675.0,1979.91
2015-02-06,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,1968.21
2015-02-09,0.09,0.09,0.09,0.09,18395.0,0.0,0.0,1655.55,1975.13
2015-02-10,0.09,0.09,0.09,0.09,3250.0,0.0,0.0,292.5,1975.13
2015-02-11,0.09,0.09,0.09,0.09,17365.0,0.0,0.0,1562.85,1992.89
2015-02-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1988.39
2015-02-13,0.09,0.09,0.09,0.09,1275.0,0.0,0.0,114.75,1987.08
2015-02-16,0.09,0.09,0.09,0.09,17820.0,0.0,0.0,1603.8,2010.16
2015-02-17,0.09,0.09,0.09,0.09,2500.0,0.0,0.0,225.0,1991.26
2015-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1949.59
2015-02-23,0.09,0.1,0.09,0.09,172010.0,0.0,0.0,15480.9,2241.21
2015-02-24,0.09,0.09,0.09,0.09,6890.0,0.0,0.0,620.1,2216.71
2015-02-25,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,2223.91
2015-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2218.51
2015-02-27,0.11,0.12,0.1,0.11,564295.0,0.0,0.2222,62072.45,3459.96
2015-03-02,0.11,0.11,0.11,0.11,319640.0,0.0,0.0,35160.4,4147.06
2015-03-03,0.11,0.11,0.1,0.11,627845.0,0.0,0.0,69062.95,5517.52
2015-03-04,0.12,0.13,0.12,0.12,967775.0,0.0,0.0909,116133.0,7835.22
2015-03-05,0.12,0.13,0.12,0.12,770110.0,0.0,0.0,92413.2,9665.49
2015-03-06,0.12,0.13,0.12,0.13,640775.0,0.0833,0.0833,83300.75,11316.65
2015-03-09,0.13,0.13,0.12,0.13,394850.0,0.0,0.0,51330.5,12331.56
2015-03-10,0.13,0.13,0.12,0.12,310980.0,-0.0769,-0.0769,37317.6,13056.59
2015-03-11,0.12,0.12,0.12,0.12,187985.0,0.0,0.0,22558.2,13496.05
2015-03-12,0.12,0.12,0.12,0.12,182750.0,0.0,0.0,21930.0,13863.55
2015-03-13,0.12,0.12,0.12,0.12,171870.0,0.0,0.0,20624.4,14157.33
2015-03-16,0.12,0.12,0.12,0.12,200585.0,0.0,0.0,24070.2,14629.73
2015-03-17,0.12,0.12,0.12,0.12,211210.0,0.0,0.0,25345.2,15104.51
2015-03-18,0.12,0.13,0.12,0.12,313860.0,0.0,0.0,37663.2,15725.56
2015-03-19,0.12,0.12,0.12,0.12,101935.0,0.0,0.0,12232.2,15967.77
2015-03-20,0.12,0.12,0.12,0.12,77075.0,0.0,0.0,9249.0,16073.01
2015-03-23,0.12,0.12,0.12,0.12,140045.0,0.0,0.0,16805.4,16337.12
2015-03-24,0.12,0.12,0.12,0.12,98250.0,0.0,0.0,11790.0,16561.49
2015-03-25,0.12,0.12,0.12,0.12,177705.0,0.0,0.0,21324.6,16962.78
2015-03-26,0.12,0.13,0.12,0.12,266390.0,0.0,0.0,31966.8,17602.12
2015-03-27,0.12,0.13,0.12,0.13,551370.0,0.0833,0.0833,71678.1,18991.49
2015-03-30,0.13,0.13,0.13,0.13,207030.0,0.0,0.0,26913.9,18985.72
2015-03-31,0.13,0.13,0.12,0.12,208490.0,-0.0769,-0.0769,25018.8,19461.35
2015-04-01,0.12,0.12,0.12,0.12,52405.0,0.0,0.0,6288.6,19587.12
2015-04-02,0.12,0.13,0.12,0.12,147225.0,0.0,0.0,17667.0,19939.38
2015-04-06,0.13,0.13,0.12,0.13,206425.0,0.0,0.0833,26835.25,20445.03
2015-04-07,0.13,0.13,0.13,0.13,122125.0,0.0,0.0,15876.25,20746.03
2015-04-08,0.13,0.13,0.13,0.13,359285.0,0.0,0.0,46707.05,21656.32
2015-04-09,0.13,0.13,0.13,0.13,349640.0,0.0,0.0,45453.2,22523.54
2015-04-10,0.13,0.13,0.13,0.13,435585.0,0.0,0.0,56626.05,23393.8
2015-04-13,0.13,0.13,0.13,0.13,86475.0,0.0,0.0,11241.75,23613.68
2015-04-14,0.13,0.13,0.13,0.13,77135.0,0.0,0.0,10027.55,23797.28
2015-04-15,0.13,0.13,0.13,0.13,90375.0,0.0,0.0,11748.75,23997.34
2015-04-16,0.13,0.13,0.13,0.13,129000.0,0.0,0.0,16770.0,24310.24
2015-04-17,0.13,0.13,0.13,0.13,42890.0,0.0,0.0,5575.7,24398.17
2015-04-20,0.13,0.13,0.13,0.13,75475.0,0.0,0.0,9811.75,24594.4
2015-04-21,0.13,0.13,0.13,0.13,35870.0,0.0,0.0,4663.1,24674.17
2015-04-22,0.13,0.13,0.13,0.13,47075.0,0.0,0.0,6119.75,24787.56
2015-04-23,0.13,0.13,0.13,0.13,20380.0,0.0,0.0,2649.4,24807.44
2015-04-24,0.13,0.13,0.13,0.13,78910.0,0.0,0.0,10258.3,25006.75
2015-04-27,0.13,0.13,0.13,0.13,242565.0,0.0,0.0,31533.45,25606.17
2015-04-28,0.13,0.14,0.13,0.14,193110.0,0.0769,0.0769,27035.4,26146.87
2015-04-29,0.14,0.15,0.14,0.14,459815.0,0.0,0.0,64374.1,27432.06
2015-04-30,0.14,0.14,0.14,0.14,192680.0,0.0,0.0,26975.2,27939.49
2015-05-04,0.14,0.14,0.14,0.14,93310.0,0.0,0.0,13063.4,28196.26
2015-05-05,0.14,0.14,0.14,0.14,198940.0,0.0,0.0,27851.6,28753.29
2015-05-06,0.14,0.14,0.14,0.14,151510.0,0.0,0.0,21211.4,28867.9
2015-05-07,0.14,0.14,0.14,0.14,95970.0,0.0,0.0,13435.8,29124.21
2015-05-08,0.14,0.14,0.14,0.14,46450.0,0.0,0.0,6503.0,29245.27
2015-05-11,0.14,0.14,0.14,0.14,48235.0,0.0,0.0,6752.9,29380.33
2015-05-12,0.14,0.14,0.14,0.14,64120.0,0.0,0.0,8976.8,28318.42
2015-05-13,0.14,0.14,0.14,0.14,105200.0,0.0,0.0,14728.0,27909.77
2015-05-14,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,26562.11
2015-05-15,0.14,0.14,0.14,0.14,81560.0,0.0,0.0,11418.4,24467.82
2015-05-18,0.14,0.14,0.14,0.14,27550.0,0.0,0.0,3857.0,22696.7
2015-05-19,0.14,0.14,0.14,0.14,325585.0,0.0,0.0,45581.9,21942.32
2015-05-20,0.14,0.14,0.14,0.14,121080.0,0.0,0.0,16951.2,21254.73
2015-05-21,0.14,0.14,0.14,0.14,145885.0,0.0,0.0,20423.9,20916.86
2015-05-22,1.0,1.35,1.0,1.35,148500.0,0.35,8.6429,200475.0,24475.19
2015-05-25,1.36,1.54,1.36,1.53,83200.0,0.125,0.1333,127296.0,26582.51
2015-05-26,1.54,1.54,1.53,1.53,11500.0,-0.0065,0.0,17595.0,26521.93
2015-05-27,1.1,1.32,1.1,1.32,16600.0,0.2,-0.1373,21912.0,26478.76
2015-05-28,1.31,1.37,1.3,1.31,34100.0,0.0,-0.0076,44671.0,26865.28
2015-05-29,1.32,1.32,1.3,1.32,33700.0,0.0,0.0076,44484.0,27001.69
2015-06-02,1.32,1.32,1.32,1.32,27900.0,0.0,0.0,36828.0,27493.61
2015-06-03,1.32,1.33,1.32,1.32,10000.0,0.0,0.0,13200.0,27572.63
2015-06-04,1.32,1.32,1.02,1.12,4000.0,-0.1515,-0.1515,4480.0,27326.12
2015-06-05,1.12,1.24,1.12,1.23,11000.0,0.0982,0.0982,13530.0,27360.92
2015-06-08,1.22,1.24,1.22,1.24,2300.0,0.0164,0.0081,2852.0,26991.47
2015-06-09,1.25,1.26,1.24,1.24,10000.0,-0.008,0.0,12400.0,26600.13
2015-06-10,1.2,1.23,1.12,1.16,14000.0,-0.0333,-0.0645,16240.0,25491.37
2015-06-11,1.16,1.22,1.16,1.22,3500.0,0.0517,0.0517,4270.0,25038.49
2015-06-12,1.22,1.23,1.22,1.23,3800.0,0.0082,0.0082,4674.0,24631.6
2015-06-15,1.22,1.22,1.22,1.22,300.0,0.0,-0.0081,366.0,24513.15
2015-06-16,1.18,1.21,1.18,1.21,2200.0,0.0254,-0.0082,2662.0,24213.05
2015-06-17,1.18,1.18,1.18,1.18,1000.0,0.0,-0.0248,1180.0,23699.94
2015-06-18,1.18,1.18,1.18,1.18,2500.0,0.0,0.0,2950.0,23441.42
2015-06-19,1.17,1.19,1.17,1.17,19300.0,0.0,-0.0085,22581.0,22958.9
2015-06-22,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22049.83
2015-06-23,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,20917.31
2015-06-24,1.17,1.24,1.17,1.24,21200.0,0.0598,0.0598,26288.0,21218.24
2015-06-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,21017.68
2015-06-26,1.2,1.2,1.2,1.2,6200.0,0.0,-0.0323,7440.0,20931.51
2015-06-29,1.18,1.2,1.18,1.2,2900.0,0.0169,0.0,3480.0,20665.71
2015-06-30,1.17,1.17,1.17,1.17,500.0,0.0,-0.025,585.0,20565.9
2015-07-01,1.17,1.17,1.17,1.17,300.0,0.0,0.0,351.0,20376.68
2015-07-02,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,20283.42
2015-07-03,1.15,1.21,1.15,1.21,7000.0,0.0522,0.0342,8470.0,20330.42
2015-07-06,1.21,1.21,1.21,1.21,4500.0,0.0,0.0,5445.0,20386.34
2015-07-07,1.12,1.12,1.12,1.12,200.0,0.0,-0.0744,224.0,20185.65
2015-07-08,1.15,1.18,1.13,1.13,26600.0,-0.0174,0.0089,30058.0,20156.14
2015-07-09,1.15,1.15,1.15,1.15,20600.0,0.0,0.0177,23690.0,20089.23
2015-07-10,1.15,1.15,1.15,1.15,100.0,0.0,0.0,115.0,18804.05
2015-07-13,1.12,1.15,1.12,1.15,7600.0,0.0268,0.0,8740.0,18439.35
2015-07-14,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,18178.08
2015-07-15,1.17,1.2,1.17,1.2,3000.0,0.0256,0.0435,3600.0,17693.05
2015-07-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,17268.82
2015-07-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,17000.1
2015-07-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,16870.04
2015-07-22,1.13,1.14,1.13,1.14,9200.0,0.0088,-0.05,10488.0,16944.74
2015-07-23,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,16765.21
2015-07-24,1.12,1.14,1.12,1.14,4800.0,0.0179,0.0,5472.0,16580.09
2015-07-27,1.12,1.13,1.12,1.13,11700.0,0.0089,-0.0088,13221.0,16810.91
2015-07-28,1.14,1.14,1.12,1.12,6400.0,-0.0175,-0.0088,7168.0,16725.9
2015-07-29,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,16648.76
2015-07-30,1.12,1.12,1.12,1.12,800.0,0.0,0.0,896.0,15755.04
2015-07-31,1.12,1.12,1.1,1.1,5000.0,-0.0179,-0.0179,5500.0,15526.02
2015-08-03,1.19,1.2,1.19,1.2,1900.0,0.0084,0.0909,2280.0,15163.14
2015-08-04,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,11153.64
2015-08-05,1.09,1.09,1.09,1.09,100.0,0.0,-0.0917,109.0,8609.9
2015-08-06,1.1,1.1,1.1,1.1,20700.0,0.0,0.0092,22770.0,8713.4
2015-08-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,8275.16
2015-08-11,1.0,1.07,1.0,1.07,15400.0,0.07,-0.0273,16478.0,7711.3
2015-08-12,1.0,1.03,1.0,1.03,12000.0,0.03,-0.0374,12360.0,7068.82
2015-08-13,1.03,1.09,1.03,1.09,20000.0,0.0583,0.0583,21800.0,6768.26
2015-08-14,1.07,1.07,1.07,1.07,30000.0,0.0,-0.0183,32100.0,7146.26
2015-08-17,1.1,1.1,1.05,1.08,30500.0,-0.0182,0.0093,32940.0,7715.46
2015-08-18,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,7444.86
2015-08-19,1.03,1.03,1.03,1.03,2700.0,0.0,-0.0463,2781.0,7443.44
2015-08-20,1.03,1.03,0.96,0.96,1400.0,-0.068,-0.068,1344.0,7222.32
2015-08-21,0.94,0.94,0.93,0.93,72700.0,-0.0106,-0.0312,67611.0,8249.74
2015-08-24,0.9,0.9,0.9,0.9,5200.0,0.0,-0.0323,4680.0,8257.94
2015-08-25,0.85,0.87,0.85,0.87,2800.0,0.0235,-0.0333,2436.0,8213.18
2015-08-26,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8205.86
2015-08-27,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8152.62
2015-08-28,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8129.02
2015-08-31,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,8070.02
2015-09-01,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,7618.4
2015-09-02,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,7618.4
2015-09-03,0.85,0.85,0.85,0.85,100.0,0.0,-0.023,85.0,7620.1
2015-09-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,7094.34
2015-09-07,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,7094.34
2015-09-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,6945.54
2015-09-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,6875.94
2015-09-10,0.85,0.85,0.85,0.85,500.0,0.0,0.0,425.0,6872.74
2015-09-14,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,6865.72
2015-09-15,0.85,0.85,0.85,0.85,2500.0,0.0,0.0,2125.0,6908.22
2015-09-16,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,6738.82
2015-09-17,0.86,0.86,0.86,0.86,2500.0,0.0,0.0118,2150.0,6672.92
2015-09-18,0.86,0.86,0.85,0.86,8600.0,0.0,0.0,7396.0,6816.36
2015-09-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,6215.2
2015-09-22,0.85,0.86,0.85,0.85,5500.0,0.0,-0.0116,4675.0,5834.9
2015-09-23,0.85,0.85,0.85,0.85,6700.0,0.0,0.0,5695.0,5946.5
2015-09-25,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5771.7
2015-09-28,0.85,0.85,0.85,0.85,700.0,0.0,0.0,595.0,5783.6
2015-09-29,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5711.6
2015-09-30,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5711.6
2015-10-01,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5711.6
2015-10-02,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5711.6
2015-10-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5501.84
2015-10-06,0.85,0.85,0.85,0.85,1000.0,0.0,0.0,850.0,5518.84
2015-10-07,0.87,0.87,0.87,0.87,1400.0,0.0,0.0235,1218.0,5433.76
2015-10-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5169.34
2015-10-09,0.87,0.92,0.87,0.9,5600.0,0.0345,0.0345,5040.0,5126.78
2015-10-12,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5126.78
2015-10-13,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,5108.86
2015-10-14,0.88,0.9,0.88,0.88,6900.0,0.0,-0.0222,6072.0,5120.3
2015-10-15,0.86,0.88,0.86,0.88,900.0,0.0233,0.0,792.0,5090.54
2015-10-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5090.54
2015-10-19,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5088.36
2015-10-20,0.96,0.96,0.96,0.96,200.0,0.0,0.0909,192.0,4636.8
2015-10-21,1.0,1.02,1.0,1.02,10400.0,0.02,0.0625,10608.0,4848.96
2015-10-22,1.02,1.02,1.02,1.02,10700.0,0.0,0.0,10914.0,4737.68
2015-10-23,1.05,1.05,1.02,1.04,45800.0,-0.0095,0.0196,47632.0,5443.12
2015-10-26,1.05,1.13,1.05,1.12,14300.0,0.0667,0.0769,16016.0,5327.44
2015-10-27,1.1,1.1,1.1,1.1,18900.0,0.0,-0.0179,20790.0,5101.24
2015-10-28,1.12,1.14,1.12,1.14,1600.0,0.0179,0.0364,1824.0,4478.92
2015-10-29,1.14,1.14,1.14,1.14,2100.0,0.0,0.0,2394.0,4526.8
2015-10-30,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4471.18
2015-11-02,1.12,1.12,1.12,1.12,35000.0,0.0,-0.0175,39200.0,5228.3
2015-11-03,1.13,1.14,1.13,1.14,17100.0,0.0088,0.0179,19494.0,4265.96
2015-11-04,1.14,1.17,1.13,1.17,6100.0,0.0263,0.0263,7137.0,4315.1
2015-11-05,1.17,1.17,1.16,1.16,6300.0,-0.0085,-0.0085,7308.0,4412.54
2015-11-06,1.2,1.21,1.2,1.21,59300.0,0.0083,0.0431,71753.0,5847.6
2015-11-09,1.23,1.23,1.21,1.21,1500.0,-0.0163,0.0,1815.0,5883.9
2015-11-11,1.2,1.2,1.2,1.2,5500.0,0.0,-0.0083,6600.0,6015.9
2015-11-12,1.21,1.22,1.2,1.2,18100.0,-0.0083,0.0,21720.0,6450.3
2015-11-13,1.19,1.21,1.19,1.21,2900.0,0.0168,0.0083,3509.0,6520.48
2015-11-16,1.21,1.21,1.21,1.21,36000.0,0.0,0.0,43560.0,7391.68
2015-11-17,1.25,1.25,1.22,1.22,29200.0,-0.024,0.0083,35624.0,8102.46
2015-11-18,1.23,1.23,1.22,1.22,30500.0,-0.0081,0.0,37210.0,8846.66
2015-11-19,1.21,1.21,1.21,1.21,500.0,0.0,-0.0082,605.0,8858.76
2015-11-20,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,8858.76
2015-11-23,1.24,1.24,1.23,1.23,5000.0,-0.0081,0.0165,6150.0,8981.76
2015-11-24,1.24,1.24,1.21,1.21,2000.0,-0.0242,-0.0163,2420.0,9021.66
2015-11-25,1.18,1.18,1.13,1.13,14600.0,-0.0424,-0.0661,16498.0,9351.62
2015-11-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9309.12
2015-11-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9309.12
2015-11-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9266.12
2015-12-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,9118.2
2015-12-02,1.12,1.12,1.12,1.12,7000.0,0.0,-0.0088,7840.0,9275.0
2015-12-03,1.12,1.12,1.09,1.09,4800.0,-0.0268,-0.0268,5232.0,9286.14
2015-12-04,1.09,1.09,1.09,1.09,1000.0,0.0,0.0,1090.0,9194.04
2015-12-07,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,9194.04
2015-12-08,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,9182.14
2015-12-09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,9182.14
2015-12-10,1.05,1.05,1.05,1.05,4000.0,0.0,-0.0367,4200.0,9266.14
2015-12-11,1.14,1.14,1.14,1.14,200.0,0.0,0.0857,228.0,9270.7
2015-12-14,1.13,1.13,1.1,1.1,2100.0,-0.0265,-0.0351,2310.0,9316.9
2015-12-15,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,9316.9
2015-12-16,1.0,1.0,1.0,1.0,1000.0,0.0,-0.0909,1000.0,9319.9
2015-12-17,0.95,1.04,0.95,1.04,3500.0,0.0947,0.04,3640.0,9368.34
2015-12-18,1.04,1.04,1.04,1.04,60000.0,0.0,0.0,62400.0,10616.34
2015-12-21,1.13,1.13,1.13,1.13,100.0,0.0,0.0865,113.0,10517.8
2015-12-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,10517.8
2015-12-23,1.1,1.1,1.1,1.1,3400.0,0.0,-0.0265,3740.0,10592.6
2015-12-24,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,10471.16
2015-12-28,1.09,1.09,1.09,1.09,5000.0,0.0,-0.0091,5450.0,10564.32
2015-12-29,1.1,1.1,1.0,1.0,1800.0,-0.0909,-0.0826,1800.0,10600.32
2015-12-30,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10600.32
2015-12-31,1.1,1.1,1.1,1.1,200.0,0.0,0.1,220.0,10600.88
2016-01-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,10388.72
2016-01-05,1.1,1.1,1.1,1.1,28100.0,0.0,0.0,30910.0,10788.64
2016-01-06,1.1,1.1,1.05,1.08,23700.0,-0.0182,-0.0182,25596.0,10347.92
2016-01-07,1.05,1.05,1.05,1.05,1500.0,0.0,-0.0278,1575.0,10059.1
2016-01-08,1.05,1.1,1.05,1.1,10700.0,0.0476,0.0476,11770.0,9878.7
2016-01-11,1.08,1.1,1.08,1.08,2500.0,0.0,-0.0182,2700.0,9896.22
2016-01-12,1.05,1.05,1.05,1.05,20000.0,0.0,-0.0278,21000.0,10268.34
2016-01-13,1.05,1.05,1.04,1.04,22500.0,-0.0095,-0.0095,23400.0,10736.34
2016-01-14,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,9952.34
2016-01-15,1.07,1.07,1.07,1.07,7000.0,0.0,0.0288,7490.0,9712.26
2016-01-18,1.05,1.05,1.05,1.05,1000.0,0.0,-0.0187,1050.0,9590.52
2016-01-19,1.02,1.02,1.02,1.02,13000.0,0.0,-0.0286,13260.0,9709.56
2016-01-20,1.03,1.03,1.03,1.03,55000.0,0.0,0.0098,56650.0,9407.5
2016-01-21,1.0,1.0,1.0,1.0,20000.0,0.0,-0.0291,20000.0,9771.2
2016-01-22,0.98,0.98,0.98,0.98,1000.0,0.0,-0.02,980.0,9658.8
2016-01-25,1.02,1.02,1.0,1.0,2500.0,-0.0196,0.0204,2500.0,9274.4
2016-01-26,0.96,1.08,0.96,1.08,1400.0,0.125,0.08,1512.0,9234.46
2016-01-27,1.04,1.04,1.04,1.04,200.0,0.0,-0.037,208.0,8367.42
2016-01-28,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,7654.94
2016-01-29,1.01,1.01,1.0,1.01,40700.0,0.0,-0.0288,41107.0,7732.88
2016-02-01,0.98,0.98,0.98,0.98,2500.0,0.0,-0.0297,2450.0,7769.78
2016-02-02,0.98,1.01,0.98,1.01,1500.0,0.0306,0.0306,1515.0,7800.08
2016-02-03,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,7677.08
2016-02-04,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,7628.68
2016-02-05,1.05,1.05,1.05,1.05,3000.0,0.0,0.0396,3150.0,7361.72
2016-02-10,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7361.72
2016-02-11,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7361.72
2016-02-12,1.08,1.08,1.04,1.05,400.0,-0.0278,0.0,420.0,7370.12
2016-02-15,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7370.12
2016-02-16,1.07,1.07,1.03,1.03,5700.0,-0.0374,-0.019,5871.0,7330.74
2016-02-17,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,7226.1
2016-02-18,1.0,1.0,0.95,0.97,3800.0,-0.03,-0.0583,3686.0,7278.02
2016-02-19,0.98,0.98,0.97,0.97,12500.0,-0.0102,0.0,12125.0,7520.52
2016-02-22,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,7520.52
2016-02-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,7520.52
2016-02-24,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,7436.52
2016-02-25,0.99,1.0,0.99,1.0,12500.0,0.0101,0.0309,12500.0,7681.96
2016-02-26,0.98,1.0,0.98,1.0,40900.0,0.0204,0.0,40900.0,8453.76
2016-02-29,1.0,1.0,1.0,1.0,5000.0,0.0,0.0,5000.0,8553.76
2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8533.76
2016-03-02,0.98,1.0,0.98,1.0,7500.0,0.0204,0.0,7500.0,8610.96
2016-03-03,0.98,0.98,0.98,0.98,7000.0,0.0,-0.02,6860.0,7500.16
2016-03-04,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,7497.9
2016-03-07,0.99,0.99,0.99,0.99,100.0,0.0,0.0102,99.0,7499.88
2016-03-08,1.0,1.0,1.0,1.0,2900.0,0.0,0.0101,2900.0,7483.08
2016-03-09,0.98,0.98,0.98,0.98,5000.0,0.0,-0.02,4900.0,7581.08
2016-03-10,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,7472.08
2016-03-11,0.99,0.99,0.99,0.99,1000.0,0.0,0.0102,990.0,7455.88
2016-03-14,0.98,1.02,0.98,1.02,2200.0,0.0408,0.0303,2244.0,7500.76
2016-03-15,1.02,1.02,1.02,1.02,0.0,0.0,0.0,0.0,7496.36
2016-03-16,1.02,1.07,1.02,1.07,8700.0,0.049,0.049,9309.0,7682.54
2016-03-17,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,7064.34
2016-03-18,1.03,1.05,1.02,1.05,10700.0,0.0194,-0.0187,11235.0,6777.12
2016-03-21,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,6745.62
2016-03-22,1.03,1.03,1.03,1.03,1500.0,0.0,-0.019,1545.0,6541.12
2016-03-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,6487.12
2016-03-24,1.07,1.08,1.05,1.05,1400.0,-0.0187,0.0194,1470.0,6096.52
2016-03-28,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5628.52
2016-03-29,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5628.52
2016-03-30,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5478.72
2016-03-31,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5457.72
2016-04-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,5192.52
2016-04-04,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,4059.52
2016-04-05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3659.52
2016-04-06,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3639.92
2016-04-07,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3589.92
2016-04-08,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,3559.68
2016-04-11,1.09,1.12,1.08,1.11,22600.0,0.0183,0.0571,25086.0,4057.24
