Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17290.36
2016-07-18,0.12,0.13,0.12,0.12,460700,0.0,0.0,55284.0,16246.1
2016-07-19,0.12,0.12,0.12,0.12,439500,0.0,0.0,52740.0,16539.62
2016-07-20,0.12,0.12,0.12,0.12,235600,0.0,0.0,28272.0,17105.06
2016-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,17105.06
2016-07-22,0.12,0.13,0.12,0.12,174500,0.0,0.0,20940.0,17523.86
2016-07-25,0.12,0.12,0.12,0.12,56100,0.0,0.0,6732.0,17365.46
2016-07-26,0.12,0.12,0.12,0.12,190600,0.0,0.0,22872.0,17314.1
2016-07-27,0.12,0.13,0.12,0.13,132900,0.0833,0.0833,17277.0,17625.08
2016-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,17625.08
2016-07-29,0.13,0.13,0.12,0.12,355200,-0.0769,-0.0769,42624.0,18102.44
2016-08-01,0.12,0.12,0.12,0.12,45900,0.0,0.0,5508.0,18212.6
2016-08-02,0.12,0.12,0.12,0.12,20500,0.0,0.0,2460.0,18207.56
2016-08-03,0.12,0.12,0.12,0.12,12800,0.0,0.0,1536.0,18117.8
2016-08-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18117.8
2016-08-05,0.12,0.12,0.12,0.12,63800,0.0,0.0,7656.0,17402.26
2016-08-08,0.12,0.12,0.12,0.12,95000,0.0,0.0,11400.0,17605.54
2016-08-10,0.12,0.13,0.12,0.13,8800,0.0833,0.0833,1144.0,17188.74
2016-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,17188.74
2016-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,17174.82
2016-08-15,0.12,0.12,0.12,0.12,112500,0.0,-0.0769,13500.0,17444.82
2016-08-16,0.12,0.12,0.12,0.12,141300,0.0,0.0,16956.0,17783.94
2016-08-17,0.12,0.12,0.12,0.12,52000,0.0,0.0,6240.0,17537.7
2016-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16974.42
2016-08-19,0.12,0.12,0.12,0.12,102500,0.0,0.0,12300.0,16183.86
2016-08-22,0.12,0.12,0.12,0.12,107200,0.0,0.0,12864.0,15315.86
2016-08-23,0.12,0.12,0.12,0.12,102100,0.0,0.0,12252.0,15042.26
2016-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14694.5
2016-08-25,0.12,0.12,0.12,0.12,37100,0.0,0.0,4452.0,14103.38
2016-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13442.42
2016-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,13344.02
2016-08-30,0.12,0.12,0.12,0.12,275200,0.0,0.0,33024.0,13874.42
2016-08-31,0.12,0.12,0.12,0.12,339900,0.0,0.0,40788.0,14689.22
2016-09-01,0.12,0.12,0.12,0.12,109200,0.0,0.0,13104.0,14951.3
2016-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14951.3
2016-09-05,0.12,0.12,0.12,0.12,685400,0.0,0.0,82248.0,15787.46
2016-09-06,0.12,0.12,0.11,0.11,425400,-0.0833,-0.0833,46794.0,16114.94
2016-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,16114.94
2016-09-08,0.12,0.12,0.11,0.12,137600,0.0,0.0909,16512.0,15894.86
2016-09-09,0.11,0.11,0.11,0.11,25600,0.0,-0.0833,2816.0,15826.14
2016-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15826.14
2016-09-14,0.11,0.11,0.11,0.11,102100,0.0,0.0,11231.0,15964.36
2016-09-15,0.12,0.12,0.11,0.11,200,-0.0833,0.0,22.0,14789.52
2016-09-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14498.16
2016-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14289.36
2016-09-20,0.12,0.12,0.12,0.12,431300,0.0,0.0909,51756.0,15324.48
2016-09-21,0.12,0.12,0.11,0.12,442700,0.0,0.0,53124.0,15772.08
2016-09-22,0.12,0.12,0.11,0.12,102100,0.0,0.0,12252.0,15362.64
2016-09-23,0.11,0.11,0.11,0.11,1300,0.0,-0.0833,143.0,14510.62
2016-09-26,0.12,0.12,0.12,0.12,82000,0.0,0.0909,9840.0,14573.26
2016-09-27,0.12,0.12,0.12,0.12,43500,0.0,0.0,5220.0,14677.66
2016-09-28,0.12,0.12,0.11,0.12,125900,0.0,0.0,15108.0,13874.14
2016-09-29,0.12,0.12,0.12,0.12,14700,0.0,0.0,1764.0,12854.62
2016-09-30,0.12,0.12,0.11,0.12,1045500,0.0,0.0,125460.0,14798.38
2016-10-03,0.12,0.12,0.12,0.12,76700,0.0,0.0,9204.0,14982.46
2016-10-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14563.66
2016-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,14429.02
2016-10-06,0.12,0.12,0.11,0.12,376000,0.0,0.0,45120.0,14873.98
2016-10-07,0.12,0.12,0.12,0.12,175500,0.0,0.0,21060.0,14949.64
2016-10-10,0.12,0.12,0.12,0.12,436700,0.0,0.0,52404.0,15997.72
2016-10-11,0.12,0.12,0.12,0.12,2475300,0.0,0.0,297036.0,21085.96
2016-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20975.8
2016-10-13,0.12,0.12,0.12,0.12,252400,0.0,0.0,30288.0,21532.36
2016-10-14,0.12,0.12,0.12,0.12,61200,0.0,0.0,7344.0,21648.52
2016-10-17,0.12,0.12,0.12,0.12,287500,0.0,0.0,34500.0,22338.52
2016-10-18,0.12,0.12,0.12,0.12,326000,0.0,0.0,39120.0,22967.8
2016-10-19,0.12,0.12,0.12,0.12,500200,0.0,0.0,60024.0,23940.28
2016-10-20,0.12,0.12,0.12,0.12,429400,0.0,0.0,51528.0,24947.96
2016-10-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24947.96
2016-10-24,0.12,0.12,0.12,0.12,76900,0.0,0.0,9228.0,25132.52
2016-10-25,0.12,0.12,0.12,0.12,166600,0.0,0.0,19992.0,25262.36
2016-10-26,0.12,0.12,0.11,0.12,503000,0.0,0.0,60360.0,26130.44
2016-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26005.64
2016-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26005.64
2016-10-31,0.11,0.11,0.11,0.11,30600,0.0,-0.0833,3366.0,25826.96
2016-11-01,0.12,0.12,0.11,0.12,111700,0.0,0.0909,13404.0,25837.76
2016-11-02,0.11,0.12,0.11,0.12,318900,0.0909,0.0,38268.0,26358.08
2016-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26358.08
2016-11-04,0.12,0.12,0.11,0.12,122500,0.0,0.0,14700.0,26563.04
2016-11-07,0.12,0.12,0.12,0.12,12800,0.0,0.0,1536.0,26593.76
2016-11-08,0.12,0.12,0.12,0.12,87400,0.0,0.0,10488.0,26803.52
2016-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26143.04
2016-11-10,0.12,0.12,0.12,0.12,94000,0.0,0.0,11280.0,25552.88
2016-11-11,0.12,0.13,0.12,0.13,2087100,0.0833,0.0833,271323.0,30717.26
2016-11-14,0.13,0.14,0.12,0.14,1549000,0.0769,0.0769,216860.0,35054.46
2016-11-15,0.14,0.14,0.13,0.13,269400,-0.0714,-0.0714,35022.0,34109.94
2016-11-16,0.13,0.13,0.12,0.12,83900,-0.0769,-0.0769,10068.0,33375.42
2016-11-17,0.12,0.12,0.12,0.12,493800,0.0,0.0,59256.0,34560.54
2016-11-18,0.12,0.12,0.12,0.12,370700,0.0,0.0,44484.0,35119.98
2016-11-21,0.12,0.12,0.12,0.12,256800,0.0,0.0,30816.0,35679.98
2016-11-22,0.12,0.12,0.12,0.12,112200,0.0,0.0,13464.0,35949.26
2016-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35724.64
2016-11-24,0.12,0.12,0.12,0.12,142900,0.0,0.0,17148.0,36067.16
2016-11-25,0.12,0.12,0.12,0.12,251400,0.0,0.0,30168.0,36670.52
2016-11-28,0.12,0.12,0.12,0.12,55200,0.0,0.0,6624.0,36803.0
2016-11-29,0.12,0.12,0.12,0.12,68800,0.0,0.0,8256.0,35933.0
2016-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,34870.52
2016-12-01,0.12,0.12,0.12,0.12,221400,0.0,0.0,26568.0,35156.84
2016-12-02,0.12,0.12,0.12,0.12,80200,0.0,0.0,9624.0,35346.46
2016-12-05,0.12,0.12,0.12,0.12,134100,0.0,0.0,16092.0,35471.5
2016-12-06,0.12,0.12,0.12,0.12,46900,0.0,0.0,5628.0,35479.66
2016-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,35177.5
2016-12-08,0.12,0.12,0.12,0.12,194200,0.0,0.0,23304.0,35608.3
2016-12-09,0.12,0.12,0.12,0.12,5100,0.0,0.0,612.0,33111.34
2016-12-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32927.26
2016-12-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32927.26
2016-12-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32927.26
2016-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,32024.86
2016-12-16,0.13,0.13,0.12,0.12,50900,-0.0769,0.0,6108.0,31725.82
2016-12-19,0.12,0.12,0.12,0.12,41100,0.0,0.0,4932.0,30776.38
2016-12-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,24835.66
2016-12-21,0.12,0.12,0.11,0.11,255500,-0.0833,-0.0833,28105.0,25397.76
2016-12-22,0.12,0.12,0.11,0.11,21600,-0.0833,0.0,2376.0,24839.52
2016-12-23,0.11,0.12,0.11,0.11,20600,0.0,0.0,2266.0,24737.96
2016-12-27,0.12,0.12,0.12,0.12,384700,0.0,0.0909,46164.0,24971.24
2016-12-28,0.12,0.12,0.12,0.12,213500,0.0,0.0,25620.0,24701.24
2016-12-29,0.12,0.12,0.12,0.12,150500,0.0,0.0,18060.0,23861.96
2016-12-30,0.12,0.12,0.12,0.12,1300,0.0,0.0,156.0,22834.52
2017-01-03,0.12,0.12,0.12,0.12,119400,0.0,0.0,14328.0,23121.08
2017-01-04,0.12,0.12,0.12,0.12,19500,0.0,0.0,2340.0,22983.32
2017-01-05,0.12,0.12,0.12,0.12,106000,0.0,0.0,12720.0,22837.88
2017-01-06,0.12,0.13,0.12,0.12,82800,0.0,0.0,9936.0,21829.4
2017-01-09,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,22069.4
2017-01-10,0.12,0.12,0.12,0.12,12800,0.0,0.0,1536.0,22100.12
2017-01-11,0.12,0.12,0.12,0.12,99300,0.0,0.0,11916.0,22271.12
2017-01-12,0.12,0.12,0.12,0.12,355800,0.0,0.0,42696.0,22856.96
2017-01-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,22091.6
2017-01-16,0.12,0.12,0.12,0.12,51100,0.0,0.0,6132.0,22214.24
2017-01-17,0.12,0.12,0.12,0.12,102100,0.0,0.0,12252.0,22165.28
2017-01-18,0.12,0.13,0.12,0.12,716400,0.0,0.0,85968.0,23853.92
2017-01-19,0.12,0.12,0.12,0.12,102100,0.0,0.0,12252.0,23889.2
2017-01-20,0.13,0.13,0.12,0.12,77900,-0.0769,0.0,9348.0,24076.16
2017-01-23,0.12,0.12,0.12,0.12,112700,0.0,0.0,13524.0,24121.04
2017-01-24,0.12,0.12,0.12,0.12,368300,0.0,0.0,44196.0,19578.5
2017-01-25,0.12,0.13,0.12,0.12,784500,0.0,0.0,94140.0,17124.1
2017-01-26,0.12,0.12,0.12,0.12,860800,0.0,0.0,103296.0,18489.58
2017-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18288.22
2017-01-31,0.12,0.12,0.12,0.12,314900,0.0,0.0,37788.0,17858.86
2017-02-01,0.13,0.13,0.12,0.13,642600,0.0,0.0833,83538.0,18639.94
2017-02-02,0.13,0.13,0.12,0.12,359600,-0.0769,-0.0769,43152.0,18886.66
2017-02-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,18617.38
2017-02-06,0.12,0.12,0.12,0.12,149700,0.0,0.0,17964.0,18976.66
2017-02-07,0.12,0.12,0.12,0.12,153400,0.0,0.0,18408.0,19001.86
2017-02-08,0.12,0.12,0.12,0.12,6200,0.0,0.0,744.0,18413.38
2017-02-09,0.13,0.13,0.12,0.12,50900,-0.0769,0.0,6108.0,18403.06
2017-02-10,0.12,0.13,0.12,0.13,376100,0.0833,0.0833,48893.0,19215.8
2017-02-13,0.13,0.13,0.12,0.13,1223400,0.0,0.0,159042.0,22396.64
2017-02-14,0.13,0.13,0.12,0.12,334300,-0.0769,-0.0769,40116.0,22667.6
2017-02-15,0.13,0.13,0.12,0.12,219200,-0.0769,0.0,26304.0,23001.2
2017-02-16,0.13,0.13,0.12,0.12,1128000,-0.0769,0.0,135360.0,25386.56
2017-02-17,0.13,0.13,0.12,0.12,397500,-0.0769,0.0,47700.0,26228.0
2017-02-20,0.12,0.12,0.12,0.12,49200,0.0,0.0,5904.0,26346.08
2017-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25880.0
2017-02-22,0.12,0.13,0.12,0.13,1123000,0.0833,0.0833,145990.0,28787.56
2017-02-23,0.13,0.13,0.13,0.13,848700,0.0,0.0,110331.0,30994.18
2017-02-24,0.13,0.13,0.13,0.13,507800,0.0,0.0,66014.0,32314.46
2017-02-27,0.13,0.13,0.13,0.13,344700,0.0,0.0,44811.0,33210.68
2017-02-28,0.13,0.13,0.13,0.13,295500,0.0,0.0,38415.0,33978.98
2017-03-01,0.13,0.13,0.13,0.13,319400,0.0,0.0,41522.0,34687.26
2017-03-02,0.13,0.13,0.13,0.13,445400,0.0,0.0,57902.0,35746.66
2017-03-03,0.13,0.13,0.13,0.13,102600,0.0,0.0,13338.0,36013.42
2017-03-06,0.13,0.13,0.13,0.13,138200,0.0,0.0,17966.0,35810.64
2017-03-07,0.13,0.13,0.13,0.13,172600,0.0,0.0,22438.0,36211.88
2017-03-08,0.13,0.13,0.13,0.13,10300,0.0,0.0,1339.0,36193.34
2017-03-09,0.13,0.13,0.13,0.13,668200,0.0,0.0,86866.0,37007.38
2017-03-10,0.13,0.14,0.13,0.14,1754000,0.0769,0.0769,245560.0,41406.18
2017-03-13,0.14,0.16,0.14,0.15,1348100,0.0714,0.0714,202215.0,45089.28
2017-03-14,0.15,0.15,0.14,0.14,420300,-0.0667,-0.0667,58842.0,46263.0
2017-03-15,0.14,0.14,0.14,0.14,405700,0.0,0.0,56798.0,47112.4
2017-03-16,0.14,0.14,0.14,0.14,132100,0.0,0.0,18494.0,47435.48
2017-03-17,0.14,0.14,0.14,0.14,282500,0.0,0.0,39550.0,47972.08
2017-03-20,0.14,0.14,0.14,0.14,374400,0.0,0.0,52416.0,48821.68
2017-03-21,0.14,0.14,0.13,0.14,158700,0.0,0.0,22218.0,49026.04
2017-03-22,0.14,0.14,0.14,0.14,594900,0.0,0.0,83286.0,50661.04
2017-03-23,0.14,0.14,0.14,0.14,86600,0.0,0.0,12124.0,50665.2
2017-03-24,0.14,0.14,0.14,0.14,250400,0.0,0.0,35056.0,50512.4
2017-03-27,0.14,0.15,0.14,0.15,607000,0.0714,0.0714,91050.0,52333.4
2017-03-28,0.16,0.16,0.14,0.15,215600,-0.0625,0.0,32340.0,52857.56
2017-03-29,0.15,0.15,0.14,0.14,385300,-0.0667,-0.0667,53942.0,53691.36
2017-03-30,0.14,0.14,0.14,0.14,73700,0.0,0.0,10318.0,52178.36
2017-03-31,0.14,0.15,0.14,0.15,378700,0.0714,0.0714,56805.0,53069.42
2017-04-03,0.15,0.15,0.14,0.15,247500,0.0,0.0,37125.0,53624.96
2017-04-04,0.15,0.15,0.15,0.15,104000,0.0,0.0,15600.0,53666.48
2017-04-05,0.15,0.15,0.15,0.15,174900,0.0,0.0,26235.0,53307.26
2017-04-06,0.15,0.15,0.15,0.15,167700,0.0,0.0,25155.0,51927.56
2017-04-07,0.16,0.16,0.15,0.15,122300,-0.0625,0.0,18345.0,50228.54
2017-04-10,0.16,0.16,0.15,0.15,6200,-0.0625,0.0,930.0,50247.14
2017-04-11,0.15,0.15,0.15,0.15,1021400,0.0,0.0,153210.0,52555.58
2017-04-12,0.15,0.15,0.15,0.15,321300,0.0,0.0,48195.0,51848.72
2017-04-13,0.15,0.15,0.15,0.15,111800,0.0,0.0,16770.0,51321.08
2017-04-17,0.15,0.15,0.14,0.14,375600,-0.0667,-0.0667,52584.0,52372.76
2017-04-18,0.15,0.15,0.14,0.14,221500,-0.0667,0.0,31010.0,52633.68
2017-04-19,0.14,0.15,0.14,0.14,831200,0.0,0.0,116368.0,54592.88
2017-04-20,0.14,0.14,0.14,0.14,102100,0.0,0.0,14294.0,54863.88
2017-04-21,0.14,0.14,0.14,0.14,82300,0.0,0.0,11522.0,54972.16
2017-04-24,0.14,0.15,0.14,0.14,215300,0.0,0.0,30142.0,54597.14
2017-04-25,0.14,0.14,0.14,0.14,1097100,0.0,0.0,153594.0,54488.18
2017-04-26,0.14,0.14,0.14,0.14,365300,0.0,0.0,51142.0,54708.7
2017-04-27,0.14,0.14,0.14,0.14,85400,0.0,0.0,11956.0,54421.74
2017-04-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51714.54
2017-05-02,0.14,0.14,0.14,0.14,58800,0.0,0.0,8232.0,50925.18
2017-05-03,0.14,0.14,0.14,0.14,313100,0.0,0.0,43834.0,51683.78
2017-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,51683.78
2017-05-05,0.14,0.14,0.14,0.14,75900,0.0,0.0,10626.0,48976.5
2017-05-08,0.14,0.14,0.14,0.14,203800,0.0,0.0,28532.0,47340.52
2017-05-09,0.14,0.14,0.14,0.14,211500,0.0,0.0,29610.0,46612.44
2017-05-11,0.14,0.15,0.14,0.14,306500,0.0,0.0,42910.0,46574.42
2017-05-12,0.14,0.14,0.14,0.14,65500,0.0,0.0,9170.0,45989.52
2017-05-15,0.14,0.14,0.14,0.14,239300,0.0,0.0,33502.0,45829.12
2017-05-16,0.14,0.14,0.14,0.14,1362400,0.0,0.0,190736.0,48485.8
2017-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,48219.04
2017-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,47859.72
2017-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,47410.96
2017-05-22,0.14,0.14,0.14,0.14,21300,0.0,0.0,2982.0,47443.82
2017-05-23,0.14,0.14,0.14,0.14,221800,0.0,0.0,31052.0,46327.54
2017-05-24,0.14,0.14,0.14,0.14,219700,0.0,0.0,30758.0,42031.5
2017-05-25,0.14,0.14,0.14,0.14,752900,0.0,0.0,105406.0,40095.32
2017-05-26,0.14,0.14,0.14,0.14,105200,0.0,0.0,14728.0,39213.04
2017-05-29,0.14,0.14,0.13,0.13,76800,-0.0714,-0.0714,9984.0,38276.76
2017-05-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,37906.88
2017-05-31,0.13,0.14,0.13,0.13,180200,0.0,0.0,23426.0,37584.4
2017-06-01,0.14,0.14,0.14,0.14,555600,0.0,0.0769,77784.0,38091.76
2017-06-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,37647.4
2017-06-05,0.13,0.13,0.12,0.13,635700,0.0,-0.0714,82641.0,37634.5
2017-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,37392.02
2017-06-07,0.13,0.13,0.12,0.12,64100,-0.0769,-0.0769,7692.0,36844.74
2017-06-08,0.12,0.12,0.12,0.12,116400,0.0,0.0,13968.0,35303.1
2017-06-09,0.12,0.13,0.12,0.13,842300,0.0833,0.0833,109499.0,36846.28
2017-06-12,0.13,0.13,0.12,0.12,714600,-0.0769,-0.0769,85752.0,37482.48
2017-06-13,0.12,0.13,0.12,0.13,259800,0.0833,0.0833,33774.0,37951.6
2017-06-14,0.12,0.13,0.12,0.12,397500,0.0,-0.0769,47700.0,37769.5
2017-06-15,0.13,0.13,0.13,0.13,96700,0.0,0.0833,12571.0,37278.42
2017-06-16,0.13,0.13,0.13,0.13,10300,0.0,0.0,1339.0,36993.2
2017-06-19,0.13,0.13,0.12,0.13,568100,0.0,0.0,73853.0,37945.56
2017-06-20,0.13,0.13,0.12,0.12,84000,-0.0769,-0.0769,10080.0,37644.06
2017-06-21,0.12,0.13,0.12,0.12,91100,0.0,0.0,10932.0,37495.8
2017-06-22,0.12,0.13,0.12,0.12,20400,0.0,0.0,2448.0,37526.16
2017-06-23,0.12,0.13,0.12,0.13,53900,0.0833,0.0833,7007.0,34602.1
2017-06-27,0.13,0.13,0.13,0.13,32900,0.0,0.0,4277.0,33723.74
2017-06-28,0.13,0.13,0.13,0.13,158100,0.0,0.0,20553.0,33799.4
2017-06-29,0.13,0.13,0.13,0.13,159000,0.0,0.0,20670.0,33161.12
2017-06-30,0.13,0.13,0.13,0.13,103800,0.0,0.0,13494.0,32810.8
2017-07-03,0.13,0.13,0.13,0.13,175700,0.0,0.0,22841.0,30940.26
2017-07-04,0.13,0.13,0.13,0.13,103400,0.0,0.0,13442.0,30923.22
2017-07-05,0.13,0.13,0.13,0.13,183500,0.0,0.0,23855.0,31169.88
2017-07-06,0.13,0.13,0.13,0.13,153800,0.0,0.0,19994.0,30966.92
2017-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27895.04
2017-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,26872.2
2017-07-11,0.13,0.13,0.13,0.13,80900,0.0,0.0,10517.0,26843.42
2017-07-12,0.13,0.13,0.12,0.12,213400,-0.0769,-0.0769,25608.0,27355.58
2017-07-13,0.12,0.13,0.12,0.13,421700,0.0833,0.0833,54821.0,28287.36
2017-07-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,27410.68
2017-07-17,0.12,0.13,0.12,0.12,17100,0.0,-0.0769,2052.0,27451.72
2017-07-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,27239.2
2017-07-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,26668.56
2017-07-20,0.12,0.13,0.12,0.12,170200,0.0,0.0,20424.0,26484.84
2017-07-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,25626.64
2017-07-24,0.12,0.12,0.12,0.12,107700,0.0,0.0,12924.0,25701.72
2017-07-25,0.12,0.13,0.12,0.12,128900,0.0,0.0,15468.0,25341.04
2017-07-26,0.12,0.12,0.12,0.12,50600,0.0,0.0,6072.0,21647.76
2017-07-27,0.13,0.13,0.12,0.12,56000,-0.0769,0.0,6720.0,21782.16
2017-07-28,0.12,0.13,0.12,0.12,72800,0.0,0.0,8736.0,21956.88
2017-07-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,21956.88
2017-08-01,0.13,0.13,0.12,0.13,532100,0.0,0.0833,69173.0,23280.7
2017-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22659.66
2017-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,22044.5
2017-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,19936.38
2017-08-07,0.13,0.13,0.12,0.12,11500,-0.0769,-0.0769,1380.0,19669.42
2017-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19469.74
2017-08-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19469.74
2017-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,19001.22
2017-08-14,0.13,0.13,0.13,0.13,100000,0.0,0.0833,13000.0,17705.54
2017-08-15,0.12,0.12,0.12,0.12,181800,0.0,-0.0769,21816.0,18141.86
2017-08-16,0.13,0.13,0.12,0.12,101100,-0.0769,0.0,12132.0,16731.68
2017-08-17,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,16738.88
2017-08-18,0.12,0.12,0.12,0.12,10200,0.0,0.0,1224.0,16609.52
2017-08-21,0.12,0.13,0.12,0.13,65500,0.0833,0.0833,8515.0,16500.46
2017-08-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,14310.48
2017-08-23,0.12,0.12,0.12,0.12,67700,0.0,-0.0769,8124.0,12757.92
2017-08-24,0.12,0.13,0.12,0.12,16000,0.0,0.0,1920.0,12120.84
2017-08-25,0.13,0.13,0.13,0.13,72900,0.0,0.0833,9477.0,11356.38
2017-08-28,0.13,0.13,0.12,0.12,78000,-0.0769,-0.0769,9360.0,11292.16
2017-08-29,0.13,0.13,0.12,0.12,50600,-0.0769,0.0,6072.0,11386.82
2017-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,9909.76
2017-08-31,0.13,0.13,0.12,0.12,91700,-0.0769,0.0,11004.0,9928.24
2017-09-04,0.13,0.13,0.13,0.13,148700,0.0,0.0833,19331.0,10096.22
2017-09-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10047.26
2017-09-06,0.13,0.13,0.13,0.13,30400,0.0,0.0,3952.0,9986.16
2017-09-07,0.13,0.13,0.13,0.13,20300,0.0,0.0,2639.0,9953.4
2017-09-08,0.13,0.13,0.13,0.13,1058100,0.0,0.0,137553.0,12293.4
2017-09-11,0.13,0.13,0.13,0.13,67700,0.0,0.0,8801.0,12056.02
2017-09-12,0.13,0.13,0.13,0.13,50600,0.0,0.0,6578.0,11917.7
2017-09-13,0.13,0.13,0.13,0.13,50700,0.0,0.0,6591.0,11592.7
2017-09-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,11323.86
2017-09-15,0.13,0.13,0.13,0.13,10400,0.0,0.0,1352.0,10873.8
2017-09-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10473.92
2017-09-19,0.13,0.13,0.12,0.13,499800,0.0,0.0,64974.0,11773.4
2017-09-20,0.13,0.13,0.13,0.13,318000,0.0,0.0,41340.0,12600.2
2017-09-21,0.13,0.13,0.12,0.12,72100,-0.0769,-0.0769,8652.0,12562.9
2017-09-22,0.13,0.13,0.12,0.12,159100,-0.0769,0.0,19092.0,12432.58
2017-09-25,0.12,0.13,0.12,0.12,101500,0.0,0.0,12180.0,11579.76
2017-09-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11579.76
2017-09-27,0.12,0.12,0.12,0.12,2600,0.0,0.0,312.0,11544.96
2017-09-28,0.12,0.12,0.12,0.12,75800,0.0,0.0,9096.0,11726.88
2017-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11726.88
2017-10-02,0.13,0.13,0.12,0.12,181300,-0.0769,0.0,21756.0,11753.52
2017-10-03,0.12,0.13,0.12,0.12,36300,0.0,0.0,4356.0,11840.64
2017-10-04,0.12,0.12,0.12,0.12,30400,0.0,0.0,3648.0,11655.12
2017-10-05,0.13,0.13,0.12,0.12,516100,-0.0769,0.0,61932.0,12584.4
2017-10-06,0.13,0.13,0.12,0.12,32900,-0.0769,0.0,3948.0,12541.92
2017-10-09,0.12,0.12,0.12,0.12,14800,0.0,0.0,1776.0,12443.04
2017-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12268.32
2017-10-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12268.32
2017-10-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10884.86
2017-10-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10884.86
2017-10-16,0.13,0.13,0.13,0.13,23000,0.0,0.0833,2990.0,10944.66
