Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-17,0.15,0.15,0.15,0.15,12000,0.0,0.0714,1800.0,2910.54
2015-06-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2910.54
2015-06-19,0.16,0.18,0.16,0.18,21000,0.125,0.2,3780.0,2986.14
2015-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2986.14
2015-06-23,0.16,0.16,0.16,0.16,87000,0.0,-0.1111,13920.0,3264.54
2015-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2628.54
2015-06-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2628.54
2015-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2328.54
2015-06-29,0.17,0.17,0.16,0.17,138000,0.0,0.0625,23460.0,2677.74
2015-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2677.74
2015-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2677.74
2015-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2629.74
2015-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2629.74
2015-07-06,0.16,0.16,0.16,0.16,50000,0.0,-0.0588,8000.0,2789.74
2015-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2789.74
2015-07-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.74
2015-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.74
2015-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2745.74
2015-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2742.22
2015-07-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2541.8
2015-07-24,0.13,0.13,0.13,0.13,40000,0.0,-0.1875,5200.0,2403.8
2015-07-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2384.6
2015-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2384.6
2015-07-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2288.6
2015-07-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2288.6
2015-07-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1487.8
2015-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1487.8
2015-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1448.8
2015-08-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1448.8
2015-08-06,0.12,0.12,0.12,0.12,12000,0.0,-0.0769,1440.0,1477.6
2015-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1477.6
2015-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1477.6
2015-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1477.6
2015-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1477.6
2015-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1447.6
2015-08-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1447.6
2015-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1447.6
2015-08-19,0.12,0.13,0.12,0.13,70000,0.0833,0.0833,9100.0,1629.6
2015-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1549.6
2015-08-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1437.6
2015-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1437.6
2015-08-25,0.12,0.12,0.12,0.12,100000,0.0,-0.0769,12000.0,1644.0
2015-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1644.0
2015-08-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1574.0
2015-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1538.0
2015-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1538.0
2015-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1462.4
2015-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1462.4
2015-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1184.0
2015-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1184.0
2015-09-07,0.12,0.12,0.12,0.12,10000,0.0,0.0,1200.0,1208.0
2015-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1208.0
2015-09-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,738.8
2015-09-10,0.11,0.11,0.11,0.11,100000,0.0,-0.0833,11000.0,958.8
2015-09-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,958.8
2015-09-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,958.8
2015-09-16,0.1,0.1,0.1,0.1,10000,0.0,-0.0909,1000.0,978.8
2015-09-17,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,848.8
2015-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,848.8
2015-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,744.8
2015-10-20,0.1,0.1,0.1,0.1,35000,0.0,0.0,3500.0,786.0
2015-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,786.0
2015-10-22,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,866.0
2015-10-23,0.1,0.1,0.1,0.1,2900,0.0,0.0,290.0,871.8
2015-10-26,0.11,0.11,0.11,0.11,10000,0.0,0.1,1100.0,893.8
2015-10-27,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,915.8
2015-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,915.8
2015-10-29,0.11,0.11,0.11,0.11,25000,0.0,0.0,2750.0,970.8
2015-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,788.8
2015-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,788.8
2015-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,788.8
2015-11-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,788.8
2015-11-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,548.8
2015-11-19,0.11,0.11,0.11,0.11,70000,0.0,0.0,7700.0,678.8
2015-11-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,678.8
2015-11-23,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,722.8
2015-11-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,502.8
2015-11-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,502.8
2015-11-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,502.8
2015-11-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,482.8
2015-11-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,452.8
2015-12-10,0.11,0.11,0.11,0.11,30000,0.0,0.0,3300.0,518.8
2015-12-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,518.8
2015-12-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,448.8
2016-01-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,448.8
2016-01-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,368.8
2016-01-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,363.0
2016-01-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,341.0
2016-01-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,319.0
2016-01-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,319.0
2016-01-12,0.1,0.1,0.1,0.1,20000,0.0,-0.0909,2000.0,304.0
2016-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,304.0
2016-02-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,150.0
2016-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,150.0
2016-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,106.0
2016-02-16,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,116.0
2016-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,116.0
2016-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,116.0
2016-02-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,116.0
2016-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,116.0
2016-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,116.0
2016-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,50.0
2016-02-25,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,60.0
2016-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2016-02-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2016-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2016-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,60.0
2016-03-03,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,200.0
2016-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,200.0
2016-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,200.0
2016-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,200.0
2016-03-09,0.1,0.1,0.1,0.1,108100,0.0,0.0,10810.0,416.2
2016-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.2
2016-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.2
2016-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.2
2016-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.2
2016-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.2
2016-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.2
2016-03-18,0.08,0.08,0.08,0.08,5000,0.0,-0.2,400.0,424.2
2016-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,424.2
2016-03-22,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,429.0
2016-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,429.0
2016-03-24,0.08,0.08,0.08,0.08,170000,0.0,0.0,13600.0,661.0
2016-03-28,0.1,0.1,0.09,0.09,127000,-0.1,0.125,11430.0,889.6
2016-03-29,0.1,0.1,0.1,0.1,30000,0.0,0.1111,3000.0,949.6
2016-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,949.6
2016-04-12,0.1,0.1,0.1,0.1,18000,0.0,0.0,1800.0,985.6
2016-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,985.6
2016-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,985.6
2016-04-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,985.6
2016-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,985.6
2016-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,985.6
2016-04-20,0.09,0.09,0.09,0.09,12000,0.0,-0.1,1080.0,1007.2
2016-04-21,0.1,0.1,0.1,0.1,12000,0.0,0.1111,1200.0,1031.2
2016-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1031.2
2016-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1031.2
2016-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1031.2
2016-04-27,0.15,0.17,0.15,0.17,6000,0.1333,0.7,1020.0,1041.6
2016-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1041.6
2016-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1041.6
2016-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1041.6
2016-05-04,0.09,0.09,0.09,0.09,20000,0.0,-0.4706,1800.0,1077.6
2016-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1077.6
2016-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1077.6
2016-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1067.6
2016-05-10,0.11,0.12,0.11,0.11,62000,0.0,0.2222,6820.0,1204.0
2016-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1204.0
2016-05-12,0.11,0.11,0.11,0.11,99000,0.0,0.0,10890.0,1421.8
2016-05-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1421.8
2016-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1281.8
2016-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1281.8
2016-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1281.8
2016-05-19,0.12,0.12,0.12,0.12,10000,0.0,0.0909,1200.0,1305.8
2016-05-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1089.6
2016-05-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1089.6
2016-05-24,0.13,0.15,0.13,0.15,30000,0.1538,0.25,4500.0,1179.6
2016-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1179.6
2016-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1179.6
2016-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1179.6
2016-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1179.6
2016-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1171.6
2016-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1171.6
2016-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1166.8
2016-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1166.8
2016-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,894.8
2016-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,666.2
2016-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,606.2
2016-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,606.2
2016-06-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,606.2
2016-06-13,0.13,0.13,0.13,0.13,10000,0.0,-0.1333,1300.0,632.2
2016-06-14,0.14,0.14,0.13,0.13,64000,-0.0714,0.0,8320.0,798.6
2016-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,798.6
2016-06-16,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,824.6
2016-06-17,0.13,0.13,0.13,0.13,8000,0.0,0.0,1040.0,845.4
2016-06-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,845.4
2016-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,845.4
2016-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,809.4
2016-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,809.4
2016-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,809.4
2016-06-27,0.13,0.13,0.13,0.13,8000,0.0,0.0,1040.0,830.2
2016-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,830.2
2016-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,830.2
2016-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,808.6
2016-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,784.6
2016-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,784.6
2016-07-05,0.14,0.14,0.14,0.14,162000,0.0,0.0769,22680.0,1238.2
2016-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1238.2
2016-07-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1217.8
2016-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1217.8
2016-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1217.8
2016-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1217.8
2016-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1181.8
2016-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1181.8
2016-07-18,0.14,0.14,0.14,0.14,53000,0.0,0.0,7420.0,1330.2
2016-07-19,0.14,0.15,0.14,0.14,333000,0.0,0.0,46620.0,2262.6
2016-07-20,0.14,0.16,0.14,0.16,259000,0.1429,0.1429,41440.0,2955.0
2016-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2955.0
2016-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2737.2
2016-07-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2737.2
2016-07-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2737.2
2016-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2737.2
2016-07-28,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,2769.2
2016-07-29,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,2777.2
2016-08-01,0.15,0.15,0.15,0.15,15000,0.0,-0.0625,2250.0,2822.2
2016-08-02,0.15,0.15,0.15,0.15,6000,0.0,0.0,900.0,2840.2
2016-08-03,0.16,0.17,0.16,0.17,27000,0.0625,0.1333,4590.0,2842.0
2016-08-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2842.0
2016-08-05,0.15,0.15,0.15,0.15,200000,0.0,-0.1176,30000.0,3442.0
2016-08-08,0.16,0.16,0.16,0.16,20000,0.0,0.0667,3200.0,3506.0
2016-08-10,0.16,0.16,0.15,0.15,110000,-0.0625,-0.0625,16500.0,3836.0
2016-08-11,0.16,0.16,0.16,0.16,160000,0.0,0.0667,25600.0,4348.0
2016-08-12,0.16,0.16,0.16,0.16,118000,0.0,0.0,18880.0,4725.6
2016-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4725.6
2016-08-16,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,4757.6
2016-08-17,0.17,0.17,0.17,0.17,96000,0.0,0.0625,16320.0,5084.0
2016-08-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5084.0
2016-08-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5084.0
2016-08-22,0.17,0.17,0.16,0.17,56400,0.0,0.0,9588.0,5275.76
2016-08-23,0.17,0.17,0.16,0.17,22200,0.0,0.0,3774.0,5351.24
2016-08-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5325.24
2016-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5158.84
2016-08-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5158.84
2016-08-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5132.84
2016-08-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5112.04
2016-08-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5112.04
2016-09-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5112.04
2016-09-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5112.04
2016-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5112.04
2016-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5112.04
2016-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5091.24
2016-09-08,0.16,0.16,0.16,0.16,123000,0.0,-0.0588,19680.0,5484.84
2016-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5484.84
2016-09-13,0.17,0.17,0.17,0.17,200000,0.0,0.0625,34000.0,6164.84
2016-09-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6164.84
2016-09-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6164.84
2016-09-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5711.24
2016-09-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5711.24
2016-09-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5711.24
2016-09-21,0.17,0.17,0.17,0.17,483000,0.0,0.0,82110.0,7353.44
2016-09-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7353.44
2016-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7353.44
2016-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7353.44
2016-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7353.44
2016-09-28,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,7239.04
2016-09-29,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,6442.64
2016-09-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5613.84
2016-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5613.84
2016-10-04,0.18,0.18,0.18,0.18,35000,0.0,0.0588,6300.0,5739.84
2016-10-05,0.18,0.19,0.18,0.19,94000,0.0556,0.0556,17860.0,6097.04
2016-10-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6097.04
2016-10-07,0.19,0.19,0.19,0.19,45000,0.0,0.0,8550.0,6268.04
2016-10-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6236.04
2016-10-11,0.19,0.19,0.19,0.19,40000,0.0,0.0,7600.0,6356.04
