Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12983.74
2015-09-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12088.64
2015-09-17,0.18,0.2,0.17,0.19,255966.0,0.0556,-0.0952,48633.54,12448.41
2015-09-18,0.2,0.2,0.2,0.2,28041.0,0.0,0.0526,5608.2,12560.58
2015-09-21,0.2,0.2,0.2,0.2,67188.0,0.0,0.0,13437.6,12537.25
2015-09-22,0.21,0.21,0.21,0.21,29948.0,0.0,0.05,6289.08,12639.48
2015-09-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12639.48
2015-09-25,0.19,0.2,0.19,0.2,70777.0,0.0526,-0.0476,14155.4,12922.58
2015-09-28,0.19,0.21,0.19,0.21,53952.0,0.1053,0.05,11329.92,13102.08
2015-09-29,0.21,0.21,0.21,0.21,33650.0,0.0,0.0,7066.5,12913.63
2015-09-30,0.21,0.21,0.21,0.21,47671.0,0.0,0.0,10010.91,13113.85
2015-10-01,0.2,0.21,0.2,0.21,72796.0,0.05,0.0,15287.16,13419.6
2015-10-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13325.38
2015-10-05,0.21,0.21,0.2,0.21,254732.0,0.0,0.0,53493.72,14395.25
2015-10-06,0.2,0.21,0.18,0.2,499145.0,0.0,-0.0476,99829.0,15848.94
2015-10-07,0.2,0.21,0.19,0.21,117888.0,0.05,0.05,24756.48,16344.07
2015-10-08,0.19,0.21,0.19,0.21,12226.0,0.1053,0.0,2567.46,16042.1
2015-10-09,0.2,0.21,0.2,0.21,34659.0,0.05,0.0,7278.39,16046.33
2015-10-12,0.21,0.21,0.2,0.2,155912.0,-0.0476,-0.0476,31182.4,16151.77
2015-10-13,0.21,0.21,0.2,0.21,350972.0,0.0,0.05,73704.12,17061.0
2015-10-14,0.21,0.21,0.21,0.21,7851.0,0.0,0.0,1648.71,16952.64
2015-10-15,0.2,0.21,0.2,0.21,50475.0,0.05,0.0,10599.75,16811.31
2015-10-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16363.77
2015-10-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,16081.11
2015-10-20,0.2,0.2,0.2,0.2,154230.0,0.0,-0.0476,30846.0,16274.04
2015-10-21,0.21,0.21,0.21,0.21,145817.0,0.0,0.05,30621.57,16886.47
2015-10-22,0.2,0.2,0.2,0.2,229943.0,0.0,-0.0476,45988.6,17805.77
2015-10-23,0.21,0.21,0.2,0.2,290513.0,-0.0476,0.0,58102.6,18732.27
2015-10-26,0.21,0.21,0.2,0.2,230616.0,-0.0476,0.0,46123.2,19466.3
2015-10-27,0.21,0.21,0.21,0.21,351869.0,0.0,0.05,73892.49,20779.26
2015-10-28,0.21,0.21,0.21,0.21,843499.0,0.0,0.0,177134.79,24157.07
2015-10-29,0.21,0.21,0.21,0.21,657638.0,0.0,0.0,138103.98,26683.61
2015-10-30,0.21,0.21,0.21,0.21,426236.0,0.0,0.0,89509.56,28238.25
2015-11-02,0.21,0.22,0.21,0.22,280306.0,0.0476,0.0476,61667.32,29022.93
2015-11-03,0.22,0.22,0.21,0.21,343232.0,-0.0455,-0.0455,72078.72,29499.86
2015-11-04,0.22,0.22,0.22,0.22,506997.0,0.0,0.0476,111539.34,31506.32
2015-11-05,0.21,0.21,0.21,0.21,26920.0,0.0,-0.0455,5653.2,31126.74
2015-11-06,0.21,0.21,0.21,0.21,145817.0,0.0,0.0,30621.57,30468.54
2015-11-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,29132.02
2015-11-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28967.14
2015-11-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28967.14
2015-11-13,0.21,0.21,0.2,0.21,50475.0,0.0,0.0,10599.75,29179.13
2015-11-16,0.21,0.21,0.2,0.21,80311.0,0.0,0.0,16865.31,29468.86
2015-11-17,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,29390.66
2015-11-18,0.22,0.22,0.21,0.21,100950.0,-0.0455,0.0,21199.5,29814.65
2015-11-19,0.21,0.21,0.21,0.21,47334.0,0.0,0.0,9940.14,29794.86
2015-11-20,0.22,0.22,0.22,0.22,11216.0,0.0,0.0476,2467.52,29844.21
2015-11-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,29490.89
2015-11-24,0.22,0.22,0.21,0.21,128992.0,-0.0455,-0.0455,27088.32,30032.66
2015-11-25,0.21,0.21,0.21,0.21,45988.0,0.0,0.0,9657.48,30225.8
2015-11-26,0.21,0.21,0.21,0.21,102072.0,0.0,0.0,21435.12,30654.51
2015-11-27,0.21,0.21,0.21,0.21,56083.0,0.0,0.0,11777.43,30890.06
2015-11-30,0.22,0.22,0.21,0.22,144696.0,0.0,0.0476,31833.12,30554.05
2015-12-01,0.22,0.22,0.22,0.22,137966.0,0.0,0.0,30352.52,31048.93
2015-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,30780.18
2015-12-03,0.22,0.22,0.22,0.22,92650.0,0.0,0.0,20383.0,31062.06
2015-12-04,0.22,0.22,0.22,0.22,11216.0,0.0,0.0,2467.52,31111.41
2015-12-07,0.22,0.22,0.22,0.22,65057.0,0.0,0.0,14312.54,31114.55
2015-12-08,0.22,0.22,0.22,0.22,33650.0,0.0,0.0,7403.0,31036.01
2015-12-09,0.22,0.22,0.22,0.22,50475.0,0.0,0.0,11104.5,31116.77
2015-12-10,0.22,0.22,0.21,0.21,89734.0,-0.0455,-0.0455,18844.14,31293.44
2015-12-11,0.22,0.22,0.22,0.22,16376.0,0.0,0.0476,3602.72,31059.75
2015-12-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,31059.75
2015-12-15,0.21,0.21,0.21,0.21,132021.0,0.0,-0.0455,27724.41,30544.36
2015-12-16,0.21,0.21,0.21,0.21,27368.0,0.0,0.0,5747.28,28662.73
2015-12-17,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,28261.82
2015-12-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,28210.47
2015-12-21,0.21,0.21,0.21,0.21,15703.0,0.0,0.0,3297.63,28130.85
2015-12-22,0.21,0.22,0.21,0.21,56644.0,0.0,0.0,11895.24,27745.11
2015-12-23,0.21,0.21,0.21,0.21,78517.0,0.0,0.0,16488.57,26600.8
2015-12-24,0.21,0.22,0.21,0.22,11665.0,0.0476,0.0476,2566.3,26619.15
2015-12-28,0.21,0.21,0.21,0.21,56083.0,0.0,-0.0455,11777.43,26642.71
2015-12-29,0.22,0.22,0.22,0.22,56083.0,0.0,0.0476,12338.26,26889.47
2015-12-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26889.47
2015-12-31,0.21,0.21,0.21,0.21,5608.0,0.0,-0.0455,1177.68,26296.1
2016-01-04,0.21,0.21,0.21,0.21,33650.0,0.0,0.0,7066.5,25825.0
2016-01-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,24905.23
2016-01-06,0.21,0.21,0.21,0.21,11441.0,0.0,0.0,2402.61,23791.23
2016-01-07,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,22962.99
2016-01-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,21485.14
2016-01-11,0.21,0.21,0.2,0.21,143574.0,0.0,0.0,30150.54,18545.45
2016-01-12,0.21,0.21,0.21,0.21,5608.0,0.0,0.0,1177.68,15806.93
2016-01-13,0.21,0.21,0.21,0.21,197639.0,0.0,0.0,41504.19,14846.82
2016-01-14,0.21,0.21,0.21,0.21,33650.0,0.0,0.0,7066.5,13754.8
2016-01-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12313.23
2016-01-18,0.19,0.2,0.19,0.2,22433.0,0.0526,-0.0476,4486.6,10172.17
2016-01-19,0.2,0.21,0.19,0.21,115083.0,0.05,0.05,24167.43,10542.46
2016-01-20,0.2,0.2,0.2,0.2,33650.0,0.0,-0.0476,6730.0,10064.63
2016-01-21,0.2,0.21,0.2,0.21,56083.0,0.05,0.05,11777.43,10300.17
2016-01-22,0.2,0.2,0.2,0.2,56083.0,0.0,-0.0476,11216.6,10524.51
2016-01-25,0.21,0.21,0.2,0.21,34771.0,0.0,0.05,7301.91,10670.54
2016-01-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10458.55
2016-01-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10121.24
2016-01-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10027.02
2016-01-29,0.2,0.21,0.2,0.21,109924.0,0.05,0.0,23084.04,10064.72
2016-02-01,0.21,0.21,0.21,0.21,84125.0,0.0,0.0,17666.25,10219.24
2016-02-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10169.89
2016-02-03,0.21,0.21,0.21,0.21,72908.0,0.0,0.0,15310.68,10476.1
2016-02-04,0.21,0.21,0.21,0.21,897.0,0.0,0.0,188.37,9938.1
2016-02-05,0.21,0.21,0.21,0.21,28154.0,0.0,0.0,5912.34,9863.2
2016-02-10,0.2,0.21,0.2,0.21,50475.0,0.05,0.0,10599.75,9646.49
2016-02-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9410.94
2016-02-12,0.21,0.21,0.21,0.21,224335.0,0.0,0.0,47110.35,9716.49
2016-02-15,0.21,0.21,0.21,0.21,50475.0,0.0,0.0,10599.75,9321.43
2016-02-16,0.21,0.21,0.21,0.21,89734.0,0.0,0.0,18844.14,9698.31
2016-02-17,0.21,0.21,0.21,0.21,84125.0,0.0,0.0,17666.25,9643.98
2016-02-18,0.21,0.21,0.21,0.21,78517.0,0.0,0.0,16488.57,9924.4
2016-02-19,0.21,0.21,0.2,0.21,196068.0,0.0,0.0,41174.28,10461.64
2016-02-22,0.2,0.21,0.2,0.21,45427.0,0.05,0.0,9539.67,10504.37
2016-02-23,0.21,0.21,0.21,0.21,39258.0,0.0,0.0,8244.18,10447.16
2016-02-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10070.28
2016-02-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9998.23
2016-02-26,0.21,0.21,0.21,0.21,49353.0,0.0,0.0,10364.13,10205.51
2016-02-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9651.02
2016-03-01,0.21,0.21,0.2,0.2,154903.0,-0.0476,-0.0476,30980.6,10155.69
2016-03-02,0.21,0.21,0.21,0.21,63935.0,0.0,0.05,13426.35,10329.99
2016-03-03,0.21,0.21,0.21,0.21,112167.0,0.0,0.0,23555.07,10801.1
2016-03-04,0.21,0.21,0.21,0.21,101062.0,0.0,0.0,21223.02,11159.6
2016-03-07,0.21,0.21,0.21,0.21,142228.0,0.0,0.0,29867.88,11519.06
2016-03-08,0.21,0.21,0.2,0.21,213230.0,0.0,0.0,44778.3,12084.85
2016-03-09,0.21,0.21,0.2,0.2,112279.0,-0.0476,-0.0476,22455.8,12482.64
2016-03-10,0.21,0.21,0.21,0.21,112279.0,0.0,0.05,23578.59,12718.66
2016-03-11,0.21,0.21,0.21,0.21,49465.0,0.0,0.0,10387.65,12679.65
2016-03-14,0.2,0.2,0.19,0.19,512717.0,-0.05,-0.0952,97416.23,14627.98
2016-03-15,0.2,0.21,0.19,0.2,258097.0,0.0,0.0526,51619.4,15636.81
2016-03-16,0.2,0.2,0.2,0.2,47222.0,0.0,0.0,9444.4,15684.37
2016-03-17,0.2,0.2,0.2,0.2,50363.0,0.0,0.0,10072.6,15885.82
2016-03-18,0.2,0.2,0.2,0.2,112.0,0.0,0.0,22.4,15838.22
2016-03-21,0.2,0.21,0.2,0.2,158492.0,0.0,0.0,31698.4,16377.97
2016-03-22,0.2,0.2,0.2,0.2,112.0,0.0,0.0,22.4,16378.41
2016-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15775.4
2016-03-24,0.2,0.2,0.2,0.2,44979.0,0.0,0.0,8995.8,15931.77
2016-03-28,0.2,0.2,0.2,0.2,112.0,0.0,0.0,22.4,15102.13
2016-03-29,0.2,0.2,0.2,0.2,11328.0,0.0,0.0,2265.6,15006.11
2016-03-30,0.2,0.2,0.19,0.19,92089.0,-0.05,-0.05,17496.91,15356.05
2016-03-31,0.19,0.19,0.19,0.19,112.0,0.0,0.0,21.28,15266.74
2016-04-01,0.19,0.19,0.19,0.19,239477.0,0.0,0.0,45500.63,15693.41
2016-04-04,0.19,0.2,0.19,0.2,84125.0,0.0526,0.0526,16825.0,15895.31
2016-04-05,0.2,0.2,0.19,0.19,11216.0,-0.05,-0.05,2131.04,15702.38
2016-04-06,0.19,0.19,0.19,0.19,5608.0,0.0,0.0,1065.52,15499.36
2016-04-07,0.2,0.2,0.2,0.2,22433.0,0.0,0.0526,4486.6,15443.05
2016-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15443.05
2016-04-11,0.19,0.2,0.19,0.2,28041.0,0.0526,0.0,5608.2,15555.22
2016-04-12,0.2,0.2,0.2,0.2,78517.0,0.0,0.0,15703.4,15869.28
2016-04-13,0.19,0.2,0.19,0.2,33650.0,0.0526,0.0,6730.0,15542.2
2016-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15188.88
2016-04-15,0.2,0.2,0.2,0.2,1121.0,0.0,0.0,224.2,15193.36
2016-04-18,0.19,0.2,0.19,0.2,115981.0,0.0526,0.0,23196.2,15351.07
2016-04-19,0.19,0.2,0.19,0.2,67300.0,0.0526,0.0,13460.0,15616.51
2016-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15498.26
2016-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15286.26
2016-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15286.26
2016-04-25,0.2,0.2,0.2,0.2,21311.0,0.0,0.0,4262.2,14429.3
2016-04-26,0.19,0.19,0.19,0.19,5608.0,0.0,-0.05,1065.52,14238.62
2016-04-27,0.2,0.2,0.19,0.19,84125.0,-0.05,0.0,15983.75,14181.41
2016-04-28,0.2,0.2,0.2,0.2,112.0,0.0,0.0526,22.4,13828.53
2016-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13498.76
2016-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12675.27
2016-05-04,0.18,0.2,0.18,0.2,60009.0,0.1111,0.0,12001.8,12724.52
2016-05-05,0.19,0.2,0.19,0.2,61692.0,0.0526,0.0,12338.4,12806.4
2016-05-06,0.19,0.2,0.19,0.2,120019.0,0.0526,0.0,24003.8,13286.48
2016-05-09,0.19,0.2,0.19,0.2,84125.0,0.0526,0.0,16825.0,13622.98
2016-05-10,0.19,0.2,0.19,0.2,141779.0,0.0526,0.0,28355.8,13982.81
2016-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13982.81
2016-05-12,0.19,0.2,0.19,0.2,91977.0,0.0526,0.0,18395.4,13731.11
2016-05-13,0.19,0.2,0.19,0.2,102184.0,0.0526,0.0,20436.8,13871.32
2016-05-16,0.19,0.2,0.19,0.2,187319.0,0.0526,0.0,37463.8,14149.49
2016-05-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13725.03
2016-05-18,0.19,0.2,0.19,0.19,83228.0,0.0,-0.05,15813.32,13443.94
2016-05-19,0.2,0.2,0.2,0.2,56083.0,0.0,0.0526,11216.6,12772.7
2016-05-20,0.19,0.19,0.19,0.19,19404.0,0.0,-0.05,3686.76,12397.32
2016-05-23,0.19,0.2,0.19,0.2,168251.0,0.0526,0.0526,33650.2,12598.76
2016-05-24,0.19,0.2,0.19,0.2,78517.0,0.0526,0.0,15703.4,12705.07
2016-05-25,0.19,0.2,0.19,0.2,70329.0,0.0526,0.0,14065.8,11038.06
2016-05-26,0.19,0.19,0.19,0.19,204144.0,0.0,-0.05,38787.36,10781.42
2016-05-27,0.19,0.19,0.19,0.19,44867.0,0.0,0.0,8524.73,10763.03
2016-05-30,0.19,0.19,0.19,0.19,179468.0,0.0,0.0,34098.92,11243.55
2016-05-31,0.18,0.2,0.18,0.2,73245.0,0.1111,0.0526,14649.0,11536.09
2016-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10902.12
2016-06-02,0.19,0.2,0.19,0.2,123384.0,0.0526,0.0,24676.8,11395.21
2016-06-03,0.2,0.2,0.2,0.2,140209.0,0.0,0.0,28041.8,11956.04
2016-06-06,0.2,0.2,0.19,0.2,196853.0,0.0,0.0,39370.6,12563.54
2016-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12563.09
2016-06-08,0.2,0.2,0.2,0.2,216483.0,0.0,0.0,43296.6,13383.71
2016-06-09,0.2,0.21,0.2,0.21,169372.0,0.05,0.05,35568.12,13745.14
2016-06-10,0.2,0.21,0.2,0.2,39819.0,0.0,-0.0476,7963.8,13903.99
2016-06-13,0.2,0.21,0.2,0.2,58439.0,0.0,0.0,11687.8,13227.73
2016-06-14,0.21,0.21,0.2,0.2,44867.0,-0.0476,0.0,8973.4,13070.7
2016-06-15,0.21,0.21,0.2,0.2,89846.0,-0.0476,0.0,17969.2,13387.46
2016-06-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13366.15
2016-06-17,0.2,0.2,0.19,0.2,116654.0,0.0,0.0,23330.8,13743.03
2016-06-20,0.2,0.2,0.2,0.2,134601.0,0.0,0.0,26920.2,14281.44
2016-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14169.27
2016-06-22,0.2,0.2,0.2,0.2,68422.0,0.0,0.0,13684.4,14128.89
2016-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13994.29
2016-06-24,0.19,0.2,0.19,0.2,145705.0,0.0526,0.0,29141.0,14577.11
2016-06-27,0.19,0.22,0.19,0.22,49241.0,0.1579,0.1,10833.02,14789.29
2016-06-28,0.2,0.21,0.2,0.21,104652.0,0.05,-0.0455,21976.92,14764.9
2016-06-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14495.7
2016-06-30,0.2,0.2,0.2,0.2,32192.0,0.0,-0.0476,6438.4,14624.47
2016-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14624.47
2016-07-04,0.2,0.21,0.2,0.21,80760.0,0.05,0.05,16959.6,14963.66
2016-07-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14878.42
2016-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14857.11
2016-07-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14537.44
2016-07-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14536.99
2016-07-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14536.99
2016-07-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14536.99
2016-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14296.95
2016-07-15,0.2,0.21,0.19,0.21,22994.0,0.05,0.0,4828.74,14146.76
2016-07-18,0.2,0.23,0.2,0.23,1233.0,0.15,0.0952,283.59,13672.35
2016-07-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,13335.85
2016-07-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12768.74
2016-07-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12768.74
2016-07-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12400.83
2016-07-25,0.2,0.21,0.2,0.21,13460.0,0.05,-0.087,2826.6,12048.63
2016-07-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11299.35
2016-07-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,11299.35
2016-07-28,0.2,0.2,0.2,0.2,10880.0,0.0,-0.0476,2176.0,11026.6
2016-07-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10802.27
2016-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10728.54
2016-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10055.53
2016-08-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9741.46
2016-08-04,0.19,0.2,0.19,0.2,8188.0,0.0526,0.0,1637.6,9492.9
2016-08-05,0.2,0.21,0.2,0.2,42511.0,0.0,0.0,8502.2,8887.2
2016-08-08,0.2,0.21,0.2,0.2,58327.0,0.0,0.0,11665.4,8950.01
2016-08-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8268.03
2016-08-11,0.19,0.21,0.19,0.21,48232.0,0.1053,0.05,10128.72,8177.63
2016-08-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8177.63
2016-08-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7684.09
2016-08-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,7123.25
2016-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6335.84
2016-08-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6335.84
2016-08-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5469.91
2016-08-22,0.19,0.2,0.19,0.2,17385.0,0.0526,-0.0476,3477.0,4828.09
2016-08-23,0.2,0.2,0.2,0.2,46325.0,0.0,0.0,9265.0,4854.11
2016-08-24,0.19,0.21,0.19,0.21,28041.0,0.1053,0.05,5888.61,4738.13
2016-08-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4558.66
2016-08-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4199.28
2016-08-29,0.21,0.21,0.21,0.21,5608.0,0.0,0.0,1177.68,4222.83
2016-08-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3756.21
2016-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3217.81
2016-09-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3217.81
2016-09-02,0.19,0.2,0.19,0.2,135722.0,0.0526,-0.0476,27144.4,3487.01
2016-09-05,0.2,0.21,0.2,0.21,222091.0,0.05,0.05,46639.11,4419.79
2016-09-06,0.19,0.2,0.19,0.2,122486.0,0.0526,-0.0476,24497.2,4326.92
2016-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4110.26
2016-09-08,0.19,0.2,0.19,0.2,67300.0,0.0526,0.0,13460.0,3939.92
2016-09-09,0.19,0.2,0.19,0.2,204481.0,0.0526,0.0,40896.2,4757.84
2016-09-13,0.19,0.19,0.18,0.19,188890.0,0.0,-0.05,35889.1,5346.86
2016-09-14,0.19,0.19,0.18,0.19,134488.0,0.0,0.0,25552.72,5857.91
2016-09-15,0.19,0.19,0.18,0.18,101175.0,-0.0526,-0.0526,18211.5,5882.95
2016-09-16,0.19,0.19,0.18,0.19,138190.0,0.0,0.0556,26256.1,6408.07
2016-09-19,0.19,0.19,0.18,0.19,130114.0,0.0,0.0,24721.66,6902.5
2016-09-20,0.19,0.19,0.18,0.19,391015.0,0.0,0.0,74292.85,8388.36
2016-09-21,0.19,0.2,0.19,0.2,169036.0,0.0526,0.0526,33807.2,9064.5
2016-09-22,0.2,0.2,0.2,0.2,44867.0,0.0,0.0,8973.4,9243.97
2016-09-23,0.19,0.2,0.19,0.19,317434.0,0.0,-0.05,60312.46,10450.22
2016-09-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10450.22
2016-09-27,0.19,0.19,0.19,0.19,82667.0,0.0,0.0,15706.73,10667.78
2016-09-28,0.19,0.2,0.19,0.2,86817.0,0.0526,0.0526,17363.4,11009.38
2016-09-29,0.2,0.2,0.19,0.2,239028.0,0.0,0.0,47805.6,11965.49
2016-09-30,0.19,0.19,0.19,0.19,224.0,0.0,-0.05,42.56,11966.34
2016-10-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11966.34
2016-10-04,0.19,0.19,0.19,0.19,56195.0,0.0,0.0,10677.05,12179.88
2016-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12123.35
2016-10-06,0.19,0.19,0.19,0.19,5608.0,0.0,0.0,1065.52,12144.66
2016-10-07,0.19,0.19,0.19,0.19,51597.0,0.0,0.0,9803.43,12340.73
2016-10-10,0.18,0.19,0.18,0.19,11328.0,0.0556,0.0,2152.32,12340.25
2016-10-11,0.19,0.19,0.19,0.19,72123.0,0.0,0.0,13703.37,12614.32
2016-10-12,0.19,0.19,0.19,0.19,1233.0,0.0,0.0,234.27,12619.01
2016-10-13,0.19,0.19,0.19,0.19,62140.0,0.0,0.0,11806.6,12855.14
2016-10-14,0.19,0.19,0.19,0.19,252601.0,0.0,0.0,47994.19,13815.02
2016-10-17,0.19,0.19,0.19,0.19,104540.0,0.0,0.0,19862.6,14179.52
2016-10-18,0.18,0.19,0.18,0.19,337848.0,0.0556,0.0,64191.12,15293.3
2016-10-19,0.19,0.19,0.18,0.19,196741.0,0.0,0.0,37380.79,15807.61
2016-10-20,0.19,0.19,0.18,0.18,103081.0,-0.0526,-0.0526,18554.58,16178.7
2016-10-21,0.19,0.19,0.19,0.19,11328.0,0.0,0.0556,2152.32,16019.17
2016-10-24,0.18,0.18,0.18,0.18,309806.0,0.0,-0.0526,55765.08,17134.47
2016-10-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17134.47
2016-10-26,0.18,0.19,0.18,0.19,181711.0,0.0556,0.0556,34525.09,17824.98
2016-10-27,0.19,0.19,0.18,0.19,169821.0,0.0,0.0,32265.99,18470.3
2016-10-28,0.18,0.19,0.18,0.19,240150.0,0.0556,0.0,45628.5,19382.87
2016-10-31,0.19,0.19,0.18,0.18,53952.0,-0.0526,-0.0526,9711.36,19577.09
2016-11-01,0.19,0.19,0.18,0.19,19741.0,0.0,0.0556,3750.79,19582.57
2016-11-02,0.18,0.19,0.18,0.19,19404.0,0.0556,0.0,3686.76,19471.0
2016-11-03,0.18,0.19,0.18,0.19,6730.0,0.0556,0.0,1278.7,19378.81
2016-11-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19378.81
2016-11-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19378.81
2016-11-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19355.25
2016-11-09,0.18,0.18,0.17,0.18,65281.0,0.0,-0.0526,11750.58,19590.26
2016-11-10,0.19,0.19,0.18,0.18,33874.0,-0.0526,0.0,6097.32,19712.21
2016-11-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19712.21
2016-11-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19169.32
2016-11-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18236.54
2016-11-16,0.18,0.18,0.18,0.18,22433.0,0.0,0.0,4037.94,17827.36
2016-11-17,0.18,0.18,0.18,0.18,44867.0,0.0,0.0,8076.06,17988.88
2016-11-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17719.68
2016-11-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16901.75
2016-11-22,0.17,0.18,0.17,0.18,28041.0,0.0588,0.0,5047.38,16284.92
2016-11-23,0.18,0.18,0.18,0.18,22433.0,0.0,0.0,4037.94,15854.62
2016-11-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15490.39
2016-11-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14965.27
