Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-02,0.09,0.1,0.09,0.1,153000.0,0.1111,0.1111,15300.0,147551.6
2014-04-03,0.09,0.09,0.09,0.09,85000.0,0.0,-0.1,7650.0,105277.4
2014-04-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,30330.2
2014-04-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27635.0
2014-04-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,24783.8
2014-04-09,0.09,0.09,0.08,0.09,9000.0,0.0,0.0,810.0,24204.0
2014-04-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19762.0
2014-04-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15548.0
2014-04-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15548.0
2014-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,12786.8
2014-04-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11358.8
2014-04-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9690.8
2014-04-21,0.09,0.09,0.09,0.09,53000.0,0.0,0.0,4770.0,9044.2
2014-04-22,0.09,0.09,0.09,0.09,134000.0,0.0,0.0,12060.0,8361.4
2014-04-23,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,7821.2
2014-04-24,0.09,0.09,0.09,0.09,133000.0,0.0,0.0,11970.0,7410.6
2014-04-25,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,7304.6
2014-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6846.6
2014-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6646.8
2014-04-30,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,6668.8
2014-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6668.8
2014-05-02,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,6533.8
2014-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6373.8
2014-05-06,0.1,0.1,0.1,0.1,50000.0,0.0,0.1111,5000.0,6393.8
2014-05-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6393.8
2014-05-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6393.8
2014-05-09,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,6383.8
2014-05-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5787.8
2014-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5551.8
2014-05-14,0.08,0.09,0.08,0.09,116000.0,0.125,0.0,10440.0,5706.6
2014-05-15,0.08,0.09,0.08,0.09,181000.0,0.125,0.0,16290.0,5805.6
2014-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5805.6
2014-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5593.6
2014-05-20,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,5399.2
2014-05-21,0.08,0.09,0.06,0.09,612000.0,0.125,0.0,55080.0,6178.8
2014-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6123.0
2014-05-23,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,5946.6
2014-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5946.6
2014-05-28,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,5991.6
2014-05-29,0.09,0.09,0.09,0.09,180000.0,0.0,0.0,16200.0,6315.6
2014-05-30,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,6675.6
2014-06-02,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,6522.6
2014-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5622.6
2014-06-04,0.09,0.09,0.09,0.09,226000.0,0.0,0.0,20340.0,5651.4
2014-06-05,0.08,0.09,0.08,0.09,110000.0,0.125,0.0,9900.0,5838.6
2014-06-06,0.09,0.09,0.09,0.09,92000.0,0.0,0.0,8280.0,6004.2
2014-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5570.2
2014-06-10,0.09,0.09,0.09,0.09,353000.0,0.0,0.0,31770.0,6018.4
2014-06-11,0.09,0.1,0.09,0.09,2167000.0,0.0,0.0,195030.0,9667.0
2014-06-12,0.09,0.09,0.09,0.09,312000.0,0.0,0.0,28080.0,10228.6
2014-06-13,0.09,0.09,0.09,0.09,15000.0,0.0,0.0,1350.0,9949.6
2014-06-16,0.09,0.1,0.09,0.1,169000.0,0.1111,0.1111,16900.0,10134.6
2014-06-17,0.09,0.09,0.09,0.09,13000.0,0.0,-0.1,1170.0,10158.0
2014-06-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10158.0
2014-06-19,0.09,0.1,0.09,0.1,47000.0,0.1111,0.1111,4700.0,10252.0
2014-06-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10235.8
2014-06-23,0.09,0.09,0.09,0.09,103000.0,0.0,-0.1,9270.0,10421.2
2014-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10421.2
2014-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10421.2
2014-06-26,0.09,0.09,0.09,0.09,33000.0,0.0,0.0,2970.0,10480.6
2014-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10480.6
2014-06-30,0.09,0.1,0.09,0.09,6024000.0,0.0,0.0,542160.0,21323.8
2014-07-01,0.09,0.1,0.09,0.09,1605000.0,0.0,0.0,144450.0,24117.4
2014-07-02,0.1,0.1,0.09,0.1,914000.0,0.0,0.1111,91400.0,25704.2
2014-07-03,0.1,0.1,0.1,0.1,381000.0,0.0,0.0,38100.0,26464.4
2014-07-07,0.1,0.1,0.09,0.09,817000.0,-0.1,-0.1,73530.0,27695.6
2014-07-08,0.09,0.09,0.09,0.09,201000.0,0.0,0.0,18090.0,27697.4
2014-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,27697.4
2014-07-10,0.09,0.1,0.09,0.1,499000.0,0.1111,0.1111,49900.0,28695.4
2014-07-11,0.1,0.1,0.09,0.09,650000.0,-0.1,-0.1,58500.0,29757.4
2014-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,29757.4
2014-07-15,0.09,0.09,0.09,0.09,55000.0,0.0,0.0,4950.0,29586.4
2014-07-16,0.1,0.1,0.1,0.1,355000.0,0.0,0.1111,35500.0,30296.4
2014-07-17,0.09,0.1,0.09,0.1,364000.0,0.1111,0.0,36400.0,30924.4
2014-07-18,0.1,0.1,0.09,0.1,535000.0,0.0,0.0,53500.0,31994.4
2014-07-21,0.1,0.1,0.1,0.1,257000.0,0.0,0.0,25700.0,32508.4
2014-07-22,0.1,0.1,0.1,0.1,702000.0,0.0,0.0,70200.0,33876.4
2014-07-23,0.1,0.1,0.1,0.1,462000.0,0.0,0.0,46200.0,34800.4
2014-07-24,0.1,0.1,0.1,0.1,151000.0,0.0,0.0,15100.0,35102.4
2014-07-25,0.1,0.1,0.1,0.1,3000.0,0.0,0.0,300.0,34899.6
2014-07-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34573.8
2014-07-29,0.1,0.1,0.1,0.1,719000.0,0.0,0.0,71900.0,36011.8
2014-07-30,0.1,0.1,0.1,0.1,72000.0,0.0,0.0,7200.0,36155.8
2014-07-31,0.1,0.1,0.1,0.1,313000.0,0.0,0.0,31300.0,36776.4
2014-08-01,0.09,0.09,0.09,0.09,300000.0,0.0,-0.1,27000.0,36214.8
2014-08-04,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,36394.8
2014-08-05,0.09,0.09,0.09,0.09,351000.0,0.0,0.0,31590.0,36972.6
2014-08-06,0.09,0.09,0.09,0.09,149000.0,0.0,0.0,13410.0,37240.8
2014-08-07,0.09,0.09,0.09,0.09,75000.0,0.0,0.0,6750.0,37330.8
2014-08-08,0.09,0.09,0.09,0.09,225000.0,0.0,0.0,20250.0,37411.8
2014-08-11,0.09,0.09,0.09,0.09,12000.0,0.0,0.0,1080.0,37073.4
2014-08-12,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,37334.4
2014-08-13,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,37514.4
2014-08-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37107.6
2014-08-15,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,37449.6
2014-08-18,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,37464.0
2014-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,37464.0
2014-08-20,0.09,0.09,0.09,0.09,246000.0,0.0,0.0,22140.0,37271.4
2014-08-21,0.09,0.09,0.09,0.09,94000.0,0.0,0.0,8460.0,33540.0
2014-08-22,0.09,0.09,0.09,0.09,135000.0,0.0,0.0,12150.0,33221.4
2014-08-25,0.09,0.09,0.09,0.09,6000.0,0.0,0.0,540.0,33205.2
2014-08-26,0.09,0.09,0.09,0.09,65000.0,0.0,0.0,5850.0,32984.2
2014-08-27,0.09,0.1,0.09,0.09,389000.0,0.0,0.0,35010.0,33661.0
2014-08-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,33661.0
2014-08-29,0.09,0.09,0.09,0.09,155000.0,0.0,0.0,13950.0,33846.0
2014-09-02,0.09,0.09,0.09,0.09,351000.0,0.0,0.0,31590.0,34477.8
2014-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34292.4
2014-09-04,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,34562.4
2014-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34562.4
2014-09-08,0.08,0.08,0.08,0.08,200000.0,0.0,-0.1111,16000.0,34823.0
2014-09-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,34823.0
2014-09-10,0.08,0.09,0.08,0.09,453000.0,0.125,0.125,40770.0,24795.2
2014-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21906.2
2014-09-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,20078.2
2014-09-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19316.2
2014-09-16,0.08,0.09,0.08,0.09,203000.0,0.125,0.0,18270.0,18211.0
2014-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,17849.2
2014-09-18,0.08,0.08,0.08,0.08,300000.0,0.0,-0.1111,24000.0,18329.2
2014-09-19,0.09,0.09,0.09,0.09,1000.0,0.0,0.125,90.0,17333.0
2014-09-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16163.0
2014-09-23,0.08,0.09,0.08,0.09,118000.0,0.125,0.0,10620.0,16375.4
2014-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,16276.4
2014-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,15566.4
2014-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,14838.4
2014-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,13768.4
2014-09-30,0.08,0.08,0.08,0.08,242000.0,0.0,-0.1111,19360.0,13641.6
2014-10-01,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,12261.6
2014-10-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11337.6
2014-10-03,0.08,0.09,0.08,0.09,125000.0,0.125,0.125,11250.0,11260.6
2014-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11254.6
2014-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11254.6
2014-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9816.6
2014-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9672.6
2014-10-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9046.6
2014-10-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,8506.6
2014-10-14,0.08,0.08,0.08,0.08,300000.0,0.0,-0.1111,24000.0,8806.6
2014-10-15,0.08,0.08,0.08,0.08,101000.0,0.0,0.0,8080.0,8336.4
2014-10-16,0.08,0.08,0.08,0.08,200000.0,0.0,0.0,16000.0,8388.2
2014-10-17,0.08,0.08,0.08,0.08,451000.0,0.0,0.0,36080.0,8974.8
2014-10-20,0.08,0.08,0.08,0.08,350000.0,0.0,0.0,28000.0,9129.8
2014-10-21,0.08,0.08,0.08,0.08,450000.0,0.0,0.0,36000.0,9828.2
2014-10-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,9558.2
2014-10-23,0.08,0.08,0.08,0.08,846000.0,0.0,0.0,67680.0,10731.8
2014-10-24,0.08,0.08,0.08,0.08,600000.0,0.0,0.0,48000.0,11691.8
2014-10-27,0.08,0.08,0.08,0.08,750000.0,0.0,0.0,60000.0,12351.8
2014-10-28,0.08,0.08,0.08,0.08,1000000.0,0.0,0.0,80000.0,13771.8
2014-10-29,0.08,0.08,0.08,0.08,1000000.0,0.0,0.0,80000.0,15371.8
2014-10-30,0.08,0.08,0.08,0.08,1100000.0,0.0,0.0,88000.0,16689.0
2014-10-31,0.08,0.08,0.08,0.08,900000.0,0.0,0.0,72000.0,17959.8
2014-11-03,0.08,0.08,0.08,0.08,1350000.0,0.0,0.0,108000.0,19876.8
2014-11-04,0.08,0.08,0.08,0.08,1600000.0,0.0,0.0,128000.0,22426.0
2014-11-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22309.0
2014-11-06,0.08,0.09,0.08,0.09,1450000.0,0.125,0.125,130500.0,24218.8
2014-11-07,0.09,0.09,0.08,0.09,1800000.0,0.0,0.0,162000.0,27458.8
2014-11-10,0.08,0.08,0.08,0.08,1357000.0,0.0,-0.1111,108560.0,29351.0
2014-11-11,0.08,0.08,0.08,0.08,1255000.0,0.0,0.0,100400.0,30727.2
2014-11-12,0.08,0.09,0.08,0.08,1769000.0,0.0,0.0,141520.0,33557.6
2014-11-13,0.08,0.08,0.08,0.08,1051000.0,0.0,0.0,84080.0,34969.2
2014-11-14,0.08,0.08,0.08,0.08,1451000.0,0.0,0.0,116080.0,37290.8
2014-11-17,0.08,0.08,0.08,0.08,1500000.0,0.0,0.0,120000.0,39370.8
2014-11-18,0.08,0.08,0.08,0.08,952000.0,0.0,0.0,76160.0,40894.0
2014-11-19,0.08,0.08,0.08,0.08,2000000.0,0.0,0.0,160000.0,43278.6
2014-11-20,0.08,0.08,0.08,0.08,1800000.0,0.0,0.0,144000.0,46158.6
2014-11-21,0.08,0.08,0.08,0.08,1680000.0,0.0,0.0,134400.0,48846.6
2014-11-24,0.08,0.08,0.08,0.08,3050000.0,0.0,0.0,244000.0,53726.6
2014-11-25,0.08,0.08,0.08,0.08,1503000.0,0.0,0.0,120240.0,55766.0
2014-11-26,0.08,0.08,0.08,0.08,2000000.0,0.0,0.0,160000.0,58966.0
2014-11-28,0.08,0.08,0.08,0.08,1228000.0,0.0,0.0,98240.0,60450.8
2014-12-01,0.08,0.08,0.08,0.08,2236000.0,0.0,0.0,178880.0,64026.6
2014-12-02,0.08,0.08,0.08,0.08,3650000.0,0.0,0.0,292000.0,69866.6
2014-12-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,69654.2
2014-12-04,0.08,0.08,0.08,0.08,2750000.0,0.0,0.0,220000.0,74054.2
2014-12-05,0.08,0.08,0.08,0.08,2880000.0,0.0,0.0,230400.0,78662.2
2014-12-08,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,79142.2
2014-12-09,0.08,0.08,0.08,0.08,2960000.0,0.0,0.0,236800.0,83878.2
2014-12-10,0.08,0.08,0.08,0.08,3000000.0,0.0,0.0,240000.0,88291.0
2014-12-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,88267.0
2014-12-12,0.08,0.08,0.08,0.08,3260000.0,0.0,0.0,260800.0,93483.0
2014-12-15,0.08,0.08,0.08,0.08,3450000.0,0.0,0.0,276000.0,98778.0
2014-12-16,0.08,0.08,0.08,0.08,3700000.0,0.0,0.0,296000.0,104698.0
2014-12-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,104698.0
2014-12-18,0.08,0.08,0.08,0.08,3680000.0,0.0,0.0,294400.0,110586.0
2014-12-19,0.08,0.08,0.08,0.08,3903000.0,0.0,0.0,312240.0,116830.8
2014-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,116830.8
2014-12-23,0.08,0.08,0.08,0.08,4300000.0,0.0,0.0,344000.0,123710.8
2014-12-24,0.08,0.08,0.08,0.08,4210000.0,0.0,0.0,336800.0,129966.8
2014-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,129805.2
2014-12-29,0.08,0.08,0.08,0.08,4850000.0,0.0,0.0,388000.0,137245.2
2014-12-30,0.08,0.08,0.08,0.08,4700000.0,0.0,0.0,376000.0,144043.6
2014-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,143483.6
2015-01-02,0.08,0.08,0.07,0.08,5545000.0,0.0,0.0,443600.0,151635.6
2015-01-05,0.08,0.08,0.08,0.08,5100000.0,0.0,0.0,408000.0,159795.6
2015-01-06,0.08,0.08,0.08,0.08,800000.0,0.0,0.0,64000.0,159722.0
2015-01-07,0.08,0.08,0.08,0.08,6784000.0,0.0,0.0,542720.0,169616.4
2015-01-08,0.08,0.08,0.08,0.08,5800000.0,0.0,0.0,464000.0,177696.4
2015-01-09,0.08,0.08,0.08,0.08,2337000.0,0.0,0.0,186960.0,179835.6
2015-01-12,0.08,0.08,0.08,0.08,6110000.0,0.0,0.0,488800.0,188011.6
2015-01-13,0.08,0.09,0.08,0.08,5406000.0,0.0,0.0,432480.0,194901.2
2015-01-14,0.08,0.09,0.08,0.09,1296000.0,0.125,0.125,116640.0,195794.0
2015-01-15,0.09,0.09,0.09,0.09,6064000.0,0.0,0.0,545760.0,204549.2
2015-01-16,0.09,0.11,0.09,0.09,5531000.0,0.0,0.0,497790.0,211945.0
2015-01-20,0.09,0.11,0.09,0.11,5478600.0,0.2222,0.2222,602646.0,223997.92
2015-01-21,0.09,0.11,0.09,0.11,6112500.0,0.2222,0.0,672375.0,234835.42
2015-01-22,0.11,0.11,0.11,0.11,2528200.0,0.0,0.0,278102.0,237157.46
2015-01-23,0.11,0.11,0.11,0.11,4275000.0,0.0,0.0,470250.0,244391.26
2015-01-26,0.09,0.11,0.09,0.11,6342500.0,0.2222,0.0,697675.0,256336.76
2015-01-27,0.11,0.11,0.09,0.11,2716500.0,0.0,0.0,298815.0,259482.66
2015-01-28,0.11,0.11,0.11,0.11,5125000.0,0.0,0.0,563750.0,269076.06
2015-01-29,0.11,0.11,0.11,0.11,9482800.0,0.0,0.0,1043108.0,287616.62
2015-01-30,0.11,0.11,0.11,0.11,1783000.0,0.0,0.0,196130.0,289139.22
2015-02-02,0.11,0.11,0.11,0.11,5405200.0,0.0,0.0,594572.0,299507.46
2015-02-03,0.11,0.11,0.09,0.11,5974000.0,0.0,0.0,657140.0,309450.26
2015-02-04,0.09,0.11,0.09,0.11,2811000.0,0.2222,0.0,309210.0,312754.46
2015-02-05,0.11,0.11,0.09,0.09,6084000.0,-0.1818,-0.1818,547560.0,321017.66
2015-02-06,0.09,0.09,0.09,0.09,1140000.0,0.0,0.0,102600.0,318189.66
2015-02-09,0.11,0.11,0.09,0.09,7704300.0,-0.1818,0.0,693387.0,329652.6
2015-02-10,0.11,0.11,0.09,0.09,6805600.0,-0.1818,0.0,612504.0,338702.68
2015-02-11,0.09,0.09,0.09,0.09,3803300.0,0.0,0.0,342297.0,343583.82
2015-02-12,0.09,0.09,0.09,0.09,2430300.0,0.0,0.0,218727.0,344380.76
2015-02-13,0.09,0.09,0.09,0.09,2533500.0,0.0,0.0,228015.0,343101.06
2015-02-17,0.08,0.08,0.07,0.08,6588200.0,0.0,-0.1111,527056.0,353642.18
2015-02-18,0.08,0.08,0.07,0.08,494700.0,0.0,0.0,39576.0,350033.7
2015-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,345425.7
2015-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,344945.7
2015-02-23,0.08,0.08,0.07,0.07,2378200.0,-0.125,-0.125,166474.0,343539.18
2015-02-24,0.07,0.07,0.07,0.07,840000.0,0.0,0.0,58800.0,339915.18
2015-02-25,0.07,0.07,0.07,0.07,2831300.0,0.0,0.0,198191.0,343879.0
2015-02-26,0.07,0.07,0.07,0.07,1758600.0,0.0,0.0,123102.0,341125.04
2015-02-27,0.07,0.07,0.07,0.07,252100.0,0.0,0.0,17647.0,335957.98
2015-03-02,0.05,0.07,0.05,0.05,587000.0,0.0,-0.2857,29350.0,330624.98
2015-03-03,0.05,0.05,0.05,0.05,57500.0,0.0,0.0,2875.0,330682.48
2015-03-04,0.07,0.07,0.07,0.07,64600.0,0.0,0.4,4522.0,324884.92
2015-03-05,0.07,0.07,0.07,0.07,300200.0,0.0,0.0,21014.0,319060.4
2015-03-06,0.07,0.07,0.07,0.07,202700.0,0.0,0.0,14189.0,319344.18
2015-03-09,0.07,0.07,0.07,0.07,267800.0,0.0,0.0,18746.0,312839.1
2015-03-10,0.07,0.07,0.07,0.07,7200.0,0.0,0.0,504.0,306113.18
2015-03-11,0.07,0.07,0.07,0.07,90800.0,0.0,0.0,6356.0,306240.3
2015-03-12,0.07,0.07,0.07,0.07,57200.0,0.0,0.0,4004.0,298560.38
2015-03-13,0.07,0.07,0.07,0.07,92700.0,0.0,0.0,6489.0,291170.16
2015-03-16,0.07,0.07,0.07,0.07,162400.0,0.0,0.0,11368.0,291397.52
2015-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,282525.52
2015-03-18,0.07,0.07,0.07,0.07,112200.0,0.0,0.0,7854.0,274522.6
2015-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,273242.6
2015-03-20,0.08,0.08,0.08,0.08,154700.0,0.0,0.1429,12376.0,262635.72
2015-03-23,0.08,0.08,0.08,0.08,162400.0,0.0,0.0,12992.0,253615.56
2015-03-24,0.07,0.07,0.07,0.07,5000.0,0.0,-0.125,350.0,249883.36
2015-03-25,0.07,0.07,0.07,0.07,266900.0,0.0,0.0,18683.0,240481.02
2015-03-26,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,231852.42
2015-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,229519.62
2015-03-30,0.07,0.07,0.07,0.07,169800.0,0.0,0.0,11886.0,218842.14
2015-03-31,0.07,0.07,0.07,0.07,168000.0,0.0,0.0,11760.0,209121.54
2015-04-01,0.07,0.07,0.07,0.07,289900.0,0.0,0.0,20293.0,197474.48
2015-04-02,0.07,0.07,0.07,0.07,227500.0,0.0,0.0,15925.0,184345.48
2015-04-06,0.08,0.08,0.07,0.07,177000.0,-0.125,0.0,12390.0,179031.24
2015-04-07,0.07,0.07,0.07,0.07,169800.0,0.0,0.0,11886.0,169863.96
2015-04-08,0.07,0.07,0.07,0.07,183300.0,0.0,0.0,12831.0,156167.08
2015-04-09,0.07,0.07,0.07,0.07,791200.0,0.0,0.0,55384.0,151298.46
2015-04-10,0.07,0.08,0.07,0.07,763300.0,0.0,0.0,53431.0,141092.08
2015-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,120229.92
2015-04-14,0.07,0.07,0.07,0.07,2391800.0,0.0,0.0,167426.0,119655.84
2015-04-15,0.07,0.07,0.07,0.07,163800.0,0.0,0.0,11466.0,107993.72
2015-04-16,0.07,0.07,0.07,0.07,1136200.0,0.0,0.0,79534.0,96441.6
2015-04-17,0.07,0.07,0.07,0.07,999500.0,0.0,0.0,69965.0,91656.7
2015-04-20,0.07,0.07,0.07,0.07,61000.0,0.0,0.0,4270.0,80790.9
2015-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,78738.9
2015-04-22,0.07,0.07,0.07,0.07,285700.0,0.0,0.0,19999.0,65271.14
2015-04-23,0.07,0.07,0.07,0.07,715500.0,0.0,0.0,50085.0,54022.76
2015-04-24,0.07,0.07,0.07,0.07,950400.0,0.0,0.0,66528.0,48507.38
2015-04-27,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,44146.84
2015-04-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,39586.54
2015-04-29,0.07,0.07,0.07,0.07,85400.0,0.0,0.0,5978.0,29164.98
2015-04-30,0.07,0.07,0.07,0.07,690300.0,0.0,0.0,48321.0,29339.88
2015-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,29339.88
2015-05-04,0.07,0.07,0.07,0.07,754600.0,0.0,0.0,52822.0,30396.32
2015-05-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,27066.84
2015-05-06,0.07,0.07,0.07,0.07,28000.0,0.0,0.0,1960.0,25930.04
2015-05-07,0.07,0.07,0.07,0.07,244800.0,0.0,0.0,17136.0,22308.94
2015-05-08,0.07,0.07,0.07,0.07,711900.0,0.0,0.0,49833.0,20843.56
2015-05-11,0.07,0.07,0.07,0.07,757400.0,0.0,0.0,53018.0,21550.98
2015-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20963.98
2015-05-13,0.07,0.07,0.07,0.07,52200.0,0.0,0.0,3654.0,20979.56
2015-05-14,0.07,0.07,0.07,0.07,246200.0,0.0,0.0,17234.0,21233.8
2015-05-15,0.07,0.07,0.07,0.07,1332100.0,0.0,0.0,93247.0,22678.46
2015-05-18,0.07,0.07,0.07,0.07,1475200.0,0.0,0.0,103264.0,24459.96
2015-05-19,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,24155.04
2015-05-20,0.07,0.07,0.07,0.07,523500.0,0.0,0.0,36645.0,24877.86
2015-05-21,0.07,0.07,0.07,0.07,110000.0,0.0,0.0,7700.0,24904.74
2015-05-22,0.07,0.08,0.07,0.08,2579700.0,0.1429,0.1429,206376.0,28952.18
2015-05-26,0.07,0.07,0.07,0.07,1251100.0,0.0,-0.125,87577.0,30573.94
2015-05-27,0.07,0.07,0.07,0.07,852500.0,0.0,0.0,59675.0,31540.08
2015-05-28,0.07,0.08,0.07,0.08,304700.0,0.1429,0.1429,24376.0,32027.6
2015-05-29,0.08,0.08,0.08,0.08,2274700.0,0.0,0.0,181976.0,35510.04
2015-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,35510.04
2015-06-02,0.08,0.08,0.08,0.08,1575600.0,0.0,0.0,126048.0,37783.48
2015-06-03,0.08,0.08,0.08,0.08,1360000.0,0.0,0.0,108800.0,39699.64
2015-06-04,0.08,0.08,0.08,0.08,692500.0,0.0,0.0,55400.0,40800.64
2015-06-05,0.08,0.08,0.08,0.08,748700.0,0.0,0.0,59896.0,41624.9
2015-06-08,0.08,0.08,0.08,0.08,2442100.0,0.0,0.0,195368.0,45511.26
2015-06-09,0.08,0.09,0.08,0.08,3540400.0,0.0,0.0,283232.0,51175.9
2015-06-10,0.08,0.08,0.08,0.08,1705000.0,0.0,0.0,136400.0,53666.18
2015-06-11,0.08,0.08,0.08,0.08,100300.0,0.0,0.0,8024.0,53591.46
2015-06-12,0.08,0.08,0.08,0.08,2759000.0,0.0,0.0,220720.0,57600.0
2015-06-15,0.08,0.08,0.08,0.08,2754500.0,0.0,0.0,220360.0,61688.7
