Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-26,0.76,0.76,0.76,0.76,2000.0,0.0,0.0,1520.0,16801.52
2015-06-29,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,16546.72
2015-06-30,0.75,0.76,0.72,0.75,35500.0,0.0,-0.0132,26625.0,15825.46
2015-07-01,0.71,0.71,0.71,0.71,300.0,0.0,-0.0533,213.0,15829.72
2015-07-02,0.73,0.75,0.73,0.75,10000.0,0.0274,0.0563,7500.0,15912.04
2015-07-03,0.75,0.75,0.75,0.75,19000.0,0.0,0.0,14250.0,16197.04
2015-07-06,0.74,0.74,0.74,0.74,1000.0,0.0,-0.0133,740.0,15831.84
2015-07-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,15734.84
2015-07-08,0.74,0.74,0.74,0.74,5800.0,0.0,0.0,4292.0,15586.32
2015-07-09,0.73,0.73,0.73,0.73,6000.0,0.0,-0.0135,4380.0,15673.92
2015-07-10,0.74,0.74,0.73,0.73,9000.0,-0.0135,0.0,6570.0,15326.52
2015-07-13,0.75,0.75,0.75,0.75,10000.0,0.0,0.0274,7500.0,15436.62
2015-07-14,0.74,0.74,0.72,0.73,21400.0,-0.0135,-0.0267,15622.0,15598.66
2015-07-15,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,15335.46
2015-07-16,0.72,0.73,0.72,0.73,2400.0,0.0139,0.0,1752.0,15370.5
2015-07-20,0.72,0.73,0.72,0.72,21700.0,0.0,-0.0137,15624.0,15607.78
2015-07-21,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,15284.78
2015-07-22,0.71,0.72,0.7,0.7,131700.0,-0.0141,-0.0278,92190.0,16534.5
2015-07-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15660.3
2015-07-24,0.71,0.71,0.71,0.71,10000.0,0.0,0.0143,7100.0,15482.7
2015-07-27,0.71,0.71,0.7,0.7,5000.0,-0.0141,-0.0141,3500.0,15364.7
2015-07-28,0.71,0.71,0.7,0.7,41600.0,-0.0141,0.0,29120.0,15575.1
2015-07-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,15253.62
2015-07-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14909.58
2015-07-31,0.7,0.7,0.69,0.69,29800.0,-0.0143,-0.0143,20562.0,15194.86
2015-08-03,0.66,0.66,0.58,0.6,37900.0,-0.0909,-0.1304,22740.0,15322.3
2015-08-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,15247.9
2015-08-05,0.57,0.58,0.52,0.57,97600.0,0.0,-0.05,55632.0,16100.14
2015-08-06,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15621.74
2015-08-07,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,15610.7
2015-08-11,0.58,0.6,0.58,0.58,21300.0,0.0,0.0175,12354.0,15857.78
2015-08-12,0.53,0.54,0.52,0.52,104600.0,-0.0189,-0.1034,54392.0,16583.82
2015-08-13,0.53,0.55,0.53,0.55,15500.0,0.0377,0.0577,8525.0,15980.32
2015-08-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,15339.68
2015-08-17,0.52,0.52,0.51,0.52,36400.0,0.0,-0.0545,18928.0,14769.94
2015-08-18,0.52,0.52,0.52,0.52,20000.0,0.0,0.0,10400.0,14904.86
2015-08-19,0.52,0.54,0.5,0.51,79100.0,-0.0192,-0.0192,40341.0,15334.28
2015-08-20,0.51,0.51,0.5,0.51,70900.0,0.0,0.0,36159.0,13976.6
2015-08-21,0.5,0.5,0.5,0.5,42000.0,0.0,-0.0196,21000.0,13958.94
2015-08-24,0.47,0.51,0.47,0.47,112900.0,0.0,-0.06,53063.0,14002.68
2015-08-25,0.47,0.47,0.46,0.47,82600.0,0.0,0.0,38822.0,13870.32
2015-08-26,0.46,0.46,0.46,0.46,87000.0,0.0,-0.0213,40020.0,14512.72
2015-08-27,0.46,0.47,0.46,0.47,11100.0,0.0217,0.0217,5217.0,14474.86
2015-08-28,0.47,0.49,0.46,0.49,31200.0,0.0426,0.0426,15288.0,14369.82
2015-08-31,0.49,0.51,0.49,0.51,23000.0,0.0408,0.0408,11730.0,14509.62
2015-09-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,14509.62
2015-09-02,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,14502.22
2015-09-03,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,14172.22
2015-09-04,0.51,0.51,0.51,0.51,18000.0,0.0,0.0,9180.0,14257.02
2015-09-07,0.5,0.5,0.49,0.5,17500.0,0.0,-0.0196,8750.0,14432.02
2015-09-08,0.5,0.53,0.5,0.5,26700.0,0.0,0.0,13350.0,14668.62
2015-09-09,0.49,0.49,0.49,0.49,3000.0,0.0,-0.02,1470.0,14698.02
2015-09-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14165.52
2015-09-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14161.26
2015-09-15,0.51,0.52,0.5,0.52,5000.0,0.0196,0.0612,2600.0,14063.26
2015-09-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,13778.26
2015-09-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,13763.46
2015-09-18,0.54,0.55,0.51,0.55,34600.0,0.0185,0.0577,19030.0,14144.06
2015-09-21,0.56,0.58,0.56,0.57,51400.0,0.0179,0.0364,29298.0,14644.18
2015-09-22,0.57,0.63,0.57,0.62,64800.0,0.0877,0.0877,40176.0,15360.1
2015-09-23,0.64,0.64,0.64,0.64,10500.0,0.0,0.0323,6720.0,15363.1
2015-09-25,0.64,0.64,0.64,0.64,30900.0,0.0,0.0,19776.0,15608.62
2015-09-28,0.62,0.62,0.62,0.62,10000.0,0.0,-0.0312,6200.0,15420.18
2015-09-29,0.6,0.61,0.6,0.61,4100.0,0.0167,-0.0161,2501.0,15470.2
2015-09-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,15435.16
2015-10-01,0.58,0.58,0.55,0.56,28000.0,-0.0345,-0.082,15680.0,15436.28
2015-10-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,15436.28
2015-10-05,0.56,0.6,0.56,0.6,6900.0,0.0714,0.0714,4140.0,13675.28
2015-10-06,0.59,0.62,0.59,0.62,6100.0,0.0508,0.0333,3782.0,13750.92
2015-10-07,0.62,0.64,0.62,0.64,26600.0,0.0323,0.0323,17024.0,13949.4
2015-10-08,0.63,0.63,0.63,0.63,1600.0,0.0,-0.0156,1008.0,13899.56
2015-10-09,0.63,0.63,0.63,0.63,6000.0,0.0,0.0,3780.0,13392.76
2015-10-12,0.61,0.62,0.61,0.62,4800.0,0.0164,-0.0159,2976.0,13452.28
2015-10-13,0.62,0.62,0.62,0.62,4200.0,0.0,0.0,2604.0,13504.36
2015-10-14,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,13093.12
2015-10-15,0.63,0.63,0.63,0.63,5300.0,0.0,0.0161,3339.0,12705.1
2015-10-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,12705.1
2015-10-19,0.63,0.63,0.62,0.62,33000.0,-0.0159,-0.0159,20460.0,12001.66
2015-10-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12001.66
2015-10-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12001.66
2015-10-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,11754.58
2015-10-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,10666.74
2015-10-26,0.64,0.64,0.63,0.64,12600.0,0.0,0.0323,8064.0,10657.52
2015-10-27,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10657.52
2015-10-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,10278.96
2015-10-29,0.64,0.64,0.64,0.64,9000.0,0.0,0.0,5760.0,10186.16
2015-10-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,9379.34
2015-11-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,8656.16
2015-11-03,0.64,0.64,0.62,0.62,9000.0,-0.0312,-0.0312,5580.0,8347.76
2015-11-04,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,7286.5
2015-11-05,0.62,0.62,0.62,0.62,5000.0,0.0,0.0,3100.0,6572.06
2015-11-06,0.62,0.62,0.62,0.62,11000.0,0.0,0.0,6820.0,5908.06
2015-11-09,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5803.72
2015-11-11,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,5497.96
2015-11-12,0.58,0.58,0.58,0.58,1300.0,0.0,-0.0645,754.0,5278.44
2015-11-13,0.58,0.58,0.58,0.58,6000.0,0.0,0.0,3480.0,5348.04
2015-11-16,0.56,0.56,0.52,0.52,10000.0,-0.0714,-0.1034,5200.0,5452.04
2015-11-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5452.04
2015-11-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5268.44
2015-11-19,0.53,0.55,0.53,0.54,7500.0,0.0189,0.0385,4050.0,5174.44
2015-11-20,0.56,0.56,0.53,0.53,10800.0,-0.0536,-0.0185,5724.0,5021.92
2015-11-23,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,4992.52
2015-11-24,0.5,0.5,0.5,0.5,6000.0,0.0,-0.0566,3000.0,5052.52
2015-11-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5052.52
2015-11-26,0.54,0.58,0.54,0.58,26400.0,0.0741,0.16,15312.0,5306.76
2015-11-27,0.52,0.55,0.51,0.55,31400.0,0.0577,-0.0517,17270.0,5652.16
2015-11-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,5652.16
2015-12-01,0.58,0.63,0.53,0.54,22500.0,-0.069,-0.0182,12150.0,5514.56
2015-12-02,0.56,0.56,0.55,0.56,13600.0,0.0,0.037,7616.0,5080.92
2015-12-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4277.4
2015-12-04,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,4143.0
2015-12-07,0.55,0.55,0.55,0.55,17100.0,0.0,-0.0179,9405.0,3935.58
2015-12-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,3811.58
2015-12-09,0.55,0.55,0.54,0.54,6000.0,-0.0182,-0.0182,3240.0,3826.36
2015-12-10,0.54,0.54,0.53,0.53,14000.0,-0.0185,-0.0185,7420.0,3974.76
2015-12-11,0.56,0.56,0.56,0.56,9100.0,0.0,0.0566,5096.0,3763.08
2015-12-14,0.5,0.54,0.5,0.54,14500.0,0.08,-0.0357,7830.0,3919.68
2015-12-15,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3836.88
2015-12-16,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3761.24
2015-12-17,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3420.76
2015-12-18,0.5,0.5,0.5,0.5,6000.0,0.0,-0.0741,3000.0,3460.6
2015-12-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3385.0
2015-12-22,0.51,0.51,0.5,0.5,35300.0,-0.0196,0.0,17650.0,3678.48
2015-12-23,0.57,0.58,0.57,0.58,24600.0,0.0175,0.16,14268.0,3911.76
2015-12-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3911.76
2015-12-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,3844.98
2015-12-29,0.52,0.55,0.52,0.55,2300.0,0.0577,-0.0517,1265.0,3870.28
2015-12-30,0.55,0.58,0.54,0.54,10400.0,-0.0182,-0.0182,5616.0,3573.4
2015-12-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3573.4
2016-01-04,0.54,0.54,0.53,0.53,12100.0,-0.0185,-0.0185,6413.0,3701.66
2016-01-05,0.51,0.52,0.51,0.52,3400.0,0.0196,-0.0189,1768.0,3737.02
2016-01-06,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,3737.02
2016-01-07,0.5,0.5,0.49,0.5,30900.0,0.0,-0.0385,15450.0,3884.74
2016-01-08,0.5,0.5,0.47,0.5,55400.0,0.0,0.0,27700.0,4438.74
2016-01-11,0.48,0.48,0.48,0.48,3900.0,0.0,-0.04,1872.0,4476.18
2016-01-12,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4360.98
2016-01-13,0.49,0.49,0.47,0.48,50000.0,-0.0204,0.0,24000.0,4840.98
2016-01-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4840.98
2016-01-15,0.47,0.47,0.46,0.46,4300.0,-0.0213,-0.0417,1978.0,4768.94
2016-01-18,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0435,4400.0,4856.94
2016-01-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4794.94
2016-01-20,0.44,0.44,0.44,0.44,2500.0,0.0,0.0,1100.0,4680.54
2016-01-21,0.44,0.44,0.44,0.44,27100.0,0.0,0.0,11924.0,4919.02
2016-01-22,0.44,0.44,0.44,0.44,6800.0,0.0,0.0,2992.0,4978.86
2016-01-25,0.46,0.46,0.45,0.45,2000.0,-0.0217,0.0227,900.0,4981.78
2016-01-26,0.44,0.44,0.44,0.44,1300.0,0.0,-0.0222,572.0,4923.62
2016-01-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4819.62
2016-01-28,0.44,0.44,0.44,0.44,4000.0,0.0,0.0,1760.0,4854.82
2016-01-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4854.82
2016-02-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4773.82
2016-02-02,0.44,0.44,0.44,0.44,5800.0,0.0,0.0,2552.0,4710.38
2016-02-03,0.44,0.44,0.44,0.44,100.0,0.0,0.0,44.0,4711.26
2016-02-04,0.44,0.44,0.41,0.41,4800.0,-0.0682,-0.0682,1968.0,4690.62
2016-02-05,0.41,0.41,0.41,0.41,2000.0,0.0,0.0,820.0,4707.02
2016-02-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4400.78
2016-02-11,0.44,0.44,0.44,0.44,3000.0,0.0,0.0732,1320.0,4081.78
2016-02-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4081.78
2016-02-15,0.44,0.44,0.44,0.44,5200.0,0.0,0.0,2288.0,3884.54
2016-02-16,0.39,0.39,0.39,0.39,16600.0,0.0,-0.1136,6474.0,3861.7
2016-02-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3861.7
2016-02-18,0.4,0.4,0.39,0.39,2600.0,-0.025,0.0,1014.0,3881.98
2016-02-19,0.4,0.45,0.4,0.45,36800.0,0.125,0.1538,16560.0,4025.08
2016-02-22,0.44,0.5,0.44,0.5,34100.0,0.1364,0.1111,17050.0,4366.08
2016-02-23,0.49,0.49,0.49,0.49,7000.0,0.0,-0.02,3430.0,4369.88
2016-02-24,0.42,0.42,0.42,0.42,2000.0,0.0,-0.1429,840.0,4238.28
2016-02-25,0.43,0.47,0.43,0.47,5300.0,0.093,0.119,2491.0,4186.18
2016-02-26,0.49,0.49,0.48,0.48,35000.0,-0.0204,0.0213,16800.0,4365.58
2016-02-29,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4365.58
2016-03-01,0.45,0.45,0.45,0.45,9300.0,0.0,-0.0625,4185.0,4449.28
2016-03-02,0.47,0.47,0.47,0.47,12700.0,0.0,0.0444,5969.0,4568.66
2016-03-03,0.49,0.5,0.49,0.5,36800.0,0.0204,0.0638,18400.0,4876.66
2016-03-04,0.5,0.5,0.48,0.48,1100.0,-0.04,-0.04,528.0,4887.22
2016-03-07,0.49,0.49,0.48,0.48,15600.0,-0.0204,0.0,7488.0,4683.98
2016-03-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4398.62
2016-03-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4398.62
2016-03-10,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4398.62
2016-03-11,0.49,0.54,0.48,0.54,42600.0,0.102,0.125,23004.0,4833.4
2016-03-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,4721.08
2016-03-15,0.55,0.56,0.55,0.56,38000.0,0.0182,0.037,21280.0,5146.68
2016-03-16,0.56,0.58,0.56,0.58,7000.0,0.0357,0.0357,4060.0,5099.62
2016-03-17,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5064.26
2016-03-18,0.59,0.6,0.59,0.6,67000.0,0.0169,0.0345,40200.0,5868.26
2016-03-21,0.61,0.61,0.57,0.57,14700.0,-0.0656,-0.05,8379.0,5726.84
2016-03-22,0.58,0.58,0.58,0.58,12800.0,0.0,0.0175,7424.0,5321.32
2016-03-23,0.56,0.56,0.56,0.56,15700.0,0.0,-0.0345,8792.0,5459.72
2016-03-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5459.72
2016-03-28,0.58,0.58,0.57,0.58,14400.0,0.0,0.0357,8352.0,5146.76
2016-03-29,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5146.76
2016-03-30,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5107.2
2016-03-31,0.58,0.58,0.56,0.56,1300.0,-0.0345,-0.0345,728.0,5033.76
2016-04-01,0.58,0.58,0.57,0.57,24800.0,-0.0172,0.0179,14136.0,5316.48
2016-04-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,5294.48
2016-04-05,0.58,0.58,0.58,0.58,10000.0,0.0,0.0175,5800.0,5172.0
2016-04-06,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,5112.16
2016-04-07,0.58,0.6,0.57,0.57,21100.0,-0.0172,-0.0172,12027.0,5334.7
2016-04-08,0.58,0.58,0.57,0.57,23500.0,-0.0172,0.0,13395.0,5591.16
2016-04-11,0.58,0.58,0.56,0.56,2900.0,-0.0345,-0.0175,1624.0,5623.64
2016-04-12,0.58,0.6,0.57,0.58,11900.0,0.0,0.0357,6902.0,5726.48
2016-04-13,0.57,0.58,0.57,0.57,72100.0,0.0,-0.0172,41097.0,6548.42
2016-04-14,0.57,0.57,0.57,0.57,15600.0,0.0,0.0,8892.0,6726.26
2016-04-15,0.56,0.57,0.56,0.57,39400.0,0.0179,0.0,22458.0,7124.38
2016-04-18,0.56,0.56,0.55,0.55,34800.0,-0.0179,-0.0351,19140.0,7506.3
2016-04-19,0.55,0.56,0.55,0.56,2600.0,0.0182,0.0182,1456.0,7496.06
2016-04-20,0.55,0.55,0.53,0.54,29400.0,-0.0182,-0.0357,15876.0,7797.18
2016-04-21,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7797.18
2016-04-22,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7770.78
2016-04-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7770.78
2016-04-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7725.02
2016-04-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7595.54
2016-04-28,0.52,0.52,0.52,0.52,2000.0,0.0,-0.037,1040.0,7616.34
2016-04-29,0.5,0.5,0.5,0.5,5000.0,0.0,-0.0385,2500.0,7646.06
2016-05-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7314.86
2016-05-04,0.51,0.51,0.51,0.51,7900.0,0.0,0.02,4029.0,7054.44
2016-05-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6985.84
2016-05-06,0.51,0.51,0.51,0.51,31300.0,0.0,0.0,15963.0,7288.3
2016-05-09,0.51,0.52,0.51,0.52,11000.0,0.0196,0.0196,5720.0,7352.88
2016-05-10,0.52,0.52,0.52,0.52,45300.0,0.0,0.0,23556.0,7488.0
2016-05-11,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7488.0
2016-05-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7404.3
2016-05-13,0.57,0.57,0.51,0.51,9100.0,-0.1053,-0.0192,4641.0,7377.74
2016-05-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,7009.74
2016-05-17,0.61,0.61,0.52,0.57,11000.0,-0.0656,0.1176,6270.0,7124.58
2016-05-18,0.57,0.57,0.54,0.54,27500.0,-0.0526,-0.0526,14850.0,7271.82
2016-05-19,0.55,0.55,0.54,0.54,11000.0,-0.0182,0.0,5940.0,7390.62
2016-05-20,0.53,0.55,0.52,0.52,3900.0,-0.0189,-0.037,2028.0,7431.18
2016-05-23,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,7431.18
2016-05-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6971.1
2016-05-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,6971.1
2016-05-26,0.51,0.53,0.51,0.53,35600.0,0.0392,0.0192,18868.0,6922.86
2016-05-27,0.55,0.55,0.54,0.54,14500.0,-0.0182,0.0189,7830.0,6998.26
2016-05-30,0.54,0.54,0.52,0.54,28400.0,0.0,0.0,15336.0,7304.98
2016-05-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,6500.98
2016-06-01,0.54,0.54,0.54,0.54,4000.0,0.0,0.0,2160.0,6376.6
2016-06-02,0.54,0.54,0.54,0.54,29000.0,0.0,0.0,15660.0,6541.32
2016-06-03,0.54,0.54,0.54,0.54,2000.0,0.0,0.0,1080.0,6387.08
2016-06-06,0.53,0.53,0.53,0.53,2000.0,0.0,-0.0185,1060.0,6408.28
2016-06-07,0.53,0.53,0.53,0.53,20800.0,0.0,0.0,11024.0,6461.72
2016-06-08,0.53,0.54,0.53,0.54,118500.0,0.0189,0.0189,63990.0,7741.52
2016-06-09,0.54,0.56,0.53,0.55,72300.0,0.0185,0.0185,39765.0,8536.82
2016-06-10,0.55,0.55,0.54,0.54,6700.0,-0.0182,-0.0182,3618.0,8594.62
2016-06-13,0.53,0.55,0.53,0.55,25600.0,0.0377,0.0185,14080.0,8593.5
2016-06-14,0.54,0.54,0.52,0.54,25800.0,0.0,-0.0182,13932.0,8872.14
2016-06-15,0.53,0.53,0.53,0.53,4400.0,0.0,-0.0185,2332.0,8802.78
2016-06-16,0.52,0.52,0.52,0.52,200.0,0.0,-0.0189,104.0,8804.86
2016-06-17,0.52,0.54,0.52,0.53,18700.0,0.0192,0.0192,9911.0,8762.54
2016-06-20,0.54,0.54,0.53,0.53,12100.0,-0.0185,0.0,6413.0,8622.9
2016-06-21,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,8590.42
2016-06-22,0.52,0.53,0.52,0.52,85000.0,0.0,-0.0189,44200.0,9336.38
2016-06-23,0.52,0.52,0.52,0.52,11500.0,0.0,0.0,5980.0,8634.04
2016-06-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,8456.2
2016-06-27,0.51,0.51,0.51,0.51,1000.0,0.0,-0.0192,510.0,8017.24
2016-06-28,0.51,0.51,0.5,0.51,23700.0,0.0,0.0,12087.0,7876.18
2016-06-29,0.53,0.53,0.53,0.53,5500.0,0.0,0.0392,2915.0,7905.36
2016-06-30,0.52,0.53,0.51,0.53,42000.0,0.0192,0.0,22260.0,8033.04
2016-07-01,0.52,0.52,0.52,0.52,17300.0,0.0,-0.0189,8996.0,8212.96
2016-07-04,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,8316.96
2016-07-05,0.5,0.51,0.5,0.51,46300.0,0.02,-0.0192,23613.0,8789.22
2016-07-07,0.49,0.5,0.49,0.49,12300.0,0.0,-0.0392,6027.0,8909.76
2016-07-08,0.5,0.5,0.49,0.5,20000.0,0.0,0.0204,10000.0,9109.76
2016-07-11,0.5,0.5,0.49,0.5,21200.0,0.0,0.0,10600.0,9300.96
2016-07-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9250.96
2016-07-13,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,9300.96
2016-07-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9220.38
2016-07-15,0.49,0.49,0.49,0.49,1300.0,0.0,-0.02,637.0,9233.12
2016-07-18,0.5,0.5,0.5,0.5,31400.0,0.0,0.0204,15700.0,9227.86
2016-07-19,0.5,0.5,0.49,0.49,21200.0,-0.02,-0.02,10388.0,9321.22
2016-07-20,0.49,0.5,0.49,0.5,9100.0,0.0204,0.0204,4550.0,8941.1
2016-07-21,0.5,0.5,0.5,0.5,4000.0,0.0,0.0,2000.0,8981.1
2016-07-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,8981.1
2016-07-25,0.49,0.54,0.49,0.53,45200.0,0.0816,0.06,23956.0,9367.4
2016-07-26,0.5,0.52,0.5,0.52,1500.0,0.04,-0.0189,780.0,9383.0
2016-07-27,0.52,0.53,0.51,0.53,11500.0,0.0192,0.0192,6095.0,9379.5
2016-07-28,0.5,0.5,0.5,0.5,2600.0,0.0,-0.0566,1300.0,9108.5
2016-07-29,0.5,0.5,0.49,0.49,27900.0,-0.02,-0.02,13671.0,9263.12
2016-08-01,0.48,0.48,0.48,0.48,6000.0,0.0,-0.0204,2880.0,9280.16
2016-08-02,0.49,0.49,0.49,0.49,3200.0,0.0,0.0208,1568.0,9311.52
2016-08-03,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9311.52
2016-08-04,0.51,0.51,0.48,0.48,29600.0,-0.0588,-0.0204,14208.0,9595.68
2016-08-05,0.49,0.49,0.49,0.49,200.0,0.0,0.0208,98.0,9220.28
2016-08-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9063.68
2016-08-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8756.96
2016-08-11,0.48,0.48,0.48,0.48,10900.0,0.0,-0.0204,5232.0,8861.6
2016-08-12,0.48,0.48,0.48,0.48,5300.0,0.0,0.0,2544.0,8869.28
2016-08-15,0.5,0.5,0.5,0.5,11400.0,0.0,0.0417,5700.0,8670.08
2016-08-16,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,8658.48
2016-08-17,0.49,0.49,0.48,0.48,2000.0,-0.0204,-0.04,960.0,8656.48
2016-08-18,0.48,0.49,0.48,0.49,8500.0,0.0208,0.0208,4165.0,8519.3
2016-08-19,0.48,0.48,0.48,0.48,13600.0,0.0,-0.0204,6528.0,7370.06
2016-08-22,0.5,0.5,0.5,0.5,11400.0,0.0,0.0417,5700.0,6688.76
2016-08-23,0.49,0.49,0.49,0.49,10500.0,0.0,-0.02,5145.0,6719.3
2016-08-24,0.5,0.5,0.5,0.5,10000.0,0.0,0.0204,5000.0,6537.7
2016-08-25,0.5,0.5,0.49,0.49,19000.0,-0.02,-0.02,9310.0,6445.26
2016-08-26,0.49,0.49,0.49,0.49,29900.0,0.0,0.0,14651.0,6691.64
2016-08-29,0.5,0.5,0.5,0.5,16100.0,0.0,0.0204,8050.0,6850.56
2016-08-30,0.48,0.48,0.44,0.47,19300.0,-0.0208,-0.06,9071.0,6833.76
2016-08-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6705.5
2016-09-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6705.5
2016-09-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5821.5
2016-09-05,0.47,0.5,0.47,0.5,26200.0,0.0638,0.0638,13100.0,5963.9
2016-09-06,0.48,0.48,0.48,0.48,1800.0,0.0,-0.04,864.0,5981.18
