Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-02,0.15,0.16,0.15,0.15,540580.0,0.0,0.0,81087.0,20592.99
2015-07-03,0.15,0.15,0.15,0.15,165629.0,0.0,0.0,24844.35,18138.39
2015-07-06,0.15,0.15,0.15,0.15,231169.0,0.0,0.0,34675.35,18552.26
2015-07-07,0.15,0.15,0.15,0.15,160040.0,0.0,0.0,24006.0,18052.59
2015-07-08,0.15,0.15,0.15,0.15,55887.0,0.0,0.0,8383.05,18203.91
2015-07-09,0.14,0.14,0.13,0.13,39374.0,-0.0714,-0.1333,5118.62,18133.46
2015-07-10,0.14,0.14,0.14,0.14,5080.0,0.0,0.0769,711.2,18120.86
2015-07-13,0.14,0.15,0.14,0.15,27943.0,0.0714,0.0714,4191.45,17635.57
2015-07-14,0.14,0.14,0.14,0.14,26673.0,0.0,-0.0667,3734.22,17252.49
2015-07-15,0.15,0.15,0.15,0.15,10161.0,0.0,0.0714,1524.15,17023.78
2015-07-16,0.15,0.15,0.15,0.15,250983.0,0.0,0.0,37647.45,17695.44
2015-07-20,0.15,0.15,0.15,0.15,165120.0,0.0,0.0,24768.0,17603.48
2015-07-21,0.15,0.15,0.15,0.15,38104.0,0.0,0.0,5715.6,17717.79
2015-07-22,0.15,0.15,0.15,0.15,103899.0,0.0,0.0,15584.85,17760.01
2015-07-23,0.16,0.16,0.16,0.16,452736.0,0.0,0.0667,72437.76,19192.51
2015-07-24,0.15,0.15,0.15,0.15,78749.0,0.0,-0.0625,11812.35,19238.48
2015-07-27,0.15,0.15,0.15,0.15,107176.0,0.0,0.0,16076.4,19560.01
2015-07-28,0.15,0.15,0.15,0.15,64524.0,0.0,0.0,9678.6,19717.81
2015-07-29,0.15,0.17,0.15,0.16,2750661.0,0.0667,0.0667,440105.76,28032.19
2015-07-30,0.17,0.17,0.15,0.15,5285496.0,-0.1176,-0.0625,792824.4,43524.9
2015-07-31,0.15,0.16,0.14,0.15,641710.0,0.0,0.0,96256.5,45287.46
2015-08-03,0.15,0.15,0.15,0.15,398068.0,0.0,0.0,59710.2,46294.69
2015-08-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,44959.4
2015-08-05,0.15,0.15,0.14,0.15,608915.0,0.0,0.0,91337.25,46704.86
2015-08-06,0.15,0.15,0.14,0.14,674709.0,-0.0667,-0.0667,94459.26,48187.59
2015-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,47699.85
2015-08-11,0.15,0.15,0.14,0.14,218493.0,-0.0667,0.0,30589.02,47039.44
2015-08-12,0.14,0.15,0.13,0.15,111799.0,0.0714,0.0714,16769.85,46968.63
2015-08-13,0.13,0.13,0.13,0.13,12701.0,0.0,-0.1333,1651.13,46904.02
2015-08-14,0.13,0.15,0.13,0.15,55887.0,0.1538,0.1538,8383.05,46982.27
2015-08-17,0.14,0.14,0.14,0.14,48266.0,0.0,-0.0667,6757.24,45735.23
2015-08-18,0.14,0.14,0.13,0.13,76209.0,-0.0714,-0.0714,9907.17,45590.43
2015-08-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,45590.43
2015-08-20,0.13,0.13,0.13,0.13,30483.0,0.0,0.0,3962.79,45645.31
2015-08-21,0.13,0.13,0.12,0.12,101612.0,-0.0769,-0.0769,12193.44,45870.12
2015-08-24,0.13,0.13,0.12,0.13,297243.0,0.0,0.0833,38641.59,46437.11
2015-08-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,46383.77
2015-08-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,46306.8
2015-08-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,45819.06
2015-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,45819.06
2015-08-31,0.12,0.13,0.12,0.13,157474.0,0.0833,0.0,20471.62,46228.49
2015-09-01,0.13,0.13,0.13,0.13,254.0,0.0,0.0,33.02,46229.15
2015-09-02,0.13,0.13,0.13,0.13,419153.0,0.0,0.0,54489.89,47242.74
2015-09-03,0.13,0.13,0.13,0.13,50806.0,0.0,0.0,6604.78,46927.74
2015-09-04,0.14,0.15,0.14,0.15,177822.0,0.0714,0.1538,26673.3,45766.79
2015-09-07,0.14,0.14,0.14,0.14,76209.0,0.0,-0.0667,10669.26,45520.56
2015-09-08,0.14,0.15,0.13,0.14,221008.0,0.0,0.0,30941.12,45617.51
2015-09-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,45166.83
2015-09-10,0.13,0.13,0.13,0.13,508.0,0.0,-0.0714,66.04,44786.09
2015-09-14,0.14,0.14,0.14,0.14,170201.0,0.0,0.0769,23828.14,45186.44
2015-09-15,0.13,0.13,0.13,0.13,53092.0,0.0,-0.0714,6901.96,43702.74
2015-09-16,0.13,0.13,0.13,0.13,42931.0,0.0,0.0,5581.03,43317.48
2015-09-17,0.14,0.14,0.13,0.13,330241.0,-0.0714,0.0,42931.33,43482.6
2015-09-18,0.13,0.13,0.13,0.13,150869.0,0.0,0.0,19612.97,43394.74
2015-09-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,43227.08
2015-09-22,0.13,0.13,0.13,0.13,184427.0,0.0,0.0,23975.51,43604.21
2015-09-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,43589.99
2015-09-25,0.13,0.14,0.13,0.14,7778492.0,0.0769,0.0769,1088988.88,65285.94
2015-09-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,65211.25
2015-09-29,0.12,0.12,0.12,0.12,7620.0,0.0,-0.1429,914.4,65199.06
2015-09-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,64446.11
2015-10-01,0.12,0.12,0.12,0.12,4572.0,0.0,0.0,548.64,63961.72
2015-10-02,0.13,0.13,0.12,0.12,76209.0,-0.0769,0.0,9145.08,64030.31
2015-10-05,0.13,0.13,0.13,0.13,58427.0,0.0,0.0833,7595.51,63870.52
2015-10-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,62421.77
2015-10-07,0.12,0.13,0.12,0.13,96532.0,0.0833,0.0,12549.16,62436.51
2015-10-08,0.13,0.13,0.13,0.13,465641.0,0.0,0.0,60533.33,63325.64
2015-10-09,0.14,0.14,0.14,0.14,30483.0,0.0,0.0769,4267.62,63217.42
2015-10-12,0.15,0.15,0.15,0.15,148608.0,0.0,0.0714,22291.2,54861.13
2015-10-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,39004.65
2015-10-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,37079.52
2015-10-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,35885.31
2015-10-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,35885.31
2015-10-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,34058.57
2015-10-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,32169.38
2015-10-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,32169.38
2015-10-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31557.6
2015-10-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31222.2
2015-10-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31189.18
2015-10-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,31021.52
2015-10-28,0.13,0.13,0.13,0.13,119395.0,0.0,-0.1333,15521.35,31196.8
2015-10-29,0.13,0.13,0.13,0.13,53854.0,0.0,0.0,7001.02,31138.68
2015-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31138.68
2015-11-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,31059.42
2015-11-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,30815.56
2015-11-04,0.13,0.13,0.13,0.13,25403.0,0.0,0.0,3302.39,30108.77
2015-11-05,0.13,0.15,0.13,0.14,43947.0,0.0769,0.0769,6152.58,30231.82
2015-11-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30231.82
2015-11-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30231.82
2015-11-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,30231.82
2015-11-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,29822.39
2015-11-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,29821.73
2015-11-16,0.13,0.13,0.12,0.12,82052.0,-0.0769,-0.1429,9846.24,28928.86
2015-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,28796.76
2015-11-18,0.13,0.13,0.13,0.13,50806.0,0.0,0.0833,6604.78,28395.39
2015-11-19,0.13,0.13,0.13,0.13,58427.0,0.0,0.0,7595.51,28333.92
2015-11-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27715.09
2015-11-23,0.13,0.13,0.13,0.13,69858.0,0.0,0.0,9081.54,27896.72
2015-11-24,0.13,0.13,0.13,0.13,71129.0,0.0,0.0,9246.77,28080.34
2015-11-25,0.12,0.13,0.12,0.13,130064.0,0.0833,0.0,16908.32,27941.94
2015-11-26,0.12,0.12,0.12,0.12,4064.0,0.0,-0.0769,487.68,27813.66
2015-11-27,0.12,0.13,0.12,0.13,52787.0,0.0833,0.0833,6862.31,27839.28
2015-11-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26980.66
2015-12-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26588.4
2015-12-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,26588.4
2015-12-03,0.13,0.13,0.11,0.11,159049.0,-0.1538,-0.1538,17495.39,26458.79
2015-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26458.79
2015-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4679.02
2015-12-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4679.02
2015-12-09,0.11,0.11,0.11,0.11,30483.0,0.0,0.0,3353.13,4727.79
2015-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4727.79
2015-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4716.82
2015-12-14,0.11,0.11,0.11,0.11,38104.0,0.0,0.0,4191.44,4617.75
2015-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4465.84
2015-12-16,0.11,0.11,0.11,0.11,2286.0,0.0,0.0,251.46,4470.86
2015-12-17,0.11,0.12,0.11,0.12,2565.0,0.0909,0.0909,307.8,4226.04
2015-12-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3015.37
2015-12-21,0.11,0.12,0.11,0.12,22862.0,0.0909,0.0,2743.44,2984.89
2015-12-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2539.06
2015-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2539.06
2015-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2539.06
2015-12-28,0.11,0.11,0.1,0.11,314999.0,0.0,-0.0833,34649.89,3232.06
2015-12-29,0.1,0.11,0.1,0.11,90410.0,0.1,0.0,9945.1,3430.96
2015-12-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3430.96
2015-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3430.96
2016-01-04,0.1,0.1,0.1,0.1,78749.0,0.0,-0.0909,7874.9,3588.46
2016-01-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3588.46
2016-01-06,0.11,0.11,0.11,0.11,58427.0,0.0,0.1,6426.97,3717.0
2016-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3717.0
2016-01-08,0.11,0.11,0.1,0.1,81315.0,-0.0909,-0.0909,8131.5,3879.63
2016-01-11,0.1,0.1,0.1,0.1,76209.0,0.0,0.0,7620.9,3721.62
2016-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3581.6
2016-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3581.6
2016-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3581.6
2016-01-15,0.1,0.1,0.09,0.1,166416.0,0.0,0.0,16641.6,3914.43
2016-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3848.38
2016-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3725.33
2016-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,3725.33
2016-01-21,0.08,0.08,0.08,0.08,127016.0,0.0,-0.2,10161.28,3928.56
2016-01-22,0.08,0.09,0.08,0.09,1006983.0,0.125,0.125,90628.47,5741.13
2016-01-25,0.09,0.09,0.09,0.09,101612.0,0.0,0.0,9145.08,5924.03
2016-01-26,0.08,0.08,0.08,0.08,127016.0,0.0,-0.1111,10161.28,6127.26
2016-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5930.33
2016-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5930.33
2016-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5798.24
2016-02-01,0.08,0.08,0.08,0.08,4318.0,0.0,0.0,345.44,5653.23
2016-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5653.23
2016-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5471.6
2016-02-04,0.09,0.09,0.09,0.09,127016.0,0.0,0.125,11431.44,5515.3
2016-02-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5177.13
2016-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5167.38
2016-02-11,0.09,0.09,0.09,0.09,127016.0,0.0,0.0,11431.44,5258.76
2016-02-12,0.09,0.09,0.09,0.09,127016.0,0.0,0.0,11431.44,5487.39
2016-02-15,0.09,0.09,0.09,0.09,33024.0,0.0,0.0,2972.16,5546.83
2016-02-16,0.09,0.09,0.09,0.09,560395.0,0.0,0.0,50435.55,6555.54
2016-02-17,0.09,0.09,0.09,0.09,25403.0,0.0,0.0,2286.27,6251.36
2016-02-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6251.36
2016-02-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6251.36
2016-02-22,0.09,0.1,0.09,0.1,7620.0,0.1111,0.1111,762.0,6266.6
2016-02-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6199.54
2016-02-24,0.09,0.09,0.09,0.09,13971.0,0.0,-0.1,1257.39,6224.68
2016-02-25,0.09,0.09,0.09,0.09,254032.0,0.0,0.0,22862.88,6681.94
2016-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6598.11
2016-02-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6598.11
2016-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6593.08
2016-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6586.93
2016-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6586.93
2016-03-04,0.1,0.1,0.1,0.1,160040.0,0.0,0.1111,16004.0,6852.14
2016-03-07,0.1,0.11,0.1,0.1,48266.0,0.0,0.0,4826.6,6948.67
2016-03-08,0.1,0.1,0.1,0.1,6985.0,0.0,0.0,698.5,6962.64
2016-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6962.64
2016-03-10,0.1,0.1,0.1,0.1,5080.0,0.0,0.0,508.0,6279.8
2016-03-11,0.12,0.12,0.11,0.11,198170.0,-0.0833,0.1,21798.7,6516.88
2016-03-14,0.11,0.15,0.11,0.15,1725437.0,0.3636,0.3636,258815.55,11693.19
2016-03-15,0.15,0.17,0.13,0.14,9721992.0,-0.0667,-0.0667,1361078.88,38914.76
2016-03-16,0.14,0.14,0.12,0.12,331283.0,-0.1429,-0.1429,39753.96,39552.35
2016-03-17,0.12,0.13,0.12,0.13,83830.0,0.0833,0.0833,10897.9,39770.3
2016-03-18,0.13,0.13,0.13,0.13,939411.0,0.0,0.0,122123.43,42084.23
2016-03-21,0.13,0.14,0.13,0.14,481645.0,0.0769,0.0769,67430.3,43432.84
2016-03-22,0.14,0.14,0.13,0.13,351174.0,-0.0714,-0.0714,45652.62,44183.26
2016-03-23,0.13,0.13,0.13,0.13,7620.0,0.0,0.0,990.6,44050.66
2016-03-24,0.13,0.13,0.13,0.13,48266.0,0.0,0.0,6274.58,44176.15
2016-03-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44176.15
2016-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,44176.15
2016-03-30,0.13,0.13,0.13,0.13,25403.0,0.0,0.0,3302.39,43909.36
2016-03-31,0.13,0.13,0.13,0.13,81290.0,0.0,0.0,10567.7,44120.72
2016-04-01,0.13,0.13,0.13,0.13,38104.0,0.0,0.0,4953.52,44219.79
2016-04-04,0.12,0.13,0.12,0.13,50806.0,0.0833,0.0,6604.78,44351.88
2016-04-05,0.12,0.13,0.12,0.12,44709.0,0.0,-0.0769,5365.08,44255.96
2016-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42443.39
2016-04-07,0.12,0.12,0.12,0.12,25403.0,0.0,0.0,3048.36,42321.45
2016-04-08,0.13,0.13,0.13,0.13,279435.0,0.0,0.0833,36326.55,42844.76
2016-04-11,0.12,0.12,0.12,0.12,12701.0,0.0,-0.0769,1524.12,42875.24
2016-04-12,0.12,0.12,0.12,0.12,76209.0,0.0,0.0,9145.08,43058.14
2016-04-13,0.12,0.12,0.12,0.12,32770.0,0.0,0.0,3932.4,43136.79
2016-04-14,0.13,0.13,0.13,0.13,127016.0,0.0,0.0833,16512.08,43460.12
2016-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,43460.12
2016-04-18,0.12,0.13,0.12,0.13,27943.0,0.0833,0.0,3632.59,43532.78
2016-04-19,0.13,0.13,0.13,0.13,30483.0,0.0,0.0,3962.79,43383.4
2016-04-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,43383.4
2016-04-21,0.12,0.12,0.12,0.12,97802.0,0.0,-0.0769,11736.24,43618.13
2016-04-22,0.13,0.13,0.12,0.12,155442.0,-0.0769,0.0,18653.04,43762.56
2016-04-25,0.12,0.13,0.12,0.12,126254.0,0.0,0.0,15150.48,43836.94
2016-04-26,0.12,0.12,0.12,0.12,35564.0,0.0,0.0,4267.68,43862.85
2016-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42854.14
2016-04-28,0.13,0.13,0.13,0.13,83830.0,0.0,0.0833,10897.9,43026.37
2016-04-29,0.13,0.13,0.13,0.13,25403.0,0.0,0.0,3302.39,43092.42
2016-05-03,0.13,0.13,0.12,0.12,27943.0,-0.0769,-0.0769,3353.16,43159.48
2016-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43144.24
2016-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43144.24
2016-05-06,0.12,0.12,0.12,0.12,36987.0,0.0,0.0,4438.44,43207.87
2016-05-09,0.12,0.12,0.12,0.12,73161.0,0.0,0.0,8779.32,42926.19
2016-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,42926.19
2016-05-11,0.12,0.12,0.12,0.12,94525.0,0.0,0.0,11343.0,43153.05
2016-05-12,0.12,0.12,0.12,0.12,101612.0,0.0,0.0,12193.44,43396.92
2016-05-13,0.12,0.12,0.12,0.12,76209.0,0.0,0.0,9145.08,43579.82
2016-05-16,0.12,0.12,0.12,0.12,148100.0,0.0,0.0,17772.0,43935.26
2016-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43615.18
2016-05-18,0.12,0.12,0.12,0.12,101612.0,0.0,0.0,12193.44,43762.52
2016-05-19,0.12,0.12,0.12,0.12,88911.0,0.0,0.0,10669.32,43961.94
2016-05-20,0.12,0.12,0.12,0.12,50806.0,0.0,0.0,6096.72,44083.87
2016-05-23,0.13,0.13,0.12,0.12,76717.0,-0.0769,0.0,9206.04,44257.83
2016-05-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,43821.86
2016-05-25,0.12,0.12,0.12,0.12,1270161.0,0.0,0.0,152419.32,41693.93
2016-05-26,0.12,0.12,0.12,0.12,30737.0,0.0,0.0,3688.44,14546.13
2016-05-27,0.12,0.12,0.12,0.12,52076.0,0.0,0.0,6249.12,13876.03
2016-05-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,13658.07
2016-05-31,0.12,0.12,0.12,0.12,25403.0,0.0,0.0,3048.36,11276.57
2016-06-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9927.96
2016-06-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9014.91
2016-06-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8995.1
2016-06-06,0.11,0.11,0.11,0.11,7620.0,0.0,-0.0833,838.2,8886.37
2016-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8886.37
2016-06-08,0.12,0.12,0.12,0.12,101612.0,0.0,0.0909,12193.44,9130.24
2016-06-09,0.12,0.13,0.12,0.12,32922.0,0.0,0.0,3950.64,9143.21
2016-06-10,0.12,0.12,0.12,0.12,33024.0,0.0,0.0,3962.88,9011.11
2016-06-13,0.12,0.12,0.12,0.12,36834.0,0.0,0.0,4420.08,9000.44
2016-06-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8868.34
2016-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8761.04
2016-06-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8761.04
2016-06-17,0.11,0.11,0.11,0.11,54667.0,0.0,-0.0833,6013.37,8820.34
2016-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8093.81
2016-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8063.33
2016-06-22,0.11,0.11,0.11,0.11,76209.0,0.0,0.0,8382.99,8048.09
2016-06-23,0.11,0.12,0.11,0.12,111774.0,0.0909,0.0909,13412.88,8237.7
2016-06-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7907.46
2016-06-27,0.12,0.12,0.12,0.12,63508.0,0.0,0.0,7620.96,8059.87
2016-06-28,0.12,0.12,0.12,0.12,83068.0,0.0,0.0,9968.16,8186.59
2016-06-29,0.11,0.11,0.11,0.11,12701.0,0.0,-0.0833,1397.11,8135.27
2016-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8135.27
2016-07-01,0.12,0.12,0.12,0.12,150133.0,0.0,0.0909,18015.96,8260.87
2016-07-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7887.81
2016-07-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7584.8
2016-07-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7499.44
2016-07-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7499.44
2016-07-11,0.11,0.11,0.09,0.11,729326.0,0.0,-0.0833,80225.86,8886.0
2016-07-12,0.11,0.11,0.11,0.11,132096.0,0.0,0.0,14530.56,9110.57
2016-07-13,0.11,0.11,0.11,0.11,114314.0,0.0,0.0,12574.54,9294.99
2016-07-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9294.99
2016-07-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9294.99
2016-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9206.22
2016-07-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9030.64
2016-07-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9030.64
2016-07-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8803.78
2016-07-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8559.91
2016-07-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8377.01
2016-07-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,8021.57
2016-07-27,0.11,0.11,0.11,0.11,14479.0,0.0,0.0,1592.69,8053.42
2016-07-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7809.55
2016-07-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7596.17
2016-08-01,0.1,0.1,0.1,0.1,81290.0,0.0,-0.0909,8129.0,7636.81
2016-08-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7452.69
2016-08-03,0.09,0.09,0.09,0.09,22380.0,0.0,-0.1,2014.2,7492.98
2016-08-04,0.1,0.1,0.1,0.1,77378.0,0.0,0.1111,7737.8,4599.34
2016-08-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4525.58
2016-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,4400.59
2016-08-10,0.08,0.11,0.08,0.11,40645.0,0.375,0.1,4470.95,4490.01
2016-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4429.05
2016-08-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4429.05
2016-08-15,0.11,0.11,0.11,0.11,34040.0,0.0,0.0,3744.4,4503.93
2016-08-16,0.1,0.1,0.08,0.1,524678.0,0.0,-0.0909,52467.8,5553.29
2016-08-17,0.1,0.1,0.1,0.1,63508.0,0.0,0.0,6350.8,5663.54
2016-08-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5663.54
2016-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5419.67
2016-08-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5340.66
2016-08-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5261.4
2016-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5173.0
2016-08-25,0.1,0.1,0.09,0.09,15241.0,-0.1,-0.1,1371.69,5200.43
2016-08-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5200.43
2016-08-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5200.43
2016-08-30,0.09,0.09,0.09,0.09,25403.0,0.0,0.0,2286.27,5125.89
2016-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5125.89
2016-09-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,5125.89
2016-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4958.23
2016-09-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4689.97
2016-09-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4689.97
2016-09-07,0.08,0.09,0.08,0.09,50806.0,0.125,0.0,4572.54,4629.01
2016-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4429.64
2016-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4401.7
2016-09-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4401.7
2016-09-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4041.38
2016-09-15,0.09,0.09,0.09,0.09,77479.0,0.0,0.0,6973.11,4180.84
2016-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4180.84
2016-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4180.84
2016-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4180.84
