Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-02,1.09,1.1,1.09,1.09,2435767.0,0.0,0.0,2654986.03,1158690.75
2017-02-03,1.09,1.1,1.09,1.09,1038134.0,0.0,0.0,1131566.06,1145826.34
2017-02-06,1.1,1.11,1.09,1.1,587483.0,0.0,0.0092,646231.3,1136354.11
2017-02-07,1.1,1.1,1.09,1.09,1752855.0,-0.0091,-0.0091,1910611.95,1159838.23
2017-02-08,1.1,1.1,1.09,1.1,1099146.0,0.0,0.0092,1209060.6,1164643.7
2017-02-09,1.09,1.1,1.09,1.1,1631667.0,0.0092,0.0,1794833.7,1175411.7
2017-02-10,1.1,1.1,1.1,1.1,1182476.0,0.0,0.0,1300723.6,1185334.91
2017-02-13,1.1,1.12,1.1,1.11,1722089.0,0.0091,0.0091,1911518.79,1212936.26
2017-02-14,1.12,1.13,1.11,1.12,2076790.0,0.0,0.009,2326004.8,1194354.63
2017-02-15,1.13,1.13,1.12,1.12,1433614.0,-0.0088,0.0,1605647.68,1212369.99
2017-02-16,1.12,1.12,1.11,1.12,1016650.0,0.0,0.0,1138648.0,1226783.06
2017-02-17,1.12,1.13,1.11,1.12,1083710.0,0.0,0.0,1213755.2,1236936.89
2017-02-20,1.12,1.12,1.11,1.12,1046895.0,0.0,0.0,1172522.4,1246109.19
2017-02-21,1.12,1.12,1.11,1.12,419675.0,0.0,0.0,470036.0,1189975.75
2017-02-22,1.12,1.13,1.12,1.13,957307.0,0.0089,0.0089,1081756.91,1183584.08
2017-02-23,1.13,1.13,1.12,1.12,2219150.0,-0.0088,-0.0088,2485448.0,1219748.48
2017-02-24,1.12,1.13,1.11,1.12,1036778.0,0.0,0.0,1161191.36,1233653.2
2017-02-27,1.13,1.13,1.12,1.12,527723.0,-0.0088,0.0,591049.76,1236407.44
2017-02-28,1.12,1.12,1.11,1.12,916007.0,0.0,0.0,1025927.84,1224060.21
2017-03-01,1.12,1.12,1.12,1.12,1038238.0,0.0,0.0,1162826.56,1230100.11
2017-03-02,1.12,1.13,1.12,1.12,1569508.0,0.0,0.0,1757848.96,1249049.1
2017-03-03,1.13,1.13,1.12,1.13,1186648.0,0.0,0.0089,1340912.24,1250259.88
2017-03-06,1.13,1.13,1.12,1.12,790751.0,-0.0088,-0.0088,885641.12,1257852.95
2017-03-07,1.11,1.11,1.08,1.08,12064533.0,-0.027,-0.0357,13029695.64,1489974.69
2017-03-08,1.07,1.08,1.06,1.06,15860284.0,-0.0093,-0.0185,16811901.04,1813678.51
2017-03-09,1.06,1.08,1.06,1.08,7880081.0,0.0189,0.0189,8510487.48,1975503.26
2017-03-10,1.09,1.1,1.08,1.09,6319800.0,0.0,0.0093,6888582.0,2105063.7
2017-03-13,1.09,1.09,1.09,1.09,3147600.0,0.0,0.0,3430884.0,2147867.33
2017-03-14,1.09,1.1,1.08,1.09,4799700.0,0.0,0.0,5231673.0,2236132.44
2017-03-15,1.08,1.09,1.07,1.08,7050800.0,0.0,-0.0092,7614864.0,2360059.85
2017-03-16,1.07,1.08,1.06,1.07,7260100.0,0.0,-0.0093,7768307.0,2493192.1
2017-03-17,1.07,1.07,1.05,1.05,6777590.0,-0.0187,-0.0187,7116469.5,2624296.88
2017-03-20,1.07,1.09,1.06,1.08,8536800.0,0.0093,0.0286,9219744.0,2774439.09
2017-03-21,1.08,1.09,1.07,1.08,5643800.0,0.0,0.0,6095304.0,2874039.5
2017-03-22,1.08,1.08,1.07,1.07,5357700.0,-0.0093,-0.0093,5732739.0,2959260.9
2017-03-23,1.07,1.08,1.06,1.07,5263800.0,0.0,0.0,5632266.0,3051422.72
2017-03-24,1.07,1.07,1.06,1.07,5918000.0,0.0,0.0,6332260.0,3156801.81
2017-03-27,1.07,1.07,1.06,1.07,2220400.0,0.0,0.0,2375828.0,3180188.1
2017-03-28,1.07,1.09,1.07,1.08,5584500.0,0.0093,0.0093,6031260.0,3264707.84
2017-03-29,1.08,1.09,1.08,1.08,2745300.0,0.0,0.0,2964924.0,3311739.12
2017-03-30,1.09,1.09,1.08,1.08,2844800.0,-0.0092,0.0,3072384.0,3354093.3
2017-03-31,1.09,1.1,1.08,1.09,2425500.0,0.0,0.0093,2643795.0,3386815.1
2017-04-03,1.09,1.1,1.09,1.09,3159000.0,0.0,0.0,3443310.0,3445091.45
2017-04-04,1.1,1.1,1.09,1.1,2133200.0,0.0,0.0092,2346520.0,3478345.93
2017-04-05,1.1,1.11,1.1,1.1,3532800.0,0.0,0.0,3886080.0,3512704.44
2017-04-06,1.1,1.11,1.1,1.1,2473800.0,0.0,0.0,2721180.0,3544742.64
2017-04-07,1.11,1.11,1.09,1.1,5655300.0,-0.009,0.0,6220830.0,3648245.35
2017-04-10,1.1,1.1,1.09,1.09,3173100.0,-0.0091,-0.0091,3458679.0,3707524.56
2017-04-11,1.09,1.1,1.09,1.1,3274900.0,0.0092,0.0092,3602390.0,3722114.16
2017-04-12,1.1,1.1,1.09,1.1,3120700.0,0.0,0.0,3432770.0,3751877.51
2017-04-13,1.09,1.1,1.09,1.09,3297300.0,0.0,-0.0091,3594057.0,3770658.93
2017-04-17,1.1,1.1,1.09,1.1,1426100.0,0.0,0.0092,1568710.0,3779401.81
2017-04-18,1.1,1.1,1.09,1.1,3373200.0,0.0,0.0,3710520.0,3840687.58
2017-04-19,1.1,1.1,1.09,1.1,3384600.0,0.0,0.0,3723060.0,3876936.54
2017-04-20,1.1,1.1,1.1,1.1,1137800.0,0.0,0.0,1251580.0,3877786.93
2017-04-21,1.1,1.1,1.09,1.09,2287800.0,-0.0091,-0.0091,2493702.0,3891764.3
2017-04-24,1.1,1.1,1.09,1.1,3708400.0,0.0,0.0092,4079240.0,3947334.63
2017-04-25,1.09,1.1,1.09,1.09,3015200.0,0.0,-0.0091,3286568.0,3974835.61
2017-04-26,1.09,1.1,1.09,1.1,3612700.0,0.0092,0.0092,3973970.0,4007794.91
2017-04-27,1.09,1.1,1.09,1.1,1312600.0,0.0092,0.0,1443860.0,4004559.16
2017-04-28,1.1,1.1,1.09,1.1,1814400.0,0.0,0.0,1995840.0,4021703.0
2017-05-02,1.1,1.1,1.09,1.1,2493100.0,0.0,0.0,2742410.0,4052276.1
2017-05-03,1.1,1.1,1.09,1.1,5180000.0,0.0,0.0,5698000.0,4142785.65
2017-05-04,1.1,1.1,1.1,1.1,3621100.0,0.0,0.0,3983210.0,4213049.13
2017-05-05,1.1,1.1,1.09,1.1,5116900.0,0.0,0.0,5628590.0,4303985.79
2017-05-08,1.1,1.11,1.1,1.1,3395200.0,0.0,0.0,3734720.0,4328971.23
2017-05-09,1.1,1.11,1.1,1.11,3636700.0,0.0091,0.0091,4036737.0,4386482.14
2017-05-11,1.11,1.12,1.11,1.11,4668400.0,0.0,0.0,5181924.0,4478299.63
2017-05-12,1.12,1.12,1.11,1.11,2855400.0,-0.0089,0.0,3169494.0,4521170.95
2017-05-15,1.12,1.12,1.11,1.12,2405500.0,0.0,0.009,2694160.0,4551797.62
2017-05-16,1.12,1.12,1.11,1.12,1553000.0,0.0,0.0,1739360.0,4551427.84
2017-05-17,1.11,1.12,1.11,1.12,2663200.0,0.009,0.0,2982784.0,4584265.28
2017-05-18,1.12,1.12,1.11,1.12,1234600.0,0.0,0.0,1382752.0,4594207.49
2017-05-19,1.12,1.12,1.11,1.12,2219600.0,0.0,0.0,2485952.0,4383332.62
2017-05-22,1.12,1.12,1.12,1.12,5145400.0,0.0,0.0,5762848.0,4162351.56
2017-05-23,1.12,1.12,1.12,1.12,3471800.0,0.0,0.0,3888416.0,4069910.13
2017-05-24,1.12,1.12,1.12,1.12,993000.0,0.0,0.0,1112160.0,3954381.69
2017-05-25,1.12,1.12,1.11,1.12,3713400.0,0.0,0.0,4159008.0,3968944.17
2017-05-26,1.12,1.12,1.12,1.12,2515000.0,0.0,0.0,2816800.0,3920646.71
2017-05-29,1.12,1.13,1.12,1.12,2067200.0,0.0,0.0,2315264.0,3814654.71
2017-05-30,1.12,1.12,1.12,1.12,2402500.0,0.0,0.0,2690800.0,3713104.57
2017-05-31,1.12,1.13,1.12,1.12,3746400.0,0.0,0.0,4195968.0,3654694.54
2017-06-01,1.13,1.15,1.13,1.13,5285300.0,0.0,0.0089,5972389.0,3589747.44
2017-06-02,1.14,1.14,1.13,1.14,2342500.0,0.0,0.0088,2670450.0,3521250.36
2017-06-05,1.14,1.14,1.14,1.14,3444300.0,0.0,0.0,3926502.0,3485125.62
2017-06-06,1.14,1.14,1.13,1.14,3836200.0,0.0,0.0,4373268.0,3459945.66
2017-06-07,1.14,1.14,1.13,1.14,5134300.0,0.0,0.0,5853102.0,3450362.5
2017-06-08,1.14,1.14,1.13,1.14,6013100.0,0.0,0.0,6854934.0,3539944.62
2017-06-09,1.14,1.14,1.13,1.14,3929900.0,0.0,0.0,4480086.0,3508921.14
2017-06-12,1.14,1.15,1.14,1.14,4567600.0,0.0,0.0,5207064.0,3553763.94
2017-06-13,1.15,1.15,1.14,1.14,4909200.0,-0.0087,0.0,5596488.0,3604246.02
2017-06-14,1.14,1.15,1.14,1.15,5171000.0,0.0088,0.0088,5946650.0,3670303.12
2017-06-15,1.14,1.15,1.14,1.14,4563200.0,0.0,-0.0087,5202048.0,3705477.88
2017-06-16,1.15,1.15,1.14,1.15,3257000.0,0.0,0.0088,3745550.0,3733458.48
2017-06-19,1.15,1.15,1.12,1.13,5118000.0,-0.0174,-0.0174,5783340.0,3771403.68
2017-06-20,1.13,1.14,1.13,1.13,4453500.0,0.0,0.0,5032455.0,3817629.18
2017-06-21,1.13,1.13,1.12,1.13,3207000.0,0.0,0.0,3623910.0,3765690.78
2017-06-22,1.13,1.13,1.12,1.12,3081100.0,-0.0088,-0.0088,3450832.0,3765533.84
2017-06-23,1.13,1.13,1.12,1.12,2883700.0,-0.0088,0.0,3229744.0,3758080.92
2017-06-27,1.12,1.15,1.12,1.14,5242700.0,0.0179,0.0179,5976678.0,3808959.08
2017-06-28,1.14,1.15,1.14,1.14,3550600.0,0.0,0.0,4047684.0,3818031.62
2017-06-29,1.14,1.15,1.14,1.14,2307700.0,0.0,0.0,2630778.0,3839272.98
2017-06-30,1.15,1.16,1.14,1.15,5912600.0,0.0,0.0088,6799490.0,3901052.38
2017-07-03,1.15,1.16,1.15,1.16,5989400.0,0.0087,0.0087,6947704.0,3965545.26
2017-07-04,1.16,1.16,1.15,1.15,3013100.0,-0.0086,-0.0086,3465065.0,4009814.96
2017-07-05,1.16,1.16,1.15,1.15,1773700.0,-0.0086,0.0,2039755.0,4000736.02
2017-07-06,1.15,1.17,1.15,1.16,4358100.0,0.0087,0.0087,5055396.0,4020259.14
2017-07-07,1.16,1.17,1.15,1.17,3889600.0,0.0086,0.0086,4550832.0,4045544.42
2017-07-10,1.17,1.17,1.16,1.16,2751000.0,-0.0085,-0.0085,3191160.0,4029888.22
2017-07-11,1.16,1.16,1.15,1.16,3081800.0,0.0,0.0,3574888.0,4072508.78
2017-07-12,1.16,1.16,1.15,1.16,2304000.0,0.0,0.0,2672640.0,4086044.78
2017-07-13,1.16,1.17,1.16,1.16,2505500.0,0.0,0.0,2906380.0,4089324.18
2017-07-14,1.17,1.17,1.16,1.16,5102600.0,-0.0085,0.0,5919016.0,4093744.5
2017-07-17,1.16,1.17,1.16,1.16,1311400.0,0.0,0.0,1521224.0,4044504.78
2017-07-18,1.16,1.17,1.16,1.17,4162700.0,0.0086,0.0086,4870359.0,4029340.16
2017-07-19,1.17,1.18,1.17,1.17,3026100.0,0.0,0.0,3540537.0,4025456.5
2017-07-20,1.18,1.2,1.18,1.2,6390000.0,0.0169,0.0256,7668000.0,4098081.76
2017-07-21,1.19,1.22,1.19,1.21,9724500.0,0.0168,0.0083,11766645.0,4229776.18
2017-07-24,1.21,1.23,1.21,1.23,9835400.0,0.0165,0.0165,12097542.0,4408337.14
2017-07-25,1.23,1.25,1.23,1.23,12581600.0,0.0,0.0,15475368.0,4663961.3
2017-07-26,1.2,1.21,1.19,1.2,6250700.0,0.0,-0.0244,7500840.0,4779190.9
2017-07-27,1.2,1.22,1.2,1.21,6167800.0,0.0083,0.0083,7463038.0,4868795.98
2017-07-28,1.21,1.22,1.19,1.2,4515300.0,-0.0083,-0.0083,5418360.0,4949508.14
2017-07-31,1.2,1.21,1.18,1.19,3962700.0,-0.0083,-0.0083,4715613.0,4994101.36
2017-08-01,1.19,1.2,1.18,1.18,5822900.0,-0.0084,-0.0084,6871022.0,5016264.84
2017-08-02,1.18,1.2,1.18,1.18,3370500.0,0.0,0.0,3977190.0,5018040.32
2017-08-03,1.18,1.19,1.18,1.19,1840200.0,0.0085,0.0085,2189838.0,5039593.88
2017-08-04,1.19,1.19,1.18,1.18,2989700.0,-0.0084,-0.0084,3527846.0,5026970.64
2017-08-07,1.18,1.19,1.18,1.18,3076800.0,0.0,0.0,3630624.0,5043247.12
2017-08-08,1.18,1.19,1.18,1.19,2367400.0,0.0085,0.0085,2817206.0,5053285.96
2017-08-10,1.18,1.19,1.17,1.18,4776000.0,0.0,-0.0084,5635680.0,5112183.56
2017-08-11,1.18,1.18,1.16,1.18,5290200.0,0.0,0.0,6242436.0,5153112.92
2017-08-14,1.18,1.18,1.17,1.17,1814000.0,-0.0085,-0.0085,2122380.0,5076112.74
2017-08-15,1.17,1.18,1.17,1.17,2968600.0,0.0,0.0,3473262.0,5092168.98
2017-08-16,1.17,1.18,1.17,1.18,2027900.0,0.0085,0.0085,2392922.0,5061497.38
2017-08-17,1.17,1.19,1.17,1.18,2308600.0,0.0085,0.0,2724148.0,5028514.98
2017-08-18,1.19,1.2,1.18,1.18,2568000.0,-0.0084,0.0,3030240.0,4972057.74
2017-08-21,1.18,1.2,1.18,1.18,2195600.0,0.0,0.0,2590808.0,4886775.22
2017-08-22,1.19,1.2,1.18,1.18,2277700.0,-0.0084,0.0,2687686.0,4850927.22
2017-08-23,1.19,1.19,1.18,1.18,2076700.0,-0.0084,0.0,2450506.0,4795796.06
2017-08-24,1.19,1.19,1.18,1.18,2028900.0,-0.0084,0.0,2394102.0,4731748.34
2017-08-25,1.18,1.19,1.18,1.19,1489400.0,0.0085,0.0085,1772386.0,4648263.06
2017-08-28,1.19,1.19,1.17,1.18,3831900.0,-0.0084,-0.0084,4521642.0,4634654.94
2017-08-29,1.18,1.19,1.17,1.18,4941300.0,0.0,0.0,5830734.0,4676358.62
2017-08-30,1.17,1.18,1.17,1.17,3537100.0,0.0,-0.0085,4138407.0,4643459.96
2017-08-31,1.18,1.18,1.17,1.17,2135400.0,-0.0085,0.0,2498418.0,4592779.22
2017-09-04,1.17,1.18,1.17,1.17,1434300.0,0.0,0.0,1678131.0,4553863.64
2017-09-05,1.17,1.17,1.17,1.17,1323700.0,0.0,0.0,1548729.0,4515821.58
2017-09-06,1.17,1.17,1.15,1.16,5702400.0,-0.0085,-0.0085,6614784.0,4583522.38
2017-09-07,1.16,1.17,1.16,1.16,2887400.0,0.0,0.0,3349384.0,4530976.5
2017-09-08,1.16,1.18,1.16,1.18,3033000.0,0.0172,0.0172,3578940.0,4521601.62
2017-09-11,1.18,1.19,1.18,1.18,2778900.0,0.0,0.0,3279102.0,4534568.1
2017-09-12,1.18,1.18,1.17,1.18,2740900.0,0.0,0.0,3234262.0,4463263.54
2017-09-13,1.18,1.19,1.18,1.18,1805600.0,0.0,0.0,2130608.0,4366921.62
2017-09-14,1.18,1.18,1.18,1.18,892200.0,0.0,0.0,1052796.0,4318676.24
2017-09-15,1.18,1.19,1.18,1.19,2581100.0,0.0085,0.0085,3071509.0,4339311.32
2017-09-18,1.19,1.19,1.18,1.19,1141500.0,0.0,0.0,1358385.0,4265371.1
2017-09-19,1.19,1.19,1.18,1.18,853600.0,-0.0084,-0.0084,1007248.0,4194499.42
2017-09-20,1.18,1.18,1.18,1.18,411100.0,0.0,0.0,485098.0,4140378.18
2017-09-21,1.18,1.18,1.18,1.18,908700.0,0.0,0.0,1072266.0,4090325.74
2017-09-22,1.18,1.18,1.17,1.17,2836000.0,-0.0085,-0.0085,3318120.0,4103235.34
2017-09-25,1.17,1.18,1.17,1.18,2745500.0,0.0085,0.0085,3239690.0,4109901.54
2017-09-26,1.18,1.19,1.18,1.18,1967300.0,0.0,0.0,2321414.0,4037949.5
2017-09-27,1.18,1.19,1.18,1.18,1418400.0,0.0,0.0,1673712.0,4040999.26
2017-09-28,1.18,1.18,1.18,1.18,1925900.0,0.0,0.0,2272562.0,3989043.32
2017-09-29,1.17,1.18,1.17,1.17,772000.0,0.0,-0.0085,903240.0,3936297.38
2017-10-02,1.17,1.18,1.17,1.18,684100.0,0.0085,0.0085,807238.0,3799082.14
2017-10-03,1.18,1.19,1.18,1.19,1753800.0,0.0085,0.0085,2087022.0,3605489.68
2017-10-04,1.19,1.2,1.19,1.19,2502100.0,0.0,0.0,2977499.0,3423088.82
2017-10-05,1.19,1.2,1.19,1.2,722300.0,0.0084,0.0084,866760.0,3130916.66
2017-10-06,1.2,1.21,1.2,1.2,2701900.0,0.0,0.0,3242280.0,3045745.46
2017-10-09,1.2,1.21,1.2,1.2,1129600.0,0.0,0.0,1355520.0,2923595.1
2017-10-10,1.2,1.2,1.18,1.2,2100000.0,0.0,0.0,2520000.0,2865627.9
2017-10-11,1.21,1.21,1.2,1.21,2271700.0,0.0,0.0083,2748757.0,2826290.78
2017-10-12,1.21,1.21,1.2,1.21,881500.0,0.0,0.0,1066615.0,2710202.64
2017-10-13,1.21,1.21,1.2,1.21,926200.0,0.0,0.0,1120702.0,2653072.88
2017-10-16,1.21,1.21,1.21,1.21,1353700.0,0.0,0.0,1637977.0,2642035.66
2017-10-17,1.21,1.22,1.21,1.22,2934800.0,0.0083,0.0083,3580456.0,2643087.86
2017-10-19,1.22,1.22,1.21,1.21,2033100.0,-0.0082,-0.0082,2460051.0,2619676.4
2017-10-20,1.21,1.22,1.21,1.22,641900.0,0.0083,0.0083,783118.0,2578994.64
2017-10-23,1.21,1.23,1.21,1.23,4599500.0,0.0165,0.0082,5657385.0,2579428.74
2017-10-24,1.23,1.23,1.22,1.22,3693700.0,-0.0081,-0.0081,4506314.0,2544706.3
2017-10-25,1.22,1.22,1.2,1.21,5725200.0,-0.0082,-0.0082,6927492.0,2640808.54
2017-10-26,1.21,1.21,1.2,1.21,1589700.0,0.0,0.0,1923537.0,2609814.04
2017-10-27,1.2,1.21,1.18,1.2,4384000.0,0.0,-0.0083,5260800.0,2667171.6
2017-10-30,1.2,1.2,1.18,1.2,3060600.0,0.0,0.0,3672720.0,2686143.04
2017-10-31,1.2,1.2,1.19,1.2,2195300.0,0.0,0.0,2634360.0,2678225.44
2017-11-01,1.19,1.2,1.18,1.19,3077800.0,0.0,-0.0083,3662582.0,2699660.92
2017-11-02,1.19,1.2,1.18,1.18,2436100.0,-0.0084,-0.0084,2874598.0,2703399.16
2017-11-03,1.18,1.2,1.18,1.2,1194500.0,0.0169,0.0169,1433400.0,2683057.04
2017-11-06,1.2,1.21,1.19,1.2,2288800.0,0.0,0.0,2746560.0,2690106.2
2017-11-07,1.2,1.21,1.2,1.21,1997100.0,0.0083,0.0083,2416491.0,2702988.3
2017-11-08,1.21,1.22,1.21,1.21,2023100.0,0.0,0.0,2447951.0,2661514.48
2017-11-09,1.21,1.21,1.21,1.21,2360400.0,0.0,0.0,2856084.0,2602021.48
2017-11-10,1.21,1.21,1.21,1.21,990100.0,0.0,0.0,1198021.0,2543213.76
2017-11-13,1.21,1.22,1.19,1.21,4696600.0,0.0,0.0,5682886.0,2606903.12
2017-11-14,1.21,1.21,1.18,1.18,4738500.0,-0.0248,-0.0248,5591430.0,2685169.1
2017-11-15,1.18,1.2,1.18,1.19,4024100.0,0.0085,0.0085,4788679.0,2749968.1
2017-11-16,1.19,1.19,1.18,1.19,1499100.0,0.0,0.0,1783929.0,2653351.0
2017-11-17,1.19,1.2,1.18,1.19,891500.0,0.0,0.0,1060885.0,2607581.02
2017-11-20,1.19,1.2,1.18,1.19,1282400.0,0.0,0.0,1526056.0,2566523.34
2017-11-21,1.18,1.21,1.18,1.19,5180600.0,0.0085,0.0,6164914.0,2624239.58
2017-11-22,1.2,1.2,1.18,1.18,1728000.0,-0.0167,-0.0084,2039040.0,2600335.14
2017-11-23,1.19,1.19,1.18,1.18,587700.0,-0.0084,0.0,693486.0,2571592.7
2017-11-24,1.18,1.19,1.18,1.19,1251900.0,0.0085,0.0085,1489761.0,2580332.0
2017-11-27,1.19,1.2,1.18,1.19,1829600.0,0.0,0.0,2177224.0,2562446.3
2017-11-28,1.19,1.2,1.18,1.18,5081400.0,-0.0084,-0.0084,5996052.0,2655199.64
2017-11-29,1.18,1.19,1.18,1.18,461900.0,0.0,0.0,545042.0,2645955.52
2017-11-30,1.18,1.19,1.18,1.19,2495100.0,0.0085,0.0085,2969169.0,2695636.94
2017-12-01,1.19,1.2,1.18,1.19,1178600.0,0.0,0.0,1402534.0,2702242.3
2017-12-04,1.19,1.2,1.19,1.19,716300.0,0.0,0.0,852397.0,2652927.84
2017-12-05,1.19,1.21,1.19,1.2,3791200.0,0.0084,0.0084,4549440.0,2679122.84
2017-12-06,1.21,1.21,1.19,1.2,1473500.0,-0.0083,0.0,1768200.0,2668058.56
2017-12-07,1.2,1.2,1.19,1.19,835900.0,-0.0083,-0.0083,994721.0,2654478.74
2017-12-08,1.2,1.2,1.18,1.19,3370600.0,-0.0083,0.0,4011014.0,2689247.78
2017-12-11,1.19,1.2,1.19,1.2,878300.0,0.0084,0.0084,1053960.0,2692262.18
2017-12-12,1.19,1.21,1.19,1.21,2244200.0,0.0168,0.0083,2715482.0,2730427.06
2017-12-13,1.2,1.21,1.2,1.21,1301800.0,0.0083,0.0,1575178.0,2720190.18
2017-12-14,1.2,1.21,1.19,1.19,1275000.0,-0.0083,-0.0165,1517250.0,2690985.2
2017-12-15,1.19,1.21,1.19,1.21,2391500.0,0.0168,0.0168,2893715.0,2731524.3
2017-12-18,1.21,1.21,1.2,1.2,1445300.0,-0.0083,-0.0083,1734360.0,2701365.9
2017-12-19,1.21,1.21,1.2,1.21,2750200.0,0.0,0.0083,3327742.0,2740810.34
2017-12-20,1.21,1.22,1.2,1.21,1430000.0,0.0,0.0,1730300.0,2725016.34
2017-12-21,1.21,1.22,1.2,1.21,1130600.0,0.0,0.0,1368026.0,2697401.72
2017-12-22,1.22,1.23,1.21,1.22,2762800.0,0.0,0.0083,3370616.0,2743481.74
2017-12-26,1.22,1.22,1.21,1.22,501500.0,0.0,0.0,611830.0,2733304.3
2017-12-27,1.22,1.23,1.21,1.22,1899800.0,0.0,0.0,2317756.0,2746899.88
2017-12-28,1.22,1.23,1.22,1.23,940700.0,0.0082,0.0082,1157061.0,2698431.98
2017-12-29,1.22,1.23,1.21,1.22,1137400.0,0.0,-0.0081,1387628.0,2676983.52
2018-01-02,1.23,1.26,1.23,1.26,3226600.0,0.0244,0.0328,4065516.0,2742631.48
2018-01-03,1.25,1.26,1.24,1.25,4500000.0,0.0,-0.0079,5625000.0,2741983.78
2018-01-04,1.25,1.25,1.23,1.25,3114200.0,0.0,0.0,3892750.0,2729712.5
2018-01-05,1.25,1.25,1.24,1.25,3529900.0,0.0,0.0,4412375.0,2679410.16
2018-01-08,1.25,1.26,1.24,1.24,3272700.0,-0.008,-0.008,4058148.0,2722102.38
2018-01-09,1.24,1.25,1.24,1.25,715600.0,0.0081,0.0081,894500.0,2634776.38
2018-01-10,1.24,1.25,1.24,1.24,1338000.0,0.0,-0.008,1659120.0,2594504.38
2018-01-11,1.25,1.25,1.24,1.25,1335700.0,0.0,0.0081,1669625.0,2575209.68
2018-01-12,1.25,1.25,1.23,1.24,2125700.0,-0.008,-0.008,2635868.0,2554675.4
2018-01-15,1.25,1.25,1.23,1.24,1702800.0,-0.008,0.0,2111472.0,2539412.88
2018-01-16,1.24,1.25,1.23,1.25,880600.0,0.0081,0.0081,1100750.0,2532759.88
2018-01-17,1.24,1.25,1.24,1.25,1363800.0,0.0081,0.0,1704750.0,2511923.68
2018-01-18,1.24,1.25,1.24,1.25,1545500.0,0.0081,0.0,1931875.0,2502231.36
2018-01-19,1.25,1.26,1.24,1.26,3053000.0,0.008,0.008,3846780.0,2530207.94
2018-01-22,1.25,1.26,1.25,1.26,862200.0,0.008,0.0,1086372.0,2494813.7
2018-01-23,1.25,1.26,1.25,1.25,1353000.0,0.0,-0.0079,1691250.0,2504678.28
2018-01-24,1.25,1.26,1.24,1.25,2608200.0,0.0,0.0,3260250.0,2456225.56
2018-01-25,1.25,1.26,1.25,1.26,1236700.0,0.008,0.008,1558242.0,2375561.8
2018-01-26,1.26,1.27,1.25,1.26,3888900.0,0.0,0.0,4900014.0,2377788.5
2018-01-29,1.26,1.27,1.25,1.26,4407300.0,0.0,0.0,5553198.0,2453173.88
2018-01-30,1.26,1.27,1.26,1.27,3427900.0,0.0079,0.0079,4353433.0,2519024.84
2018-01-31,1.27,1.27,1.25,1.26,3931700.0,-0.0079,-0.0079,4953942.0,2587582.56
2018-02-01,1.24,1.24,1.22,1.23,3149000.0,-0.0081,-0.0238,3873270.0,2541749.68
2018-02-02,1.23,1.23,1.2,1.21,4799100.0,-0.0163,-0.0163,5806911.0,2617107.1
2018-02-05,1.2,1.2,1.16,1.18,8636200.0,-0.0167,-0.0248,10190716.0,2807051.7
2018-02-06,1.16,1.18,1.13,1.18,9130100.0,0.0172,0.0,10773518.0,2992726.84
2018-02-07,1.18,1.2,1.17,1.18,7048100.0,0.0,0.0,8316758.0,3115517.52
2018-02-08,1.18,1.19,1.15,1.16,5436100.0,-0.0169,-0.0169,6305876.0,3121714.0
2018-02-09,1.15,1.16,1.14,1.16,3871400.0,0.0087,0.0,4490824.0,3200629.64
2018-02-12,1.16,1.17,1.15,1.17,2188900.0,0.0086,0.0086,2561013.0,3192466.52
2018-02-13,1.17,1.18,1.16,1.17,2051100.0,0.0,0.0,2399787.0,3212411.58
2018-02-14,1.17,1.18,1.16,1.17,3652900.0,0.0,0.0,4273893.0,3280841.5
2018-02-15,1.17,1.17,1.15,1.15,1598900.0,-0.0171,-0.0171,1838735.0,3226627.4
2018-02-19,1.16,1.17,1.16,1.17,1044400.0,0.0086,0.0174,1221948.0,3215702.36
2018-02-20,1.17,1.18,1.16,1.18,1239000.0,0.0085,0.0085,1462020.0,3225048.34
2018-02-21,1.17,1.19,1.17,1.19,1715900.0,0.0171,0.0085,2041921.0,3185666.48
2018-02-22,1.18,1.19,1.17,1.18,3918500.0,0.0,-0.0084,4623830.0,3257063.88
2018-02-23,1.17,1.18,1.17,1.17,1742700.0,0.0,-0.0085,2038959.0,3243533.42
2018-02-26,1.18,1.19,1.16,1.17,3698000.0,-0.0085,0.0,4326660.0,3298563.06
2018-02-27,1.17,1.18,1.17,1.17,1721300.0,0.0,0.0,2013921.0,3308496.48
2018-02-28,1.17,1.18,1.16,1.17,3105400.0,0.0,0.0,3633318.0,3323288.54
2018-03-01,1.16,1.18,1.16,1.17,783100.0,0.0086,0.0,916227.0,3306925.88
2018-03-02,1.18,1.18,1.16,1.17,1741000.0,-0.0085,0.0,2036970.0,3281110.44
2018-03-05,1.18,1.18,1.16,1.16,2109100.0,-0.0169,-0.0085,2446556.0,3295435.56
2018-03-06,1.17,1.18,1.16,1.16,2332000.0,-0.0085,0.0,2705120.0,3322177.44
2018-03-07,1.16,1.17,1.15,1.15,4665000.0,-0.0086,-0.0086,5364750.0,3362060.12
2018-03-08,1.16,1.17,1.16,1.16,1445700.0,0.0,0.0087,1677012.0,3383363.76
2018-03-09,1.17,1.18,1.16,1.16,1952000.0,-0.0085,0.0,2264320.0,3382295.04
2018-03-12,1.16,1.18,1.16,1.17,3237400.0,0.0086,0.0086,3787758.0,3434908.98
