Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-06-11,0.22,0.22,0.22,0.22,150000.0,0.0,0.0,33000.0,259945.08
2015-06-12,0.23,0.23,0.22,0.22,26200.0,-0.0435,0.0,5764.0,257746.4
2015-06-15,0.22,0.22,0.22,0.22,317800.0,0.0,0.0,69916.0,257956.28
2015-06-16,0.22,0.23,0.22,0.23,327900.0,0.0455,0.0455,75417.0,255899.74
2015-06-17,0.22,0.22,0.22,0.22,300300.0,0.0,-0.0435,66066.0,256252.62
2015-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,252326.94
2015-06-19,0.22,0.22,0.22,0.22,175800.0,0.0,0.0,38676.0,250656.94
2015-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,247800.34
2015-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,239139.22
2015-06-24,0.22,0.23,0.22,0.22,124200.0,0.0,0.0,27324.0,236000.26
2015-06-25,0.23,0.23,0.22,0.23,468300.0,0.0,0.0455,107709.0,231530.94
2015-06-26,0.23,0.23,0.23,0.23,400400.0,0.0,0.0,92092.0,223884.62
2015-06-29,0.23,0.23,0.23,0.23,347700.0,0.0,0.0,79971.0,217821.54
2015-06-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,213521.54
2015-07-01,0.23,0.23,0.22,0.22,1041000.0,-0.0435,-0.0435,229020.0,117681.44
2015-07-02,0.22,0.23,0.22,0.23,681000.0,0.0455,0.0455,156630.0,91312.54
2015-07-03,0.23,0.23,0.23,0.23,830000.0,0.0,0.0,190900.0,93703.5
2015-07-06,0.23,0.23,0.23,0.23,599000.0,0.0,0.0,137770.0,76914.74
2015-07-07,0.23,0.23,0.23,0.23,596900.0,0.0,0.0,137287.0,78170.08
2015-07-08,0.23,0.23,0.22,0.22,342100.0,-0.0435,-0.0435,75262.0,76610.34
2015-07-09,0.22,0.23,0.22,0.22,180900.0,0.0,0.0,39798.0,72330.2
2015-07-10,0.23,0.23,0.22,0.23,1209000.0,0.0,0.0455,278070.0,76476.64
2015-07-13,0.23,0.23,0.22,0.22,597300.0,-0.0435,-0.0435,131406.0,78849.46
2015-07-14,0.23,0.23,0.23,0.23,95700.0,0.0,0.0455,22011.0,77066.04
2015-07-15,0.23,0.23,0.23,0.23,213100.0,0.0,0.0,49013.0,76919.3
2015-07-16,0.23,0.23,0.23,0.23,231600.0,0.0,0.0,53268.0,76543.02
2015-07-20,0.24,0.24,0.23,0.23,250400.0,-0.0417,0.0,57592.0,70892.84
2015-07-21,0.23,0.25,0.23,0.24,593200.0,0.0435,0.0435,142368.0,73570.8
2015-07-22,0.24,0.24,0.24,0.24,34800.0,0.0,0.0,8352.0,72272.74
2015-07-23,0.24,0.25,0.24,0.25,792900.0,0.0417,0.0417,198225.0,75731.24
2015-07-24,0.25,0.25,0.25,0.25,301100.0,0.0,0.0,75275.0,76026.94
2015-07-27,0.25,0.25,0.25,0.25,1000.0,0.0,0.0,250.0,75387.94
2015-07-28,0.24,0.25,0.24,0.24,330800.0,0.0,-0.04,79392.0,76975.78
2015-07-29,0.23,0.24,0.23,0.24,252700.0,0.0435,0.0,60648.0,77220.74
2015-07-30,0.24,0.24,0.24,0.24,1300.0,0.0,0.0,312.0,76927.98
2015-07-31,0.23,0.23,0.23,0.23,1274300.0,0.0,-0.0417,293089.0,79030.64
2015-08-03,0.23,0.23,0.23,0.23,554000.0,0.0,0.0,127420.0,81149.86
2015-08-04,0.23,0.23,0.23,0.23,606600.0,0.0,0.0,139518.0,83668.82
2015-08-05,0.23,0.23,0.23,0.23,402600.0,0.0,0.0,92598.0,84517.98
2015-08-06,0.22,0.23,0.22,0.23,983500.0,0.0455,0.0,226205.0,88800.08
2015-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,86316.08
2015-08-11,0.23,0.23,0.22,0.22,148800.0,-0.0435,-0.0435,32736.0,86970.8
2015-08-12,0.22,0.22,0.22,0.22,1090600.0,0.0,0.0,239932.0,91769.44
2015-08-13,0.22,0.23,0.22,0.22,812800.0,0.0,0.0,178816.0,88630.48
2015-08-14,0.23,0.23,0.22,0.22,341600.0,-0.0435,0.0,75152.0,89473.52
2015-08-17,0.22,0.22,0.22,0.22,306000.0,0.0,0.0,67320.0,89939.92
2015-08-18,0.22,0.22,0.2,0.2,496700.0,-0.0909,-0.0909,99340.0,90446.56
2015-08-19,0.2,0.24,0.2,0.23,36324600.0,0.15,0.15,8354658.0,255513.96
2015-08-20,0.23,0.23,0.21,0.22,1357500.0,-0.0435,-0.0435,298650.0,261262.56
2015-08-21,0.21,0.22,0.2,0.22,624600.0,0.0476,0.0,137412.0,261632.6
2015-08-24,0.22,0.22,0.2,0.21,444600.0,-0.0455,-0.0455,93366.0,262839.92
2015-08-25,0.2,0.22,0.2,0.21,699100.0,0.05,0.0,146811.0,265660.86
2015-08-26,0.22,0.23,0.22,0.23,3778000.0,0.0455,0.0952,868940.0,281641.34
2015-08-27,0.23,0.23,0.22,0.22,354200.0,-0.0435,-0.0435,77924.0,281691.48
2015-08-28,0.22,0.22,0.22,0.22,175300.0,0.0,0.0,38566.0,281141.48
2015-08-31,0.22,0.22,0.22,0.22,80000.0,0.0,0.0,17600.0,281493.48
2015-09-01,0.22,0.22,0.22,0.22,298600.0,0.0,0.0,65692.0,282033.8
2015-09-02,0.22,0.22,0.22,0.22,266700.0,0.0,0.0,58674.0,283207.28
2015-09-03,0.22,0.22,0.22,0.22,1811000.0,0.0,0.0,398420.0,291175.68
2015-09-04,0.22,0.22,0.22,0.22,650400.0,0.0,0.0,143088.0,293490.96
2015-09-07,0.22,0.22,0.22,0.22,52500.0,0.0,0.0,11550.0,291567.78
2015-09-08,0.22,0.22,0.22,0.22,655700.0,0.0,0.0,144254.0,292611.02
2015-09-09,0.22,0.22,0.22,0.22,485800.0,0.0,0.0,106876.0,293149.12
2015-09-10,0.22,0.22,0.22,0.22,2589800.0,0.0,0.0,569756.0,304544.24
2015-09-14,0.22,0.23,0.22,0.22,711900.0,0.0,0.0,156618.0,303096.2
2015-09-15,0.23,0.23,0.22,0.23,316800.0,0.0,0.0455,72864.0,301420.88
2015-09-16,0.23,0.25,0.23,0.25,3604500.0,0.087,0.087,901125.0,315625.38
2015-09-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,312869.98
2015-09-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,310124.24
2015-09-21,0.25,0.25,0.25,0.25,2619300.0,0.0,0.0,654825.0,321715.5
2015-09-22,0.25,0.25,0.25,0.25,2592700.0,0.0,0.0,648175.0,333883.04
2015-09-23,0.25,0.25,0.25,0.25,4937200.0,0.0,0.0,1234300.0,353007.64
2015-09-25,0.25,0.25,0.25,0.25,1212500.0,0.0,0.0,303125.0,356442.02
2015-09-28,0.25,0.25,0.25,0.25,3602500.0,0.0,0.0,900625.0,374014.3
2015-09-29,0.25,0.26,0.25,0.26,7911100.0,0.04,0.04,2056886.0,414171.76
2015-09-30,0.26,0.26,0.25,0.25,3390600.0,-0.0385,-0.0385,847650.0,430059.4
2015-10-01,0.26,0.26,0.25,0.25,579000.0,-0.0385,0.0,144750.0,431802.56
2015-10-02,0.25,0.25,0.25,0.25,832600.0,0.0,0.0,208150.0,433118.2
2015-10-05,0.25,0.25,0.25,0.25,6825600.0,0.0,0.0,1706400.0,467079.16
2015-10-06,0.25,0.26,0.25,0.26,2117300.0,0.04,0.04,550498.0,474124.62
2015-10-07,0.25,0.25,0.25,0.25,7516300.0,0.0,-0.0385,1879075.0,510200.62
2015-10-08,0.25,0.25,0.25,0.25,4492000.0,0.0,0.0,1123000.0,532655.62
2015-10-09,0.25,0.25,0.25,0.25,30901100.0,0.0,0.0,7725275.0,685573.28
2015-10-12,0.25,0.25,0.25,0.25,1394900.0,0.0,0.0,348725.0,691334.82
2015-10-13,0.25,0.26,0.25,0.26,535100.0,0.04,0.04,139126.0,694111.1
2015-10-14,0.25,0.25,0.25,0.25,3214000.0,0.0,-0.0385,803500.0,704319.32
2015-10-15,0.26,0.26,0.25,0.26,1003700.0,0.0,0.04,260962.0,706990.16
2015-10-16,0.26,0.26,0.26,0.26,206300.0,0.0,0.0,53638.0,705272.56
2015-10-19,0.26,0.26,0.25,0.25,2663300.0,-0.0385,-0.0385,665825.0,716737.1
2015-10-20,0.26,0.26,0.25,0.26,4610500.0,0.0,0.04,1198730.0,736187.6
2015-10-21,0.26,0.26,0.25,0.26,5341400.0,0.0,0.0,1388764.0,763962.88
2015-10-22,0.25,0.25,0.25,0.25,99700.0,0.0,-0.0385,24925.0,763806.66
2015-10-23,0.25,0.25,0.25,0.25,919900.0,0.0,0.0,229975.0,763607.52
2015-10-26,0.25,0.25,0.25,0.25,187300.0,0.0,0.0,46825.0,760967.7
2015-10-27,0.25,0.26,0.25,0.25,2741700.0,0.0,0.0,685425.0,773173.16
2015-10-28,0.25,0.25,0.25,0.25,1525600.0,0.0,0.0,381400.0,779454.76
2015-10-29,0.25,0.26,0.25,0.25,829900.0,0.0,0.0,207475.0,781617.46
2015-10-30,0.26,0.26,0.25,0.25,1786000.0,-0.0385,0.0,446500.0,623454.3
2015-11-02,0.26,0.27,0.26,0.26,4900100.0,0.0,0.04,1274026.0,642961.82
2015-11-03,0.27,0.29,0.26,0.28,7122800.0,0.037,0.0769,1994384.0,680101.26
2015-11-04,0.29,0.29,0.28,0.28,4580200.0,-0.0345,0.0,1282456.0,703883.06
2015-11-05,0.29,0.29,0.28,0.28,1797500.0,-0.0345,0.0,503300.0,711012.84
2015-11-06,0.29,0.31,0.28,0.31,8505800.0,0.069,0.1071,2636798.0,746370.0
2015-11-09,0.31,0.32,0.3,0.31,2915000.0,0.0,0.0,903650.0,762884.52
2015-11-11,0.3,0.31,0.29,0.3,3629700.0,0.0,-0.0323,1088910.0,783891.4
2015-11-12,0.29,0.29,0.29,0.29,619000.0,0.0,-0.0333,179510.0,787129.6
2015-11-13,0.29,0.3,0.29,0.3,2517800.0,0.0345,0.0345,755340.0,800922.56
2015-11-16,0.29,0.29,0.29,0.29,1571000.0,0.0,-0.0333,455590.0,808860.88
2015-11-17,0.29,0.29,0.28,0.29,2292300.0,0.0,0.0,664767.0,814187.82
2015-11-18,0.29,0.29,0.29,0.29,123300.0,0.0,0.0,35757.0,812041.2
2015-11-19,0.28,0.29,0.28,0.29,505800.0,0.0357,0.0,146682.0,814743.84
2015-11-20,0.29,0.29,0.28,0.28,1016100.0,-0.0345,-0.0345,284508.0,817548.92
2015-11-23,0.29,0.29,0.28,0.29,2241900.0,0.0,0.0357,650151.0,828414.42
2015-11-24,0.28,0.29,0.28,0.29,679600.0,0.0357,0.0,197084.0,820960.98
2015-11-25,0.29,0.29,0.29,0.29,723300.0,0.0,0.0,209757.0,822023.76
2015-11-26,0.29,0.29,0.29,0.29,282000.0,0.0,0.0,81780.0,822202.08
2015-11-27,0.29,0.29,0.29,0.29,339200.0,0.0,0.0,98368.0,806146.94
2015-11-30,0.29,0.29,0.29,0.29,408900.0,0.0,0.0,118581.0,808518.56
2015-12-01,0.29,0.29,0.29,0.29,3370600.0,0.0,0.0,977474.0,828068.04
2015-12-02,0.29,0.29,0.29,0.29,13800.0,0.0,0.0,4002.0,815051.58
2015-12-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,802088.08
2015-12-04,0.29,0.29,0.28,0.29,400800.0,0.0,0.0,116232.0,779726.72
2015-12-07,0.28,0.29,0.27,0.27,2394500.0,-0.0357,-0.069,646515.0,786594.52
2015-12-08,0.27,0.28,0.27,0.27,307500.0,0.0,0.0,83025.0,770242.52
2015-12-09,0.28,0.28,0.27,0.28,160000.0,0.0,0.037,44800.0,730000.8
2015-12-10,0.28,0.28,0.27,0.28,865500.0,0.0,0.0,242340.0,717894.6
2015-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,714999.6
2015-12-14,0.27,0.28,0.27,0.28,333000.0,0.037,0.0,93240.0,712701.4
2015-12-15,0.27,0.27,0.27,0.27,2654800.0,0.0,-0.0357,716796.0,692909.32
2015-12-16,0.28,0.28,0.28,0.28,348200.0,0.0,0.037,97496.0,683849.28
2015-12-17,0.28,0.28,0.28,0.28,198700.0,0.0,0.0,55636.0,647380.5
2015-12-18,0.28,0.28,0.28,0.28,268000.0,0.0,0.0,75040.0,626421.3
2015-12-21,0.28,0.28,0.28,0.28,95200.0,0.0,0.0,26656.0,472448.92
2015-12-22,0.28,0.28,0.28,0.28,13532600.0,0.0,0.0,3789128.0,541256.98
2015-12-23,0.28,0.28,0.28,0.28,1404600.0,0.0,0.0,393288.0,546340.22
2015-12-24,0.28,0.28,0.27,0.28,578000.0,0.0,0.0,161840.0,533507.02
2015-12-28,0.28,0.28,0.28,0.28,93000.0,0.0,0.0,26040.0,528808.58
2015-12-29,0.28,0.29,0.28,0.29,339200.0,0.0357,0.0357,98368.0,529703.18
2015-12-30,0.28,0.28,0.28,0.28,198800.0,0.0,-0.0345,55664.0,517499.96
2015-12-31,0.29,0.29,0.28,0.29,152300.0,0.0,0.0357,44167.0,494408.7
2016-01-04,0.29,0.29,0.28,0.28,289100.0,-0.0345,-0.0345,80948.0,468252.38
2016-01-05,0.28,0.29,0.28,0.29,478100.0,0.0357,0.0357,138649.0,470526.86
2016-01-06,0.28,0.28,0.28,0.28,355300.0,0.0,-0.0345,99484.0,467917.04
2016-01-07,0.28,0.28,0.28,0.28,1019200.0,0.0,0.0,285376.0,472688.06
2016-01-08,0.28,0.28,0.28,0.28,7146500.0,0.0,0.0,2001020.0,498999.96
2016-01-11,0.28,0.28,0.28,0.28,503100.0,0.0,0.0,140868.0,494189.32
2016-01-12,0.28,0.28,0.28,0.28,98000.0,0.0,0.0,27440.0,490588.62
2016-01-13,0.28,0.28,0.28,0.28,300000.0,0.0,0.0,84000.0,483338.62
2016-01-14,0.28,0.28,0.28,0.28,400000.0,0.0,0.0,112000.0,460098.1
2016-01-15,0.28,0.28,0.28,0.28,11728200.0,0.0,0.0,3283896.0,485888.34
2016-01-18,0.28,0.28,0.28,0.28,2171000.0,0.0,0.0,607880.0,472396.82
2016-01-19,0.28,0.28,0.28,0.28,1864000.0,0.0,0.0,521920.0,472769.22
2016-01-20,0.28,0.28,0.27,0.27,10045300.0,-0.0357,-0.0357,2712231.0,474277.88
2016-01-21,0.27,0.28,0.27,0.27,1117700.0,0.0,0.0,301779.0,462240.46
2016-01-22,0.27,0.27,0.27,0.27,285700.0,0.0,0.0,77139.0,442005.04
2016-01-25,0.27,0.27,0.27,0.27,25000.0,0.0,0.0,6750.0,438549.84
2016-01-26,0.27,0.27,0.27,0.27,220000.0,0.0,0.0,59400.0,424631.04
2016-01-27,0.27,0.28,0.27,0.28,585900.0,0.037,0.037,164052.0,418800.28
2016-01-28,0.28,0.28,0.27,0.28,1043300.0,0.0,0.0,292124.0,411347.42
2016-01-29,0.28,0.28,0.28,0.28,126000.0,0.0,0.0,35280.0,411337.88
2016-02-01,0.28,0.28,0.27,0.28,290600.0,0.0,0.0,81368.0,410031.6
2016-02-02,0.28,0.28,0.28,0.28,140700.0,0.0,0.0,39396.0,405129.36
2016-02-03,0.28,0.28,0.28,0.28,52000.0,0.0,0.0,14560.0,392417.54
2016-02-04,0.28,0.28,0.27,0.28,160000.0,0.0,0.0,44800.0,389371.86
2016-02-05,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,385193.52
2016-02-10,0.27,0.28,0.27,0.28,110200.0,0.037,0.0,30856.0,384175.04
2016-02-11,0.28,0.28,0.27,0.28,2753200.0,0.0,0.0,770896.0,397625.6
2016-02-12,0.27,0.28,0.27,0.27,718700.0,0.0,-0.0357,194049.0,399134.96
2016-02-15,0.26,0.26,0.25,0.26,2065300.0,0.0,-0.037,536978.0,390325.04
2016-02-16,0.26,0.27,0.26,0.27,220000.0,0.0385,0.0385,59400.0,391433.0
2016-02-17,0.26,0.26,0.26,0.26,35000.0,0.0,-0.037,9100.0,391615.0
2016-02-18,0.26,0.26,0.26,0.26,233500.0,0.0,0.0,60710.0,390504.56
2016-02-19,0.27,0.27,0.27,0.27,23100.0,0.0,0.0385,6237.0,377699.0
2016-02-22,0.27,0.28,0.26,0.28,561600.0,0.037,0.037,157248.0,379183.46
2016-02-23,0.28,0.28,0.28,0.28,639600.0,0.0,0.0,179088.0,381869.22
2016-02-24,0.28,0.28,0.27,0.28,1100000.0,0.0,0.0,308000.0,383182.42
2016-02-25,0.27,0.28,0.26,0.28,120500.0,0.037,0.0,33740.0,383857.22
2016-02-26,0.27,0.27,0.27,0.27,2400.0,0.0,-0.0357,648.0,382005.38
2016-02-29,0.27,0.28,0.27,0.28,341600.0,0.037,0.037,95648.0,369582.42
2016-03-01,0.28,0.28,0.28,0.28,1588800.0,0.0,0.0,444864.0,376529.78
2016-03-02,0.29,0.29,0.28,0.28,442000.0,-0.0345,0.0,123760.0,377892.26
2016-03-03,0.28,0.28,0.28,0.28,120800.0,0.0,0.0,33824.0,377067.94
2016-03-04,0.28,0.29,0.28,0.28,13135500.0,0.0,0.0,3677940.0,450093.62
2016-03-07,0.28,0.28,0.28,0.28,6111800.0,0.0,0.0,1711304.0,408537.14
2016-03-08,0.28,0.29,0.28,0.28,388300.0,0.0,0.0,108724.0,402845.86
2016-03-09,0.28,0.28,0.28,0.28,303700.0,0.0,0.0,85036.0,401309.78
2016-03-10,0.28,0.28,0.28,0.28,16759700.0,0.0,0.0,4692716.0,494643.3
2016-03-11,0.28,0.28,0.28,0.28,490700.0,0.0,0.0,137396.0,495423.86
2016-03-14,0.28,0.28,0.28,0.28,423800.0,0.0,0.0,118664.0,496683.86
2016-03-15,0.28,0.28,0.28,0.28,547400.0,0.0,0.0,153272.0,498865.96
2016-03-16,0.28,0.28,0.28,0.28,431900.0,0.0,0.0,120932.0,499665.64
2016-03-17,0.28,0.29,0.28,0.28,1529900.0,0.0,0.0,428372.0,505460.1
2016-03-18,0.28,0.29,0.28,0.29,1080000.0,0.0357,0.0357,313200.0,509734.42
2016-03-21,0.28,0.29,0.28,0.28,805200.0,0.0,-0.0345,225456.0,508536.02
2016-03-22,0.28,0.29,0.28,0.29,1817000.0,0.0357,0.0357,526930.0,479054.22
2016-03-23,0.29,0.29,0.28,0.28,974600.0,-0.0345,-0.0345,272888.0,481694.62
2016-03-24,0.28,0.29,0.28,0.29,634700.0,0.0357,0.0357,184063.0,484827.08
2016-03-28,0.29,0.29,0.28,0.28,1014100.0,-0.0345,-0.0345,283948.0,488826.04
2016-03-29,0.28,0.28,0.28,0.28,750000.0,0.0,0.0,210000.0,490786.04
2016-03-30,0.28,0.28,0.28,0.28,800000.0,0.0,0.0,224000.0,429588.12
2016-03-31,0.28,0.28,0.28,0.28,993500.0,0.0,0.0,278180.0,422994.12
2016-04-01,0.28,0.28,0.28,0.28,1296600.0,0.0,0.0,363048.0,419816.68
2016-04-04,0.28,0.29,0.28,0.28,872700.0,0.0,0.0,244356.0,370459.18
2016-04-05,0.29,0.29,0.28,0.28,309000.0,-0.0345,0.0,86520.0,366154.0
2016-04-06,0.28,0.28,0.28,0.28,320000.0,0.0,0.0,89600.0,366403.22
2016-04-07,0.29,0.29,0.28,0.28,434100.0,-0.0345,0.0,121548.0,368699.18
2016-04-08,0.28,0.28,0.28,0.28,440300.0,0.0,0.0,123284.0,369976.86
2016-04-11,0.28,0.28,0.28,0.28,251000.0,0.0,0.0,70280.0,368101.42
2016-04-12,0.28,0.28,0.28,0.28,69900.0,0.0,0.0,19572.0,362650.38
2016-04-13,0.28,0.28,0.28,0.28,917400.0,0.0,0.0,256872.0,367082.22
2016-04-14,0.28,0.28,0.28,0.28,2753400.0,0.0,0.0,770952.0,380873.9
2016-04-15,0.28,0.28,0.28,0.28,1096800.0,0.0,0.0,307104.0,386228.06
2016-04-18,0.28,0.28,0.28,0.28,1601000.0,0.0,0.0,448280.0,394902.46
2016-04-19,0.28,0.28,0.28,0.28,1484300.0,0.0,0.0,415604.0,402318.54
2016-04-20,0.28,0.28,0.28,0.28,1594500.0,0.0,0.0,446460.0,411230.94
2016-04-21,0.28,0.28,0.28,0.28,1430900.0,0.0,0.0,400652.0,418626.86
2016-04-22,0.28,0.28,0.28,0.28,233200.0,0.0,0.0,65296.0,404514.86
2016-04-25,0.28,0.28,0.27,0.28,1562400.0,0.0,0.0,437472.0,409383.32
2016-04-26,0.28,0.28,0.27,0.28,228000.0,0.0,0.0,63840.0,399920.56
2016-04-27,0.27,0.28,0.26,0.27,2504400.0,0.0,-0.0357,676188.0,412256.32
2016-04-28,0.28,0.28,0.27,0.27,411300.0,-0.0357,0.0,111051.0,414295.34
2016-04-29,0.27,0.28,0.26,0.27,1151300.0,0.0,0.0,310851.0,419298.16
2016-05-03,0.27,0.28,0.27,0.27,510500.0,0.0,0.0,137835.0,421930.12
2016-05-04,0.27,0.27,0.26,0.27,1280600.0,0.0,0.0,345762.0,425700.4
2016-05-05,0.26,0.27,0.26,0.26,1123000.0,0.0,-0.037,291980.0,427958.24
2016-05-06,0.26,0.27,0.26,0.26,1619700.0,0.0,0.0,421122.0,430220.68
2016-05-09,0.27,0.27,0.26,0.26,4480400.0,-0.037,0.0,1164904.0,452843.96
2016-05-10,0.22,0.22,0.22,0.22,2386100.0,0.0,-0.1538,524942.0,463329.84
2016-05-11,0.22,0.22,0.22,0.22,900400.0,0.0,0.0,198088.0,465378.64
2016-05-12,0.22,0.22,0.22,0.22,44400.0,0.0,0.0,9768.0,456676.72
2016-05-13,0.22,0.22,0.22,0.22,684700.0,0.0,0.0,150634.0,457214.2
2016-05-16,0.22,0.22,0.22,0.22,64000.0,0.0,0.0,14080.0,456819.32
2016-05-17,0.23,0.23,0.22,0.22,349400.0,-0.0435,0.0,76868.0,384797.88
2016-05-18,0.22,0.22,0.22,0.22,195700.0,0.0,0.0,43054.0,351432.88
2016-05-19,0.22,0.22,0.22,0.22,58800.0,0.0,0.0,12936.0,349517.12
2016-05-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,347816.4
2016-05-23,0.22,0.22,0.22,0.22,311000.0,0.0,0.0,68420.0,255330.48
2016-05-24,0.22,0.22,0.22,0.22,41000.0,0.0,0.0,9020.0,252762.96
2016-05-25,0.22,0.22,0.22,0.22,64700.0,0.0,0.0,14234.0,250674.36
2016-05-26,0.22,0.22,0.22,0.22,551000.0,0.0,0.0,121220.0,250033.32
2016-05-27,0.22,0.22,0.22,0.22,115700.0,0.0,0.0,25454.0,248123.76
2016-05-30,0.22,0.22,0.22,0.22,658100.0,0.0,0.0,144782.0,242451.96
2016-05-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,236187.96
2016-06-01,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,231722.84
2016-06-02,0.22,0.22,0.22,0.22,165900.0,0.0,0.0,36498.0,221914.2
2016-06-03,0.22,0.22,0.22,0.22,55300.0,0.0,0.0,12166.0,216699.76
2016-06-06,0.22,0.22,0.22,0.22,50000.0,0.0,0.0,11000.0,213238.5
2016-06-07,0.22,0.22,0.22,0.22,752200.0,0.0,0.0,165484.0,210869.22
2016-06-08,0.22,0.22,0.22,0.22,391500.0,0.0,0.0,86130.0,208391.82
2016-06-09,0.22,0.22,0.22,0.22,520000.0,0.0,0.0,114400.0,206199.82
2016-06-10,0.22,0.22,0.22,0.22,170000.0,0.0,0.0,37400.0,201384.22
2016-06-13,0.22,0.22,0.22,0.22,496000.0,0.0,0.0,109120.0,196305.66
2016-06-14,0.22,0.22,0.22,0.22,2787100.0,0.0,0.0,613162.0,203681.78
2016-06-15,0.22,0.22,0.21,0.22,287000.0,0.0,0.0,63140.0,203214.18
2016-06-16,0.21,0.22,0.21,0.22,3251600.0,0.0476,0.0,715352.0,215729.22
2016-06-17,0.21,0.21,0.2,0.2,1232000.0,-0.0476,-0.0909,246400.0,218226.26
2016-06-20,0.2,0.2,0.2,0.2,161600.0,0.0,0.0,32320.0,216406.98
2016-06-21,0.2,0.2,0.2,0.2,1430000.0,0.0,0.0,286000.0,220721.38
2016-06-22,0.2,0.2,0.19,0.19,2203700.0,-0.05,-0.05,418703.0,228704.0
2016-06-23,0.19,0.19,0.19,0.19,1183000.0,0.0,0.0,224770.0,228061.96
2016-06-24,0.19,0.19,0.19,0.19,427100.0,0.0,0.0,81149.0,214265.9
2016-06-27,0.19,0.19,0.18,0.19,8177400.0,0.0,0.0,1553706.0,239197.94
2016-06-28,0.18,0.19,0.18,0.19,587700.0,0.0556,0.0,111663.0,232465.6
2016-06-29,0.19,0.19,0.19,0.19,372300.0,0.0,0.0,70737.0,225568.26
2016-06-30,0.19,0.19,0.18,0.19,765500.0,0.0,0.0,145445.0,219547.96
2016-07-01,0.19,0.19,0.18,0.19,608800.0,0.0,0.0,115672.0,213848.36
2016-07-04,0.19,0.19,0.18,0.19,92100.0,0.0,0.0,17499.0,212892.42
2016-07-05,0.18,0.19,0.18,0.19,424100.0,0.0556,0.0,80579.0,205754.56
2016-07-07,0.18,0.19,0.18,0.19,597800.0,0.0556,0.0,113582.0,206749.4
2016-07-08,0.18,0.19,0.18,0.18,133000.0,0.0,-0.0526,23940.0,193704.44
2016-07-11,0.19,0.19,0.18,0.18,275100.0,-0.0526,0.0,49518.0,192473.78
2016-07-12,0.18,0.18,0.18,0.18,1824300.0,0.0,0.0,328374.0,192824.24
2016-07-13,0.18,0.18,0.18,0.18,916200.0,0.0,0.0,164916.0,193365.86
2016-07-14,0.18,0.18,0.18,0.18,1205200.0,0.0,0.0,216936.0,190789.34
2016-07-15,0.18,0.18,0.18,0.18,333000.0,0.0,0.0,59940.0,186148.54
2016-07-18,0.18,0.18,0.18,0.18,438300.0,0.0,0.0,78894.0,179303.98
2016-07-19,0.18,0.18,0.18,0.18,123800.0,0.0,0.0,22284.0,156451.58
2016-07-20,0.18,0.18,0.18,0.18,675000.0,0.0,0.0,121500.0,148382.74
2016-07-21,0.18,0.18,0.18,0.18,1322500.0,0.0,0.0,238050.0,149181.98
2016-07-22,0.18,0.18,0.18,0.18,280000.0,0.0,0.0,50400.0,149994.62
2016-07-25,0.18,0.19,0.18,0.19,2573000.0,0.0556,0.0556,488870.0,156759.34
2016-07-26,0.19,0.19,0.19,0.19,801200.0,0.0,0.0,152228.0,159522.3
2016-07-27,0.19,0.19,0.19,0.19,1212800.0,0.0,0.0,230432.0,162593.58
2016-07-28,0.19,0.19,0.19,0.19,653600.0,0.0,0.0,124184.0,164216.18
2016-07-29,0.19,0.19,0.19,0.19,677700.0,0.0,0.0,128763.0,166532.72
2016-08-01,0.19,0.19,0.19,0.19,417000.0,0.0,0.0,79230.0,168117.32
2016-08-02,0.19,0.19,0.19,0.19,264300.0,0.0,0.0,50217.0,167753.26
2016-08-03,0.19,0.19,0.19,0.19,601500.0,0.0,0.0,114285.0,169858.56
2016-08-04,0.19,0.19,0.19,0.19,212600.0,0.0,0.0,40394.0,170381.76
2016-08-05,0.19,0.19,0.19,0.19,1363500.0,0.0,0.0,259065.0,173138.66
2016-08-08,0.19,0.19,0.19,0.19,711700.0,0.0,0.0,135223.0,175334.04
2016-08-10,0.19,0.19,0.19,0.19,136200.0,0.0,0.0,25878.0,172955.96
2016-08-11,0.19,0.19,0.19,0.19,450300.0,0.0,0.0,85557.0,174667.1
2016-08-12,0.19,0.2,0.19,0.19,3441700.0,0.0,0.0,653923.0,187701.56
2016-08-15,0.19,0.2,0.19,0.19,2168800.0,0.0,0.0,412072.0,195213.04
2016-08-16,0.19,0.19,0.19,0.19,4875900.0,0.0,0.0,926421.0,213498.14
2016-08-17,0.19,0.19,0.19,0.19,508200.0,0.0,0.0,96558.0,215209.3
