Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25018.24
2020-06-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25007.44
2020-06-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24695.98
2020-06-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24303.98
2020-06-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,24303.98
2020-06-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,23718.18
2020-06-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,23718.18
2020-06-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,22494.96
2020-06-23,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,22494.96
2020-06-24,0.22,0.22,0.22,0.22,100,0.0,-0.3529,22.0,21797.0
2020-06-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,21728.8
2020-06-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,21616.16
2020-06-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,19770.14
2020-06-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,18964.34
2020-07-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16619.28
2020-07-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,16324.4
2020-07-03,0.22,0.22,0.22,0.22,9000,0.0,0.0,1980.0,7283.2
2020-07-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4731.82
2020-07-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4685.02
2020-07-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4551.64
2020-07-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,630.8
2020-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,591.58
2020-07-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,590.86
2020-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,590.16
2020-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-08-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,589.48
2020-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40.04
2020-08-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40.04
2020-08-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40.04
2020-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40.04
2020-08-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,40.04
2020-08-14,0.23,0.24,0.23,0.24,900,0.0435,0.0909,216.0,44.36
2020-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,44.36
2020-08-18,0.24,0.26,0.24,0.26,101000,0.0833,0.0833,26260.0,569.56
2020-08-19,0.26,0.28,0.26,0.28,200000,0.0769,0.0769,56000.0,1689.56
2020-08-20,0.28,0.3,0.28,0.3,202900,0.0714,0.0714,60870.0,2906.96
2020-08-21,0.3,0.31,0.3,0.31,96400,0.0333,0.0333,29884.0,3504.64
2020-08-24,0.32,0.41,0.32,0.41,114400,0.2812,0.3226,46904.0,4442.72
2020-08-25,0.39,0.39,0.32,0.32,195900,-0.1795,-0.2195,62688.0,5696.48
2020-08-26,0.34,0.34,0.34,0.34,300300,0.0,0.0625,102102.0,7738.52
2020-08-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7738.52
2020-08-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7738.52
2020-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7738.52
2020-09-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7738.52
2020-09-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,7738.52
2020-09-03,0.29,0.29,0.29,0.29,1300,0.0,-0.1471,377.0,7746.06
2020-09-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7746.06
2020-09-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7745.62
2020-09-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7706.02
2020-09-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7706.02
2020-09-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7706.02
2020-09-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7706.02
2020-09-22,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7706.02
2020-09-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7706.02
2020-09-24,0.31,0.31,0.31,0.31,20000,0.0,0.069,6200.0,7830.02
2020-09-25,0.32,0.32,0.32,0.32,20000,0.0,0.0323,6400.0,7958.02
2020-09-28,0.34,0.34,0.34,0.34,25000,0.0,0.0625,8500.0,8128.02
2020-09-29,0.34,0.35,0.34,0.35,36500,0.0294,0.0294,12775.0,8383.52
2020-09-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8383.52
2020-10-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8379.2
2020-10-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,8379.2
2020-10-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7854.0
2020-10-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6734.0
2020-10-29,0.3,0.3,0.3,0.3,900,0.0,-0.1429,270.0,5522.0
2020-10-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4924.32
2020-11-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3986.24
2020-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2732.48
2020-11-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,690.44
2020-11-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,690.44
2020-11-06,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,690.44
2020-11-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,690.44
2020-11-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,690.44
2020-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,690.44
2020-11-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-11-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-12-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-12-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,682.9
2020-12-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,558.9
2020-12-04,0.29,0.3,0.25,0.25,1200,-0.1379,-0.1667,300.0,436.9
2020-12-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,266.9
2020-12-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2020-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2021-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2021-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2021-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2021-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2021-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,11.4
2021-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6.0
2021-01-29,0.28,0.28,0.28,0.28,1200,0.0,0.12,336.0,12.72
2021-02-01,0.3,0.3,0.3,0.3,1200,0.0,0.0714,360.0,19.92
2021-02-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19.92
2021-02-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19.92
2021-02-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19.92
2021-02-05,0.33,0.34,0.2,0.2,76900,-0.3939,-0.3333,15380.0,327.52
2021-02-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,327.52
2021-02-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,327.52
2021-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,327.52
2021-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,327.52
2021-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,327.52
2021-02-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,327.52
2021-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,321.52
2021-02-18,0.3,0.37,0.3,0.32,32400,0.0667,0.6,10368.0,528.88
2021-02-19,0.37,0.37,0.32,0.32,167100,-0.1351,0.0,53472.0,1598.32
2021-02-22,0.32,0.32,0.32,0.32,179000,0.0,0.0,57280.0,2743.92
2021-02-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2743.92
2021-02-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2743.92
2021-02-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2743.92
2021-02-26,0.24,0.24,0.24,0.24,100,0.0,-0.25,24.0,2744.4
2021-03-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2744.4
2021-03-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2744.4
2021-03-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2744.4
2021-03-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2744.4
2021-03-05,0.28,0.28,0.28,0.28,700000,0.0,0.1667,196000.0,6664.4
2021-03-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6664.4
2021-03-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6664.4
2021-03-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6664.4
2021-03-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6664.4
2021-03-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6664.4
2021-03-15,0.29,0.29,0.24,0.24,20000,-0.1724,-0.1429,4800.0,6760.4
2021-03-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-03-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-04-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-04-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-04-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6760.4
2021-04-09,0.24,0.24,0.24,0.24,300,0.0,0.0,72.0,6761.84
2021-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6761.84
2021-04-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6755.12
2021-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6747.92
2021-04-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6747.92
2021-04-16,0.25,0.25,0.25,0.25,50000,0.0,0.0417,12500.0,6997.92
2021-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6997.92
2021-04-20,0.25,0.25,0.25,0.25,6000,0.0,0.0,1500.0,6720.32
2021-04-21,0.25,0.25,0.25,0.25,5600,0.0,0.0,1400.0,6748.32
2021-04-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6748.32
2021-04-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6748.32
2021-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6748.32
2021-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6748.32
2021-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6748.32
2021-04-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6748.32
2021-04-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6540.96
2021-05-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5471.52
2021-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4325.92
2021-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4325.92
2021-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4325.92
2021-05-07,0.26,0.26,0.26,0.26,100,0.0,0.04,26.0,4326.44
2021-05-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4325.96
2021-05-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4325.96
2021-05-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4325.96
2021-05-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4325.96
2021-05-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4325.96
2021-05-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,405.96
2021-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,405.96
2021-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,405.96
2021-05-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,405.96
2021-05-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,405.96
2021-05-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,405.96
2021-05-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,309.96
2021-05-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,309.96
2021-05-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,309.96
2021-06-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,309.96
2021-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,309.96
2021-06-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,309.96
2021-06-04,0.26,0.26,0.26,0.26,18000,0.0,0.0,4680.0,403.56
2021-06-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,403.56
2021-06-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,403.56
2021-06-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,403.56
2021-06-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,403.56
2021-06-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,403.56
2021-06-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,403.56
2021-06-15,0.25,0.25,0.25,0.25,1000,0.0,-0.0385,250.0,408.56
2021-06-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,408.56
2021-06-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,408.56
2021-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,408.56
2021-06-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,408.56
2021-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,407.12
2021-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,407.12
2021-06-24,0.3,0.3,0.29,0.3,2000,0.0,0.2,600.0,419.12
2021-06-25,0.3,0.3,0.25,0.25,2000,-0.1667,-0.1667,500.0,429.12
2021-06-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,429.12
2021-06-29,0.3,0.3,0.3,0.3,20000,0.0,0.2,6000.0,299.12
2021-06-30,0.3,0.3,0.3,0.3,10000,0.0,0.0,3000.0,359.12
2021-07-01,0.26,0.31,0.26,0.31,400,0.1923,0.0333,124.0,331.6
2021-07-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.6
2021-07-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-07-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-11,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,303.08
2021-08-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,209.48
2021-08-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,209.48
2021-08-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,209.48
2021-08-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,209.48
2021-08-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,209.48
2021-08-24,0.2,0.2,0.2,0.2,100,0.0,-0.3548,20.0,209.88
2021-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,209.88
2021-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,204.88
2021-08-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,204.88
2021-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,204.88
2021-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,204.88
2021-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,204.88
2021-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,204.88
2021-09-03,0.22,0.22,0.22,0.22,100,0.0,0.1,22.0,205.32
2021-09-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,193.32
2021-09-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,183.32
2021-09-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,183.32
2021-09-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,63.32
2021-09-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3.32
2021-09-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-09-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.84
2021-10-01,0.22,0.22,0.22,0.22,100,0.0,0.0,22.0,1.28
2021-10-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
2021-10-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1.28
