Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-30,0.36,0.36,0.36,0.36,6666.0,0.0,-0.0769,2399.76,11270.34
2014-12-31,0.36,0.36,0.36,0.36,3333.0,0.0,0.0,1199.88,11163.67
2015-01-02,0.36,0.36,0.36,0.36,6666.0,0.0,0.0,2399.76,10998.34
2015-01-05,0.36,0.36,0.35,0.35,9999.0,-0.0278,-0.0278,3499.65,11068.33
2015-01-06,0.35,0.35,0.35,0.35,10666.0,0.0,0.0,3733.1,10703.0
2015-01-07,0.35,0.36,0.35,0.35,34333.0,0.0,0.0,12016.55,10530.0
2015-01-08,0.35,0.35,0.35,0.35,13666.0,0.0,0.0,4783.1,10457.67
2015-01-09,0.35,0.35,0.34,0.35,84666.0,0.0,0.0,29633.1,11050.34
2015-01-12,0.35,0.36,0.35,0.35,8666.0,0.0,0.0,3033.1,11004.34
2015-01-13,0.35,0.35,0.34,0.34,46666.0,-0.0286,-0.0286,15866.44,11039.0
2015-01-14,0.34,0.34,0.34,0.34,15999.0,0.0,0.0,5439.66,11100.2
2015-01-15,0.34,0.34,0.34,0.34,18333.0,0.0,0.0,6233.22,10951.53
2015-01-16,0.34,0.34,0.33,0.34,94999.0,0.0,0.0,32299.66,11597.53
2015-01-19,0.33,0.33,0.33,0.33,107999.0,0.0,-0.0294,35639.67,11946.79
2015-01-20,0.33,0.33,0.32,0.33,22666.0,0.0,0.0,7479.78,12088.39
2015-01-21,0.33,0.33,0.33,0.33,333.0,0.0,0.0,109.89,11810.59
2015-01-22,0.32,0.33,0.32,0.33,12666.0,0.0312,0.0,4179.78,11620.86
2015-01-23,0.33,0.33,0.3,0.3,26666.0,-0.0909,-0.0909,7999.8,11372.86
2015-01-26,0.31,0.33,0.31,0.33,13999.0,0.0645,0.1,4619.67,11014.26
2015-01-27,0.31,0.33,0.31,0.33,116666.0,0.0645,0.0,38499.78,11714.93
2015-01-28,0.33,0.33,0.33,0.33,8999.0,0.0,0.0,2969.67,9729.79
2015-01-29,0.33,0.33,0.33,0.33,16666.0,0.0,0.0,5499.78,9602.0
2015-01-30,0.33,0.33,0.33,0.33,30666.0,0.0,0.0,10119.78,9476.4
2015-02-02,0.32,0.32,0.32,0.32,1666.0,0.0,-0.0303,533.12,9487.06
2015-02-03,0.32,0.32,0.32,0.32,20099.0,0.0,0.0,6431.68,9590.37
2015-02-04,0.32,0.32,0.32,0.32,6666.0,0.0,0.0,2133.12,9498.77
2015-02-05,0.32,0.33,0.32,0.33,15333.0,0.0312,0.0312,5059.89,9599.96
2015-02-06,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9475.17
2015-02-09,0.32,0.32,0.31,0.31,9999.0,-0.0312,-0.0606,3099.69,9511.84
2015-02-10,0.32,0.32,0.32,0.32,15233.0,0.0,0.0323,4874.56,9381.33
2015-02-11,0.33,0.33,0.32,0.32,30666.0,-0.0303,0.0,9813.12,9577.6
2015-02-12,0.32,0.34,0.32,0.32,33333.0,0.0,0.0,10666.56,9790.93
2015-02-13,0.32,0.32,0.31,0.31,5333.0,-0.0312,-0.0312,1653.23,9823.99
2015-02-16,0.31,0.33,0.31,0.33,13499.0,0.0645,0.0645,4454.67,9781.09
2015-02-17,0.31,0.31,0.31,0.31,666.0,0.0,-0.0606,206.46,9717.23
2015-02-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9016.84
2015-02-23,0.31,0.31,0.31,0.31,4999.0,0.0,0.0,1549.69,8759.96
2015-02-24,0.31,0.32,0.31,0.32,13166.0,0.0323,0.0323,4213.12,8630.83
2015-02-25,0.34,0.36,0.31,0.33,42066.0,-0.0294,0.0312,13881.78,8842.47
2015-02-26,0.32,0.32,0.31,0.32,21599.0,0.0,-0.0303,6911.68,8590.84
2015-02-27,0.31,0.31,0.31,0.31,33333.0,0.0,-0.0312,10333.23,8776.17
2015-03-02,0.31,0.31,0.31,0.31,42999.0,0.0,0.0,13329.69,9042.77
2015-03-03,0.31,0.33,0.31,0.31,99166.0,0.0,0.0,30741.46,9513.6
2015-03-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9513.6
2015-03-05,0.3,0.3,0.3,0.3,1666.0,0.0,-0.0323,499.8,9510.41
2015-03-06,0.3,0.3,0.3,0.3,33333.0,0.0,0.0,9999.9,8311.61
2015-03-09,0.3,0.3,0.3,0.3,83866.0,0.0,0.0,25159.8,8358.81
2015-03-10,0.3,0.31,0.3,0.3,98166.0,0.0,0.0,29449.8,8947.81
2015-03-11,0.29,0.31,0.29,0.29,82166.0,0.0,-0.0333,23828.14,9169.58
2015-03-12,0.29,0.29,0.27,0.28,11666.0,-0.0345,-0.0345,3266.48,9234.91
2015-03-13,0.28,0.29,0.28,0.29,17999.0,0.0357,0.0357,5219.71,9291.3
2015-03-16,0.28,0.28,0.28,0.28,8333.0,0.0,-0.0345,2333.24,9313.97
2015-03-17,0.28,0.28,0.28,0.28,6666.0,0.0,0.0,1866.48,9303.31
2015-03-18,0.27,0.28,0.27,0.28,66999.0,0.037,0.0,18759.72,9608.51
2015-03-19,0.28,0.28,0.28,0.28,21499.0,0.0,0.0,6019.72,9654.24
2015-03-20,0.28,0.31,0.26,0.31,125133.0,0.1071,0.1071,38791.23,10189.73
2015-03-23,0.27,0.27,0.27,0.27,1333.0,0.0,-0.129,359.91,10101.27
2015-03-24,0.27,0.27,0.26,0.26,3333.0,-0.037,-0.037,866.58,9525.94
2015-03-25,0.26,0.28,0.26,0.28,60733.0,0.0769,0.0769,17005.24,9805.38
2015-03-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9488.05
2015-03-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9379.26
2015-03-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9254.6
2015-03-31,0.29,0.3,0.29,0.3,116099.0,0.0345,0.0714,34829.7,9305.2
2015-04-01,0.29,0.3,0.29,0.29,47899.0,0.0,-0.0333,13890.71,8870.22
2015-04-02,0.29,0.3,0.29,0.29,60766.0,0.0,0.0,17622.14,9073.06
2015-04-06,0.29,0.29,0.29,0.29,39666.0,0.0,0.0,11503.14,9300.93
2015-04-07,0.29,0.3,0.29,0.29,41633.0,0.0,0.0,12073.57,9458.8
2015-04-08,0.3,0.3,0.3,0.3,33766.0,0.0,0.0345,10129.8,9501.4
2015-04-09,0.29,0.3,0.29,0.29,50833.0,0.0,-0.0333,14741.57,9703.84
2015-04-10,0.29,0.3,0.29,0.29,27066.0,0.0,0.0,7849.14,9090.83
2015-04-13,0.29,0.31,0.29,0.31,87733.0,0.069,0.069,27197.23,9575.38
2015-04-14,0.31,0.31,0.31,0.31,54999.0,0.0,0.0,17049.69,9806.38
2015-04-15,0.32,0.34,0.32,0.34,138666.0,0.0625,0.0968,47146.44,10546.91
2015-04-16,0.34,0.36,0.34,0.35,181733.0,0.0294,0.0294,63606.55,11808.38
2015-04-17,0.35,0.35,0.35,0.35,167999.0,0.0,0.0,58799.65,12855.74
2015-04-20,0.35,0.37,0.35,0.37,358466.0,0.0571,0.0571,132632.42,15465.73
2015-04-21,0.37,0.37,0.37,0.37,34533.0,0.0,0.0,12777.21,15620.07
2015-04-22,0.37,0.37,0.36,0.37,62333.0,0.0,0.0,23063.21,16081.34
2015-04-23,0.36,0.38,0.36,0.37,194599.0,0.0278,0.0,72001.63,17459.38
2015-04-24,0.37,0.37,0.36,0.36,10666.0,-0.027,-0.027,3839.76,17438.68
2015-04-27,0.37,0.38,0.37,0.38,206333.0,0.027,0.0556,78406.54,18810.55
2015-04-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18597.22
2015-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,18564.15
2015-04-30,0.39,0.41,0.38,0.39,1359098.0,0.0,0.0263,530048.22,29076.02
2015-05-04,0.4,0.4,0.36,0.37,159733.0,-0.075,-0.0513,59101.21,30253.92
2015-05-05,0.37,0.38,0.36,0.37,154733.0,0.0,0.0,57251.21,31398.94
2015-05-06,0.37,0.38,0.37,0.38,67199.0,0.027,0.027,25535.62,31878.66
2015-05-07,0.38,0.38,0.38,0.38,147499.0,0.0,0.0,56049.62,32915.39
2015-05-08,0.37,0.38,0.37,0.38,332133.0,0.027,0.0,126210.54,35161.97
2015-05-11,0.38,0.39,0.38,0.38,154899.0,0.0,0.0,58861.62,36200.97
2015-05-12,0.38,0.41,0.38,0.4,565299.0,0.0526,0.0526,226119.6,40516.69
2015-05-13,0.41,0.41,0.4,0.4,506699.0,-0.0244,0.0,202679.6,44303.69
2015-05-14,0.4,0.41,0.39,0.4,96533.0,0.0,0.0,38613.2,44461.13
2015-05-15,0.39,0.4,0.39,0.39,34699.0,0.0,-0.025,13532.61,44731.78
2015-05-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,44721.78
2015-05-19,0.38,0.41,0.38,0.41,642699.0,0.0789,0.0513,263506.59,49791.92
2015-05-20,0.41,0.42,0.41,0.41,134033.0,0.0,0.0,54953.53,50387.79
2015-05-21,0.42,0.42,0.4,0.4,176999.0,-0.0476,-0.0244,70799.6,51214.79
2015-05-22,0.4,0.4,0.4,0.4,42466.0,0.0,0.0,16986.4,51077.95
2015-05-25,0.39,0.41,0.39,0.41,306499.0,0.0513,0.025,125664.59,53525.91
2015-05-26,0.4,0.41,0.4,0.41,118766.0,0.025,0.0,48694.06,54395.4
2015-05-27,0.4,0.41,0.4,0.41,36699.0,0.025,0.0,15046.59,54649.67
2015-05-28,0.39,0.4,0.39,0.39,57233.0,0.0,-0.0488,22320.87,55058.76
2015-05-29,0.4,0.4,0.39,0.39,21833.0,-0.025,0.0,8514.87,54853.86
2015-06-02,0.4,0.4,0.39,0.39,89933.0,-0.025,0.0,35073.87,55434.94
2015-06-03,0.39,0.4,0.38,0.39,119999.0,0.0,0.0,46799.61,55595.11
2015-06-04,0.38,0.4,0.37,0.39,413032.0,0.0263,0.0,161082.48,58809.56
2015-06-05,0.4,0.4,0.38,0.38,41666.0,-0.05,-0.0256,15833.08,59108.89
2015-06-08,0.4,0.4,0.38,0.38,124133.0,-0.05,0.0,47170.54,59712.2
2015-06-09,0.38,0.38,0.38,0.38,58499.0,0.0,0.0,22229.62,60156.79
2015-06-10,0.38,0.38,0.38,0.38,95966.0,0.0,0.0,36467.08,60886.13
2015-06-11,0.39,0.4,0.38,0.38,87266.0,-0.0256,0.0,33161.08,61549.35
2015-06-12,0.38,0.38,0.38,0.38,5133.0,0.0,0.0,1950.54,60891.77
2015-06-15,0.38,0.38,0.38,0.38,17333.0,0.0,0.0,6586.54,60745.69
2015-06-16,0.38,0.38,0.38,0.38,42466.0,0.0,0.0,16137.08,60715.98
2015-06-17,0.38,0.38,0.38,0.38,7666.0,0.0,0.0,2913.08,60544.18
2015-06-18,0.36,0.37,0.36,0.37,15066.0,0.0278,-0.0263,5574.42,60414.2
2015-06-19,0.36,0.37,0.36,0.36,39333.0,0.0,-0.027,14159.88,60494.8
2015-06-22,0.39,0.39,0.36,0.36,699.0,-0.0769,0.0,251.64,60205.0
2015-06-23,0.36,0.36,0.36,0.36,36666.0,0.0,0.0,13199.76,60312.02
2015-06-24,0.36,0.36,0.36,0.36,77233.0,0.0,0.0,27803.88,60324.15
2015-06-25,0.36,0.36,0.36,0.36,51666.0,0.0,0.0,18599.76,60355.15
2015-06-26,0.36,0.38,0.36,0.38,39999.0,0.0556,0.0556,15199.62,59716.21
2015-06-29,0.36,0.36,0.35,0.35,45066.0,-0.0278,-0.0789,15773.1,58759.54
2015-06-30,0.35,0.35,0.34,0.35,54933.0,0.0,0.0,19226.55,57968.08
2015-07-01,0.34,0.35,0.34,0.35,1966.0,0.0294,0.0,688.1,55329.2
2015-07-02,0.35,0.35,0.35,0.35,43333.0,0.0,0.0,15166.55,55376.98
2015-07-03,0.35,0.35,0.34,0.34,33099.0,-0.0286,-0.0286,11253.66,55140.79
2015-07-06,0.34,0.34,0.34,0.34,7333.0,0.0,0.0,2493.22,53750.62
2015-07-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,53673.83
2015-07-08,0.32,0.34,0.32,0.34,2166.0,0.0625,0.0,736.44,52120.43
2015-07-09,0.33,0.34,0.33,0.34,13333.0,0.0303,0.0,4533.22,52211.09
2015-07-10,0.34,0.36,0.34,0.36,16666.0,0.0588,0.0588,5999.76,52331.09
2015-07-13,0.33,0.36,0.33,0.36,31933.0,0.0909,0.0,11495.88,41960.04
2015-07-14,0.36,0.36,0.36,0.36,33333.0,0.0,0.0,11999.88,41018.01
2015-07-15,0.34,0.34,0.34,0.34,33333.0,0.0,-0.0556,11333.22,40099.65
2015-07-16,0.34,0.35,0.34,0.35,9333.0,0.0294,0.0294,3266.55,39654.27
2015-07-20,0.33,0.33,0.32,0.33,52799.0,0.0,-0.0571,17423.67,38881.75
2015-07-21,0.32,0.34,0.32,0.34,67033.0,0.0625,0.0303,22791.22,36813.37
2015-07-22,0.32,0.33,0.32,0.33,25233.0,0.0312,-0.0294,8326.89,35802.67
2015-07-23,0.33,0.33,0.33,0.33,9066.0,0.0,0.0,2991.78,31340.12
2015-07-24,0.32,0.34,0.32,0.34,23333.0,0.0625,0.0303,7933.22,27445.19
2015-07-27,0.33,0.33,0.33,0.33,666.0,0.0,-0.0294,219.78,26677.32
2015-07-28,0.33,0.33,0.32,0.32,36499.0,-0.0303,-0.0303,11679.68,26640.26
2015-07-29,0.34,0.34,0.34,0.34,4366.0,0.0,0.0625,1484.44,26669.95
2015-07-30,0.33,0.33,0.32,0.32,97333.0,-0.0303,-0.0588,31146.56,22022.75
2015-07-31,0.32,0.32,0.32,0.32,79999.0,0.0,0.0,25599.68,21435.67
2015-08-03,0.31,0.31,0.31,0.31,4999.0,0.0,-0.0312,1549.69,20050.67
2015-08-04,0.31,0.31,0.3,0.3,999.0,-0.0323,-0.0323,299.7,19716.94
2015-08-05,0.29,0.29,0.29,0.29,66.0,0.0,-0.0333,19.14,17204.03
2015-08-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16230.15
2015-08-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15929.22
2015-08-11,0.31,0.31,0.31,0.31,13333.0,0.0,0.069,4133.23,15565.46
2015-08-12,0.29,0.29,0.29,0.29,14666.0,0.0,-0.0645,4253.14,15480.23
2015-08-13,0.29,0.29,0.29,0.29,23433.0,0.0,0.0,6795.57,14914.66
2015-08-14,0.29,0.29,0.29,0.29,7666.0,0.0,0.0,2223.14,14023.13
2015-08-17,0.3,0.3,0.29,0.29,114333.0,-0.0333,0.0,33156.57,11464.62
2015-08-18,0.28,0.28,0.28,0.28,28333.0,0.0,-0.0345,7933.24,11306.62
2015-08-19,0.27,0.28,0.26,0.28,134666.0,0.037,0.0,37706.48,11117.34
2015-08-20,0.28,0.28,0.27,0.27,7666.0,-0.0357,-0.0357,2069.82,10714.14
2015-08-21,0.27,0.27,0.27,0.27,89333.0,0.0,0.0,24119.91,10467.2
2015-08-24,0.27,0.27,0.25,0.27,137199.0,0.0,0.0,37043.73,10544.85
2015-08-25,0.25,0.26,0.25,0.26,47233.0,0.04,-0.037,12280.58,10751.45
2015-08-26,0.25,0.26,0.25,0.26,36666.0,0.04,0.0,9533.16,10810.39
2015-08-27,0.26,0.27,0.26,0.27,130699.0,0.0385,0.0385,35288.73,11193.42
2015-08-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11135.16
2015-08-31,0.26,0.27,0.26,0.26,43366.0,0.0,-0.037,11275.16,11249.17
2015-09-01,0.26,0.26,0.26,0.26,3333.0,0.0,0.0,866.58,10983.31
2015-09-02,0.25,0.27,0.25,0.27,3999.0,0.08,0.0385,1079.73,10999.87
2015-09-03,0.26,0.26,0.26,0.26,14166.0,0.0,-0.037,3683.16,10809.54
2015-09-04,0.27,0.27,0.27,0.27,6866.0,0.0,0.0385,1853.82,10290.53
2015-09-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9918.54
2015-09-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9614.55
2015-09-09,0.25,0.3,0.25,0.3,23399.0,0.2,0.1111,7019.7,9439.48
2015-09-10,0.24,0.25,0.24,0.25,6666.0,0.0417,-0.1667,1666.5,9088.28
2015-09-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9074.52
2015-09-15,0.24,0.25,0.24,0.25,67333.0,0.0417,0.0,16833.25,9107.85
2015-09-16,0.26,0.27,0.26,0.26,111699.0,0.0,0.04,29041.74,9463.61
2015-09-17,0.26,0.26,0.26,0.26,999.0,0.0,0.0,259.74,9418.94
2015-09-18,0.3,0.3,0.27,0.27,31666.0,-0.1,0.0385,8549.82,9589.94
2015-09-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9575.21
2015-09-22,0.28,0.28,0.27,0.27,56633.0,-0.0357,0.0,15290.91,9790.36
2015-09-23,0.27,0.27,0.26,0.26,16666.0,-0.037,-0.037,4333.16,9757.03
2015-09-25,0.28,0.28,0.28,0.28,6666.0,0.0,0.0769,1866.48,9564.44
2015-09-28,0.26,0.28,0.26,0.28,21333.0,0.0769,0.0,5973.24,9443.91
2015-09-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9217.25
2015-09-30,0.27,0.27,0.25,0.25,6666.0,-0.0741,-0.1071,1666.5,9185.24
2015-10-01,0.27,0.27,0.25,0.27,23499.0,0.0,0.08,6344.73,8963.67
2015-10-02,0.25,0.27,0.25,0.25,30033.0,0.0,-0.0741,7508.25,8658.01
2015-10-05,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8491.47
2015-10-06,0.26,0.27,0.26,0.27,102333.0,0.0385,0.08,27629.91,8984.23
2015-10-07,0.27,0.27,0.27,0.27,275999.0,0.0,0.0,74519.73,10315.96
2015-10-08,0.27,0.28,0.27,0.27,140733.0,0.0,0.0,37997.91,11071.52
2015-10-09,0.27,0.28,0.27,0.28,50999.0,0.037,0.037,14279.72,11123.52
2015-10-12,0.28,0.28,0.28,0.28,40233.0,0.0,0.0,11265.24,11319.14
2015-10-13,0.28,0.28,0.27,0.27,50599.0,-0.0357,-0.0357,13661.73,10969.44
2015-10-14,0.27,0.28,0.27,0.28,74366.0,0.037,0.037,20822.48,10873.9
2015-10-15,0.27,0.27,0.27,0.27,999.0,0.0,-0.0357,269.73,10848.3
2015-10-16,0.28,0.28,0.27,0.27,96633.0,-0.0357,0.0,26090.91,11364.13
2015-10-19,0.27,0.27,0.27,0.27,666.0,0.0,0.0,179.82,11367.34
2015-10-20,0.28,0.28,0.28,0.28,33999.0,0.0,0.037,9519.72,11557.73
2015-10-21,0.28,0.28,0.28,0.28,66666.0,0.0,0.0,18666.48,11931.06
2015-10-22,0.28,0.28,0.28,0.28,4666.0,0.0,0.0,1306.48,11874.53
2015-10-23,0.28,0.28,0.28,0.28,3333.0,0.0,0.0,933.24,11808.13
2015-10-26,0.28,0.28,0.28,0.28,41666.0,0.0,0.0,11666.48,11905.55
2015-10-27,0.28,0.28,0.28,0.28,27999.0,0.0,0.0,7839.72,12017.88
2015-10-28,0.28,0.29,0.28,0.28,16666.0,0.0,0.0,4666.48,11448.08
2015-10-29,0.28,0.29,0.28,0.29,41333.0,0.0357,0.0357,11986.57,11529.14
2015-10-30,0.27,0.27,0.26,0.27,66933.0,0.0,-0.069,18071.91,11136.45
2015-11-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11095.06
2015-11-03,0.26,0.27,0.26,0.27,23333.0,0.0385,0.0,6299.91,10738.66
2015-11-04,0.27,0.27,0.27,0.27,1999.0,0.0,0.0,539.73,10008.58
2015-11-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,9762.97
2015-11-06,0.27,0.27,0.26,0.26,26666.0,-0.037,-0.037,6933.16,9710.97
2015-11-09,0.28,0.28,0.27,0.27,21666.0,-0.0357,0.0385,5849.82,9122.19
2015-11-11,0.27,0.28,0.27,0.28,11366.0,0.037,0.037,3182.48,9185.84
2015-11-12,0.27,0.27,0.26,0.26,16666.0,-0.037,-0.0714,4333.16,9047.0
2015-11-13,0.24,0.25,0.24,0.25,23899.0,0.0417,-0.0385,5974.75,9149.16
2015-11-16,0.25,0.25,0.25,0.25,95333.0,0.0,0.0,23833.25,9604.23
2015-11-17,0.27,0.27,0.25,0.26,90233.0,-0.037,0.04,23460.58,9999.78
2015-11-18,0.26,0.26,0.25,0.26,109999.0,0.0,0.0,28599.74,10534.7
2015-11-19,0.25,0.25,0.25,0.25,35333.0,0.0,-0.0385,8833.25,10711.36
2015-11-20,0.25,0.25,0.25,0.25,95233.0,0.0,0.0,23808.25,11187.53
2015-11-23,0.25,0.25,0.25,0.25,66666.0,0.0,0.0,16666.5,11380.46
2015-11-24,0.26,0.27,0.26,0.26,141199.0,0.0,0.04,36711.74,12081.37
2015-11-25,0.26,0.27,0.26,0.27,140999.0,0.0385,0.0385,38069.73,12842.76
2015-11-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,12506.1
2015-11-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11925.26
2015-11-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11920.07
2015-12-01,1.0,1.0,0.25,0.26,81100.0,-0.74,-0.037,21086.0,12170.79
2015-12-02,0.25,0.25,0.25,0.25,108900.0,0.0,-0.0385,27225.0,12715.29
2015-12-03,0.23,0.23,0.22,0.23,94400.0,0.0,-0.08,21712.0,12843.71
2015-12-04,0.23,0.23,0.23,0.23,9900.0,0.0,0.0,2277.0,12802.59
2015-12-07,0.23,0.23,0.22,0.22,121700.0,-0.0435,-0.0435,26774.0,13300.74
2015-12-08,0.22,0.22,0.22,0.22,400.0,0.0,0.0,88.0,13183.04
2015-12-09,0.23,0.26,0.23,0.25,373300.0,0.087,0.1364,93325.0,15049.54
2015-12-10,0.24,0.25,0.24,0.24,739000.0,0.0,-0.04,177360.0,18563.41
2015-12-11,0.24,0.25,0.24,0.25,152000.0,0.0417,0.0417,38000.0,19196.51
2015-12-14,0.25,0.25,0.25,0.25,20600.0,0.0,0.0,5150.0,19149.35
2015-12-15,0.25,0.25,0.25,0.25,14900.0,0.0,0.0,3725.0,19223.85
2015-12-16,0.25,0.25,0.25,0.25,3000.0,0.0,0.0,750.0,18686.25
2015-12-17,0.26,0.26,0.25,0.25,7000.0,-0.0385,0.0,1750.0,17230.85
2015-12-18,0.24,0.24,0.24,0.24,9900.0,0.0,-0.04,2376.0,16518.42
2015-12-21,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16232.82
2015-12-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16007.52
2015-12-23,0.23,0.23,0.22,0.22,19600.0,-0.0435,-0.0833,4312.0,15820.52
2015-12-24,0.23,0.24,0.23,0.24,2000.0,0.0435,0.0909,480.0,15413.67
2015-12-28,0.22,0.23,0.22,0.23,107700.0,0.0455,-0.0417,24771.0,15903.7
2015-12-29,0.23,0.24,0.22,0.23,126700.0,0.0,0.0,29141.0,15964.7
2015-12-30,0.25,0.25,0.25,0.25,248200.0,0.0,0.087,62050.0,17202.1
2015-12-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,17011.71
2016-01-04,0.23,0.24,0.23,0.24,30000.0,0.0435,-0.04,7200.0,16782.38
2016-01-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,16756.25
2016-01-06,0.24,0.24,0.22,0.24,20200.0,0.0,0.0,4848.0,16834.54
2016-01-07,0.22,0.26,0.22,0.26,105700.0,0.1818,0.0833,27482.0,17150.85
2016-01-08,0.22,0.22,0.22,0.22,61600.0,0.0,-0.1538,13552.0,17265.1
2016-01-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17171.77
2016-01-12,0.22,0.22,0.22,0.22,11000.0,0.0,0.0,2420.0,16980.44
2016-01-13,0.22,0.22,0.21,0.22,66200.0,0.0,0.0,14564.0,16910.28
2016-01-14,0.22,0.22,0.22,0.22,122100.0,0.0,0.0,26862.0,17447.52
2016-01-15,0.22,0.23,0.22,0.22,99800.0,0.0,0.0,21956.0,17760.64
2016-01-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17749.85
2016-01-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17749.85
2016-01-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17611.19
2016-01-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17494.19
2016-01-22,0.2,0.2,0.2,0.2,3300.0,0.0,-0.0909,660.0,17443.74
2016-01-25,0.2,0.2,0.2,0.2,1300.0,0.0,0.0,260.0,17362.28
2016-01-26,0.2,0.2,0.2,0.2,112000.0,0.0,0.0,22400.0,17690.78
2016-01-27,0.2,0.21,0.2,0.2,298100.0,0.0,0.0,59620.0,18406.52
2016-01-28,0.2,0.22,0.2,0.22,192300.0,0.1,0.1,42306.0,18783.42
2016-01-29,0.22,0.22,0.22,0.22,150500.0,0.0,0.0,33110.0,18873.63
2016-02-01,0.2,0.21,0.2,0.21,14900.0,0.05,-0.0455,3129.0,18759.54
2016-02-02,0.22,0.22,0.22,0.22,147100.0,0.0,0.0476,32362.0,18930.62
2016-02-03,0.22,0.22,0.22,0.22,121200.0,0.0,0.0,26664.0,19130.57
2016-02-04,0.23,0.23,0.23,0.23,120900.0,0.0,0.0455,27807.0,18952.47
2016-02-05,0.23,0.23,0.23,0.23,68700.0,0.0,0.0,15801.0,18507.1
2016-02-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18507.1
2016-02-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18507.1
2016-02-12,0.24,0.25,0.23,0.24,47000.0,0.0,0.0435,11280.0,18732.7
2016-02-15,0.23,0.23,0.23,0.23,22600.0,0.0,-0.0417,5198.0,18414.94
2016-02-16,0.23,0.23,0.22,0.22,241900.0,-0.0435,-0.0435,53218.0,18934.8
2016-02-17,0.22,0.24,0.22,0.23,12400.0,0.0455,0.0455,2852.0,18557.6
2016-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,18512.06
2016-02-19,0.23,0.24,0.23,0.24,8000.0,0.0435,0.0435,1920.0,18014.98
2016-02-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,18013.22
2016-02-23,0.19,0.22,0.19,0.22,46100.0,0.1579,-0.0833,10142.0,16349.56
2016-02-24,0.2,0.22,0.2,0.22,42700.0,0.1,0.0,9394.0,12990.24
2016-02-25,0.22,0.22,0.22,0.22,34600.0,0.0,0.0,7612.0,12382.48
2016-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12279.48
2016-02-29,0.22,0.22,0.22,0.22,336000.0,0.0,0.0,73920.0,13683.38
2016-03-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13668.38
2016-03-02,0.21,0.21,0.2,0.2,75000.0,-0.0476,-0.0909,15000.0,13933.38
2016-03-03,0.22,0.22,0.22,0.22,300.0,0.0,0.1,66.0,13887.18
2016-03-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13887.18
2016-03-07,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,13929.18
2016-03-08,0.21,0.21,0.21,0.21,9600.0,0.0,0.0,2016.0,13883.26
2016-03-09,0.21,0.22,0.2,0.22,15300.0,0.0476,0.0476,3366.0,13940.98
2016-03-10,0.21,0.21,0.21,0.21,2600.0,0.0,-0.0455,546.0,13456.48
2016-03-11,0.2,0.2,0.2,0.2,101000.0,0.0,-0.0476,20200.0,13277.66
