Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-07,0.47,0.47,0.46,0.46,7789.0,-0.0213,-0.0417,3582.94,8727.9
2015-12-08,0.45,0.45,0.45,0.45,14689.0,0.0,-0.0217,6610.05,8702.15
2015-12-09,0.44,0.44,0.44,0.44,1224.0,0.0,-0.0222,538.56,8673.18
2015-12-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8673.18
2015-12-11,0.43,0.43,0.43,0.43,21143.0,0.0,-0.0227,9091.49,8854.01
2015-12-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8854.01
2015-12-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8854.01
2015-12-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8854.01
2015-12-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8717.81
2015-12-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8704.19
2015-12-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8704.19
2015-12-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8489.42
2015-12-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8478.3
2015-12-24,0.44,0.44,0.44,0.44,1891.0,0.0,0.0233,832.04,7880.67
2015-12-28,0.46,0.46,0.43,0.43,2670.0,-0.0652,-0.0227,1148.1,7382.85
2015-12-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7371.5
2015-12-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7346.74
2015-12-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7346.74
2016-01-04,0.43,0.43,0.43,0.43,823487.0,0.0,0.0,354099.41,14428.73
2016-01-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14428.73
2016-01-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13524.01
2016-01-07,0.41,0.41,0.4,0.4,33050.0,-0.0244,-0.0698,13220.0,12863.66
2016-01-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11916.65
2016-01-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11349.11
2016-01-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11015.27
2016-01-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10918.46
2016-01-14,0.4,0.4,0.4,0.4,5564.0,0.0,0.0,2225.6,10962.97
2016-01-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10918.71
2016-01-18,0.41,0.41,0.41,0.41,33384.0,0.0,0.025,13687.44,11192.46
2016-01-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11181.64
2016-01-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11180.53
2016-01-21,0.41,0.41,0.41,0.41,1112.0,0.0,0.0,455.92,11189.65
2016-01-22,0.4,0.4,0.4,0.4,1001.0,0.0,-0.0244,400.4,11164.28
2016-01-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11164.28
2016-01-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11153.16
2016-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11153.16
2016-01-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11086.4
2016-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11086.4
2016-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11086.4
2016-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11084.18
2016-02-03,0.4,0.4,0.4,0.4,2225.0,0.0,0.0,890.0,10990.7
2016-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9876.77
2016-02-05,0.39,0.4,0.39,0.4,7789.0,0.0256,0.0,3115.6,9317.02
2016-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9317.02
2016-02-11,0.4,0.4,0.4,0.4,1669.0,0.0,0.0,667.6,8898.69
2016-02-12,0.4,0.4,0.4,0.4,111.0,0.0,0.0,44.4,8899.58
2016-02-15,0.37,0.4,0.37,0.4,9458.0,0.0811,0.0,3783.2,8972.89
2016-02-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8298.53
2016-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8298.53
2016-02-18,0.4,0.4,0.39,0.4,1112.0,0.0,0.0,444.8,8296.75
2016-02-19,0.4,0.4,0.4,0.4,4451.0,0.0,0.0,1780.4,8260.7
2016-02-22,0.4,0.4,0.4,0.4,2225.0,0.0,0.0,890.0,8146.3
2016-02-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8135.53
2016-02-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8135.53
2016-02-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7953.7
2016-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7953.7
2016-02-29,0.4,0.4,0.4,0.4,5230.0,0.0,0.0,2092.0,7995.54
2016-03-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7995.54
2016-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7995.54
2016-03-03,0.43,0.44,0.43,0.44,1780.0,0.0233,0.1,783.2,8011.2
2016-03-04,0.47,0.47,0.47,0.47,6899.0,0.0,0.0682,3242.53,8076.05
2016-03-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8076.05
2016-03-08,0.44,0.44,0.44,0.44,1112.0,0.0,-0.0638,489.28,8085.84
2016-03-09,0.49,0.49,0.45,0.49,33607.0,0.0,0.1136,16467.43,8398.55
2016-03-10,0.49,0.49,0.49,0.49,48630.0,0.0,0.0,23828.7,8852.16
2016-03-11,0.5,0.5,0.49,0.49,25594.0,-0.02,0.0,12541.06,9102.98
2016-03-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9102.98
2016-03-15,0.49,0.5,0.49,0.5,18027.0,0.0204,0.0204,9013.5,9283.25
2016-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2201.26
2016-03-17,0.49,0.49,0.49,0.49,11128.0,0.0,-0.02,5452.72,2310.32
2016-03-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2310.32
2016-03-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2045.92
2016-03-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2045.92
2016-03-23,0.49,0.5,0.48,0.5,14466.0,0.0204,0.0204,7233.0,2190.58
2016-03-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2190.58
2016-03-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2190.58
2016-03-29,0.48,0.49,0.48,0.49,3561.0,0.0208,-0.02,1744.89,2180.96
2016-03-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,2180.96
2016-03-31,0.49,0.49,0.49,0.49,3338.0,0.0,0.0,1635.62,1939.93
2016-04-01,0.49,0.49,0.46,0.48,45625.0,-0.0204,-0.0204,21900.0,2377.93
2016-04-04,0.47,0.49,0.46,0.49,258397.0,0.0426,0.0208,126614.53,4910.22
2016-04-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4901.1
2016-04-06,0.47,0.47,0.47,0.47,1112.0,0.0,-0.0408,522.64,4903.54
2016-04-07,0.46,0.49,0.45,0.49,162471.0,0.0652,0.0426,79610.79,6495.76
2016-04-08,0.47,0.48,0.47,0.47,31158.0,0.0,-0.0408,14644.26,6788.64
2016-04-11,0.47,0.47,0.45,0.47,22812.0,0.0,0.0,10721.64,7003.08
2016-04-12,0.45,0.45,0.45,0.45,11128.0,0.0,-0.0426,5007.6,7103.23
2016-04-13,0.45,0.45,0.45,0.45,1112.0,0.0,0.0,500.4,7113.24
2016-04-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7113.24
2016-04-15,0.45,0.45,0.45,0.45,10015.0,0.0,0.0,4506.75,7203.37
2016-04-18,0.45,0.47,0.45,0.47,10237.0,0.0444,0.0444,4811.39,7281.8
2016-04-19,0.46,0.47,0.46,0.47,31270.0,0.0217,0.0,14696.9,7575.74
2016-04-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7513.42
2016-04-21,0.47,0.47,0.47,0.47,10015.0,0.0,0.0,4707.05,7607.57
2016-04-22,0.47,0.47,0.47,0.47,10015.0,0.0,0.0,4707.05,7688.35
2016-04-25,0.47,0.47,0.47,0.47,8791.0,0.0,0.0,4131.77,7770.1
2016-04-26,0.46,0.47,0.46,0.47,1001.0,0.0217,0.0,470.47,7703.85
2016-04-27,0.46,0.48,0.46,0.48,8791.0,0.0435,0.0213,4219.68,7788.24
2016-04-28,0.46,0.46,0.46,0.46,35610.0,0.0,-0.0417,16380.6,8115.85
2016-04-29,0.47,0.47,0.46,0.46,24482.0,-0.0213,0.0,11261.72,8332.19
2016-05-03,0.47,0.49,0.45,0.49,15690.0,0.0426,0.0652,7688.1,8450.35
2016-05-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8432.55
2016-05-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8432.55
2016-05-06,0.46,0.46,0.44,0.45,42287.0,-0.0217,-0.0816,19029.15,8813.13
2016-05-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8813.13
2016-05-10,0.44,0.44,0.42,0.42,53860.0,-0.0455,-0.0667,22621.2,9265.55
2016-05-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9223.71
2016-05-12,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,9223.71
2016-05-13,0.41,0.45,0.41,0.45,15690.0,0.0976,0.0714,7060.5,9364.92
2016-05-16,0.4,0.4,0.4,0.4,44512.0,0.0,-0.1111,17804.8,9705.35
2016-05-17,0.42,0.42,0.41,0.41,2225.0,-0.0238,0.025,912.25,9658.75
2016-05-18,0.41,0.41,0.41,0.41,15579.0,0.0,0.0,6387.39,9786.5
2016-05-19,0.48,0.48,0.48,0.48,111.0,0.0,0.1707,53.28,9777.78
2016-05-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,9448.43
2016-05-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8971.85
2016-05-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8721.03
2016-05-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8721.03
2016-05-26,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8540.76
2016-05-27,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8540.76
2016-05-30,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8431.71
2016-05-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8431.71
2016-06-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8431.71
2016-06-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8431.71
2016-06-03,0.44,0.45,0.44,0.44,41174.0,0.0,-0.0833,18116.56,8649.38
2016-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8649.38
2016-06-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8649.38
2016-06-08,0.43,0.45,0.43,0.44,66769.0,0.0233,0.0,29378.36,9202.05
2016-06-09,0.44,0.47,0.44,0.46,42064.0,0.0455,0.0455,19349.44,9589.04
2016-06-10,0.44,0.46,0.44,0.46,3449.0,0.0455,0.0,1586.54,9588.06
2016-06-13,0.39,0.48,0.39,0.48,1112.0,0.2308,0.0435,533.76,9160.73
2016-06-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6628.44
2016-06-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6628.44
2016-06-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6617.99
2016-06-17,0.45,0.47,0.45,0.47,3894.0,0.0444,-0.0208,1830.18,5062.38
2016-06-20,0.44,0.48,0.44,0.48,2559.0,0.0909,0.0213,1228.32,4794.06
2016-06-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4579.62
2016-06-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4479.47
2016-06-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4469.46
2016-06-24,0.44,0.45,0.43,0.45,29712.0,0.0227,-0.0625,13370.4,4736.87
2016-06-27,0.45,0.45,0.43,0.45,18695.0,0.0,0.0,8412.75,4814.99
2016-06-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4718.76
2016-06-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4424.83
2016-06-30,0.43,0.45,0.42,0.45,17026.0,0.0465,0.0,7661.7,4578.06
2016-07-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4483.92
2016-07-04,0.45,0.45,0.45,0.45,10794.0,0.0,0.0,4857.3,4486.92
2016-07-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4404.29
2016-07-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4394.88
2016-07-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4310.49
2016-07-11,0.44,0.44,0.44,0.44,17248.0,0.0,-0.0222,7589.12,4134.66
2016-07-12,0.44,0.44,0.44,0.44,4228.0,0.0,0.0,1860.32,3946.63
2016-07-13,0.43,0.44,0.43,0.44,2225.0,0.0233,0.0,979.0,3812.45
2016-07-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3812.45
2016-07-15,0.43,0.43,0.43,0.43,4673.0,0.0,-0.0227,2009.39,3852.63
2016-07-18,0.43,0.45,0.43,0.44,13242.0,0.0233,0.0233,5826.48,3588.58
2016-07-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3588.58
2016-07-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3136.16
2016-07-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3136.16
2016-07-22,0.44,0.44,0.44,0.44,11128.0,0.0,0.0,4896.32,3234.08
2016-07-25,0.43,0.43,0.43,0.43,16692.0,0.0,-0.0227,7177.56,3236.42
2016-07-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2880.33
2016-07-27,0.43,0.44,0.42,0.44,28599.0,0.0233,0.0233,12583.56,3113.75
2016-07-28,0.43,0.43,0.39,0.43,87133.0,0.0,-0.0227,37467.19,3735.35
2016-07-29,0.39,0.43,0.39,0.43,68549.0,0.1026,0.0,29476.07,4323.81
2016-08-01,0.39,0.43,0.39,0.43,62540.0,0.1026,0.0,26892.2,4861.65
2016-08-02,0.4,0.4,0.39,0.39,77897.0,-0.025,-0.093,30379.83,5469.25
2016-08-03,0.39,0.39,0.38,0.39,116846.0,0.0,0.0,45569.94,6380.65
2016-08-04,0.39,0.39,0.39,0.39,26707.0,0.0,0.0,10415.73,6588.96
2016-08-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6588.96
2016-08-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6588.96
2016-08-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6588.96
2016-08-11,0.37,0.37,0.37,0.37,55641.0,0.0,-0.0513,20587.17,7000.7
2016-08-12,0.36,0.4,0.36,0.4,11239.0,0.1111,0.0811,4495.6,7090.62
2016-08-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7090.62
2016-08-16,0.4,0.4,0.36,0.37,123856.0,-0.075,-0.075,45826.72,7644.82
2016-08-17,0.36,0.36,0.36,0.36,4117.0,0.0,-0.027,1482.12,7674.46
2016-08-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7674.46
2016-08-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7086.89
2016-08-22,0.36,0.4,0.36,0.4,11239.0,0.1111,0.1111,4495.6,6789.82
2016-08-23,0.39,0.39,0.39,0.39,11128.0,0.0,-0.025,4339.92,6844.89
2016-08-24,0.37,0.37,0.37,0.37,11350.0,0.0,-0.0513,4199.5,6918.2
2016-08-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6918.2
2016-08-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6918.2
2016-08-29,0.36,0.36,0.36,0.36,33384.0,0.0,-0.027,12018.24,7158.56
2016-08-30,0.36,0.41,0.35,0.41,72444.0,0.1389,0.1389,29702.04,7716.0
2016-08-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,7691.44
2016-09-01,0.39,0.39,0.39,0.39,5564.0,0.0,-0.0488,2169.96,7734.83
2016-09-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7734.83
2016-09-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7734.83
2016-09-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,7467.43
2016-09-07,0.36,0.36,0.36,0.36,22256.0,0.0,-0.0769,8012.16,7459.41
2016-09-08,0.36,0.36,0.36,0.36,14466.0,0.0,0.0,5207.76,7563.57
2016-09-09,0.36,0.36,0.36,0.36,278205.0,0.0,0.0,100153.8,9566.65
2016-09-13,0.36,0.36,0.36,0.36,31158.0,0.0,0.0,11216.88,9637.75
2016-09-14,0.36,0.36,0.34,0.35,102045.0,-0.0278,-0.0278,35715.75,10352.06
2016-09-15,0.34,0.35,0.33,0.35,128196.0,0.0294,0.0,44868.6,11152.29
2016-09-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11152.29
2016-09-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11152.29
2016-09-20,0.35,0.35,0.33,0.35,5786.0,0.0,0.0,2025.1,11192.79
2016-09-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11041.01
2016-09-22,0.35,0.36,0.35,0.36,15579.0,0.0286,0.0286,5608.44,11115.97
2016-09-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11096.39
2016-09-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11096.39
2016-09-27,0.36,0.37,0.34,0.37,11128.0,0.0278,0.0278,4117.36,11138.55
2016-09-28,0.36,0.37,0.36,0.37,17805.0,0.0278,0.0,6587.85,11153.78
2016-09-29,0.36,0.36,0.36,0.36,14800.0,0.0,-0.027,5328.0,11260.34
2016-09-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11260.34
2016-10-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11260.34
2016-10-04,0.35,0.36,0.35,0.36,9236.0,0.0286,0.0,3324.96,11228.91
2016-10-05,0.36,0.38,0.36,0.38,89136.0,0.0556,0.0556,33871.68,11762.79
2016-10-06,0.37,0.38,0.37,0.38,33495.0,0.027,0.0,12728.1,12017.36
2016-10-07,0.4,0.41,0.4,0.41,11128.0,0.025,0.0789,4562.48,11856.94
2016-10-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,11107.59
2016-10-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10518.07
2016-10-12,0.4,0.42,0.4,0.42,22256.0,0.05,0.0244,9347.52,10167.18
2016-10-13,0.4,0.41,0.4,0.41,2782.0,0.025,-0.0238,1140.62,9582.39
2016-10-14,0.4,0.41,0.4,0.41,5564.0,0.025,0.0,2281.24,8716.62
2016-10-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8508.3
2016-10-18,0.41,0.41,0.41,0.41,3338.0,0.0,0.0,1368.58,8535.67
2016-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8535.67
2016-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,8535.67
2016-10-21,0.41,0.41,0.41,0.41,5341.0,0.0,0.0,2189.81,8167.73
2016-10-24,0.4,0.4,0.38,0.38,72222.0,-0.05,-0.0732,27444.36,8626.7
2016-10-25,0.37,0.38,0.36,0.38,17026.0,0.027,0.0,6469.88,8756.1
2016-10-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7839.57
2016-10-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7809.92
2016-10-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7809.92
2016-10-31,0.36,0.36,0.36,0.36,1112.0,0.0,-0.0526,400.32,7817.93
2016-11-01,0.36,0.36,0.34,0.36,166144.0,0.0,0.0,59811.84,8924.25
2016-11-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8837.46
2016-11-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8753.47
2016-11-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,8753.47
2016-11-07,0.35,0.39,0.35,0.39,16692.0,0.1143,0.0833,6509.88,8883.66
2016-11-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8643.3
2016-11-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8049.26
2016-11-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8049.26
2016-11-11,0.36,0.36,0.36,0.36,5564.0,0.0,-0.0769,2003.04,8045.92
2016-11-14,0.35,0.35,0.35,0.35,11128.0,0.0,-0.0278,3894.8,8123.82
2016-11-15,0.33,0.39,0.33,0.37,1224.0,0.1212,0.0571,452.88,8132.87
2016-11-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8132.87
2016-11-17,0.39,0.39,0.36,0.36,16692.0,-0.0769,-0.027,6009.12,8092.81
2016-11-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,7988.66
2016-11-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5985.58
2016-11-22,0.37,0.37,0.37,0.37,11128.0,0.0,0.0278,4117.36,5843.59
2016-11-23,0.37,0.37,0.37,0.37,11128.0,0.0,0.0,4117.36,5211.62
2016-11-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4314.25
2016-11-25,0.39,0.4,0.39,0.4,47851.0,0.0256,0.0811,19140.4,4697.06
2016-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4697.06
2016-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4656.56
2016-11-30,0.35,0.35,0.35,0.35,1669.0,0.0,-0.125,584.15,4668.24
2016-12-01,0.35,0.35,0.35,0.35,333.0,0.0,0.0,116.55,4558.4
2016-12-02,0.4,0.4,0.4,0.4,11128.0,0.0,0.1429,4451.2,4647.43
2016-12-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4647.43
2016-12-06,0.37,0.37,0.37,0.37,2114.0,0.0,-0.075,782.18,4580.72
2016-12-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4448.97
2016-12-08,0.39,0.39,0.39,0.39,3449.0,0.0,0.0541,1345.11,4369.31
2016-12-09,0.39,0.39,0.39,0.39,6676.0,0.0,0.0,2603.64,4421.38
2016-12-12,0.39,0.39,0.39,0.39,33384.0,0.0,0.0,13019.76,4681.78
2016-12-13,0.39,0.39,0.38,0.39,36611.0,0.0,0.0,14278.29,4900.84
2016-12-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4223.41
2016-12-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3968.85
2016-12-16,0.36,0.36,0.36,0.36,33384.0,0.0,-0.0769,12018.24,4117.96
2016-12-19,0.37,0.37,0.36,0.36,3338.0,-0.027,0.0,1201.68,4142.0
2016-12-20,0.36,0.36,0.36,0.36,14466.0,0.0,0.0,5207.76,4246.15
2016-12-21,0.36,0.36,0.36,0.36,8902.0,0.0,0.0,3204.72,4123.3
2016-12-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4100.48
2016-12-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4054.86
2016-12-27,0.36,0.36,0.35,0.35,38948.0,-0.0278,-0.0278,13631.8,4327.49
2016-12-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4300.12
2016-12-29,0.36,0.36,0.35,0.35,98262.0,-0.0278,0.0,34391.7,4987.96
2016-12-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4987.96
2017-01-03,0.35,0.35,0.35,0.35,5564.0,0.0,0.0,1947.4,4983.11
2017-01-04,0.32,0.38,0.32,0.38,445.0,0.1875,0.0857,169.1,4437.6
2017-01-05,0.37,0.37,0.37,0.37,26262.0,0.0,-0.0263,9716.94,4502.54
2017-01-06,0.37,0.37,0.37,0.37,9347.0,0.0,0.0,3458.39,4571.71
2017-01-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4571.71
2017-01-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4571.71
2017-01-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,4563.71
2017-01-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3367.47
2017-01-13,0.35,0.35,0.35,0.35,55641.0,0.0,-0.0541,19474.35,3756.96
2017-01-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3756.96
2017-01-17,0.35,0.36,0.35,0.36,14466.0,0.0286,0.0286,5207.76,3861.11
2017-01-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3730.91
2017-01-19,0.36,0.36,0.36,0.36,5786.0,0.0,0.0,2082.96,3772.57
2017-01-20,0.35,0.35,0.35,0.35,38948.0,0.0,-0.0278,13631.8,4045.21
2017-01-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4045.21
2017-01-24,0.36,0.36,0.36,0.36,242038.0,0.0,0.0286,87133.68,5747.82
2017-01-25,0.35,0.35,0.35,0.35,3449.0,0.0,-0.0278,1207.15,5694.07
2017-01-26,0.35,0.35,0.35,0.35,22256.0,0.0,0.0,7789.6,5840.8
2017-01-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5840.8
2017-01-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5720.62
2017-02-01,0.34,0.37,0.34,0.37,24482.0,0.0882,0.0571,9058.34,5901.79
2017-02-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5901.79
2017-02-03,0.36,0.37,0.36,0.37,46738.0,0.0278,0.0,17293.06,6165.3
2017-02-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6082.95
2017-02-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6082.95
2017-02-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5700.15
2017-02-09,0.36,0.37,0.36,0.37,6676.0,0.0278,0.0,2470.12,5749.55
2017-02-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5749.55
2017-02-13,0.36,0.37,0.36,0.37,11128.0,0.0278,0.0,4117.36,5820.21
2017-02-14,0.36,0.37,0.36,0.37,8902.0,0.0278,0.0,3293.74,5883.76
2017-02-15,0.37,0.38,0.37,0.38,35610.0,0.027,0.027,13531.8,6065.37
2017-02-16,0.37,0.37,0.36,0.37,57866.0,0.0,-0.0263,21410.42,6493.58
2017-02-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6477.93
2017-02-20,0.36,0.37,0.36,0.37,49409.0,0.0278,0.0,18281.33,6843.56
2017-02-21,0.37,0.37,0.37,0.37,5564.0,0.0,0.0,2058.68,6857.83
