Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-13,0.47,0.51,0.47,0.49,47520.0,0.0426,0.0426,23284.8,202399.04
2020-02-14,0.5,0.5,0.45,0.45,42870.0,-0.1,-0.0816,19291.5,200404.92
2020-02-17,0.49,0.49,0.49,0.49,10.0,0.0,0.0889,4.9,198505.89
2020-02-18,0.47,0.5,0.47,0.5,45000.0,0.0638,0.0204,22500.0,198250.65
2020-02-19,0.49,0.53,0.49,0.52,416340.0,0.0612,0.04,216496.8,200763.56
2020-02-20,0.49,0.51,0.47,0.5,146810.0,0.0204,-0.0385,73405.0,199893.58
2020-02-21,0.46,0.5,0.43,0.5,160000.0,0.087,0.0,80000.0,200696.09
2020-02-24,0.48,0.48,0.48,0.48,5000.0,0.0,-0.04,2400.0,200562.63
2020-02-25,0.47,0.47,0.43,0.47,125010.0,0.0,-0.0208,58754.7,200634.05
2020-02-26,0.46,0.49,0.44,0.47,216540.0,0.0217,0.0,101773.8,194971.63
2020-02-28,0.44,0.44,0.42,0.42,49200.0,-0.0455,-0.1064,20664.0,186912.81
2020-03-03,0.4,0.41,0.4,0.4,52360.0,0.0,-0.0476,20944.0,180724.46
2020-03-04,0.4,0.4,0.38,0.38,15000.0,-0.05,-0.05,5700.0,177892.96
2020-03-05,0.42,0.42,0.36,0.36,39710.0,-0.1429,-0.0526,14295.6,159526.62
2020-03-06,0.39,0.39,0.33,0.34,28220.0,-0.1282,-0.0556,9594.8,156105.61
2020-03-09,0.29,0.3,0.23,0.23,113310.0,-0.2069,-0.3235,26061.3,154020.74
2020-03-10,0.23,0.28,0.2,0.28,22110.0,0.2174,0.2174,6190.8,142891.7
2020-03-11,0.31,0.35,0.28,0.28,46130.0,-0.0968,0.0,12916.4,125376.97
2020-03-12,0.32,0.32,0.28,0.28,6000.0,-0.125,0.0,1680.0,119040.01
2020-03-13,0.28,0.3,0.26,0.3,13130.0,0.0714,0.0714,3939.0,116018.22
2020-03-16,0.26,0.26,0.26,0.26,8500.0,0.0,-0.1333,2210.0,113475.88
2020-03-17,0.28,0.28,0.22,0.22,21010.0,-0.2143,-0.1538,4622.2,73290.39
2020-03-18,0.28,0.28,0.2,0.21,8010.0,-0.25,-0.0455,1682.1,66939.69
2020-03-20,0.25,0.25,0.21,0.23,9020.0,-0.08,0.0952,2074.6,62079.26
2020-03-23,0.2,0.2,0.2,0.2,10.0,0.0,-0.1304,2.0,56017.02
2020-03-24,0.23,0.3,0.23,0.3,49210.0,0.3043,0.5,14763.0,51628.75
2020-03-25,0.38,0.38,0.26,0.29,74000.0,-0.2368,-0.0333,21460.0,45918.0
2020-03-26,0.24,0.29,0.24,0.25,7070.0,0.0417,-0.1379,1767.5,42371.11
2020-03-27,0.29,0.29,0.24,0.27,37030.0,-0.069,0.08,9998.1,41230.83
2020-03-30,0.23,0.29,0.23,0.25,25050.0,0.087,-0.0741,6262.5,38841.16
2020-03-31,0.26,0.28,0.26,0.26,10350.0,0.0,0.04,2691.0,37141.93
2020-04-01,0.28,0.28,0.24,0.26,19030.0,-0.0714,0.0,4947.8,33028.52
2020-04-02,0.27,0.29,0.26,0.29,58020.0,0.0741,0.1154,16825.8,32475.42
2020-04-03,0.27,0.28,0.25,0.25,20360.0,-0.0741,-0.1379,5090.0,29385.9
2020-04-06,0.25,0.28,0.25,0.28,50.0,0.12,0.12,14.0,28003.58
2020-04-07,0.27,0.29,0.26,0.29,27270.0,0.0741,0.0357,7908.3,26715.72
2020-04-08,0.25,0.29,0.25,0.25,31010.0,0.0,-0.1379,7752.5,26096.68
2020-04-09,0.29,0.3,0.26,0.26,69410.0,-0.1034,0.04,18046.6,26152.17
2020-04-13,0.26,0.3,0.26,0.26,4950.0,0.0,0.0,1287.0,25706.42
2020-04-14,0.27,0.31,0.26,0.27,12220.0,0.0,0.0385,3299.4,25020.27
2020-04-15,0.29,0.29,0.25,0.27,26880.0,-0.069,0.0,7257.6,24760.29
2020-04-16,0.26,0.26,0.26,0.26,5000.0,0.0,-0.037,1300.0,24609.23
2020-04-17,0.28,0.29,0.26,0.26,45020.0,-0.0714,0.0,11705.2,24205.02
2020-04-20,0.29,0.3,0.29,0.3,3500.0,0.0345,0.1538,1050.0,23030.11
2020-04-22,0.27,0.3,0.27,0.27,5220.0,0.0,-0.1,1409.4,21658.93
2020-04-23,0.28,0.33,0.28,0.3,66820.0,0.0714,0.1111,20046.0,21901.45
2020-04-24,0.28,0.28,0.28,0.28,46280.0,0.0,-0.0667,12958.4,21282.2
2020-04-29,0.32,0.32,0.32,0.32,100.0,0.0,0.1429,32.0,19059.27
2020-05-04,0.27,0.27,0.26,0.27,11000.0,0.0,-0.1562,2970.0,18540.76
2020-05-05,0.29,0.31,0.29,0.31,60.0,0.069,0.1481,18.6,18226.98
2020-05-12,0.28,0.29,0.28,0.28,28970.0,0.0,-0.0968,8111.6,17923.52
2020-05-13,0.31,0.31,0.31,0.31,10.0,0.0,0.1071,3.1,17537.75
2020-05-14,0.26,0.31,0.26,0.31,6650.0,0.1923,0.0,2061.5,17578.88
2020-05-19,0.29,0.34,0.29,0.33,285940.0,0.1379,0.0645,94360.2,19016.08
2020-05-20,0.29,0.33,0.27,0.32,30020.0,0.1034,-0.0303,9606.4,14878.28
2020-05-21,0.28,0.28,0.28,0.28,35000.0,0.0,-0.125,9800.0,13606.18
2020-05-26,0.27,0.27,0.25,0.25,21520.0,-0.0741,-0.1071,5380.0,12113.78
2020-05-27,0.29,0.29,0.27,0.27,7200.0,-0.069,0.08,1944.0,12104.66
2020-05-28,0.27,0.27,0.25,0.25,43280.0,-0.0741,-0.0741,10820.0,11145.96
2020-05-29,0.28,0.28,0.28,0.28,10.0,0.0,0.12,2.8,9110.54
2020-06-02,0.29,0.3,0.26,0.27,37000.0,-0.069,-0.0357,9990.0,8897.06
2020-06-03,0.27,0.27,0.27,0.27,5500.0,0.0,0.0,1485.0,8507.88
2020-06-09,0.3,0.3,0.29,0.29,1610.0,-0.0333,0.0741,466.9,8403.22
2020-06-10,0.3,0.3,0.3,0.3,500.0,0.0,0.0345,150.0,8120.31
2020-06-12,0.28,0.28,0.28,0.28,3500.0,0.0,-0.0667,980.0,7948.01
2020-06-15,0.26,0.26,0.26,0.26,10000.0,0.0,-0.0714,2600.0,7478.79
2020-06-16,0.26,0.29,0.26,0.29,8010.0,0.1154,0.1154,2322.9,7401.43
2020-06-24,0.29,0.3,0.29,0.29,22190.0,0.0,0.0,6435.1,7271.8
2020-06-25,0.3,0.3,0.3,0.3,10000.0,0.0,0.0345,3000.0,7298.2
2020-06-29,0.3,0.36,0.3,0.34,245100.0,0.1333,0.1333,83334.0,8886.1
2020-06-30,0.34,0.36,0.3,0.33,98880.0,-0.0294,-0.0294,32630.4,9494.51
2020-07-01,0.3,0.3,0.3,0.3,880.0,0.0,-0.0909,264.0,9407.35
2020-07-02,0.33,0.33,0.32,0.32,6200.0,-0.0303,0.0667,1984.0,9413.38
2020-07-03,0.32,0.32,0.31,0.31,12000.0,-0.0312,-0.0312,3720.0,9446.29
2020-07-06,0.34,0.34,0.34,0.34,2010.0,0.0,0.0968,683.4,9459.92
2020-07-07,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0294,3300.0,9230.66
2020-07-09,0.3,0.3,0.3,0.3,5000.0,0.0,-0.0909,1500.0,8831.46
2020-07-13,0.3,0.3,0.3,0.3,8000.0,0.0,0.0,2400.0,8844.11
2020-07-15,0.3,0.3,0.3,0.3,1300.0,0.0,0.0,390.0,8651.95
2020-07-20,0.3,0.3,0.3,0.3,45700.0,0.0,0.0,13710.0,8800.9
2020-07-21,0.3,0.3,0.3,0.3,25000.0,0.0,0.0,7500.0,8897.08
2020-07-22,0.31,0.31,0.25,0.3,116010.0,-0.0323,0.0,34803.0,9494.18
2020-07-23,0.27,0.27,0.25,0.25,117900.0,-0.0741,-0.1667,29475.0,9747.17
2020-07-24,0.28,0.29,0.27,0.27,39000.0,-0.0357,0.08,10530.0,9855.97
2020-07-28,0.29,0.3,0.27,0.27,7100.0,-0.069,0.0,1917.0,9894.03
2020-07-30,0.26,0.28,0.23,0.28,55890.0,0.0769,0.037,15649.2,10048.84
2020-08-03,0.25,0.25,0.24,0.25,48870.0,0.0,-0.1071,12217.5,10138.14
2020-08-04,0.24,0.25,0.24,0.25,53110.0,0.0417,0.0,13277.5,10042.76
2020-08-05,0.27,0.28,0.25,0.25,18000.0,-0.0741,0.0,4500.0,10107.02
2020-08-07,0.25,0.31,0.25,0.29,48940.0,0.16,0.16,14192.6,10324.89
2020-08-11,0.3,0.3,0.29,0.29,64300.0,-0.0333,0.0,18647.0,10552.67
2020-08-12,0.29,0.3,0.29,0.29,114890.0,0.0,0.0,33318.1,11193.04
2020-08-13,0.33,0.4,0.31,0.38,523730.0,0.1515,0.3103,199017.4,14939.28
2020-08-14,0.45,0.45,0.31,0.31,274940.0,-0.3111,-0.1842,85231.4,16622.91
2020-08-17,0.31,0.35,0.3,0.3,53000.0,-0.0323,-0.0323,15900.0,16912.72
2020-08-18,0.31,0.32,0.31,0.32,30000.0,0.0323,0.0667,9600.0,16703.8
2020-08-19,0.32,0.32,0.3,0.3,33010.0,-0.0625,-0.0625,9903.0,16642.69
2020-08-20,0.3,0.3,0.3,0.3,47000.0,0.0,0.0,14100.0,16924.05
2020-08-21,0.3,0.3,0.29,0.29,15000.0,-0.0333,-0.0333,4350.0,16951.65
2020-08-24,0.3,0.3,0.3,0.3,4000.0,0.0,0.0345,1200.0,16975.28
2020-08-26,0.3,0.35,0.3,0.33,58900.0,0.1,0.1,19437.0,17201.79
2020-08-27,0.34,0.34,0.34,0.34,18000.0,0.0,0.0303,6120.0,17324.13
2020-08-28,0.31,0.31,0.31,0.31,3000.0,0.0,-0.0882,930.0,17301.5
2020-08-31,0.31,0.31,0.31,0.31,12000.0,0.0,0.0,3720.0,15488.69
2020-09-01,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,15327.56
2020-09-02,0.31,0.31,0.3,0.3,5000.0,-0.0323,-0.0323,1500.0,15161.56
2020-09-03,0.3,0.3,0.3,0.3,12000.0,0.0,0.0,3600.0,15125.96
2020-09-04,0.3,0.3,0.3,0.3,35000.0,0.0,0.0,10500.0,15297.08
2020-09-07,0.31,0.32,0.31,0.32,29000.0,0.0323,0.0667,9280.0,15266.28
2020-09-08,0.32,0.32,0.32,0.32,25000.0,0.0,0.0,8000.0,15426.23
2020-09-11,0.3,0.3,0.3,0.3,24000.0,0.0,-0.0625,7200.0,15370.43
2020-09-14,0.32,0.34,0.32,0.34,30010.0,0.0625,0.1333,10203.4,15544.8
2020-09-15,0.35,0.51,0.35,0.44,2532210.0,0.2571,0.2941,1114172.4,37818.91
2020-09-16,0.42,0.48,0.42,0.44,378980.0,0.0476,0.0,166751.2,41150.93
2020-09-17,0.4,0.41,0.37,0.4,122330.0,0.0,-0.0909,48932.0,42109.97
2020-09-18,0.39,0.39,0.35,0.38,212150.0,-0.0256,-0.05,80617.0,43670.31
2020-09-21,0.37,0.37,0.32,0.33,190400.0,-0.1081,-0.1316,62832.0,44880.49
2020-09-22,0.34,0.4,0.34,0.39,223050.0,0.1471,0.1818,86989.5,46491.58
2020-09-23,0.41,0.43,0.38,0.41,207490.0,0.0,0.0513,85070.9,48133.0
2020-09-24,0.38,0.38,0.38,0.38,2000.0,0.0,-0.0732,760.0,46481.52
2020-09-25,0.42,0.42,0.38,0.42,21410.0,0.0,0.1053,8992.2,46008.75
2020-09-28,0.39,0.44,0.36,0.41,167310.0,0.0513,-0.0238,68597.1,47375.42
2020-09-29,0.38,0.39,0.38,0.38,10000.0,0.0,-0.0732,3800.0,47411.74
2020-09-30,0.4,0.42,0.39,0.39,19000.0,-0.025,0.0263,7410.0,47485.54
2020-10-01,0.39,0.39,0.38,0.38,4000.0,-0.0256,-0.0256,1520.0,47502.27
2020-10-02,0.38,0.38,0.38,0.38,2900.0,0.0,0.0,1102.0,47458.31
2020-10-05,0.39,0.39,0.38,0.39,51010.0,0.0,0.0263,19893.9,47826.19
2020-10-06,0.39,0.4,0.39,0.4,7100.0,0.0256,0.0256,2840.0,47834.99
2020-10-07,0.38,0.39,0.38,0.39,17790.0,0.0263,-0.025,6938.1,47965.95
2020-10-08,0.38,0.42,0.38,0.41,107180.0,0.0789,0.0513,43943.8,48570.62
2020-10-09,0.42,0.44,0.42,0.42,174630.0,0.0,0.0244,73344.6,49887.52
2020-10-12,0.43,0.43,0.42,0.42,31500.0,-0.0233,0.0,13230.0,49456.06
2020-10-14,0.43,0.44,0.43,0.43,30000.0,0.0,0.0238,12900.0,49124.56
2020-10-15,0.44,0.45,0.42,0.43,104500.0,-0.0227,0.0,44935.0,49812.66
2020-10-16,0.42,0.43,0.42,0.42,24500.0,0.0,-0.0233,10290.0,49980.12
2020-10-19,0.4,0.4,0.4,0.4,3950.0,0.0,-0.0476,1580.0,49698.73
2020-10-20,0.4,0.4,0.4,0.4,4500.0,0.0,0.0,1800.0,49490.38
2020-10-21,0.43,0.43,0.4,0.4,147600.0,-0.0698,0.0,59040.0,50405.63
2020-10-22,0.39,0.39,0.39,0.39,5000.0,0.0,-0.025,1950.0,50354.63
2020-10-23,0.4,0.4,0.4,0.4,20000.0,0.0,0.0256,8000.0,50230.78
2020-10-26,0.4,0.4,0.37,0.37,56240.0,-0.075,-0.075,20808.8,50274.02
2020-10-27,0.37,0.37,0.37,0.37,6400.0,0.0,0.0,2368.0,49655.01
2020-10-28,0.37,0.38,0.37,0.38,3370.0,0.027,0.027,1280.6,45700.28
2020-10-30,0.37,0.37,0.36,0.36,21560.0,-0.027,-0.0526,7761.6,44150.88
2020-11-04,0.36,0.36,0.36,0.36,2000.0,0.0,0.0,720.0,43847.28
2020-11-06,0.36,0.36,0.36,0.36,2000.0,0.0,0.0,720.0,43669.68
2020-11-09,0.36,0.36,0.35,0.35,63000.0,-0.0278,-0.0278,22050.0,43912.62
2020-11-10,0.36,0.36,0.35,0.35,54830.0,-0.0278,0.0,19190.5,44014.43
2020-11-11,0.36,0.36,0.36,0.36,13000.0,0.0,0.0286,4680.0,44021.03
2020-11-12,0.36,0.36,0.35,0.35,17660.0,-0.0278,-0.0278,6181.0,44120.65
2020-11-17,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,43766.91
2020-11-20,0.37,0.37,0.37,0.37,20000.0,0.0,0.0571,7400.0,43792.51
2020-11-23,0.4,0.4,0.4,0.4,5500.0,0.0,0.0811,2200.0,43817.91
2020-11-24,0.44,0.45,0.43,0.43,24000.0,-0.0227,0.075,10320.0,43949.91
2020-11-27,0.42,0.44,0.41,0.41,146300.0,-0.0238,-0.0465,59983.0,45118.57
2020-11-30,0.4,0.4,0.38,0.38,16000.0,-0.05,-0.0732,6080.0,45210.17
2020-12-01,0.39,0.39,0.38,0.38,99900.0,-0.0256,0.0,37962.0,45897.41
2020-12-02,0.38,0.38,0.38,0.38,30390.0,0.0,0.0,11548.2,45918.38
2020-12-03,0.39,0.39,0.37,0.37,76080.0,-0.0513,-0.0263,28149.6,46295.77
2020-12-07,0.36,0.36,0.36,0.36,5240.0,0.0,-0.027,1886.4,46173.5
2020-12-08,0.36,0.36,0.36,0.36,46200.0,0.0,0.0,16632.0,46362.14
2020-12-11,0.37,0.37,0.37,0.37,2000.0,0.0,0.0278,740.0,46172.87
2020-12-14,0.38,0.38,0.38,0.38,20000.0,0.0,0.027,7600.0,24041.42
2020-12-16,0.38,0.38,0.38,0.38,14200.0,0.0,0.0,5396.0,20814.32
2020-12-17,0.38,0.38,0.36,0.37,10800.0,-0.0263,-0.0263,3996.0,19915.6
2020-12-18,0.34,0.34,0.34,0.34,1000.0,0.0,-0.0811,340.0,18310.06
2020-12-21,0.36,0.39,0.36,0.39,2000.0,0.0833,0.1471,780.0,17069.02
2020-12-22,0.39,0.39,0.39,0.39,2150.0,0.0,0.0,838.5,15346.0
2020-12-23,0.35,0.35,0.35,0.35,3230.0,0.0,-0.1026,1130.5,13667.19
2020-12-29,0.38,0.38,0.37,0.37,222230.0,-0.0263,0.0571,82225.1,15296.49
2020-12-30,0.38,0.43,0.38,0.38,126000.0,0.0,0.027,47880.0,16074.25
2020-12-31,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,14778.3
2021-01-04,0.38,0.38,0.36,0.36,207300.0,-0.0526,-0.0526,74628.0,16194.86
2021-01-05,0.35,0.35,0.3,0.3,7000.0,-0.1429,-0.1667,2100.0,16088.66
2021-01-06,0.36,0.37,0.32,0.32,12950.0,-0.1111,0.0667,4144.0,16141.14
2021-01-07,0.33,0.33,0.33,0.33,4000.0,0.0,0.0312,1320.0,16145.5
2021-01-08,0.35,0.35,0.34,0.34,25500.0,-0.0286,0.0303,8670.0,15921.03
2021-01-11,0.35,0.35,0.35,0.35,4000.0,0.0,0.0294,1400.0,15892.23
2021-01-13,0.33,0.34,0.33,0.34,87000.0,0.0303,-0.0286,29580.0,16345.06
2021-01-15,0.34,0.34,0.32,0.32,155000.0,-0.0588,-0.0588,49600.0,16458.19
2021-01-18,0.34,0.34,0.34,0.34,31000.0,0.0,0.0625,10540.0,15202.1
2021-01-19,0.34,0.35,0.34,0.35,77000.0,0.0294,0.0294,26950.0,15476.5
2021-01-20,0.35,0.36,0.35,0.36,114600.0,0.0286,0.0286,41256.0,16043.62
2021-01-21,0.36,0.36,0.35,0.36,102200.0,0.0,0.0,36792.0,15880.76
2021-01-22,0.36,0.41,0.36,0.41,691070.0,0.1389,0.1389,283338.7,21341.73
2021-01-25,0.41,0.45,0.4,0.41,802130.0,0.0,0.0,328873.3,27887.6
2021-01-26,0.4,0.4,0.38,0.38,329830.0,-0.05,-0.0732,125335.4,30358.3
2021-01-27,0.38,0.4,0.38,0.39,59820.0,0.0263,0.0263,23329.8,29644.1
2021-01-28,0.38,0.42,0.37,0.39,1534190.0,0.0263,0.0,598334.1,41571.78
2021-01-29,0.4,0.4,0.35,0.38,74450.0,-0.05,-0.0256,28291.0,41977.6
2021-02-01,0.39,0.39,0.37,0.38,416380.0,-0.0256,0.0,158224.4,44725.91
2021-02-02,0.38,0.38,0.37,0.37,357020.0,-0.0263,-0.0263,132097.4,47320.5
2021-02-03,0.37,0.38,0.32,0.34,188690.0,-0.0811,-0.0811,64154.6,48577.98
2021-02-04,0.35,0.36,0.33,0.36,177270.0,0.0286,0.0588,63817.2,49699.09
2021-02-05,0.36,0.36,0.34,0.36,277820.0,0.0,0.0,100015.2,51685.0
2021-02-08,0.36,0.36,0.33,0.34,567110.0,-0.0556,-0.0556,192817.4,55526.95
2021-02-09,0.35,0.35,0.33,0.34,630320.0,-0.0286,0.0,214308.8,59372.12
2021-02-10,0.35,0.37,0.34,0.35,582140.0,0.0,0.0294,203749.0,63063.29
2021-02-11,0.36,0.36,0.33,0.33,89970.0,-0.0833,-0.0571,29690.1,63563.49
2021-02-15,0.34,0.34,0.32,0.32,392190.0,-0.0588,-0.0303,125500.8,65949.89
2021-02-16,0.33,0.33,0.32,0.32,17120.0,-0.0303,0.0,5478.4,66024.46
2021-02-17,0.33,0.33,0.33,0.33,31380.0,0.0,0.0312,10355.4,66083.57
2021-02-18,0.34,0.34,0.33,0.33,914620.0,-0.0294,0.0,301824.6,72076.06
2021-02-19,0.34,0.35,0.32,0.32,241520.0,-0.0588,-0.0303,77286.4,73415.39
2021-02-22,0.32,0.33,0.31,0.32,398330.0,0.0,0.0,127465.6,74765.04
2021-02-23,0.32,0.32,0.3,0.31,110120.0,-0.0312,-0.0312,34137.2,75326.18
2021-02-24,0.31,0.32,0.3,0.31,1241220.0,0.0,0.0,384778.2,82262.51
2021-02-25,0.31,0.31,0.3,0.3,54560.0,-0.0323,-0.0323,16368.0,82358.9
2021-02-26,0.31,0.31,0.28,0.29,112520.0,-0.0645,-0.0333,32630.8,82448.53
2021-03-01,0.29,0.29,0.29,0.29,10.0,0.0,0.0,2.9,82410.86
2021-03-02,0.31,0.31,0.27,0.27,83510.0,-0.129,-0.069,22547.7,82529.17
2021-03-03,0.26,0.3,0.25,0.3,92010.0,0.1538,0.1111,27603.0,83066.43
2021-03-04,0.3,0.3,0.25,0.27,267460.0,-0.1,-0.1,72214.2,84358.71
2021-03-05,0.27,0.28,0.26,0.27,97130.0,0.0,0.0,26225.1,84775.3
2021-03-08,0.28,0.29,0.28,0.28,6020.0,0.0,0.037,1685.6,84729.09
2021-03-09,0.29,0.29,0.29,0.29,35490.0,0.0,0.0357,10292.1,84928.13
2021-03-10,0.29,0.29,0.28,0.28,5010.0,-0.0345,-0.0345,1402.8,84940.59
2021-03-11,0.29,0.29,0.29,0.29,10.0,0.0,0.0357,2.9,84923.87
2021-03-12,0.28,0.29,0.27,0.27,51010.0,-0.0357,-0.069,13772.7,85176.72
2021-03-15,0.28,0.28,0.28,0.28,910.0,0.0,0.037,254.8,83537.31
2021-03-16,0.29,0.29,0.29,0.29,20.0,0.0,0.0357,5.8,82579.83
2021-03-17,0.3,0.31,0.28,0.28,40070.0,-0.0667,-0.0345,11219.6,82728.22
2021-03-18,0.3,0.3,0.29,0.3,10020.0,0.0,0.0714,3006.0,81295.78
2021-03-19,0.3,0.34,0.29,0.32,909740.0,0.0667,0.0667,291116.8,87076.12
2021-03-22,0.34,0.34,0.3,0.32,201900.0,-0.0588,0.0,64608.0,88285.4
2021-03-23,0.32,0.32,0.3,0.3,42860.0,-0.0625,-0.0625,12858.0,88516.16
2021-03-24,0.31,0.31,0.3,0.31,48040.0,0.0,0.0333,14892.4,88640.6
2021-03-25,0.31,0.31,0.29,0.3,15030.0,-0.0323,-0.0323,4509.0,88702.78
2021-03-26,0.31,0.31,0.29,0.31,40390.0,0.0,0.0333,12520.9,88361.6
2021-03-29,0.31,0.31,0.29,0.29,33450.0,-0.0645,-0.0645,9700.5,87563.61
2021-03-30,0.3,0.3,0.28,0.28,12020.0,-0.0667,-0.0345,3365.6,87420.12
2021-03-31,0.32,0.32,0.32,0.32,10.0,0.0,0.1429,3.2,86881.19
2021-04-05,0.32,0.34,0.31,0.31,70160.0,-0.0312,-0.0312,21749.6,86491.06
2021-04-06,0.32,0.32,0.28,0.29,33940.0,-0.0938,-0.0645,9842.6,85952.07
2021-04-07,0.31,0.31,0.31,0.31,10.0,0.0,0.069,3.1,80285.36
2021-04-08,0.3,0.3,0.29,0.3,31030.0,0.0,-0.0323,9309.0,73894.07
2021-04-09,0.29,0.3,0.28,0.29,34850.0,0.0,-0.0333,10106.5,71589.5
2021-04-12,0.31,0.31,0.29,0.29,8000.0,-0.0645,0.0,2320.0,71169.3
2021-04-13,0.3,0.3,0.3,0.3,10.0,0.0,0.0345,3.0,59202.68
2021-04-14,0.3,0.3,0.3,0.3,10.0,0.0,0.0,3.0,58636.92
2021-04-16,0.29,0.3,0.28,0.28,11010.0,-0.0345,-0.0667,3082.8,55534.09
2021-04-19,0.28,0.3,0.28,0.3,25650.0,0.0714,0.0714,7695.0,53046.04
2021-04-20,0.28,0.3,0.27,0.27,49170.0,-0.0357,-0.1,13275.9,52028.46
2021-04-21,0.3,0.3,0.3,0.3,10.0,0.0,0.1111,3.0,50752.18
2021-04-22,0.29,0.29,0.29,0.29,1010.0,0.0,-0.0333,292.9,48757.73
2021-04-23,0.3,0.3,0.28,0.28,19000.0,-0.0667,-0.0345,5320.0,45007.79
2021-04-26,0.3,0.3,0.3,0.3,10.0,0.0,0.0714,3.0,40721.67
2021-04-27,0.29,0.3,0.29,0.3,19000.0,0.0345,0.0,5700.0,36760.69
2021-04-28,0.3,0.3,0.3,0.3,38870.0,0.0,0.0,11661.0,36400.11
2021-04-30,0.29,0.3,0.28,0.3,1030.0,0.0345,0.0,309.0,33896.27
2021-05-03,0.28,0.29,0.27,0.29,35000.0,0.0357,-0.0333,10150.0,33989.7
2021-05-04,0.29,0.29,0.27,0.29,30.0,0.0,0.0,8.7,33782.77
2021-05-05,0.27,0.28,0.27,0.28,19910.0,0.037,-0.0345,5574.8,27857.77
2021-05-06,0.29,0.29,0.29,0.29,16990.0,0.0,0.0357,4927.1,26410.59
2021-05-07,0.27,0.29,0.27,0.29,14030.0,0.0741,0.0,4068.7,23942.65
2021-05-10,0.29,0.29,0.27,0.28,42990.0,-0.0345,-0.0345,12037.2,23500.65
2021-05-11,0.28,0.28,0.27,0.28,8990.0,0.0,0.0,2517.2,15855.43
2021-05-12,0.28,0.28,0.28,0.28,10.0,0.0,0.0,2.8,15528.13
2021-05-14,0.26,0.28,0.26,0.28,20010.0,0.0769,0.0,5602.8,14987.57
2021-05-17,0.29,0.29,0.26,0.28,27000.0,-0.0345,0.0,7560.0,15138.71
2021-05-18,0.29,0.29,0.29,0.29,10.0,0.0,0.0357,2.9,14687.81
2021-05-19,0.29,0.29,0.29,0.29,10.0,0.0,0.0,2.9,14135.81
2021-05-21,0.26,0.28,0.26,0.28,13800.0,0.0769,-0.0345,3864.0,12768.81
2021-05-24,0.29,0.29,0.29,0.29,10.0,0.0,0.0357,2.9,12244.36
2021-05-27,0.29,0.29,0.29,0.29,10.0,0.0,0.0,2.9,12210.71
2021-05-28,0.29,0.29,0.29,0.29,10.0,0.0,0.0,2.9,12004.92
2021-05-31,0.27,0.3,0.27,0.29,65920.0,0.0741,0.0,19116.8,12359.2
2021-06-01,0.3,0.3,0.28,0.29,6660.0,-0.0333,0.0,1931.4,12397.77
2021-06-02,0.3,0.3,0.27,0.28,53020.0,-0.0667,-0.0345,14845.6,12419.23
2021-06-03,0.29,0.3,0.27,0.27,113040.0,-0.069,-0.0357,30520.8,13024.55
2021-06-07,0.28,0.29,0.28,0.29,5040.0,0.0357,0.0741,1461.6,13053.67
2021-06-08,0.29,0.36,0.29,0.31,2699580.0,0.069,0.069,836869.8,29566.67
2021-06-09,0.32,0.34,0.3,0.32,921680.0,0.0,0.0323,294937.6,35405.3
2021-06-10,0.33,0.33,0.3,0.32,181360.0,-0.0303,0.0,58035.2,30743.67
2021-06-11,0.3,0.32,0.3,0.3,118510.0,0.0,-0.0625,35553.0,30162.57
2021-06-14,0.3,0.3,0.28,0.28,182960.0,-0.0667,-0.0667,51228.8,30929.99
2021-06-15,0.3,0.31,0.29,0.3,135570.0,0.0,0.0714,40671.0,31445.56
2021-06-16,0.3,0.3,0.28,0.29,123220.0,-0.0333,-0.0333,35733.8,32070.06
2021-06-17,0.3,0.3,0.28,0.29,78920.0,-0.0333,0.0,22886.8,32277.37
2021-06-18,0.3,0.3,0.28,0.29,13890.0,-0.0333,0.0,4028.1,32163.93
2021-06-21,0.29,0.29,0.28,0.28,48010.0,-0.0345,-0.0345,13442.8,32365.47
2021-06-22,0.3,0.3,0.28,0.29,111380.0,-0.0333,0.0357,32300.2,33011.41
2021-06-23,0.31,0.31,0.28,0.28,66660.0,-0.0968,-0.0345,18664.8,32949.71
2021-06-24,0.3,0.3,0.27,0.29,2240.0,-0.0333,0.0357,649.6,32765.85
2021-06-25,0.29,0.29,0.27,0.29,11200.0,0.0,0.0,3248.0,32830.75
2021-06-28,0.28,0.28,0.27,0.28,39990.0,0.0,-0.0345,11197.2,32868.52
2021-06-29,0.29,0.29,0.28,0.29,8020.0,0.0,0.0357,2325.8,32712.9
2021-06-30,0.29,0.29,0.27,0.28,10040.0,-0.0345,-0.0345,2811.2,32722.73
2021-07-01,0.29,0.29,0.27,0.27,10030.0,-0.069,-0.0357,2708.1,32776.83
2021-07-02,0.29,0.29,0.29,0.29,20.0,0.0,0.0741,5.8,32776.88
2021-07-05,0.29,0.29,0.28,0.28,5190.0,-0.0345,-0.0345,1453.2,32744.29
2021-07-06,0.29,0.29,0.29,0.29,70.0,0.0,0.0357,20.3,32590.8
