Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-03-17,35.41,35.41,35.41,35.41,10.0,0.0,0.0345,354.1,269.15
2022-03-18,35.41,35.41,35.41,35.41,0.0,0.0,0.0,0.0,261.67
2022-03-21,35.58,35.58,35.58,35.58,25.0,0.0,0.0048,889.5,279.46
2022-03-22,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,279.46
2022-03-23,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,279.46
2022-03-24,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,279.46
2022-03-25,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,279.46
2022-03-28,35.58,35.58,35.58,35.58,0.0,0.0,0.0,0.0,279.46
2022-03-29,35.47,35.47,35.47,35.47,530.0,0.0,-0.0031,18799.1,655.44
2022-03-30,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,647.76
2022-03-31,35.47,35.47,35.47,35.47,0.0,0.0,0.0,0.0,647.76
2022-04-01,35.57,35.57,35.57,35.57,1.0,0.0,0.0028,35.57,648.47
2022-04-04,35.57,35.57,35.57,35.57,0.0,0.0,0.0,0.0,648.47
2022-04-05,35.57,35.57,35.57,35.57,0.0,0.0,0.0,0.0,648.47
2022-04-06,35.57,35.57,35.57,35.57,0.0,0.0,0.0,0.0,639.65
2022-04-07,36.05,36.05,36.05,36.05,0.0,0.0,0.0135,0.0,639.65
2022-04-08,36.99,36.99,36.99,36.99,10.0,0.0,0.0261,369.9,647.05
2022-04-11,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,647.05
2022-04-12,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,645.64
2022-04-13,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,624.17
2022-04-14,36.49,36.49,36.49,36.49,0.0,0.0,-0.0135,0.0,624.17
2022-04-18,36.03,36.03,36.0,36.0,6.0,-0.0008,-0.0134,216.0,628.49
2022-04-19,36.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,628.49
2022-04-20,35.9,35.9,35.9,35.9,2.0,0.0,-0.0028,71.8,629.93
2022-04-21,35.9,35.9,35.9,35.9,0.0,0.0,0.0,0.0,629.93
2022-04-22,35.9,35.9,35.9,35.9,0.0,0.0,0.0,0.0,629.93
2022-04-25,35.86,35.86,35.86,35.86,2.0,0.0,-0.0011,71.72,631.37
2022-04-26,35.86,35.86,35.86,35.86,0.0,0.0,0.0,0.0,631.37
2022-04-27,36.36,36.36,36.36,36.36,0.0,0.0,0.0139,0.0,627.89
2022-04-28,36.11,36.31,36.11,36.31,45.0,0.0055,-0.0014,1633.95,660.57
2022-04-29,36.31,36.31,36.31,36.31,0.0,0.0,0.0,0.0,660.57
2022-05-04,36.27,36.27,34.93,34.93,13.0,-0.0369,-0.038,454.09,669.65
2022-05-05,35.42,35.42,35.42,35.42,0.0,0.0,0.014,0.0,662.49
2022-05-06,34.44,34.44,34.44,34.44,2.0,0.0,-0.0277,68.88,663.87
2022-05-09,34.44,34.44,34.44,34.44,0.0,0.0,0.0,0.0,663.87
2022-05-10,33.89,33.89,33.89,33.89,50.0,0.0,-0.016,1694.5,697.76
2022-05-11,33.06,33.06,33.06,33.06,3.0,0.0,-0.0245,99.18,699.07
2022-05-12,33.06,33.06,33.06,33.06,0.0,0.0,0.0,0.0,699.07
2022-05-13,32.92,32.92,32.92,32.92,1856.0,0.0,-0.0042,61099.52,1921.06
2022-05-17,33.33,33.33,33.33,33.33,10.0,0.0,0.0125,333.3,1917.44
2022-05-18,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,1910.59
2022-05-19,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,1910.59
2022-05-20,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,1877.71
2022-05-23,32.88,32.88,32.88,32.88,0.0,0.0,-0.0135,0.0,1877.71
2022-05-24,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1877.71
2022-05-25,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1877.71
2022-05-26,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1867.59
2022-05-27,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1723.82
2022-05-30,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1723.82
2022-05-31,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1723.82
2022-06-01,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1716.74
2022-06-02,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1716.74
2022-06-03,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1698.95
2022-06-06,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1698.95
2022-06-07,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,1698.95
2022-06-08,33.36,33.36,33.36,33.36,50.0,0.0,0.0146,1668.0,1732.31
2022-06-09,33.82,33.82,33.82,33.82,0.0,0.0,0.0138,0.0,1732.31
2022-06-10,33.82,33.82,33.82,33.82,0.0,0.0,0.0,0.0,1732.31
2022-06-13,33.82,33.82,33.82,33.82,0.0,0.0,0.0,0.0,1356.33
2022-06-14,33.82,33.82,33.82,33.82,0.0,0.0,0.0,0.0,1356.33
2022-06-15,31.94,31.94,31.94,31.94,400.0,0.0,-0.0556,12776.0,1611.85
2022-06-16,31.64,31.64,31.64,31.64,3.0,0.0,-0.0094,94.92,1613.04
2022-06-17,31.33,31.33,31.33,31.33,100.0,0.0,-0.0098,3133.0,1675.7
2022-06-20,31.33,31.33,31.33,31.33,0.0,0.0,0.0,0.0,1675.7
2022-06-21,31.15,31.15,31.15,31.15,20.0,0.0,-0.0057,623.0,1688.16
2022-06-22,31.15,31.15,31.15,31.15,0.0,0.0,0.0,0.0,1688.16
2022-06-23,31.17,31.17,31.17,31.17,5.0,0.0,0.0006,155.85,1683.87
2022-06-24,31.17,31.17,31.17,31.17,0.0,0.0,0.0,0.0,1683.87
2022-06-27,31.17,31.17,31.17,31.17,0.0,0.0,0.0,0.0,1683.87
2022-06-28,31.17,31.17,31.17,31.17,0.0,0.0,0.0,0.0,1683.87
2022-06-29,31.17,31.17,31.17,31.17,0.0,0.0,0.0,0.0,1683.87
2022-06-30,31.17,31.17,31.17,31.17,0.0,0.0,0.0,0.0,1679.55
2022-07-01,31.64,31.64,31.64,31.64,15.0,0.0,0.0151,474.6,1689.05
2022-07-04,31.64,31.64,31.64,31.64,0.0,0.0,0.0,0.0,1687.61
2022-07-05,32.08,32.08,32.08,32.08,0.0,0.0,0.0139,0.0,1687.61
2022-07-06,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,1687.61
2022-07-07,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,1686.18
2022-07-08,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,1686.18
2022-07-12,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,1686.18
2022-07-13,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,1653.5
2022-07-14,32.08,32.08,32.08,32.08,0.0,0.0,0.0,0.0,1653.5
2022-07-15,32.3,32.3,32.3,32.3,50.0,0.0,0.0069,1615.0,1676.72
2022-07-18,32.26,32.26,32.26,32.26,10.0,0.0,-0.0012,322.6,1683.17
2022-07-19,32.26,32.26,32.26,32.26,0.0,0.0,0.0,0.0,1681.79
2022-07-20,32.26,32.26,32.26,32.26,0.0,0.0,0.0,0.0,1681.79
2022-07-21,33.11,33.11,33.11,33.11,30.0,0.0,0.0263,993.3,1667.77
2022-07-22,33.11,33.11,33.11,33.11,0.0,0.0,0.0,0.0,1665.78
2022-07-25,33.11,33.11,33.11,33.11,0.0,0.0,0.0,0.0,1665.78
2022-07-26,33.11,33.11,33.11,33.11,0.0,0.0,0.0,0.0,443.79
2022-07-27,33.11,33.11,33.11,33.11,0.0,0.0,0.0,0.0,437.13
2022-07-28,32.66,32.66,32.66,32.66,0.0,0.0,-0.0136,0.0,437.13
2022-07-29,32.66,32.66,32.66,32.66,0.0,0.0,0.0,0.0,437.13
2022-08-01,34.45,34.45,34.45,34.45,30.0,0.0,0.0548,1033.5,457.8
2022-08-02,34.93,34.93,34.93,34.93,0.0,0.0,0.0139,0.0,457.8
2022-08-03,34.93,34.93,34.93,34.93,0.0,0.0,0.0,0.0,457.8
2022-08-04,34.45,34.45,34.45,34.45,0.0,0.0,-0.0137,0.0,457.8
2022-08-05,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,457.8
2022-08-08,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,457.8
2022-08-10,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,457.8
2022-08-11,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,457.8
2022-08-12,34.45,34.45,34.45,34.45,0.0,0.0,0.0,0.0,457.8
2022-08-15,35.19,35.19,35.19,35.19,550.0,0.0,0.0215,19354.5,844.89
2022-08-16,35.19,35.19,35.19,35.19,0.0,0.0,0.0,0.0,844.89
2022-08-17,35.68,35.68,35.68,35.68,0.0,0.0,0.0139,0.0,844.89
2022-08-18,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,844.89
2022-08-19,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,811.53
2022-08-22,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,811.53
2022-08-23,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,811.53
2022-08-24,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,811.53
2022-08-25,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,811.53
2022-08-26,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,556.01
2022-08-29,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,554.11
2022-08-30,35.68,35.68,35.68,35.68,0.0,0.0,0.0,0.0,491.45
2022-08-31,35.92,35.92,35.92,35.92,840.0,0.0,0.0067,30172.8,1094.9
2022-09-01,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1082.44
2022-09-02,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1082.44
2022-09-05,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1079.33
2022-09-06,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1079.33
2022-09-07,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1079.33
2022-09-08,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1079.33
2022-09-09,35.92,35.92,35.92,35.92,0.0,0.0,0.0,0.0,1079.33
2022-09-12,35.42,35.42,35.42,35.42,0.0,0.0,-0.0139,0.0,1079.33
2022-09-13,35.92,35.92,35.92,35.92,0.0,0.0,0.0141,0.0,1069.83
2022-09-14,36.45,36.45,36.45,36.45,2250.0,0.0,0.0148,82012.5,2710.08
2022-09-15,36.45,36.45,36.45,36.45,0.0,0.0,0.0,0.0,2710.08
2022-09-16,36.06,36.06,36.06,36.06,100.0,0.0,-0.0107,3606.0,2782.2
2022-09-19,35.66,35.66,35.66,35.66,3200.0,0.0,-0.0111,114112.0,5064.44
2022-09-20,35.66,35.66,35.66,35.66,0.0,0.0,0.0,0.0,5064.44
2022-09-21,35.66,35.66,35.66,35.66,0.0,0.0,0.0,0.0,5064.44
2022-09-22,35.66,35.66,35.66,35.66,0.0,0.0,0.0,0.0,5064.44
2022-09-23,35.66,35.66,35.66,35.66,0.0,0.0,0.0,0.0,5064.44
2022-09-26,36.17,36.17,36.17,36.17,0.0,0.0,0.0143,0.0,5032.14
2022-09-27,36.17,36.17,36.17,36.17,0.0,0.0,0.0,0.0,5025.69
2022-09-28,34.29,34.29,34.0,34.14,205.0,-0.0044,-0.0561,6998.7,5165.67
2022-09-29,34.14,34.14,34.14,34.14,0.0,0.0,0.0,0.0,5165.67
2022-09-30,34.14,34.14,34.14,34.14,0.0,0.0,0.0,0.0,5145.8
2022-10-03,34.14,34.14,34.14,34.14,0.0,0.0,0.0,0.0,5145.8
2022-10-04,34.51,34.51,34.51,34.51,261.0,0.0,0.0108,9007.11,5325.94
2022-10-05,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5325.94
2022-10-06,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5325.94
2022-10-07,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5325.94
2022-10-10,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5325.94
2022-10-11,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5305.27
2022-10-12,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5305.27
2022-10-13,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5305.27
2022-10-14,34.51,34.51,34.51,34.51,0.0,0.0,0.0,0.0,5305.27
2022-10-17,34.0,34.0,34.0,34.0,15.0,0.0,-0.0148,510.0,5315.47
2022-10-18,32.49,34.56,32.49,34.56,20.0,0.0637,0.0165,691.2,5329.3
2022-10-19,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,5329.3
2022-10-20,34.56,34.56,34.56,34.56,0.0,0.0,0.0,0.0,5329.3
2022-10-21,34.87,34.87,34.87,34.87,45.0,0.0,0.009,1569.15,5360.68
2022-10-25,34.38,34.38,34.38,34.38,0.0,0.0,-0.0141,0.0,4973.59
2022-10-26,34.38,34.38,34.38,34.38,0.0,0.0,0.0,0.0,4973.59
2022-10-27,34.38,34.38,34.38,34.38,0.0,0.0,0.0,0.0,4973.59
2022-10-28,34.38,34.38,34.38,34.38,0.0,0.0,0.0,0.0,4973.59
2022-10-31,34.38,34.38,34.38,34.38,0.0,0.0,0.0,0.0,4973.59
2022-11-01,34.38,34.38,34.38,34.38,0.0,0.0,0.0,0.0,4973.59
2022-11-02,35.15,35.15,35.15,35.15,4900.0,0.0,0.0224,172235.0,8418.29
2022-11-03,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,8418.29
2022-11-04,35.66,35.66,35.66,35.66,0.0,0.0,0.0145,0.0,8418.29
2022-11-07,35.15,35.15,35.15,35.15,0.0,0.0,-0.0143,0.0,8418.29
2022-11-08,35.15,35.15,35.15,35.15,0.0,0.0,0.0,0.0,8418.29
2022-11-09,34.67,34.67,34.67,34.67,0.0,0.0,-0.0137,0.0,8418.29
2022-11-10,35.15,35.15,35.15,35.15,0.0,0.0,0.0138,0.0,7814.83
2022-11-11,34.67,34.67,34.67,34.67,0.0,0.0,-0.0137,0.0,7814.83
2022-11-14,34.19,34.19,34.19,34.19,0.0,0.0,-0.0138,0.0,7814.83
2022-11-15,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,7814.83
2022-11-16,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,7814.83
2022-11-17,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,7814.83
2022-11-18,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,7814.83
2022-11-21,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,7814.83
2022-11-22,34.67,34.67,34.67,34.67,0.0,0.0,0.014,0.0,7814.83
2022-11-23,34.19,34.19,34.19,34.19,0.0,0.0,-0.0138,0.0,7814.83
2022-11-24,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,6174.58
2022-11-25,34.19,34.19,34.19,34.19,0.0,0.0,0.0,0.0,6174.58
2022-11-28,35.0,35.0,35.0,35.0,1.0,0.0,0.0237,35.0,6103.16
2022-11-29,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,3820.92
2022-11-30,35.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,3820.92
2022-12-01,34.53,34.53,34.53,34.53,0.0,0.0,-0.0134,0.0,3820.92
2022-12-02,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3820.92
2022-12-05,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3820.92
2022-12-06,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3820.92
2022-12-07,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3820.92
2022-12-08,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3680.95
2022-12-09,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3680.95
2022-12-12,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3680.95
2022-12-13,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3680.95
2022-12-14,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-15,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-16,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-19,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-20,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-21,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-22,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-23,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-27,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3500.81
2022-12-28,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3490.61
2022-12-29,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3476.78
2022-12-30,34.53,34.53,34.53,34.53,0.0,0.0,0.0,0.0,3476.78
2023-01-03,34.07,34.07,34.07,34.07,0.0,0.0,-0.0133,0.0,3476.78
2023-01-04,34.53,34.53,34.53,34.53,0.0,0.0,0.0135,0.0,3445.4
2023-01-05,34.07,34.07,34.07,34.07,0.0,0.0,-0.0133,0.0,3445.4
2023-01-06,34.53,34.53,34.53,34.53,0.0,0.0,0.0135,0.0,3445.4
2023-01-09,34.07,34.07,34.07,34.07,0.0,0.0,-0.0133,0.0,3445.4
2023-01-10,34.07,34.07,34.07,34.07,0.0,0.0,0.0,0.0,3445.4
2023-01-11,34.07,34.07,34.07,34.07,0.0,0.0,0.0,0.0,3445.4
2023-01-12,34.07,34.07,34.07,34.07,0.0,0.0,0.0,0.0,3445.4
2023-01-13,33.62,33.62,33.62,33.62,0.0,0.0,-0.0132,0.0,0.7
2023-01-16,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,0.7
2023-01-17,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,0.7
2023-01-18,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,0.7
2023-01-19,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,0.7
2023-01-20,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,0.7
2023-01-25,32.99,32.99,32.99,32.99,5.0,0.0,-0.0187,164.95,4.0
2023-01-26,32.99,32.99,32.99,32.99,0.0,0.0,0.0,0.0,4.0
2023-01-27,32.99,32.99,32.99,32.99,0.0,0.0,0.0,0.0,4.0
2023-01-30,31.39,31.39,31.39,31.39,50.0,0.0,-0.0485,1569.5,35.39
2023-01-31,31.39,31.39,31.39,31.39,0.0,0.0,0.0,0.0,35.39
2023-02-01,31.39,31.39,31.39,31.39,0.0,0.0,0.0,0.0,35.39
2023-02-02,30.94,30.94,30.94,30.94,1055.0,0.0,-0.0143,32641.7,688.22
2023-02-03,31.18,31.18,31.18,31.18,30.0,0.0,0.0078,935.4,706.93
2023-02-06,31.6,31.6,31.6,31.6,0.0,0.0,0.0135,0.0,706.93
2023-02-07,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,706.93
2023-02-08,31.18,31.18,31.18,31.18,0.0,0.0,-0.0133,0.0,706.93
2023-02-09,31.6,31.6,31.6,31.6,0.0,0.0,0.0135,0.0,706.93
2023-02-10,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,706.23
2023-02-13,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,706.23
2023-02-14,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,706.23
2023-02-15,31.6,31.6,31.6,31.6,0.0,0.0,0.0,0.0,706.23
2023-02-16,31.53,31.53,31.53,31.53,750.0,0.0,-0.0022,23647.5,1179.18
2023-02-17,29.89,31.36,29.89,31.32,3556.0,0.0478,-0.0067,111373.92,3406.66
2023-02-20,31.32,31.32,31.32,31.32,0.0,0.0,0.0,0.0,3406.66
2023-02-21,31.32,31.32,31.32,31.32,0.0,0.0,0.0,0.0,3406.66
2023-02-22,31.32,31.32,31.32,31.32,0.0,0.0,0.0,0.0,3406.66
2023-02-23,31.32,31.32,31.32,31.32,0.0,0.0,0.0,0.0,3406.66
2023-02-24,31.74,31.74,31.74,31.74,0.0,0.0,0.0134,0.0,3406.66
2023-02-27,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-02-28,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-03-01,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-03-02,31.32,31.32,31.32,31.32,0.0,0.0,-0.0132,0.0,3406.66
2023-03-03,31.74,31.74,31.74,31.74,0.0,0.0,0.0134,0.0,3406.66
2023-03-06,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-03-07,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-03-08,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-03-09,31.74,31.74,31.74,31.74,0.0,0.0,0.0,0.0,3406.66
2023-03-10,31.62,31.62,31.62,31.62,185.0,0.0,-0.0038,5849.7,3523.65
2023-03-13,31.62,31.62,31.62,31.62,0.0,0.0,0.0,0.0,3523.65
2023-03-14,31.62,31.62,31.62,31.62,0.0,0.0,0.0,0.0,3523.65
2023-03-15,31.62,31.62,31.62,31.62,0.0,0.0,0.0,0.0,3523.65
2023-03-16,31.62,31.62,31.62,31.62,0.0,0.0,0.0,0.0,3523.65
2023-03-17,31.62,31.62,31.62,31.62,0.0,0.0,0.0,0.0,3523.65
2023-03-20,31.2,31.2,31.2,31.2,0.0,0.0,-0.0133,0.0,3523.65
2023-03-21,29.67,29.81,29.67,29.81,6450.0,0.0047,-0.0446,192274.5,7369.14
2023-03-22,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-23,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-24,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-27,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-28,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-29,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-30,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-03-31,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-04-03,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-04-04,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7369.14
2023-04-05,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7365.84
2023-04-06,29.81,29.81,29.81,29.81,0.0,0.0,0.0,0.0,7365.84
2023-04-10,30.96,30.96,30.96,30.96,6.0,0.0,0.0386,185.76,7369.56
2023-04-11,30.96,30.96,30.96,30.96,0.0,0.0,0.0,0.0,7338.17
2023-04-12,30.96,30.96,30.96,30.96,0.0,0.0,0.0,0.0,7338.17
2023-04-13,30.55,30.55,30.55,30.55,0.0,0.0,-0.0132,0.0,7338.17
2023-04-14,30.55,30.55,30.55,30.55,0.0,0.0,0.0,0.0,6685.34
2023-04-17,30.96,30.96,30.96,30.96,0.0,0.0,0.0134,0.0,6666.63
2023-04-18,30.96,30.96,30.96,30.96,0.0,0.0,0.0,0.0,6666.63
2023-04-19,30.96,30.96,30.96,30.96,0.0,0.0,0.0,0.0,6666.63
2023-04-20,30.96,30.96,30.96,30.96,0.0,0.0,0.0,0.0,6666.63
2023-04-21,31.12,31.12,31.12,31.12,200.0,0.0,0.0052,6224.0,6791.11
2023-04-24,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,6791.11
2023-04-25,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,6791.11
2023-04-26,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,6791.11
2023-04-27,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,6791.11
2023-04-28,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,6318.16
2023-05-02,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,4090.68
2023-05-03,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,4090.68
2023-05-04,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,4090.68
2023-05-05,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,4090.68
2023-05-08,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,4090.68
2023-05-09,31.12,31.12,31.12,31.12,0.0,0.0,0.0,0.0,4090.68
2023-05-10,30.71,30.71,30.71,30.71,0.0,0.0,-0.0132,0.0,4090.68
2023-05-11,32.37,32.37,32.37,32.37,2400.0,0.0,0.0541,77688.0,5644.44
2023-05-12,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,5644.44
2023-05-15,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,5644.44
2023-05-16,32.37,32.37,32.37,32.37,0.0,0.0,0.0,0.0,5644.44
2023-05-17,32.41,32.41,32.29,32.29,36.0,-0.0037,-0.0025,1162.44,5667.69
2023-05-18,32.7,32.7,32.7,32.7,100.0,0.0,0.0127,3270.0,5733.09
2023-05-19,32.22,32.22,32.22,32.22,2800.0,0.0,-0.0147,90216.0,7537.41
2023-05-22,32.22,32.22,32.22,32.22,0.0,0.0,0.0,0.0,7537.41
2023-05-23,32.22,32.22,32.22,32.22,0.0,0.0,0.0,0.0,7420.41
2023-05-24,32.22,32.22,32.22,32.22,0.0,0.0,0.0,0.0,7420.41
2023-05-25,32.64,32.64,32.64,32.64,1900.0,0.0,0.013,62016.0,8660.73
2023-05-26,33.04,33.04,33.04,33.04,24.0,0.0,0.0123,792.96,8676.59
2023-05-29,33.04,33.04,33.04,33.04,0.0,0.0,0.0,0.0,8676.59
2023-05-30,33.47,33.47,33.47,33.47,33.0,0.0,0.013,1104.51,8698.68
2023-05-31,33.47,33.47,33.47,33.47,0.0,0.0,0.0,0.0,8698.68
2023-06-01,33.47,33.47,33.47,33.47,0.0,0.0,0.0,0.0,4853.19
2023-06-05,33.78,33.78,33.78,33.78,450.0,0.0,0.0093,15201.0,5157.21
2023-06-06,33.54,33.54,33.54,33.54,140.0,0.0,-0.0071,4695.6,5251.13
2023-06-07,33.54,33.54,33.54,33.54,0.0,0.0,0.0,0.0,5251.13
2023-06-08,33.8,33.8,33.64,33.64,1915.0,-0.0047,0.003,64420.6,6539.54
2023-06-09,33.64,33.64,33.64,33.64,0.0,0.0,0.0,0.0,6539.54
2023-06-12,33.47,33.47,33.47,33.47,5.0,0.0,-0.0051,167.35,6542.88
2023-06-13,33.03,33.03,33.03,33.03,0.0,0.0,-0.0131,0.0,6542.88
2023-06-14,33.03,33.03,33.03,33.03,0.0,0.0,0.0,0.0,6542.88
2023-06-15,33.03,33.03,33.03,33.03,0.0,0.0,0.0,0.0,6542.88
2023-06-16,33.03,33.03,33.03,33.03,0.0,0.0,0.0,0.0,6542.88
2023-06-19,33.03,33.03,33.03,33.03,0.0,0.0,0.0,0.0,6542.88
