Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,51143.18
2017-11-06,0.38,0.38,0.37,0.38,7500.0,0.0,0.0,2850.0,51194.38
2017-11-07,0.38,0.43,0.38,0.4,728200.0,0.0526,0.0526,291280.0,57019.98
2017-11-08,0.41,0.41,0.41,0.41,405100.0,0.0,0.025,166091.0,60087.18
2017-11-09,0.41,0.41,0.4,0.4,503300.0,-0.0244,-0.0244,201320.0,62178.58
2017-11-10,0.4,0.4,0.4,0.4,176300.0,0.0,0.0,70520.0,63351.18
2017-11-13,0.4,0.41,0.38,0.4,193600.0,0.0,0.0,77440.0,64667.98
2017-11-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,64667.98
2017-11-15,0.37,0.37,0.37,0.37,55000.0,0.0,-0.075,20350.0,65074.98
2017-11-16,0.37,0.38,0.37,0.38,237600.0,0.027,0.027,90288.0,65919.74
2017-11-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,65690.34
2017-11-20,0.38,0.38,0.38,0.38,40000.0,0.0,0.0,15200.0,65614.9
2017-11-21,0.38,0.38,0.38,0.38,25000.0,0.0,0.0,9500.0,65602.02
2017-11-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,64394.34
2017-11-23,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,63679.14
2017-11-24,0.38,0.38,0.38,0.38,32500.0,0.0,0.0,12350.0,63554.14
2017-11-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,63492.14
2017-11-28,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,63253.26
2017-11-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,61698.06
2017-11-30,0.38,0.39,0.38,0.39,318500.0,0.0263,0.0263,124215.0,63862.36
2017-12-01,0.38,0.4,0.38,0.4,221300.0,0.0526,0.0256,88520.0,65483.0
2017-12-04,0.4,0.4,0.4,0.4,93800.0,0.0,0.0,37520.0,63353.4
2017-12-05,0.4,0.4,0.39,0.39,91900.0,-0.025,-0.025,35841.0,63674.7
2017-12-06,0.4,0.4,0.38,0.4,503300.0,0.0,0.0256,201320.0,64501.1
2017-12-07,0.4,0.4,0.39,0.4,207600.0,0.0,0.0,83040.0,66097.9
2017-12-08,0.4,0.4,0.39,0.4,154000.0,0.0,0.0,61600.0,65953.9
2017-12-11,0.4,0.4,0.4,0.4,70100.0,0.0,0.0,28040.0,66322.7
2017-12-12,0.4,0.4,0.4,0.4,253500.0,0.0,0.0,101400.0,68096.5
2017-12-13,0.4,0.4,0.4,0.4,120900.0,0.0,0.0,48360.0,68097.3
2017-12-14,0.4,0.4,0.38,0.38,33600.0,-0.05,-0.05,12768.0,68205.46
2017-12-15,0.38,0.38,0.38,0.38,56000.0,0.0,0.0,21280.0,66910.66
2017-12-18,0.38,0.38,0.38,0.38,13600.0,0.0,0.0,5168.0,65236.02
2017-12-19,0.38,0.39,0.38,0.39,34000.0,0.0263,0.0263,13260.0,61483.22
2017-12-20,0.39,0.39,0.39,0.39,4000.0,0.0,0.0,1560.0,59373.82
2017-12-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,58236.32
2017-12-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,56652.32
2017-12-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,54214.02
2017-12-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,52985.62
2017-12-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,52837.62
2017-12-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,52605.82
2018-01-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,52605.82
2018-01-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,50667.06
2018-01-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,48042.02
2018-01-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,45940.62
2018-01-08,0.38,0.38,0.38,0.38,40000.0,0.0,-0.0256,15200.0,39594.62
2018-01-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,39594.62
2018-01-10,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,39729.14
2018-01-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,39242.74
2018-01-12,0.38,0.39,0.38,0.39,123900.0,0.0263,0.0263,48321.0,39411.16
2018-01-15,0.39,0.39,0.39,0.39,24100.0,0.0,0.0,9399.0,38792.02
2018-01-16,0.38,0.39,0.38,0.39,21700.0,0.0263,0.0,8463.0,38961.28
2018-01-17,0.39,0.39,0.38,0.38,108000.0,-0.0256,-0.0256,41040.0,39725.08
2018-01-18,0.38,0.38,0.38,0.38,16000.0,0.0,0.0,6080.0,34021.08
2018-01-19,0.38,0.38,0.38,0.38,19900.0,0.0,0.0,7562.0,30850.5
2018-01-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,26824.1
2018-01-23,0.38,0.38,0.38,0.38,22500.0,0.0,0.0,8550.0,25584.7
2018-01-24,0.38,0.38,0.38,0.38,271600.0,0.0,0.0,103208.0,26100.06
2018-01-25,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,26252.06
2018-01-26,0.38,0.38,0.38,0.38,140000.0,0.0,0.0,53200.0,26909.06
2018-01-29,0.38,0.38,0.38,0.38,123000.0,0.0,0.0,46740.0,26038.1
2018-01-30,0.39,0.39,0.39,0.39,63000.0,0.0,0.0263,24570.0,26529.5
2018-01-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26225.5
2018-02-01,0.4,0.4,0.4,0.4,112000.0,0.0,0.0256,44800.0,26931.5
2018-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,26931.5
2018-02-05,0.38,0.4,0.38,0.39,117400.0,0.0263,-0.025,45786.0,27695.22
2018-02-06,0.36,0.36,0.34,0.36,89100.0,0.0,-0.0769,32076.0,28089.74
2018-02-07,0.36,0.37,0.36,0.37,177500.0,0.0278,0.0278,65675.0,29403.24
2018-02-08,0.37,0.38,0.37,0.38,89400.0,0.027,0.027,33972.0,29702.68
2018-02-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,29702.68
2018-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,27218.38
2018-02-13,0.38,0.38,0.37,0.37,10000.0,-0.0263,-0.0263,3700.0,25521.98
2018-02-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,24771.58
2018-02-15,0.38,0.38,0.38,0.38,12600.0,0.0,0.027,4788.0,24150.52
2018-02-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20124.12
2018-02-20,0.39,0.41,0.39,0.41,635500.0,0.0513,0.0789,260555.0,23674.42
2018-02-21,0.41,0.41,0.41,0.41,185000.0,0.0,0.0,75850.0,23959.42
2018-02-22,0.4,0.4,0.4,0.4,97000.0,0.0,-0.0244,38800.0,24174.62
2018-02-23,0.4,0.4,0.4,0.4,190000.0,0.0,0.0,76000.0,23666.62
2018-02-26,0.4,0.4,0.39,0.4,1211300.0,0.0,0.0,484520.0,32389.82
2018-02-27,0.4,0.41,0.4,0.4,1563200.0,0.0,0.0,625280.0,44640.06
2018-02-28,0.4,0.4,0.4,0.4,154700.0,0.0,0.0,61880.0,45452.06
2018-03-01,0.4,0.41,0.4,0.4,61000.0,0.0,0.0,24400.0,45836.7
2018-03-02,0.39,0.39,0.39,0.39,26000.0,0.0,-0.025,10140.0,45774.3
2018-03-05,0.4,0.4,0.4,0.4,100000.0,0.0,0.0256,40000.0,46543.1
2018-03-06,0.4,0.4,0.4,0.4,60000.0,0.0,0.0,24000.0,47023.1
2018-03-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,47023.1
2018-03-08,0.39,0.4,0.39,0.4,43000.0,0.0256,0.0,17200.0,47367.1
2018-03-09,0.4,0.4,0.4,0.4,3100.0,0.0,0.0,1240.0,47391.9
2018-03-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,47391.9
2018-03-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,47391.9
2018-03-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,47391.9
2018-03-15,0.39,0.39,0.39,0.39,28000.0,0.0,-0.025,10920.0,47610.3
2018-03-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,47610.3
2018-03-19,0.39,0.4,0.39,0.4,158500.0,0.0256,0.0256,63400.0,48878.3
2018-03-20,0.39,0.4,0.38,0.4,324900.0,0.0256,0.0,129960.0,51173.5
2018-03-21,0.39,0.4,0.39,0.4,355500.0,0.0256,0.0,142200.0,54017.5
2018-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,53637.5
2018-03-23,0.39,0.4,0.39,0.4,473000.0,0.0256,0.0,189200.0,57421.5
2018-03-26,0.39,0.39,0.39,0.39,147000.0,0.0,-0.025,57330.0,57601.68
2018-03-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,57413.7
2018-03-28,0.39,0.39,0.39,0.39,14000.0,0.0,0.0,5460.0,57353.64
2018-03-29,0.39,0.39,0.38,0.38,125000.0,-0.0256,-0.0256,47500.0,57482.84
2018-04-02,0.39,0.39,0.38,0.38,74900.0,-0.0256,0.0,28462.0,57930.48
2018-04-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,57779.24
2018-04-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,57779.24
2018-04-05,0.39,0.4,0.39,0.4,106100.0,0.0256,0.0526,42440.0,58457.04
2018-04-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,56392.88
2018-04-09,0.39,0.4,0.39,0.4,716900.0,0.0256,0.0,286760.0,61976.08
2018-04-10,0.4,0.4,0.4,0.4,26500.0,0.0,0.0,10600.0,61124.08
2018-04-11,0.4,0.4,0.38,0.38,16500.0,-0.05,-0.05,6270.0,60314.68
2018-04-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,59823.28
2018-04-13,0.38,0.38,0.38,0.38,9000.0,0.0,0.0,3420.0,59891.68
2018-04-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,58995.68
2018-04-17,0.39,0.4,0.38,0.4,26500.0,0.0256,0.0526,10600.0,59207.68
2018-04-18,0.4,0.4,0.4,0.4,86000.0,0.0,0.0,34400.0,58979.96
2018-04-19,0.39,0.4,0.39,0.4,73000.0,0.0256,0.0,29200.0,58922.44
2018-04-20,0.39,0.4,0.39,0.39,92700.0,0.0,-0.025,36153.0,58332.0
2018-04-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,57652.56
2018-04-24,0.39,0.4,0.39,0.4,80000.0,0.0256,0.0256,32000.0,58292.56
2018-04-25,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,58412.56
2018-04-26,0.4,0.4,0.4,0.4,125000.0,0.0,0.0,50000.0,59338.56
2018-04-27,0.4,0.4,0.4,0.4,224600.0,0.0,0.0,89840.0,61135.36
2018-04-30,0.4,0.4,0.4,0.4,24500.0,0.0,0.0,9800.0,61235.6
2018-05-02,0.4,0.4,0.39,0.4,173500.0,0.0,0.0,69400.0,62623.6
2018-05-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,57412.5
2018-05-04,0.4,0.4,0.4,0.4,8800.0,0.0,0.0,3520.0,55965.9
2018-05-07,0.4,0.4,0.4,0.4,13300.0,0.0,0.0,5320.0,55296.3
2018-05-08,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,54016.3
2018-05-09,0.4,0.4,0.4,0.4,300.0,0.0,0.0,120.0,44328.3
2018-05-10,0.39,0.4,0.39,0.4,26700.0,0.0256,0.0,10680.0,32036.3
2018-05-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,30798.7
2018-05-14,0.4,0.41,0.4,0.4,107300.0,0.0,0.0,42920.0,31169.1
2018-05-15,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,31142.3
2018-05-16,0.39,0.4,0.39,0.39,34000.0,0.0,-0.025,13260.0,30607.5
2018-05-17,0.4,0.41,0.4,0.41,27000.0,0.025,0.0513,11070.0,30348.9
2018-05-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30348.9
2018-05-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,30004.9
2018-05-22,0.4,0.41,0.39,0.41,141300.0,0.025,0.0,57933.0,31138.76
2018-05-23,0.4,0.4,0.4,0.4,171600.0,0.0,-0.0244,68640.0,32511.56
2018-05-24,0.4,0.41,0.4,0.41,115000.0,0.025,0.025,47150.0,33454.56
2018-05-25,0.41,0.41,0.4,0.4,138300.0,-0.0244,-0.0244,55320.0,34560.96
2018-05-28,0.4,0.41,0.4,0.41,125400.0,0.025,0.025,51414.0,35370.84
2018-05-30,0.4,0.4,0.4,0.4,3000.0,0.0,-0.0244,1200.0,35394.84
2018-05-31,0.4,0.4,0.4,0.4,27000.0,0.0,0.0,10800.0,34342.84
2018-06-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,31743.64
2018-06-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28899.64
2018-06-05,0.41,0.41,0.41,0.41,55100.0,0.0,0.025,22591.0,29351.46
2018-06-06,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,25813.46
2018-06-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,24666.86
2018-06-08,0.4,0.41,0.4,0.41,29000.0,0.025,0.0,11890.0,24904.66
2018-06-11,0.4,0.41,0.4,0.41,64600.0,0.025,0.0,26486.0,25325.18
2018-06-12,0.4,0.41,0.4,0.41,30000.0,0.025,0.0,12300.0,24621.18
2018-06-13,0.4,0.4,0.4,0.4,166000.0,0.0,-0.0244,66400.0,25379.94
2018-06-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25379.94
2018-06-18,0.39,0.39,0.39,0.39,15000.0,0.0,-0.025,5850.0,25496.94
2018-06-19,0.39,0.41,0.39,0.39,18000.0,0.0,0.0,7020.0,24788.54
2018-06-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,24788.54
2018-06-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19053.34
2018-06-22,0.4,0.4,0.4,0.4,50000.0,0.0,0.0256,20000.0,19241.34
2018-06-25,0.39,0.4,0.39,0.39,104000.0,0.0,-0.025,40560.0,19927.14
2018-06-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19927.14
2018-06-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19858.74
2018-06-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19858.74
2018-06-29,0.39,0.4,0.38,0.39,173000.0,0.0,0.0,67470.0,20996.14
2018-07-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,20308.14
2018-07-03,0.39,0.39,0.39,0.39,37000.0,0.0,0.0,14430.0,20012.74
2018-07-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19289.68
2018-07-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,19289.68
2018-07-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,18649.68
2018-07-09,0.41,0.41,0.4,0.4,189400.0,-0.0244,0.0256,75760.0,20044.88
2018-07-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19044.88
2018-07-11,0.38,0.4,0.38,0.38,24800.0,0.0,-0.05,9424.0,17436.56
2018-07-12,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,17392.56
2018-07-13,0.38,0.38,0.38,0.38,66500.0,0.0,0.0,25270.0,16509.96
2018-07-16,0.38,0.38,0.38,0.38,32500.0,0.0,0.0,12350.0,16756.96
2018-07-17,0.39,0.39,0.39,0.39,37900.0,0.0,0.0263,14781.0,16982.18
2018-07-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16875.78
2018-07-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,16635.78
2018-07-20,0.39,0.4,0.39,0.39,25600.0,0.0,0.0,9984.0,16833.06
2018-07-23,0.39,0.39,0.39,0.39,21400.0,0.0,0.0,8346.0,16786.38
2018-07-24,0.38,0.38,0.38,0.38,44000.0,0.0,-0.0256,16720.0,17120.78
2018-07-25,0.38,0.38,0.38,0.38,18500.0,0.0,0.0,7030.0,16402.98
2018-07-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16226.98
2018-07-27,0.38,0.38,0.38,0.38,7500.0,0.0,0.0,2850.0,16018.78
2018-07-30,0.38,0.38,0.38,0.38,26000.0,0.0,0.0,9880.0,15994.98
2018-07-31,0.38,0.38,0.38,0.38,30800.0,0.0,0.0,11704.0,16229.06
2018-08-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16229.06
2018-08-02,0.38,0.38,0.38,0.38,11100.0,0.0,0.0,4218.0,15154.76
2018-08-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,13781.96
2018-08-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12838.96
2018-08-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,11732.56
2018-08-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10704.28
2018-08-10,0.38,0.38,0.38,0.38,215000.0,0.0,0.0,81700.0,12314.28
2018-08-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,12098.28
2018-08-14,0.36,0.36,0.36,0.36,240800.0,0.0,-0.0526,86688.0,13832.04
2018-08-15,0.34,0.34,0.34,0.34,154400.0,0.0,-0.0556,52496.0,14881.96
2018-08-16,0.34,0.34,0.33,0.33,35000.0,-0.0294,-0.0294,11550.0,14661.14
2018-08-17,0.34,0.34,0.32,0.33,84900.0,-0.0294,0.0,28017.0,14975.48
2018-08-20,0.34,0.34,0.33,0.33,55100.0,-0.0294,0.0,18183.0,15339.14
2018-08-21,0.32,0.32,0.32,0.32,29000.0,0.0,-0.0303,9280.0,15286.94
2018-08-23,0.31,0.31,0.31,0.31,60000.0,0.0,-0.0312,18600.0,15129.22
2018-08-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,14883.22
2018-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13555.22
2018-08-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13555.22
2018-08-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13438.22
2018-08-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13297.82
2018-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13297.82
2018-09-03,0.32,0.34,0.32,0.34,40300.0,0.0625,0.0968,13702.0,13571.86
2018-09-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13171.86
2018-09-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12360.66
2018-09-06,0.34,0.34,0.34,0.34,3500.0,0.0,0.0,1190.0,12384.46
2018-09-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12384.46
2018-09-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12384.46
2018-09-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11035.06
2018-09-12,0.31,0.31,0.31,0.31,11600.0,0.0,-0.0882,3596.0,11106.98
2018-09-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10818.38
2018-09-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10818.38
2018-09-17,0.31,0.31,0.31,0.31,91100.0,0.0,0.0,28241.0,11383.2
2018-09-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,11383.2
2018-09-19,0.31,0.31,0.31,0.31,45000.0,0.0,0.0,13950.0,10147.0
2018-09-20,0.31,0.31,0.31,0.31,400.0,0.0,0.0,124.0,10149.48
2018-09-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,9961.0
2018-09-24,0.3,0.3,0.3,0.3,36000.0,0.0,-0.0323,10800.0,10025.0
2018-09-25,0.3,0.31,0.3,0.3,52600.0,0.0,0.0,15780.0,9835.2
2018-09-26,0.3,0.31,0.3,0.31,165200.0,0.0333,0.0333,51212.0,10612.44
2018-09-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10316.82
2018-09-28,0.31,0.31,0.3,0.31,53200.0,0.0,0.0,16492.0,10646.66
2018-10-01,0.31,0.31,0.31,0.31,31500.0,0.0,0.0,9765.0,10841.96
2018-10-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10642.28
2018-10-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10475.36
2018-10-04,0.31,0.32,0.31,0.31,8000.0,0.0,0.0,2480.0,10190.56
2018-10-05,0.31,0.31,0.31,0.31,9800.0,0.0,0.0,3038.0,10110.72
2018-10-08,0.31,0.31,0.31,0.31,24900.0,0.0,0.0,7719.0,10265.1
2018-10-09,0.32,0.33,0.31,0.31,32000.0,-0.0312,0.0,9920.0,10406.5
2018-10-10,0.31,0.31,0.31,0.31,25500.0,0.0,0.0,7905.0,10367.0
2018-10-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10132.92
2018-10-12,0.3,0.3,0.3,0.3,10000.0,0.0,-0.0323,3000.0,10192.92
2018-10-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10108.56
2018-10-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10108.56
2018-10-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10108.56
2018-10-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10108.56
2018-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10108.56
2018-10-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8474.56
2018-10-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8474.56
2018-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6740.8
2018-10-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5690.88
2018-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5459.88
2018-10-29,0.29,0.3,0.28,0.3,61900.0,0.0345,0.0,18570.0,5270.94
2018-10-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4907.28
2018-10-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4721.68
2018-11-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4349.68
2018-11-13,0.34,0.34,0.34,0.34,100.0,0.0,0.1333,34.0,4076.32
2018-11-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4076.32
2018-11-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4076.32
2018-11-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4052.52
2018-11-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4052.52
2018-11-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4052.52
2018-11-21,0.29,0.29,0.29,0.29,5000.0,0.0,-0.1471,1450.0,4081.52
2018-11-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4009.6
2018-11-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4009.6
2018-11-26,0.29,0.29,0.29,0.29,49900.0,0.0,0.0,14471.0,4299.02
2018-11-27,0.29,0.29,0.28,0.28,29300.0,-0.0345,-0.0345,8204.0,3898.28
2018-11-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3898.28
2018-11-29,0.31,0.31,0.31,0.31,15700.0,0.0,0.1071,4867.0,3716.62
2018-11-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3714.14
2018-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3714.14
2018-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3498.14
2018-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3182.54
2018-12-06,0.3,0.3,0.28,0.28,38200.0,-0.0667,-0.0968,10696.0,2372.22
2018-12-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2372.22
2018-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2042.38
2018-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1847.08
2018-12-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1847.08
2018-12-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1847.08
2018-12-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1797.48
2018-12-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1736.72
2018-12-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1582.34
2018-12-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1383.94
2018-12-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1225.84
2018-12-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1225.84
2018-12-24,0.28,0.28,0.28,0.28,38000.0,0.0,0.0,10640.0,1378.64
2018-12-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2018-12-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2018-12-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2018-12-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1378.64
2019-01-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1007.24
2019-01-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1007.24
2019-01-11,0.28,0.28,0.28,0.28,24000.0,0.0,0.0,6720.0,1141.64
2019-01-14,0.28,0.28,0.27,0.28,119000.0,0.0,0.0,33320.0,1808.04
2019-01-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1808.04
2019-01-16,0.28,0.28,0.27,0.27,24000.0,-0.0357,-0.0357,6480.0,1937.64
2019-01-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1937.64
2019-01-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1937.64
2019-01-21,0.26,0.27,0.26,0.27,15500.0,0.0385,0.0,4185.0,2021.34
