Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-02-09,0.14,0.14,0.14,0.14,105000,0.0,0.0,14700.0,8106.96
2017-02-10,0.15,0.15,0.15,0.15,100,0.0,0.0714,15.0,7728.66
2017-02-13,0.17,0.17,0.16,0.16,15100,-0.0588,0.0667,2416.0,7776.98
2017-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7096.86
2017-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7096.86
2017-02-16,0.14,0.15,0.14,0.15,200800,0.0714,-0.0625,30120.0,7210.56
2017-02-17,0.15,0.15,0.15,0.15,500,0.0,0.0,75.0,7212.06
2017-02-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7190.76
2017-02-21,0.12,0.12,0.07,0.11,626200,-0.0833,-0.2667,68882.0,8232.12
2017-02-22,0.13,0.13,0.11,0.11,276400,-0.1538,0.0,30404.0,8840.2
2017-02-23,0.12,0.13,0.1,0.13,18600,0.0833,0.1818,2418.0,8888.56
2017-02-24,0.13,0.13,0.13,0.13,2000,0.0,0.0,260.0,8893.46
2017-02-27,0.13,0.14,0.13,0.14,51000,0.0769,0.0769,7140.0,9036.26
2017-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9036.26
2017-03-01,0.1,0.15,0.1,0.15,20300,0.5,0.0714,3045.0,9096.86
2017-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9093.56
2017-03-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8793.26
2017-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8357.96
2017-03-07,0.14,0.14,0.14,0.14,31400,0.0,-0.0667,4396.0,8445.88
2017-03-08,0.15,0.15,0.14,0.15,41000,0.0,0.0714,6150.0,8025.96
2017-03-09,0.14,0.15,0.13,0.15,95500,0.0714,0.0,14325.0,8043.06
2017-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8043.06
2017-03-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7849.58
2017-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7834.88
2017-03-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7834.88
2017-03-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7361.96
2017-03-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7291.96
2017-03-20,0.1,0.15,0.1,0.14,26100,0.4,-0.0667,3654.0,6987.04
2017-03-21,0.15,0.15,0.13,0.15,34300,0.0,0.0714,5145.0,6945.46
2017-03-22,0.13,0.14,0.13,0.14,15000,0.0769,-0.0667,2100.0,6987.46
2017-03-23,0.13,0.14,0.13,0.14,110400,0.0769,0.0,15456.0,7296.3
2017-03-24,0.13,0.14,0.12,0.13,19000,0.0,-0.0714,2470.0,7345.7
2017-03-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7345.7
2017-03-28,0.12,0.14,0.12,0.13,7700,0.0833,0.0,1001.0,7365.72
2017-03-29,0.14,0.14,0.14,0.14,17000,0.0,0.0769,2380.0,7413.32
2017-03-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7413.32
2017-03-31,0.14,0.14,0.14,0.14,11500,0.0,0.0,1610.0,7394.84
2017-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7114.84
2017-04-04,0.15,0.15,0.15,0.15,10200,0.0,0.0714,1530.0,6691.84
2017-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6091.54
2017-04-06,0.14,0.14,0.14,0.14,13800,0.0,-0.0667,1932.0,5413.38
2017-04-07,0.14,0.14,0.14,0.14,8100,0.0,0.0,1134.0,5436.06
2017-04-10,0.15,0.15,0.15,0.15,10000,0.0,0.0714,1500.0,5466.06
2017-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5466.06
2017-04-12,0.14,0.14,0.14,0.14,36800,0.0,-0.0667,5152.0,5568.8
2017-04-13,0.14,0.14,0.13,0.14,21200,0.0,0.0,2968.0,5340.88
2017-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5277.04
2017-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4974.04
2017-04-19,0.15,0.15,0.11,0.14,8000,-0.0667,0.0,1120.0,4979.36
2017-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4669.96
2017-04-21,0.15,0.15,0.15,0.15,8700,0.0,0.0714,1305.0,4402.06
2017-04-24,0.13,0.14,0.13,0.14,52000,0.0769,-0.0667,7280.0,4547.36
2017-04-25,0.15,0.15,0.15,0.15,8000,0.0,0.0714,1200.0,4523.04
2017-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4523.04
2017-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4523.04
2017-04-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3920.64
2017-05-02,0.14,0.14,0.14,0.14,5200,0.0,-0.0667,728.0,3933.7
2017-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3933.7
2017-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2556.06
2017-05-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1947.98
2017-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1899.62
2017-05-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1894.42
2017-05-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1751.62
2017-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1751.62
2017-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1690.72
2017-05-16,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,1746.72
2017-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1746.72
2017-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1746.72
2017-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1658.8
2017-05-22,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,1591.8
2017-05-23,0.14,0.14,0.14,0.14,22000,0.0,0.0,3080.0,1366.9
2017-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1366.9
2017-05-25,0.14,0.15,0.14,0.15,52000,0.0714,0.0714,7800.0,1522.9
2017-05-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1522.9
2017-05-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1522.9
2017-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1522.9
2017-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1522.9
2017-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1449.82
2017-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1346.92
2017-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1304.92
2017-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,995.8
2017-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,946.4
2017-06-08,0.1,0.14,0.1,0.14,15300,0.4,-0.0667,2142.0,989.24
2017-06-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,969.22
2017-06-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,921.62
2017-06-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,921.62
2017-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,889.42
2017-06-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,889.42
2017-06-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,858.82
2017-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,858.82
2017-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,820.18
2017-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,797.5
2017-06-22,0.14,0.14,0.14,0.14,7000,0.0,0.0,980.0,787.1
2017-06-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,787.1
2017-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,684.06
2017-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.7
2017-06-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.7
2017-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,624.7
2017-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,602.3
2017-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,602.3
2017-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,576.2
2017-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,430.6
2017-07-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,406.6
2017-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,406.6
2017-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,406.6
2017-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,406.6
2017-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,392.04
2017-07-14,0.09,0.1,0.09,0.1,10100,0.1111,-0.2857,1010.0,412.24
2017-07-17,0.1,0.12,0.1,0.12,50000,0.2,0.2,6000.0,532.24
2017-07-18,0.14,0.14,0.12,0.13,17000,-0.0714,0.0833,2210.0,576.44
2017-07-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,576.44
2017-07-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,576.44
2017-07-21,0.12,0.14,0.12,0.13,35200,0.0833,0.0,4576.0,667.96
2017-07-24,0.11,0.14,0.11,0.14,21300,0.2727,0.0769,2982.0,727.6
2017-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.6
2017-07-26,0.14,0.15,0.14,0.15,4000,0.0714,0.0714,600.0,683.6
2017-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,683.6
2017-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,683.6
2017-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,683.6
2017-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,627.6
2017-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,566.0
2017-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,566.0
2017-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,410.0
2017-08-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,410.0
2017-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,410.0
2017-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,410.0
2017-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,410.0
2017-08-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,410.0
2017-08-15,0.1,0.14,0.1,0.13,24000,0.3,-0.1333,3120.0,472.4
2017-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,472.4
2017-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,472.4
2017-08-18,0.12,0.14,0.12,0.14,18000,0.1667,0.0769,2520.0,522.8
2017-08-21,0.12,0.12,0.12,0.12,10000,0.0,-0.1429,1200.0,503.96
2017-08-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-09-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,503.96
2017-09-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.36
2017-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.36
2017-09-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.36
2017-09-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.36
2017-09-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.36
2017-09-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,484.36
2017-09-13,0.1,0.12,0.1,0.12,6800,0.2,0.0,816.0,500.68
2017-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,500.68
2017-09-26,0.12,0.12,0.12,0.12,6500,0.0,0.0,780.0,496.08
2017-09-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,376.08
2017-09-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,331.88
2017-09-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,331.88
2017-10-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,331.88
2017-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,240.36
2017-10-04,0.1,0.12,0.1,0.12,34600,0.2,0.0,4152.0,263.76
2017-10-05,0.12,0.12,0.12,0.12,7800,0.0,0.0,936.0,282.48
2017-10-06,0.12,0.12,0.12,0.12,6000,0.0,0.0,720.0,284.88
2017-10-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,284.88
2017-10-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,284.88
2017-10-11,0.12,0.12,0.12,0.12,5800,0.0,0.0,696.0,298.8
2017-10-12,0.12,0.12,0.12,0.12,3700,0.0,0.0,444.0,307.68
2017-10-13,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,319.68
2017-10-16,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,325.68
2017-10-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,325.68
2017-10-19,0.12,0.12,0.12,0.12,7400,0.0,0.0,888.0,343.44
2017-10-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.44
2017-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,343.44
2017-10-24,0.12,0.13,0.12,0.13,5000,0.0833,0.0833,650.0,356.44
2017-10-25,0.13,0.13,0.13,0.13,2700,0.0,0.0,351.0,363.46
2017-10-26,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,308.86
2017-10-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,308.86
2017-10-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,308.86
2017-10-31,0.14,0.14,0.14,0.14,6200,0.0,0.0769,868.0,275.82
2017-11-01,0.13,0.13,0.13,0.13,3000,0.0,-0.0714,390.0,259.62
2017-11-02,0.13,0.13,0.13,0.13,4500,0.0,0.0,585.0,271.32
2017-11-03,0.13,0.13,0.12,0.12,9000,-0.0769,-0.0769,1080.0,292.92
2017-11-06,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,304.92
2017-11-07,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,312.12
2017-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,312.12
2017-11-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,312.12
2017-11-10,0.13,0.13,0.13,0.13,5000,0.0,0.0833,650.0,325.12
2017-11-13,0.13,0.13,0.13,0.13,2900,0.0,0.0,377.0,332.66
2017-11-14,0.14,0.14,0.14,0.14,6000,0.0,0.0769,840.0,349.46
2017-11-15,0.14,0.14,0.14,0.14,5300,0.0,0.0,742.0,364.3
2017-11-16,0.14,0.14,0.13,0.13,7100,-0.0714,-0.0714,923.0,382.76
2017-11-17,0.14,0.14,0.14,0.14,6000,0.0,0.0769,840.0,399.56
2017-11-20,0.13,0.13,0.13,0.13,2900,0.0,-0.0714,377.0,407.1
2017-11-21,0.13,0.14,0.13,0.14,46000,0.0769,0.0769,6440.0,535.9
2017-11-22,0.13,0.13,0.13,0.13,5000,0.0,-0.0714,650.0,548.9
2017-11-23,0.13,0.14,0.13,0.14,3500,0.0769,0.0769,490.0,542.38
2017-11-24,0.14,0.14,0.14,0.14,4000,0.0,0.0,560.0,553.58
2017-11-27,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,561.98
2017-11-28,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,575.98
2017-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,575.98
2017-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,575.98
2017-12-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,575.98
2017-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,575.98
2017-12-05,0.11,0.11,0.11,0.11,1000,0.0,-0.2143,110.0,578.18
2017-12-06,0.13,0.13,0.13,0.13,14800,0.0,0.1818,1924.0,601.06
2017-12-07,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,608.86
2017-12-08,0.14,0.14,0.14,0.14,7000,0.0,0.0769,980.0,628.46
2017-12-11,0.14,0.14,0.14,0.14,3500,0.0,0.0,490.0,638.26
2017-12-12,0.14,0.14,0.14,0.14,6500,0.0,0.0,910.0,656.46
2017-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,656.46
2017-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,573.42
2017-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,554.7
2017-12-18,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,554.3
2017-12-19,0.14,0.14,0.14,0.14,3200,0.0,0.0,448.0,563.26
2017-12-20,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,591.26
2017-12-21,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,594.14
2017-12-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,585.26
2017-12-26,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,587.26
2017-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,581.26
2017-12-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,581.26
2017-12-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,563.5
2018-01-02,0.14,0.14,0.14,0.14,6300,0.0,0.0,882.0,581.14
2018-01-03,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,595.14
2018-01-04,0.14,0.14,0.14,0.14,3200,0.0,0.0,448.0,591.1
2018-01-05,0.14,0.14,0.14,0.14,6800,0.0,0.0,952.0,603.12
2018-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,595.32
2018-01-09,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,609.32
2018-01-10,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,623.32
2018-01-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,605.96
2018-01-12,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,626.16
2018-01-15,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,628.46
2018-01-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,606.86
2018-01-17,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,650.86
2018-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,643.66
2018-01-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,643.66
2018-01-22,0.14,0.14,0.13,0.13,35000,-0.0714,-0.0714,4550.0,734.66
2018-01-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,721.66
2018-01-24,0.13,0.13,0.13,0.13,6700,0.0,0.0,871.0,731.54
2018-01-25,0.14,0.14,0.14,0.14,8300,0.0,0.0769,1162.0,737.98
2018-01-26,0.14,0.14,0.14,0.14,7700,0.0,0.0,1078.0,744.7
2018-01-29,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,734.64
2018-01-30,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,731.84
2018-01-31,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,752.3
2018-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,623.5
2018-02-02,0.14,0.14,0.14,0.14,2600,0.0,0.0,364.0,617.78
2018-02-05,0.14,0.14,0.14,0.14,5200,0.0,0.0,728.0,622.54
2018-02-06,0.15,0.15,0.13,0.15,3000,0.0,0.0714,450.0,620.34
2018-02-07,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,626.94
2018-02-08,0.15,0.15,0.15,0.15,7100,0.0,0.0,1065.0,634.24
2018-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,634.24
2018-02-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,634.24
2018-02-13,0.15,0.15,0.15,0.15,2200,0.0,0.0,330.0,640.84
2018-02-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,640.84
2018-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,638.64
2018-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,600.16
2018-02-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,592.36
2018-02-21,0.15,0.15,0.15,0.15,3000,0.0,0.0,450.0,581.76
2018-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,571.96
2018-02-23,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,565.76
2018-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,565.76
2018-02-27,0.14,0.14,0.14,0.14,4000,0.0,-0.0667,560.0,576.96
2018-02-28,0.14,0.14,0.14,0.14,6000,0.0,0.0,840.0,593.76
2018-03-01,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,607.76
2018-03-02,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,626.8
2018-03-05,0.14,0.14,0.14,0.14,4500,0.0,0.0,630.0,611.4
2018-03-06,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,622.6
2018-03-07,0.14,0.14,0.14,0.14,12000,0.0,0.0,1680.0,656.2
2018-03-08,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,656.2
2018-03-09,0.14,0.14,0.14,0.14,3900,0.0,0.0,546.0,667.12
2018-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,667.12
2018-03-13,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,709.12
2018-03-14,0.12,0.14,0.12,0.14,25000,0.1667,0.0,3500.0,761.48
2018-03-15,0.11,0.13,0.11,0.13,40000,0.1818,-0.0714,5200.0,851.48
2018-03-16,0.11,0.13,0.11,0.13,65600,0.1818,0.0,8528.0,1013.08
2018-03-19,0.12,0.13,0.12,0.13,19100,0.0833,0.0,2483.0,1043.7
2018-03-20,0.11,0.13,0.11,0.13,26100,0.1818,0.0,3393.0,1111.56
2018-03-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1097.56
2018-03-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1083.56
2018-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1083.56
2018-03-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1055.56
2018-03-27,0.14,0.14,0.14,0.14,5000,0.0,0.0769,700.0,1055.56
2018-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1055.56
2018-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,999.56
2018-04-02,0.14,0.14,0.14,0.14,3300,0.0,0.0,462.0,1008.8
2018-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1008.8
2018-04-04,0.12,0.13,0.12,0.13,20000,0.0833,-0.0714,2600.0,969.8
2018-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,969.8
2018-04-06,0.13,0.13,0.13,0.13,9500,0.0,0.0,1235.0,977.08
2018-04-09,0.11,0.13,0.11,0.13,23200,0.1818,0.0,3016.0,1014.16
2018-04-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,992.6
2018-04-11,0.15,0.15,0.15,0.15,5000,0.0,0.1538,750.0,999.2
2018-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,985.2
2018-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,957.2
2018-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,957.2
2018-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,949.92
2018-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,935.36
2018-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,926.36
2018-04-20,0.14,0.15,0.14,0.15,11500,0.0714,0.0,1725.0,945.86
2018-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,924.56
2018-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,924.56
2018-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,924.56
2018-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,917.96
2018-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,917.96
2018-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,917.96
2018-05-02,0.12,0.15,0.1,0.15,90400,0.25,0.0,13560.0,1189.16
2018-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1189.16
2018-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1180.16
2018-05-07,0.13,0.13,0.12,0.12,900,-0.0769,-0.2,108.0,1182.32
2018-05-08,0.12,0.14,0.12,0.13,9800,0.0833,0.0833,1274.0,1195.8
2018-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1195.8
2018-05-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1184.6
2018-05-11,0.12,0.13,0.12,0.12,17000,0.0,-0.0769,2040.0,1208.6
2018-05-14,0.13,0.14,0.13,0.14,24000,0.0769,0.1667,3360.0,1247.8
2018-05-15,0.14,0.14,0.14,0.14,9900,0.0,0.0,1386.0,1247.52
2018-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1234.92
2018-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1206.92
2018-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1173.32
2018-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1159.32
2018-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1148.4
2018-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1148.4
2018-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1106.4
2018-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1036.4
2018-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,932.4
2018-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,761.84
2018-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,712.18
2018-06-01,0.12,0.12,0.12,0.12,28200,0.0,-0.1429,3384.0,712.0
