Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2631.24
2020-12-22,0.03,0.03,0.03,0.03,748700,0.0,0.0,22461.0,3080.46
2020-12-23,0.03,0.03,0.03,0.03,5000,0.0,0.0,150.0,3083.46
2020-12-24,0.03,0.03,0.03,0.03,250000,0.0,0.0,7500.0,3233.46
2020-12-28,0.03,0.03,0.03,0.03,201900,0.0,0.0,6057.0,3354.6
2020-12-29,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,3351.0
2020-12-30,0.03,0.03,0.03,0.03,83000,0.0,0.0,2490.0,3387.84
2020-12-31,0.03,0.03,0.03,0.03,177300,0.0,0.0,5319.0,3454.22
2021-01-04,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,3484.22
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3369.62
2021-01-06,0.03,0.03,0.03,0.03,247000,0.0,0.0,7410.0,3517.82
2021-01-07,0.03,0.04,0.03,0.04,228000,0.3333,0.3333,9120.0,3700.14
2021-01-08,0.03,0.03,0.03,0.03,191600,0.0,-0.25,5748.0,3807.1
2021-01-11,0.03,0.04,0.03,0.04,64500,0.3333,0.3333,2580.0,3761.9
2021-01-12,0.04,0.04,0.04,0.04,800,0.0,0.0,32.0,3762.54
2021-01-13,0.03,0.03,0.03,0.03,12000,0.0,-0.25,360.0,3741.5
2021-01-14,0.04,0.04,0.03,0.03,35100,-0.25,0.0,1053.0,3762.56
2021-01-15,0.03,0.04,0.03,0.04,777000,0.3333,0.3333,31080.0,4373.96
2021-01-18,0.03,0.03,0.03,0.03,120000,0.0,-0.25,3600.0,4445.96
2021-01-19,0.03,0.03,0.03,0.03,107800,0.0,0.0,3234.0,4510.64
2021-01-20,0.04,0.04,0.04,0.04,269800,0.0,0.3333,10792.0,4726.48
2021-01-21,0.04,0.04,0.03,0.03,98000,-0.25,-0.25,2940.0,4785.28
2021-01-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4649.28
2021-01-25,0.03,0.03,0.03,0.03,82100,0.0,0.0,2463.0,4698.54
2021-01-26,0.03,0.03,0.03,0.03,153500,0.0,0.0,4605.0,4790.64
2021-01-27,0.03,0.04,0.03,0.04,512000,0.3333,0.3333,20480.0,5200.24
2021-01-28,0.03,0.03,0.03,0.03,70800,0.0,-0.25,2124.0,5242.72
2021-01-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4990.42
2021-02-01,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,5005.96
2021-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4845.96
2021-02-03,0.03,0.03,0.03,0.03,8700,0.0,0.0,261.0,4686.38
2021-02-04,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,4582.54
2021-02-05,0.03,0.04,0.03,0.04,160200,0.3333,0.3333,6408.0,4617.88
2021-02-08,0.04,0.04,0.03,0.03,11400,-0.25,-0.25,342.0,4534.12
2021-02-09,0.04,0.04,0.04,0.04,75000,0.0,0.3333,3000.0,4497.32
2021-02-10,0.04,0.04,0.04,0.04,37900,0.0,0.0,1516.0,4407.64
2021-02-11,0.04,0.04,0.04,0.04,1034400,0.0,0.0,41376.0,5235.16
2021-02-15,0.04,0.04,0.04,0.04,5814900,0.0,0.0,232596.0,9867.64
2021-02-16,0.04,0.04,0.04,0.04,683900,0.0,0.0,27356.0,10409.96
2021-02-17,0.04,0.04,0.04,0.04,460000,0.0,0.0,18400.0,10777.96
2021-02-18,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,10889.88
2021-02-19,0.04,0.04,0.04,0.04,240200,0.0,0.0,9608.0,11082.04
2021-02-22,0.04,0.04,0.04,0.04,510600,0.0,0.0,20424.0,11489.72
2021-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11487.02
2021-02-24,0.04,0.04,0.04,0.04,397400,0.0,0.0,15896.0,11315.28
2021-02-25,0.04,0.04,0.04,0.04,2431300,0.0,0.0,97252.0,13122.32
2021-02-26,0.04,0.04,0.04,0.04,717300,0.0,0.0,28692.0,13651.52
2021-03-01,0.04,0.04,0.04,0.04,800,0.0,0.0,32.0,13370.1
2021-03-02,0.04,0.04,0.04,0.04,390000,0.0,0.0,15600.0,13654.2
2021-03-03,0.04,0.04,0.04,0.04,388500,0.0,0.0,15540.0,13913.94
2021-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13913.94
2021-03-05,0.04,0.04,0.04,0.04,250000,0.0,0.0,10000.0,13664.72
2021-03-08,0.04,0.04,0.04,0.04,339700,0.0,0.0,13588.0,13933.48
2021-03-09,0.04,0.04,0.04,0.04,155000,0.0,0.0,6200.0,13907.48
2021-03-10,0.04,0.04,0.04,0.04,309100,0.0,0.0,12364.0,14033.62
2021-03-11,0.04,0.04,0.04,0.04,26500,0.0,0.0,1060.0,14048.82
2021-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13999.02
2021-03-15,0.04,0.04,0.04,0.04,537600,0.0,0.0,21504.0,14322.72
2021-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14292.72
2021-03-17,0.04,0.04,0.04,0.04,100100,0.0,0.0,4004.0,14372.8
2021-03-18,0.04,0.04,0.04,0.04,5800,0.0,0.0,232.0,14229.24
2021-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14046.84
2021-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13931.88
2021-03-23,0.04,0.04,0.04,0.04,371000,0.0,0.0,14840.0,14177.08
2021-03-24,0.05,0.06,0.04,0.04,11568700,-0.2,0.0,462748.0,23431.4
2021-03-25,0.04,0.05,0.04,0.04,1997600,0.0,0.0,79904.0,25022.28
2021-03-26,0.04,0.04,0.04,0.04,280100,0.0,0.0,11204.0,25225.3
2021-03-29,0.04,0.05,0.04,0.04,3097000,0.0,0.0,123880.0,27081.3
2021-03-30,0.04,0.04,0.04,0.04,541000,0.0,0.0,21640.0,27442.1
2021-03-31,0.04,0.04,0.04,0.04,528000,0.0,0.0,21120.0,27799.82
2021-04-01,0.04,0.04,0.04,0.04,1688000,0.0,0.0,67520.0,28934.38
2021-04-05,0.04,0.04,0.04,0.04,240300,0.0,0.0,9612.0,29067.82
2021-04-06,0.04,0.04,0.04,0.04,2781100,0.0,0.0,111244.0,31292.7
2021-04-07,0.04,0.04,0.04,0.04,232100,0.0,0.0,9284.0,31429.12
2021-04-08,0.04,0.04,0.04,0.04,285000,0.0,0.0,11400.0,31565.02
2021-04-09,0.04,0.04,0.04,0.04,101900,0.0,0.0,4076.0,31236.94
2021-04-12,0.04,0.04,0.04,0.04,562200,0.0,0.0,22488.0,31644.22
2021-04-13,0.04,0.04,0.04,0.04,185500,0.0,0.0,7420.0,31792.62
2021-04-14,0.04,0.04,0.04,0.04,895400,0.0,0.0,35816.0,32490.94
2021-04-15,0.04,0.04,0.04,0.04,439000,0.0,0.0,17560.0,32842.14
2021-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32836.92
2021-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32830.92
2021-04-20,0.04,0.04,0.04,0.04,604900,0.0,0.0,24196.0,33186.68
2021-04-21,0.04,0.04,0.04,0.04,1411300,0.0,0.0,56452.0,34308.88
2021-04-22,0.04,0.04,0.04,0.04,127500,0.0,0.0,5100.0,34350.88
2021-04-23,0.04,0.04,0.04,0.04,53900,0.0,0.0,2156.0,34363.68
2021-04-26,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,33696.16
2021-04-27,0.04,0.04,0.04,0.04,400100,0.0,0.0,16004.0,29364.32
2021-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28817.2
2021-04-29,0.04,0.04,0.04,0.04,246500,0.0,0.0,9860.0,28646.4
2021-04-30,0.04,0.04,0.04,0.04,305000,0.0,0.0,12200.0,28754.4
2021-05-03,0.04,0.04,0.04,0.04,245500,0.0,0.0,9820.0,28758.64
2021-05-04,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,28430.16
2021-05-05,0.04,0.04,0.04,0.04,200100,0.0,0.0,8004.0,28590.24
2021-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,28272.32
2021-05-07,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,26343.28
2021-05-10,0.04,0.04,0.04,0.04,80100,0.0,0.0,3204.0,25833.52
2021-05-11,0.04,0.04,0.04,0.04,2810300,0.0,0.0,112412.0,28081.12
2021-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27769.12
2021-05-14,0.04,0.04,0.04,0.04,3100,0.0,0.0,124.0,27460.8
2021-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27460.8
2021-05-18,0.04,0.04,0.04,0.04,25000,0.0,0.0,1000.0,27280.8
2021-05-19,0.04,0.04,0.04,0.04,408100,0.0,0.0,16324.0,27335.52
2021-05-20,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,27219.52
2021-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,26972.24
2021-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,26951.04
2021-05-25,0.04,0.04,0.04,0.04,702500,0.0,0.0,28100.0,27513.04
2021-05-27,0.04,0.04,0.04,0.04,29200,0.0,0.0,1168.0,27106.32
2021-05-28,0.04,0.04,0.04,0.04,106200,0.0,0.0,4248.0,27191.28
2021-05-31,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,27167.2
2021-06-01,0.04,0.04,0.04,0.04,1900,0.0,0.0,76.0,27164.08
2021-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27164.08
2021-06-03,0.04,0.04,0.04,0.04,450900,0.0,0.0,18036.0,27524.8
2021-06-04,0.04,0.04,0.04,0.04,2510800,0.0,0.0,100432.0,29236.64
2021-06-07,0.04,0.04,0.04,0.04,251000,0.0,0.0,10040.0,20182.48
2021-06-08,0.04,0.04,0.04,0.04,796900,0.0,0.0,31876.0,19221.92
2021-06-09,0.04,0.04,0.04,0.04,207000,0.0,0.0,8280.0,19163.44
2021-06-10,0.04,0.04,0.04,0.04,124900,0.0,0.0,4996.0,16785.76
2021-06-11,0.04,0.04,0.04,0.04,120500,0.0,0.0,4820.0,16449.36
2021-06-14,0.04,0.04,0.04,0.04,854600,0.0,0.0,34184.0,16710.64
2021-06-15,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,15600.24
2021-06-16,0.04,0.04,0.04,0.04,941400,0.0,0.0,37656.0,16161.12
2021-06-17,0.04,0.04,0.04,0.04,1100,0.0,0.0,44.0,13937.12
2021-06-18,0.04,0.04,0.04,0.04,250100,0.0,0.0,10004.0,13951.52
2021-06-21,0.04,0.04,0.04,0.04,22000,0.0,0.0,880.0,13741.12
2021-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13659.6
2021-06-23,0.04,0.04,0.04,0.04,265300,0.0,0.0,10612.0,13422.08
2021-06-24,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,13297.68
2021-06-25,0.04,0.04,0.04,0.04,2700,0.0,0.0,108.0,12583.52
2021-06-28,0.04,0.04,0.04,0.04,131200,0.0,0.0,5248.0,12337.28
2021-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12337.28
2021-06-30,0.04,0.04,0.04,0.04,2100,0.0,0.0,84.0,12338.96
2021-07-01,0.04,0.04,0.04,0.04,578100,0.0,0.0,23124.0,12317.52
2021-07-02,0.04,0.04,0.04,0.04,31600,0.0,0.0,1264.0,11213.76
2021-07-05,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,11111.84
2021-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11068.72
2021-07-07,0.04,0.05,0.04,0.04,1291600,0.0,0.0,51664.0,11942.0
2021-07-08,0.04,0.04,0.04,0.04,948100,0.0,0.0,37924.0,12380.4
2021-07-09,0.04,0.04,0.04,0.04,210000,0.0,0.0,8400.0,12548.4
2021-07-12,0.04,0.04,0.04,0.04,201800,0.0,0.0,8072.0,12512.64
2021-07-13,0.04,0.04,0.04,0.04,54600,0.0,0.0,2184.0,12312.32
2021-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12115.92
2021-07-15,0.04,0.04,0.04,0.04,298000,0.0,0.0,11920.0,12274.32
2021-07-16,0.04,0.04,0.04,0.04,185700,0.0,0.0,7428.0,12262.8
2021-07-19,0.04,0.04,0.04,0.04,331200,0.0,0.0,13248.0,12527.76
2021-07-21,0.04,0.04,0.04,0.04,326300,0.0,0.0,13052.0,12772.8
2021-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12708.72
2021-07-23,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,10620.48
2021-07-26,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,10620.72
2021-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10618.24
2021-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10618.24
2021-07-29,0.04,0.04,0.04,0.04,313800,0.0,0.0,12552.0,10849.28
2021-07-30,0.04,0.04,0.04,0.04,181100,0.0,0.0,7244.0,10667.68
2021-08-02,0.04,0.04,0.04,0.04,407300,0.0,0.0,16292.0,10985.52
2021-08-03,0.04,0.04,0.04,0.04,561000,0.0,0.0,22440.0,11434.32
2021-08-04,0.04,0.04,0.04,0.04,237100,0.0,0.0,9484.0,11624.0
2021-08-05,0.04,0.04,0.04,0.04,5900,0.0,0.0,236.0,11066.72
2021-08-06,0.04,0.04,0.04,0.04,849200,0.0,0.0,33968.0,11722.72
2021-08-10,0.04,0.04,0.04,0.04,4394300,0.0,0.0,175772.0,15153.2
2021-08-11,0.04,0.04,0.04,0.04,308000,0.0,0.0,12320.0,15343.6
2021-08-12,0.04,0.04,0.04,0.04,476000,0.0,0.0,19040.0,15722.88
2021-08-13,0.04,0.04,0.04,0.04,120200,0.0,0.0,4808.0,15819.04
2021-08-16,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,15466.32
2021-08-17,0.04,0.04,0.04,0.04,2100,0.0,0.0,84.0,13459.36
2021-08-18,0.04,0.04,0.04,0.04,2300,0.0,0.0,92.0,13260.4
2021-08-19,0.04,0.04,0.04,0.04,357100,0.0,0.0,14284.0,12908.56
2021-08-20,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,12750.96
2021-08-23,0.04,0.04,0.04,0.04,1100,0.0,0.0,44.0,12651.92
2021-08-24,0.04,0.04,0.04,0.04,23700,0.0,0.0,948.0,12574.48
2021-08-25,0.04,0.04,0.04,0.04,2700,0.0,0.0,108.0,11892.96
2021-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11652.96
2021-08-27,0.04,0.04,0.04,0.04,311200,0.0,0.0,12448.0,11148.8
2021-08-30,0.04,0.04,0.03,0.04,2855600,0.0,0.0,114224.0,13432.4
2021-08-31,0.04,0.04,0.03,0.03,200,-0.25,-0.25,6.0,13232.44
2021-09-01,0.04,0.04,0.03,0.03,670000,-0.25,0.0,20100.0,13616.84
2021-09-02,0.03,0.03,0.03,0.03,592500,0.0,0.0,17775.0,13972.34
2021-09-03,0.03,0.03,0.03,0.03,269200,0.0,0.0,8076.0,13921.62
2021-09-06,0.03,0.04,0.03,0.03,47700,0.0,0.0,1431.0,13926.24
2021-09-07,0.03,0.04,0.03,0.03,42300,0.0,0.0,1269.0,13949.46
2021-09-08,0.03,0.04,0.03,0.03,9000,0.0,0.0,270.0,13849.9
2021-09-09,0.04,0.04,0.03,0.03,104200,-0.25,0.0,3126.0,13912.42
2021-09-10,0.03,0.04,0.03,0.03,151800,0.0,0.0,4554.0,14001.82
2021-09-13,0.03,0.04,0.03,0.04,230100,0.3333,0.3333,9204.0,13723.42
2021-09-14,0.03,0.03,0.03,0.03,58800,0.0,-0.25,1764.0,13733.42
2021-09-15,0.03,0.04,0.03,0.04,753200,0.3333,0.3333,30128.0,14335.9
2021-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14335.9
2021-09-17,0.03,0.03,0.03,0.03,289000,0.0,-0.25,8670.0,13476.02
2021-09-20,0.03,0.03,0.03,0.03,604100,0.0,0.0,18123.0,13080.0
2021-09-21,0.03,0.03,0.03,0.03,200100,0.0,0.0,6003.0,13032.06
2021-09-22,0.03,0.03,0.03,0.03,286000,0.0,0.0,8580.0,13042.22
2021-09-23,0.03,0.03,0.03,0.03,55000,0.0,0.0,1650.0,13031.54
2021-09-24,0.03,0.03,0.03,0.03,400,0.0,0.0,12.0,13031.78
2021-09-27,0.03,0.03,0.03,0.03,3200,0.0,0.0,96.0,12795.3
2021-09-28,0.03,0.03,0.03,0.03,200,0.0,0.0,6.0,12646.86
2021-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,12381.9
2021-09-30,0.03,0.04,0.03,0.04,34300,0.3333,0.3333,1372.0,12148.3
2021-10-01,0.04,0.04,0.03,0.04,3300,0.0,0.0,132.0,12150.94
2021-10-04,0.03,0.03,0.03,0.03,300,0.0,-0.25,9.0,11991.12
2021-10-05,0.04,0.04,0.04,0.04,30000,0.0,0.3333,1200.0,12014.88
2021-10-06,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,12017.28
2021-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12017.28
2021-10-08,0.04,0.04,0.04,0.04,81000,0.0,0.0,3240.0,11831.04
2021-10-11,0.04,0.04,0.03,0.04,890100,0.0,0.0,35604.0,12398.24
2021-10-12,0.04,0.04,0.04,0.04,312700,0.0,0.0,12508.0,12322.56
2021-10-13,0.04,0.04,0.04,0.04,129600,0.0,0.0,5184.0,11977.44
2021-10-14,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,11787.92
2021-10-15,0.04,0.04,0.04,0.04,77000,0.0,0.0,3080.0,11844.8
2021-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11165.44
2021-10-19,0.04,0.04,0.04,0.04,138600,0.0,0.0,5544.0,7760.88
2021-10-20,0.04,0.04,0.04,0.04,150200,0.0,0.0,6008.0,7634.64
2021-10-21,0.04,0.04,0.04,0.04,34500,0.0,0.0,1380.0,7281.44
2021-10-22,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,7187.68
2021-10-25,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,7179.76
2021-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7178.08
2021-10-27,0.04,0.04,0.04,0.04,11400,0.0,0.0,456.0,7185.36
2021-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6899.68
2021-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6891.68
2021-11-01,0.04,0.04,0.04,0.04,1200,0.0,0.0,48.0,6891.76
2021-11-02,0.04,0.04,0.04,0.04,57100,0.0,0.0,2284.0,6918.48
2021-11-03,0.04,0.04,0.04,0.04,1300,0.0,0.0,52.0,6917.36
2021-11-05,0.04,0.04,0.04,0.04,298900,0.0,0.0,11956.0,7156.48
2021-11-08,0.04,0.04,0.04,0.04,20100,0.0,0.0,804.0,6923.6
2021-11-09,0.04,0.04,0.04,0.04,78700,0.0,0.0,3148.0,4702.08
2021-11-10,0.04,0.04,0.04,0.04,1500,0.0,0.0,60.0,4703.16
2021-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4301.16
2021-11-12,0.04,0.04,0.04,0.04,89000,0.0,0.0,3560.0,4016.86
2021-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3855.34
2021-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3826.72
2021-11-17,0.04,0.04,0.03,0.03,12100,-0.25,-0.25,363.0,3808.6
2021-11-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3803.2
2021-11-19,0.04,0.04,0.04,0.04,579200,0.0,0.3333,23168.0,4204.04
2021-11-22,0.04,0.04,0.04,0.04,320300,0.0,0.0,12812.0,4369.2
2021-11-23,0.04,0.04,0.04,0.04,312900,0.0,0.0,12516.0,4435.44
2021-11-24,0.04,0.04,0.04,0.04,1189700,0.0,0.0,47588.0,5351.92
2021-11-25,0.04,0.04,0.04,0.04,600000,0.0,0.0,24000.0,5229.36
2021-11-26,0.04,0.04,0.04,0.04,2028100,0.0,0.0,81124.0,6851.84
2021-11-29,0.04,0.04,0.04,0.04,964000,0.0,0.0,38560.0,7449.64
2021-11-30,0.04,0.04,0.04,0.04,421100,0.0,0.0,16844.0,7424.06
2021-12-01,0.04,0.04,0.04,0.04,50600,0.0,0.0,2024.0,7344.48
2021-12-02,0.04,0.04,0.04,0.04,183800,0.0,0.0,7352.0,7319.92
2021-12-03,0.04,0.04,0.04,0.04,200100,0.0,0.0,8004.0,7447.0
2021-12-06,0.04,0.04,0.04,0.04,162300,0.0,0.0,6492.0,7576.6
2021-12-07,0.04,0.04,0.04,0.04,330100,0.0,0.0,13204.0,7838.76
2021-12-08,0.04,0.04,0.04,0.04,677000,0.0,0.0,27080.0,8380.24
2021-12-09,0.04,0.04,0.04,0.04,918200,0.0,0.0,36728.0,9114.8
2021-12-10,0.04,0.04,0.04,0.04,350900,0.0,0.0,14036.0,9368.08
2021-12-13,0.04,0.04,0.04,0.04,480000,0.0,0.0,19200.0,9749.44
2021-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9749.26
2021-12-15,0.04,0.04,0.04,0.04,81500,0.0,0.0,3260.0,9790.46
2021-12-16,0.04,0.04,0.04,0.04,463000,0.0,0.0,18520.0,10158.46
2021-12-17,0.04,0.04,0.04,0.04,165000,0.0,0.0,6600.0,10290.46
2021-12-20,0.04,0.04,0.04,0.04,3100,0.0,0.0,124.0,10228.14
2021-12-21,0.04,0.04,0.04,0.04,35000,0.0,0.0,1400.0,9544.06
2021-12-22,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,9294.06
2021-12-23,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,9192.78
2021-12-24,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,9192.78
2021-12-27,0.04,0.04,0.04,0.04,182100,0.0,0.0,7284.0,9276.86
2021-12-28,0.04,0.04,0.04,0.04,770100,0.0,0.0,30804.0,9892.94
2021-12-29,0.04,0.04,0.04,0.04,100100,0.0,0.0,4004.0,9862.14
2021-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9741.98
2021-12-31,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,9714.54
2022-01-03,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,9712.3
2022-01-04,0.04,0.04,0.04,0.04,30500,0.0,0.0,1220.0,9736.62
2022-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9736.62
2022-01-06,0.04,0.04,0.04,0.04,202100,0.0,0.0,8084.0,9889.18
2022-01-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9889.18
2022-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9889.18
2022-01-11,0.04,0.04,0.04,0.04,220800,0.0,0.0,8832.0,10064.86
2022-01-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10019.18
2022-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10018.14
2022-01-14,0.04,0.04,0.04,0.04,7800,0.0,0.0,312.0,9785.26
2022-01-17,0.04,0.04,0.04,0.04,166700,0.0,0.0,6668.0,9902.54
2022-01-18,0.04,0.04,0.04,0.04,15300,0.0,0.0,612.0,9851.82
2022-01-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9850.62
2022-01-20,0.04,0.04,0.04,0.04,6900,0.0,0.0,276.0,9856.14
2022-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9784.94
2022-01-24,0.04,0.04,0.04,0.04,51100,0.0,0.0,2044.0,9825.82
2022-01-25,0.04,0.04,0.04,0.04,289000,0.0,0.0,11560.0,10057.02
2022-01-26,0.04,0.04,0.04,0.04,118100,0.0,0.0,4724.0,10144.24
2022-01-27,0.04,0.04,0.04,0.04,546300,0.0,0.0,21852.0,10581.28
2022-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10117.92
2022-01-31,0.03,0.03,0.03,0.03,100,0.0,-0.25,3.0,9861.74
2022-02-03,0.03,0.04,0.03,0.04,352000,0.3333,0.3333,14080.0,9893.02
2022-02-04,0.04,0.04,0.03,0.04,561500,0.0,0.0,22460.0,9390.46
2022-02-07,0.04,0.04,0.04,0.04,796900,0.0,0.0,31876.0,9547.98
2022-02-08,0.04,0.04,0.04,0.04,380000,0.0,0.0,15200.0,8229.5
2022-02-09,0.04,0.04,0.04,0.04,403000,0.0,0.0,16120.0,7780.7
2022-02-10,0.04,0.04,0.04,0.04,322100,0.0,0.0,12884.0,7701.5
2022-02-11,0.04,0.04,0.04,0.04,32000,0.0,0.0,1280.0,7686.62
2022-02-14,0.04,0.04,0.04,0.04,28100,0.0,0.0,1124.0,7562.06
2022-02-15,0.04,0.04,0.04,0.04,167000,0.0,0.0,6680.0,7535.58
2022-02-16,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,7565.74
2022-02-17,0.04,0.04,0.04,0.04,167300,0.0,0.0,6692.0,7435.5
2022-02-18,0.04,0.04,0.04,0.04,1600,0.0,0.0,64.0,6895.18
2022-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6160.62
2022-02-22,0.04,0.04,0.04,0.04,338900,0.0,0.0,13556.0,6151.02
2022-02-23,0.04,0.04,0.04,0.04,330500,0.0,0.0,13220.0,6031.42
2022-02-24,0.04,0.04,0.04,0.04,81500,0.0,0.0,3260.0,6096.62
2022-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6031.42
2022-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5661.02
2022-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5529.02
2022-03-02,0.03,0.03,0.03,0.03,100000,0.0,-0.25,3000.0,5586.54
2022-03-03,0.03,0.04,0.03,0.04,215000,0.3333,0.3333,8600.0,5730.54
2022-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5730.38
2022-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5727.98
2022-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5727.82
2022-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5582.14
2022-03-10,0.03,0.04,0.03,0.03,256100,0.0,-0.25,7683.0,5119.72
2022-03-11,0.03,0.04,0.03,0.04,110000,0.3333,0.3333,4400.0,5127.64
2022-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5127.64
2022-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5127.48
2022-03-16,0.04,0.04,0.04,0.04,2200,0.0,0.0,88.0,5129.08
2022-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5104.68
2022-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5104.68
2022-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4943.0
2022-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4943.0
2022-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4943.0
2022-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4766.36
2022-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4766.36
2022-03-28,0.03,0.04,0.03,0.04,251000,0.3333,0.0,10040.0,4967.16
