Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-03-05,0.13,0.13,0.13,0.13,50000.0,0.0,-0.0714,6500.0,10599.1
2015-03-06,0.13,0.13,0.13,0.13,80000.0,0.0,0.0,10400.0,10807.1
2015-03-09,0.13,0.13,0.13,0.13,70000.0,0.0,0.0,9100.0,10986.5
2015-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10832.5
2015-03-11,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,10845.5
2015-03-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10781.1
2015-03-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10781.1
2015-03-16,0.13,0.13,0.13,0.13,75000.0,0.0,0.0,9750.0,10976.1
2015-03-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10976.1
2015-03-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10178.1
2015-03-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,9693.7
2015-03-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8820.7
2015-03-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,8325.7
2015-03-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7551.7
2015-03-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6291.7
2015-03-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4635.7
2015-03-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2799.7
2015-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2049.7
2015-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1959.7
2015-04-01,0.13,0.13,0.12,0.12,22000.0,-0.0769,-0.0769,2640.0,2004.1
2015-04-02,0.12,0.12,0.12,0.12,126000.0,0.0,0.0,15120.0,2306.5
2015-04-06,0.12,0.12,0.12,0.12,251000.0,0.0,0.0,30120.0,2906.1
2015-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2906.1
2015-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2717.1
2015-04-09,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,2957.1
2015-04-10,0.12,0.13,0.12,0.13,124000.0,0.0833,0.0833,16120.0,3279.5
2015-04-13,0.12,0.14,0.12,0.13,155000.0,0.0833,0.0,20150.0,3682.5
2015-04-14,0.13,0.13,0.13,0.13,111000.0,0.0,0.0,14430.0,3971.1
2015-04-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3971.1
2015-04-16,0.13,0.14,0.13,0.14,115000.0,0.0769,0.0769,16100.0,4293.1
2015-04-17,0.14,0.14,0.14,0.14,445500.0,0.0,0.0,62370.0,5540.5
2015-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5526.5
2015-04-21,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,5686.2
2015-04-22,0.14,0.14,0.14,0.14,265100.0,0.0,0.0,37114.0,6428.48
2015-04-23,0.14,0.14,0.14,0.14,290000.0,0.0,0.0,40600.0,6928.48
2015-04-24,0.14,0.14,0.14,0.14,209500.0,0.0,0.0,29330.0,7515.08
2015-04-27,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,7711.08
2015-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7683.08
2015-04-29,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,7935.08
2015-04-30,0.15,0.15,0.14,0.14,98000.0,-0.0667,0.0,13720.0,8209.48
2015-05-04,0.14,0.15,0.14,0.15,602000.0,0.0714,0.0714,90300.0,10015.48
2015-05-05,0.14,0.15,0.14,0.15,292000.0,0.0714,0.0,43800.0,10891.48
2015-05-06,0.15,0.15,0.15,0.15,155000.0,0.0,0.0,23250.0,11356.48
2015-05-07,0.14,0.15,0.14,0.14,629000.0,0.0,-0.0667,88060.0,13117.68
2015-05-08,0.15,0.15,0.15,0.15,193500.0,0.0,0.0714,29025.0,13698.18
2015-05-11,0.15,0.15,0.15,0.15,50400.0,0.0,0.0,7560.0,13849.38
2015-05-12,0.14,0.14,0.14,0.14,70400.0,0.0,-0.0667,9856.0,13892.5
2015-05-13,0.15,0.15,0.15,0.15,57000.0,0.0,0.0714,8550.0,13898.3
2015-05-14,0.14,0.15,0.14,0.14,763000.0,0.0,-0.0667,106820.0,15824.7
2015-05-15,0.15,0.15,0.15,0.15,23000.0,0.0,0.0714,3450.0,15893.7
2015-05-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15763.7
2015-05-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15555.7
2015-05-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15373.7
2015-05-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15373.7
2015-05-22,0.14,0.14,0.14,0.14,160000.0,0.0,-0.0667,22400.0,15808.7
2015-05-25,0.14,0.14,0.14,0.14,60000.0,0.0,0.0,8400.0,15976.7
2015-05-26,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,16536.7
2015-05-27,0.14,0.15,0.14,0.15,60000.0,0.0714,0.0714,9000.0,16521.7
2015-05-28,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,16524.5
2015-05-29,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,16804.5
2015-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,16804.5
2015-06-03,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,17112.5
2015-06-04,0.14,0.14,0.14,0.14,415000.0,0.0,0.0,58100.0,18274.5
2015-06-05,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,18386.5
2015-06-08,0.14,0.14,0.14,0.14,261000.0,0.0,0.0,36540.0,19117.3
2015-06-09,0.14,0.14,0.14,0.14,350000.0,0.0,0.0,49000.0,20097.3
2015-06-10,0.13,0.13,0.13,0.13,10000.0,0.0,-0.0714,1300.0,20123.3
2015-06-11,0.13,0.14,0.13,0.14,23600.0,0.0769,0.0769,3304.0,20189.38
2015-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,20189.38
2015-06-15,0.13,0.13,0.13,0.13,100000.0,0.0,-0.0714,13000.0,20396.58
2015-06-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,20094.18
2015-06-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19491.78
2015-06-18,0.13,0.13,0.13,0.13,30000.0,0.0,0.0,3900.0,19569.78
2015-06-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19569.78
2015-06-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19329.78
2015-06-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,19007.38
2015-06-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18604.38
2015-06-25,0.13,0.13,0.13,0.13,110000.0,0.0,0.0,14300.0,18601.78
2015-06-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18601.78
2015-06-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,18279.78
2015-06-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,17032.38
2015-07-01,0.15,0.15,0.15,0.15,20000.0,0.0,0.1538,3000.0,17092.38
2015-07-02,0.14,0.15,0.14,0.15,89400.0,0.0714,0.0,13410.0,17080.58
2015-07-03,0.16,0.16,0.15,0.15,334100.0,-0.0625,0.0,50115.0,17340.6
2015-07-06,0.14,0.15,0.14,0.14,492000.0,0.0,-0.0667,68880.0,17906.2
2015-07-07,0.15,0.15,0.14,0.14,60100.0,-0.0667,0.0,8414.0,17487.88
2015-07-08,0.14,0.14,0.13,0.13,281500.0,-0.0714,-0.0714,36595.0,18023.78
2015-07-09,0.13,0.13,0.13,0.13,4000.0,0.0,0.0,520.0,18034.18
2015-07-10,0.14,0.15,0.14,0.15,3788300.0,0.0714,0.1538,568245.0,29119.08
2015-07-13,0.15,0.15,0.15,0.15,138000.0,0.0,0.0,20700.0,29258.68
2015-07-14,0.16,0.16,0.14,0.14,1100.0,-0.125,-0.0667,154.0,27455.76
2015-07-15,0.15,0.15,0.15,0.15,9200.0,0.0,0.0714,1380.0,26607.36
2015-07-16,0.16,0.16,0.16,0.16,358200.0,0.0,0.0667,57312.0,27288.6
2015-07-20,0.16,0.18,0.16,0.18,926500.0,0.125,0.125,166770.0,28862.8
2015-07-21,0.18,0.22,0.18,0.21,3674800.0,0.1667,0.1667,771708.0,43716.46
2015-07-22,0.21,0.22,0.2,0.21,2659400.0,0.0,0.0,558474.0,54734.74
2015-07-23,0.22,0.23,0.21,0.22,2226600.0,0.0,0.0476,489852.0,64334.66
2015-07-24,0.22,0.26,0.22,0.25,21608300.0,0.1364,0.1364,5402075.0,172205.16
2015-07-27,0.25,0.26,0.24,0.25,3880600.0,0.0,0.0,970150.0,189471.76
2015-07-28,0.24,0.25,0.23,0.25,1638800.0,0.0417,0.0,409700.0,197596.76
2015-07-29,0.23,0.25,0.23,0.25,701300.0,0.087,0.0,175325.0,201103.26
2015-07-30,0.25,0.26,0.24,0.25,2293600.0,0.0,0.0,573400.0,212571.26
2015-07-31,0.24,0.24,0.2,0.2,1749200.0,-0.1667,-0.2,349840.0,219568.06
2015-08-03,0.2,0.21,0.19,0.19,689000.0,-0.05,-0.05,130910.0,222186.26
2015-08-04,0.19,0.2,0.19,0.2,245100.0,0.0526,0.0526,49020.0,222718.66
2015-08-05,0.2,0.22,0.19,0.21,1406300.0,0.05,0.05,295323.0,228457.12
2015-08-06,0.22,0.22,0.2,0.2,350900.0,-0.0909,-0.0476,70180.0,229300.72
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,229120.72
2015-08-11,0.22,0.24,0.21,0.21,1362600.0,-0.0455,0.05,286146.0,234840.84
2015-08-12,0.22,0.22,0.2,0.2,931300.0,-0.0909,-0.0476,186260.0,238286.04
2015-08-13,0.2,0.21,0.2,0.2,236600.0,0.0,0.0,47320.0,239232.44
2015-08-14,0.21,0.22,0.21,0.21,991800.0,0.0,0.05,208278.0,243090.0
2015-08-17,0.21,0.22,0.2,0.2,66600.0,-0.0476,-0.0476,13320.0,242194.4
2015-08-18,0.2,0.2,0.19,0.2,842000.0,0.0,0.0,168400.0,245450.4
2015-08-19,0.19,0.2,0.19,0.19,629400.0,0.0,-0.05,119586.0,247111.32
2015-08-20,0.19,0.2,0.19,0.19,600600.0,0.0,0.0,114114.0,248413.6
2015-08-21,0.2,0.2,0.19,0.19,467000.0,-0.05,0.0,88730.0,250162.2
2015-08-24,0.19,0.19,0.18,0.19,501400.0,0.0,0.0,95266.0,252001.44
2015-08-25,0.19,0.19,0.18,0.19,582100.0,0.0,0.0,110599.0,254213.42
2015-08-26,0.19,0.19,0.18,0.19,388300.0,0.0,0.0,73777.0,255428.96
2015-08-27,0.19,0.2,0.19,0.2,284200.0,0.0526,0.0526,56840.0,256565.76
2015-08-28,0.2,0.21,0.2,0.2,419500.0,0.0,0.0,83900.0,258243.76
2015-08-31,0.2,0.2,0.19,0.2,332500.0,0.0,0.0,66500.0,259495.76
2015-09-01,0.19,0.2,0.19,0.2,434400.0,0.0526,0.0,86880.0,261233.36
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261233.36
2015-09-03,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,261309.36
2015-09-04,0.19,0.19,0.18,0.18,93300.0,-0.0526,-0.0526,16794.0,261645.24
2015-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,261359.24
2015-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,261359.24
2015-09-09,0.19,0.19,0.19,0.19,52100.0,0.0,0.0556,9899.0,261557.22
2015-09-10,0.19,0.19,0.18,0.19,65400.0,0.0,0.0,12426.0,261805.74
2015-09-14,0.19,0.19,0.19,0.19,5300.0,0.0,0.0,1007.0,261765.88
2015-09-15,0.19,0.19,0.19,0.19,84000.0,0.0,0.0,15960.0,261816.88
2015-09-16,0.19,0.19,0.19,0.19,13400.0,0.0,0.0,2546.0,260865.5
2015-09-17,0.2,0.2,0.2,0.2,42000.0,0.0,0.0526,8400.0,259655.9
2015-09-18,0.2,0.22,0.19,0.22,794900.0,0.1,0.1,174878.0,262985.18
2015-09-21,0.21,0.21,0.19,0.2,262700.0,-0.0476,-0.0909,52540.0,263304.08
2015-09-22,0.2,0.2,0.2,0.2,170000.0,0.0,0.0,34000.0,263973.68
2015-09-23,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,252646.78
2015-09-25,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,252460.78
2015-09-28,0.19,0.19,0.19,0.19,196600.0,0.0,0.0,37354.0,253204.78
2015-09-29,0.19,0.19,0.19,0.19,540800.0,0.0,0.0,102752.0,255232.22
2015-09-30,0.19,0.19,0.19,0.19,383800.0,0.0,0.0,72922.0,255544.42
2015-10-01,0.19,0.19,0.19,0.19,285400.0,0.0,0.0,54226.0,253293.54
2015-10-02,0.19,0.19,0.19,0.19,7400.0,0.0,0.0,1406.0,237887.5
2015-10-05,0.19,0.19,0.19,0.19,363300.0,0.0,0.0,69027.0,228098.56
2015-10-06,0.19,0.19,0.19,0.19,190000.0,0.0,0.0,36100.0,219023.52
2015-10-07,0.19,0.19,0.19,0.19,250500.0,0.0,0.0,47595.0,111933.92
2015-10-08,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,92720.92
2015-10-09,0.19,0.19,0.19,0.19,85000.0,0.0,0.0,16150.0,84849.92
2015-10-12,0.19,0.19,0.19,0.19,142000.0,0.0,0.0,26980.0,81883.02
2015-10-13,0.19,0.19,0.19,0.19,238000.0,0.0,0.0,45220.0,71319.42
2015-10-14,0.19,0.19,0.19,0.19,300700.0,0.0,0.0,57133.0,65465.28
2015-10-15,0.19,0.19,0.19,0.19,182000.0,0.0,0.0,34580.0,63538.68
2015-10-16,0.19,0.19,0.19,0.19,73300.0,0.0,0.0,13927.0,62836.82
2015-10-19,0.19,0.19,0.19,0.19,200000.0,0.0,0.0,38000.0,57690.36
2015-10-20,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,56552.76
2015-10-21,0.19,0.19,0.19,0.19,145000.0,0.0,0.0,27550.0,57103.76
2015-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,51380.84
2015-10-23,0.19,0.22,0.19,0.2,1699200.0,0.0526,0.0526,339840.0,54452.44
2015-10-26,0.2,0.21,0.2,0.2,325700.0,0.0,0.0,65140.0,54808.84
2015-10-27,0.2,0.2,0.19,0.2,189600.0,0.0,0.0,37920.0,51401.68
2015-10-28,0.19,0.2,0.19,0.2,447200.0,0.0526,0.0,89440.0,52924.08
2015-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,49556.08
2015-10-30,0.2,0.21,0.19,0.2,1754100.0,0.0,0.0,350820.0,54180.76
2015-11-02,0.2,0.2,0.2,0.2,1307700.0,0.0,0.0,261540.0,57129.28
2015-11-03,0.2,0.2,0.2,0.2,161400.0,0.0,0.0,32280.0,56000.28
2015-11-04,0.2,0.2,0.19,0.2,128600.0,0.0,0.0,25720.0,54609.36
2015-11-05,0.2,0.2,0.19,0.19,85400.0,-0.05,-0.05,16226.0,52721.9
2015-11-06,0.2,0.2,0.2,0.2,244000.0,0.0,0.0526,48800.0,52222.36
2015-11-09,0.2,0.2,0.19,0.2,373800.0,0.0,0.0,74760.0,52580.76
2015-11-11,0.2,0.2,0.19,0.19,149000.0,-0.05,-0.05,28310.0,51468.96
2015-11-12,0.2,0.2,0.2,0.2,78500.0,0.0,0.0526,15700.0,50452.96
2015-11-13,0.2,0.2,0.19,0.2,271800.0,0.0,0.0,54360.0,49802.56
2015-11-16,0.19,0.19,0.19,0.19,264900.0,0.0,-0.05,50331.0,50809.18
2015-11-17,0.19,0.19,0.19,0.19,625000.0,0.0,0.0,118750.0,53108.18
2015-11-18,0.19,0.19,0.19,0.19,591400.0,0.0,0.0,112366.0,55019.62
2015-11-19,0.19,0.19,0.19,0.19,506300.0,0.0,0.0,96197.0,56943.56
2015-11-20,0.19,0.19,0.19,0.19,150100.0,0.0,0.0,28519.0,57513.94
2015-11-23,0.19,0.19,0.19,0.19,495000.0,0.0,0.0,94050.0,59196.96
2015-11-24,0.19,0.19,0.19,0.19,397900.0,0.0,0.0,75601.0,60460.46
2015-11-25,0.19,0.19,0.19,0.19,633000.0,0.0,0.0,120270.0,62845.72
2015-11-26,0.19,0.19,0.19,0.19,808000.0,0.0,0.0,153520.0,65596.92
2015-11-27,0.19,0.19,0.19,0.19,188000.0,0.0,0.0,35720.0,66260.4
2015-11-30,0.19,0.19,0.19,0.19,187000.0,0.0,0.0,35530.0,66803.0
2015-12-01,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,63685.44
2015-12-02,0.19,0.19,0.19,0.19,150000.0,0.0,0.0,28500.0,63204.64
2015-12-03,0.19,0.2,0.19,0.19,259800.0,0.0,0.0,49362.0,63511.88
2015-12-04,0.19,0.19,0.19,0.19,115300.0,0.0,0.0,21907.0,63912.02
2015-12-07,0.19,0.19,0.19,0.19,2158100.0,0.0,0.0,410039.0,71884.8
2015-12-08,0.19,0.2,0.19,0.19,987200.0,0.0,0.0,187568.0,74889.08
2015-12-09,0.19,0.21,0.19,0.2,1346300.0,0.0526,0.0526,269260.0,78219.24
2015-12-10,0.2,0.2,0.2,0.2,292300.0,0.0,0.0,58460.0,77930.0
2015-12-11,0.2,0.2,0.2,0.2,42200.0,0.0,0.0,8440.0,77014.28
2015-12-14,0.19,0.2,0.19,0.2,91000.0,0.0526,0.0,18200.0,77350.16
2015-12-15,0.19,0.2,0.19,0.2,5250000.0,0.0526,0.0,1050000.0,96969.62
2015-12-16,0.2,0.24,0.2,0.24,2227700.0,0.2,0.2,534648.0,106940.58
2015-12-17,0.24,0.25,0.23,0.24,1129000.0,0.0,0.0,270960.0,111407.88
2015-12-18,0.25,0.29,0.24,0.28,3144400.0,0.12,0.1667,880432.0,128826.52
2015-12-21,0.26,0.31,0.26,0.31,2627000.0,0.1923,0.1071,814370.0,144790.92
2015-12-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,144251.32
2015-12-23,0.28,0.31,0.28,0.28,2720200.0,0.0,-0.0968,761656.0,158580.04
2015-12-24,0.28,0.3,0.28,0.3,280000.0,0.0714,0.0714,84000.0,159117.38
2015-12-28,0.29,0.35,0.29,0.34,3128700.0,0.1724,0.1333,1063758.0,179700.94
2015-12-29,0.34,0.36,0.33,0.34,957700.0,0.0,0.0,325618.0,185934.76
2015-12-30,0.34,0.35,0.32,0.34,1042800.0,0.0,0.0,354552.0,192265.8
2015-12-31,0.33,0.34,0.3,0.32,1709200.0,-0.0303,-0.0588,546944.0,202938.68
2016-01-04,0.33,0.34,0.31,0.31,2095300.0,-0.0606,-0.0312,649543.0,215378.54
2016-01-05,0.31,0.34,0.31,0.33,1672500.0,0.0645,0.0645,551925.0,226417.04
2016-01-06,0.33,0.33,0.31,0.31,1544500.0,-0.0606,-0.0606,478795.0,229196.14
2016-01-07,0.31,0.31,0.29,0.3,1732800.0,-0.0323,-0.0323,519840.0,238290.14
2016-01-08,0.31,0.31,0.3,0.31,958500.0,0.0,0.0333,297135.0,243474.44
2016-01-11,0.3,0.3,0.29,0.3,1612300.0,0.0,-0.0323,483690.0,251359.44
2016-01-12,0.31,0.31,0.29,0.29,281200.0,-0.0645,-0.0333,81548.0,252990.4
2016-01-13,0.3,0.3,0.29,0.29,679500.0,-0.0333,0.0,197055.0,249915.1
2016-01-14,0.29,0.29,0.28,0.28,579300.0,-0.0345,-0.0345,162204.0,247928.38
2016-01-15,0.29,0.29,0.25,0.25,568000.0,-0.1379,-0.1071,142000.0,250122.78
2016-01-18,0.25,0.26,0.25,0.26,1136100.0,0.04,0.04,295386.0,255516.1
2016-01-19,0.28,0.31,0.28,0.29,2267500.0,0.0357,0.1154,657575.0,268343.08
2016-01-20,0.28,0.28,0.26,0.26,514400.0,-0.0714,-0.1034,133744.0,270041.96
2016-01-21,0.26,0.27,0.26,0.27,76000.0,0.0385,0.0385,20520.0,268957.16
2016-01-22,0.28,0.29,0.28,0.28,2376700.0,0.0,0.037,665476.0,281700.48
2016-01-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,281386.48
2016-01-26,0.26,0.26,0.25,0.26,169700.0,0.0,-0.0714,44122.0,281181.72
2016-01-27,0.26,0.26,0.26,0.26,92700.0,0.0,0.0,24102.0,280657.14
2016-01-28,0.26,0.26,0.25,0.26,234000.0,0.0,0.0,60840.0,279498.94
2016-01-29,0.26,0.28,0.26,0.26,227400.0,0.0,0.0,59124.0,278434.1
2016-02-01,0.26,0.26,0.25,0.25,501000.0,-0.0385,-0.0385,125250.0,279015.16
2016-02-02,0.25,0.25,0.25,0.25,142000.0,0.0,0.0,35500.0,279154.78
2016-02-03,0.25,0.25,0.25,0.25,43000.0,0.0,0.0,10750.0,277488.78
2016-02-04,0.25,0.25,0.25,0.25,70000.0,0.0,0.0,17500.0,276326.76
2016-02-05,0.25,0.26,0.25,0.26,125700.0,0.04,0.04,32682.0,274575.0
2016-02-10,0.25,0.25,0.24,0.25,271900.0,0.0,-0.0385,67975.0,272864.1
2016-02-11,0.25,0.26,0.24,0.25,1166600.0,0.0,0.0,291650.0,277982.7
2016-02-12,0.25,0.25,0.25,0.25,135000.0,0.0,0.0,33750.0,277947.1
2016-02-15,0.25,0.25,0.25,0.25,273000.0,0.0,0.0,68250.0,278932.1
2016-02-16,0.25,0.26,0.25,0.26,94000.0,0.04,0.04,24440.0,278850.9
2016-02-17,0.26,0.28,0.26,0.26,262400.0,0.0,0.0,68224.0,279228.14
2016-02-18,0.27,0.27,0.26,0.27,14500.0,0.0,0.0385,3915.0,278868.3
2016-02-19,0.26,0.28,0.26,0.28,83200.0,0.0769,0.037,23296.0,271133.44
2016-02-22,0.28,0.28,0.28,0.28,32900.0,0.0,0.0,9212.0,267566.32
2016-02-23,0.28,0.29,0.28,0.29,258200.0,0.0357,0.0357,74878.0,263678.68
2016-02-24,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0345,2800.0,262565.48
2016-02-25,0.28,0.3,0.28,0.28,175000.0,0.0,0.0,49000.0,263376.68
2016-02-26,0.28,0.28,0.28,0.28,26000.0,0.0,0.0,7280.0,263158.28
2016-02-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,242158.28
2016-03-01,0.26,0.28,0.26,0.28,16100.0,0.0769,0.0,4508.0,231555.48
2016-03-02,0.27,0.28,0.26,0.28,145100.0,0.037,0.0,40628.0,226948.84
2016-03-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,209340.2
2016-03-04,0.27,0.28,0.26,0.27,312600.0,0.0,-0.0357,84402.0,194740.84
2016-03-07,0.27,0.28,0.26,0.26,538900.0,-0.037,-0.037,140114.0,197543.12
2016-03-08,0.26,0.29,0.24,0.27,1248100.0,0.0385,0.0385,336987.0,189049.74
2016-03-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,187369.74
2016-03-10,0.26,0.26,0.26,0.26,37600.0,0.0,-0.037,9776.0,166290.1
2016-03-11,0.25,0.27,0.25,0.27,167000.0,0.08,0.0385,45090.0,160679.54
2016-03-14,0.26,0.27,0.25,0.26,122200.0,0.0,-0.037,31772.0,154223.94
2016-03-15,0.25,0.26,0.25,0.26,93000.0,0.04,0.0,24180.0,143768.66
2016-03-16,0.26,0.26,0.25,0.25,130000.0,-0.0385,-0.0385,32500.0,131427.8
2016-03-17,0.28,0.28,0.27,0.28,256600.0,0.0,0.12,71848.0,121826.26
2016-03-18,0.28,0.28,0.28,0.28,97100.0,0.0,0.0,27188.0,112794.12
2016-03-21,0.27,0.28,0.27,0.28,104300.0,0.037,0.0,29204.0,102981.4
2016-03-22,0.28,0.28,0.28,0.28,268400.0,0.0,0.0,75152.0,98541.74
2016-03-23,0.28,0.29,0.27,0.29,390000.0,0.0357,0.0357,113100.0,91129.94
2016-03-24,0.29,0.29,0.28,0.28,274100.0,-0.0345,-0.0345,76748.0,91033.94
2016-03-28,0.28,0.35,0.28,0.34,1992600.0,0.2143,0.2143,677484.0,100642.52
2016-03-29,0.34,0.34,0.31,0.33,168300.0,-0.0294,-0.0294,55539.0,98509.22
2016-03-30,0.33,0.37,0.33,0.36,2345600.0,0.0909,0.0909,844416.0,112557.54
2016-03-31,0.37,0.39,0.37,0.37,2928000.0,0.0,0.0278,1083360.0,128317.02
2016-04-01,0.37,0.39,0.37,0.38,1714600.0,0.027,0.027,651548.0,128196.48
2016-04-04,0.38,0.41,0.38,0.39,2614000.0,0.0263,0.0263,1019460.0,145910.8
2016-04-05,0.39,0.41,0.37,0.4,4929800.0,0.0256,0.0256,1971920.0,184938.8
2016-04-06,0.4,0.41,0.38,0.38,795500.0,-0.05,-0.05,302290.0,177675.08
2016-04-07,0.39,0.4,0.38,0.38,964600.0,-0.0256,0.0,366548.0,185006.04
2016-04-08,0.38,0.38,0.37,0.38,1224100.0,0.0,0.0,465158.0,193426.76
2016-04-11,0.38,0.38,0.37,0.37,801600.0,-0.0263,-0.0263,296592.0,198876.56
2016-04-12,0.38,0.4,0.38,0.39,1911700.0,0.0263,0.0541,745563.0,212571.02
2016-04-13,0.39,0.4,0.38,0.4,1169000.0,0.0256,0.0256,467600.0,220740.54
2016-04-14,0.39,0.39,0.38,0.38,332400.0,-0.0256,-0.05,126312.0,220761.78
2016-04-15,0.38,0.38,0.37,0.38,330000.0,0.0,0.0,125400.0,222559.78
2016-04-18,0.37,0.38,0.37,0.38,514000.0,0.027,0.0,195320.0,226251.18
2016-04-19,0.37,0.42,0.37,0.4,6807100.0,0.0811,0.0526,2722840.0,280357.98
2016-04-20,0.4,0.41,0.39,0.4,2624700.0,0.0,0.0,1049880.0,300701.94
2016-04-21,0.4,0.4,0.4,0.4,783900.0,0.0,0.0,313560.0,305613.64
2016-04-22,0.4,0.4,0.38,0.38,342500.0,-0.05,-0.05,130150.0,302383.64
2016-04-25,0.38,0.38,0.38,0.38,879800.0,0.0,0.0,334324.0,308395.12
2016-04-26,0.38,0.4,0.38,0.38,2562500.0,0.0,0.0,973750.0,326505.12
2016-04-27,0.38,0.39,0.38,0.38,1567700.0,0.0,0.0,595726.0,337930.84
2016-04-28,0.39,0.39,0.38,0.38,1017900.0,-0.0256,0.0,386802.0,344302.4
2016-04-29,0.38,0.38,0.38,0.38,203100.0,0.0,0.0,77178.0,345767.66
2016-05-03,0.38,0.38,0.38,0.38,239700.0,0.0,0.0,91086.0,347123.46
2016-05-04,0.38,0.38,0.34,0.37,1441300.0,-0.0263,-0.0263,533281.0,357604.84
2016-05-05,0.37,0.38,0.36,0.38,542900.0,0.027,0.027,206302.0,360233.32
2016-05-06,0.37,0.38,0.36,0.38,324400.0,0.027,0.0,123272.0,362642.76
2016-05-09,0.37,0.38,0.37,0.37,144900.0,0.0,-0.0263,53613.0,362735.02
2016-05-10,0.37,0.38,0.37,0.37,332300.0,0.0,0.0,122951.0,365048.44
2016-05-11,0.37,0.38,0.37,0.37,535900.0,0.0,0.0,198283.0,369014.1
2016-05-12,0.36,0.37,0.35,0.36,240400.0,0.0,-0.027,86544.0,370654.82
2016-05-13,0.36,0.37,0.36,0.37,133700.0,0.0278,0.0278,49469.0,370831.64
