Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-02,0.06,0.06,0.06,0.06,35274068.0,0.0,-0.1429,2116444.08,430339.66
2015-11-03,0.06,0.06,0.05,0.06,24688781.0,0.0,0.0,1481326.86,458787.23
2015-11-04,0.06,0.06,0.05,0.05,12399881.0,-0.1667,-0.1667,619994.05,471166.8
2015-11-05,0.05,0.06,0.05,0.06,53845257.0,0.2,0.2,3230715.42,535366.84
2015-11-06,0.06,0.06,0.06,0.06,26979185.0,0.0,0.0,1618751.1,567085.68
2015-11-09,0.06,0.06,0.06,0.06,15689119.0,0.0,0.0,941347.14,584741.98
2015-11-11,0.06,0.06,0.05,0.05,10944936.0,-0.1667,-0.1667,547246.8,595041.64
2015-11-12,0.05,0.05,0.05,0.05,11746481.0,0.0,0.0,587324.05,606788.12
2015-11-13,0.05,0.05,0.05,0.05,10962604.0,0.0,0.0,548130.2,617659.42
2015-11-16,0.05,0.05,0.05,0.05,11232087.0,0.0,0.0,561604.35,628642.78
2015-11-17,0.05,0.05,0.05,0.05,18540016.0,0.0,0.0,927000.8,646527.18
2015-11-18,0.05,0.05,0.05,0.05,4917814.0,0.0,0.0,245890.7,651003.18
2015-11-19,0.05,0.05,0.05,0.05,5096928.0,0.0,0.0,254846.4,656027.01
2015-11-20,0.05,0.05,0.05,0.05,3775201.0,0.0,0.0,188760.05,659681.99
2015-11-23,0.05,0.05,0.05,0.05,14248085.0,0.0,0.0,712404.25,667173.19
2015-11-24,0.05,0.05,0.05,0.05,6035448.0,0.0,0.0,301772.4,672856.02
2015-11-25,0.05,0.05,0.04,0.05,7452012.0,0.0,0.0,372600.6,680217.7
2015-11-26,0.05,0.05,0.04,0.05,4931724.0,0.0,0.0,246586.2,684253.53
2015-11-27,0.04,0.05,0.04,0.05,4696155.0,0.25,0.0,234807.75,687847.79
2015-11-30,0.04,0.04,0.04,0.04,4751798.0,0.0,-0.2,190071.92,691080.61
2015-12-01,0.04,0.04,0.04,0.04,4014730.0,0.0,0.0,160589.2,694209.54
2015-12-02,0.04,0.05,0.04,0.05,18383646.0,0.25,0.25,919182.3,712430.73
2015-12-03,0.05,0.05,0.04,0.04,6796885.0,-0.2,-0.2,271875.4,717315.46
2015-12-04,0.04,0.04,0.04,0.04,5856029.0,0.0,0.0,234241.16,721170.35
2015-12-07,0.04,0.04,0.04,0.04,3345693.0,0.0,0.0,133827.72,723846.9
2015-12-08,0.04,0.04,0.04,0.04,5584617.0,0.0,0.0,223384.68,728314.6
2015-12-09,0.04,0.04,0.04,0.04,3964976.0,0.0,0.0,158599.04,731403.64
2015-12-10,0.04,0.04,0.04,0.04,7347325.0,0.0,0.0,293893.0,737074.2
2015-12-11,0.04,0.04,0.04,0.04,5646759.0,0.0,0.0,225870.36,741184.32
2015-12-14,0.04,0.04,0.04,0.04,2611570.0,0.0,0.0,104462.8,742944.18
2015-12-15,0.04,0.04,0.04,0.04,3307108.0,0.0,0.0,132284.32,745507.83
2015-12-16,0.04,0.04,0.04,0.04,1952179.0,0.0,0.0,78087.16,747069.57
2015-12-17,0.04,0.05,0.04,0.05,44263982.0,0.25,0.25,2213199.1,790716.93
2015-12-18,0.05,0.05,0.04,0.05,16399889.0,0.0,0.0,819994.45,806522.05
2015-12-21,0.04,0.05,0.04,0.05,5874814.0,0.25,0.0,293740.7,811936.2
2015-12-22,0.05,0.05,0.05,0.05,25192311.0,0.0,0.0,1259615.55,836746.73
2015-12-23,0.05,0.05,0.04,0.05,8785821.0,0.0,0.0,439291.05,845126.4
2015-12-24,0.05,0.05,0.05,0.05,8679714.0,0.0,0.0,433985.7,853806.11
2015-12-28,0.05,0.05,0.04,0.04,5945485.0,-0.2,-0.2,237819.4,857888.28
2015-12-29,0.04,0.05,0.04,0.05,2868259.0,0.25,0.25,143412.95,859720.85
2015-12-30,0.05,0.05,0.04,0.05,33763378.0,0.0,0.0,1688168.9,890600.74
2015-12-31,0.05,0.05,0.04,0.05,4118401.0,0.0,0.0,205920.05,889051.87
2016-01-04,0.05,0.05,0.04,0.05,2701533.0,0.0,0.0,135076.65,890310.24
2016-01-05,0.04,0.05,0.04,0.05,5594771.0,0.25,0.0,279738.55,895163.68
2016-01-06,0.05,0.05,0.04,0.04,3795204.0,-0.2,-0.2,151808.16,892653.1
2016-01-07,0.04,0.04,0.04,0.04,4810081.0,0.0,0.0,192403.24,787729.69
2016-01-08,0.04,0.04,0.04,0.04,3640053.0,0.0,0.0,145602.12,699256.39
2016-01-11,0.04,0.04,0.04,0.04,3006148.0,0.0,0.0,120245.92,628821.37
2016-01-12,0.04,0.04,0.04,0.04,1707979.0,0.0,0.0,68319.16,559293.33
2016-01-13,0.04,0.04,0.04,0.04,3157948.0,0.0,0.0,126317.92,556371.64
2016-01-14,0.04,0.04,0.04,0.04,2078493.0,0.0,0.0,83139.72,515705.55
2016-01-15,0.04,0.04,0.03,0.04,5060069.0,0.0,0.0,202402.76,490127.07
2016-01-18,0.04,0.04,0.03,0.03,3375748.0,-0.25,-0.25,101272.44,479752.64
2016-01-19,0.04,0.04,0.04,0.04,3835616.0,0.0,0.3333,153424.64,418206.82
2016-01-20,0.04,0.04,0.03,0.03,4257509.0,-0.25,-0.25,127725.27,388386.3
2016-01-21,0.04,0.04,0.03,0.03,2867447.0,-0.25,0.0,86023.41,371279.83
2016-01-22,0.04,0.04,0.03,0.04,2912733.0,0.0,0.3333,116509.32,362665.08
2016-01-25,0.04,0.04,0.03,0.03,2727324.0,-0.25,-0.25,81819.72,352554.99
2016-01-26,0.03,0.03,0.03,0.03,865108.0,0.0,0.0,25953.24,342111.45
2016-01-27,0.03,0.04,0.03,0.03,2790988.0,0.0,0.0,83729.64,332553.96
2016-01-28,0.03,0.03,0.03,0.03,1125960.0,0.0,0.0,33778.8,314689.52
2016-01-29,0.03,0.03,0.03,0.03,1279385.0,0.0,0.0,38381.55,310539.34
2016-02-01,0.04,0.04,0.04,0.04,4591774.0,0.0,0.3333,183670.96,309115.83
2016-02-02,0.03,0.04,0.03,0.03,700615.0,0.0,-0.25,21018.45,305761.0
2016-02-03,0.03,0.03,0.03,0.03,292430.0,0.0,0.0,8772.9,291688.37
2016-02-04,0.04,0.04,0.04,0.04,26339086.0,0.0,0.3333,1053563.44,306724.19
2016-02-05,0.04,0.04,0.04,0.04,837997.0,0.0,0.0,33519.88,299942.57
2016-02-10,0.04,0.04,0.03,0.04,1676400.0,0.0,0.0,67056.0,296351.97
2016-02-11,0.03,0.03,0.03,0.03,2392247.0,0.0,-0.25,71767.41,293091.16
2016-02-12,0.03,0.03,0.03,0.03,2913139.0,0.0,0.0,87394.17,291037.61
2016-02-15,0.03,0.04,0.03,0.03,2912327.0,0.0,0.0,87369.81,289573.22
2016-02-16,0.04,0.04,0.04,0.04,3777638.0,0.0,0.3333,151105.52,274211.69
2016-02-17,0.04,0.04,0.03,0.03,2122154.0,-0.25,-0.25,63664.62,270047.47
2016-02-18,0.04,0.04,0.04,0.04,1027265.0,0.0,0.3333,41090.6,266184.46
2016-02-19,0.04,0.04,0.04,0.04,5754592.0,0.0,0.0,230183.68,268111.58
2016-02-22,0.04,0.04,0.04,0.04,15499141.0,0.0,0.0,619965.64,276043.2
2016-02-23,0.04,0.04,0.04,0.04,1833785.0,0.0,0.0,73351.4,274338.24
2016-02-24,0.04,0.04,0.04,0.04,1122000.0,0.0,0.0,44880.0,269357.98
2016-02-25,0.04,0.04,0.04,0.04,4595937.0,0.0,0.0,183837.48,268517.33
2016-02-26,0.04,0.04,0.04,0.04,3591924.0,0.0,0.0,143676.96,269301.61
2016-02-29,0.04,0.04,0.04,0.04,4156376.0,0.0,0.0,166255.04,269981.02
2016-03-01,0.04,0.04,0.04,0.04,17501785.0,0.0,0.0,700071.4,282420.71
2016-03-02,0.04,0.04,0.04,0.04,3284567.0,0.0,0.0,131382.68,240784.38
2016-03-03,0.04,0.04,0.04,0.04,3728189.0,0.0,0.0,149127.56,227367.04
2016-03-04,0.04,0.04,0.04,0.04,8890507.0,0.0,0.0,355620.28,228604.63
2016-03-07,0.04,0.05,0.04,0.04,43306170.0,0.0,0.0,1732246.8,238057.26
2016-03-08,0.04,0.05,0.04,0.04,12266866.0,0.0,0.0,490674.64,239084.93
2016-03-09,0.04,0.04,0.04,0.04,6645491.0,0.0,0.0,265819.64,235721.61
2016-03-10,0.04,0.04,0.04,0.04,1708994.0,0.0,0.0,68359.76,232332.42
2016-03-11,0.04,0.04,0.04,0.04,9075917.0,0.0,0.0,363036.68,236724.89
2016-03-14,0.04,0.05,0.04,0.04,40200716.0,0.0,0.0,1608028.64,235122.09
2016-03-15,0.05,0.05,0.04,0.05,17522498.0,0.0,0.25,876124.9,248526.18
2016-03-16,0.05,0.05,0.04,0.04,4652494.0,-0.2,-0.2,186099.76,249546.65
2016-03-17,0.05,0.05,0.04,0.04,5762106.0,-0.2,0.0,230484.24,248561.56
2016-03-18,0.04,0.04,0.04,0.04,4474801.0,0.0,0.0,178992.04,249105.24
2016-03-21,0.04,0.04,0.04,0.04,6924011.0,0.0,0.0,276960.44,250796.38
2016-03-22,0.04,0.04,0.04,0.04,15988455.0,0.0,0.0,639538.2,260675.1
2016-03-23,0.04,0.04,0.04,0.04,2530440.0,0.0,0.0,101217.6,260294.54
2016-03-24,0.04,0.04,0.04,0.04,4987266.0,0.0,0.0,199490.64,262917.97
2016-03-28,0.04,0.04,0.04,0.04,3216739.0,0.0,0.0,128669.56,262965.0
2016-03-29,0.04,0.04,0.04,0.04,10943413.0,0.0,0.0,437736.52,270056.93
2016-03-30,0.04,0.04,0.04,0.04,4346863.0,0.0,0.0,173874.52,269486.37
2016-03-31,0.04,0.04,0.04,0.04,4926648.0,0.0,0.0,197065.92,271402.24
2016-04-01,0.04,0.04,0.04,0.04,2290708.0,0.0,0.0,91628.32,270166.31
2016-04-04,0.04,0.04,0.04,0.04,2279539.0,0.0,0.0,91181.56,269435.44
2016-04-05,0.04,0.04,0.04,0.04,6807242.0,0.0,0.0,272289.68,273160.76
2016-04-06,0.04,0.04,0.04,0.04,3445099.0,0.0,0.0,137803.96,273586.66
2016-04-07,0.04,0.04,0.04,0.04,2712093.0,0.0,0.0,108483.72,274119.94
2016-04-08,0.04,0.04,0.04,0.04,1315938.0,0.0,0.0,52637.52,274653.62
2016-04-11,0.04,0.04,0.04,0.04,5145768.0,0.0,0.0,205830.72,277095.64
2016-04-12,0.04,0.04,0.04,0.04,5193186.0,0.0,0.0,207727.44,280574.62
2016-04-13,0.04,0.04,0.04,0.04,4948580.0,0.0,0.0,197943.2,283765.85
2016-04-14,0.04,0.04,0.04,0.04,3871764.0,0.0,0.0,154870.56,283189.84
2016-04-15,0.04,0.04,0.04,0.04,1834800.0,0.0,0.0,73392.0,284237.31
2016-04-18,0.04,0.04,0.04,0.04,4606801.0,0.0,0.0,184272.04,287747.3
2016-04-19,0.04,0.04,0.04,0.04,15613676.0,0.0,0.0,624547.04,279166.97
2016-04-20,0.04,0.04,0.04,0.04,2154850.0,0.0,0.0,86194.0,280220.45
2016-04-21,0.04,0.04,0.04,0.04,2175970.0,0.0,0.0,87038.8,280620.11
2016-04-22,0.04,0.04,0.04,0.04,1288117.0,0.0,0.0,51524.68,280215.25
2016-04-25,0.04,0.04,0.04,0.04,3227198.0,0.0,0.0,129087.92,281049.13
2016-04-26,0.04,0.04,0.04,0.04,1874603.0,0.0,0.0,74984.12,280801.41
2016-04-27,0.04,0.04,0.04,0.04,3868616.0,0.0,0.0,154744.64,280874.2
2016-04-28,0.04,0.04,0.04,0.04,3850136.0,0.0,0.0,154005.44,282681.01
2016-04-29,0.04,0.04,0.04,0.04,1341222.0,0.0,0.0,53648.88,282932.18
2016-05-03,0.04,0.04,0.04,0.04,2665487.0,0.0,0.0,106619.48,280460.89
2016-05-04,0.04,0.04,0.04,0.04,756461.0,0.0,0.0,30258.44,268666.75
2016-05-05,0.04,0.04,0.04,0.04,1114892.0,0.0,0.0,44595.68,268091.63
2016-05-06,0.04,0.04,0.04,0.04,778800.0,0.0,0.0,31152.0,267817.07
2016-05-09,0.04,0.04,0.04,0.04,7017325.0,0.0,0.0,280693.0,269754.19
2016-05-10,0.04,0.04,0.04,0.04,3362142.0,0.0,0.0,134485.68,269570.36
2016-05-11,0.04,0.04,0.03,0.04,4961374.0,0.0,0.0,198454.96,270214.36
2016-05-12,0.04,0.04,0.03,0.04,952735.0,0.0,0.0,38109.4,256975.12
2016-05-13,0.04,0.04,0.03,0.03,1563692.0,-0.25,-0.25,46910.76,255285.68
2016-05-16,0.03,0.03,0.03,0.03,3421847.0,0.0,0.0,102655.41,254356.24
2016-05-17,0.03,0.03,0.03,0.03,3271164.0,0.0,0.0,98134.92,249206.53
2016-05-18,0.03,0.03,0.03,0.03,6896596.0,0.0,0.0,206897.88,218699.55
2016-05-19,0.03,0.03,0.03,0.03,1580700.0,0.0,0.0,47421.0,209834.48
2016-05-20,0.03,0.03,0.03,0.03,1790000.0,0.0,0.0,53700.0,205592.09
2016-05-23,0.03,0.03,0.03,0.03,1666100.0,0.0,0.0,49983.0,205224.55
2016-05-24,0.03,0.03,0.03,0.03,2739800.0,0.0,0.0,82194.0,199607.7
2016-05-25,0.03,0.03,0.03,0.03,1770000.0,0.0,0.0,53100.0,168509.12
2016-05-26,0.03,0.03,0.03,0.03,2706200.0,0.0,0.0,81186.0,152610.35
2016-05-27,0.03,0.03,0.03,0.03,1981000.0,0.0,0.0,59430.0,150076.95
2016-05-30,0.03,0.03,0.03,0.03,3913000.0,0.0,0.0,117390.0,147815.07
2016-05-31,0.03,0.03,0.03,0.03,1099100.0,0.0,0.0,32973.0,144894.68
2016-06-01,0.03,0.03,0.03,0.03,1078000.0,0.0,0.0,32340.0,140002.28
2016-06-02,0.03,0.03,0.03,0.03,1908000.0,0.0,0.0,57240.0,128356.31
2016-06-03,0.03,0.03,0.03,0.03,1828200.0,0.0,0.0,54846.0,127428.88
2016-06-06,0.03,0.03,0.03,0.03,11332300.0,0.0,0.0,339969.0,130238.45
2016-06-07,0.05,0.06,0.04,0.05,114829300.0,0.0,0.6667,5741465.0,242494.36
2016-06-08,0.04,0.04,0.04,0.04,45746900.0,0.0,-0.2,1829876.0,270337.15
2016-06-09,0.04,0.04,0.04,0.04,37887800.0,0.0,0.0,1515512.0,297169.9
2016-06-10,0.04,0.04,0.04,0.04,6410600.0,0.0,0.0,256424.0,298357.06
2016-06-13,0.04,0.04,0.04,0.04,12596000.0,0.0,0.0,503840.0,306601.29
2016-06-14,0.04,0.04,0.04,0.04,13797800.0,0.0,0.0,551912.0,315815.9
2016-06-15,0.04,0.04,0.03,0.03,29377400.0,-0.25,-0.25,881322.0,327996.55
2016-06-16,0.03,0.04,0.03,0.03,37723500.0,0.0,0.0,1131705.0,347874.57
2016-06-17,0.03,0.03,0.03,0.03,59724700.0,0.0,0.0,1791741.0,381539.71
2016-06-20,0.03,0.03,0.03,0.03,2796900.0,0.0,0.0,83907.0,382165.1
2016-06-21,0.03,0.03,0.03,0.03,15113100.0,0.0,0.0,453393.0,387116.35
2016-06-22,0.03,0.03,0.03,0.03,12148000.0,0.0,0.0,364440.0,390250.6
2016-06-23,0.03,0.03,0.03,0.03,6050500.0,0.0,0.0,181515.0,389922.03
2016-06-24,0.03,0.03,0.03,0.03,20887800.0,0.0,0.0,626634.0,399357.3
2016-06-27,0.03,0.03,0.03,0.03,6731700.0,0.0,0.0,201951.0,401928.48
2016-06-28,0.03,0.03,0.03,0.03,27630900.0,0.0,0.0,828927.0,414821.58
2016-06-29,0.03,0.03,0.03,0.03,12666100.0,0.0,0.0,379983.0,409930.3
2016-06-30,0.03,0.03,0.03,0.03,3589300.0,0.0,0.0,107679.0,410360.0
2016-07-01,0.03,0.03,0.03,0.03,2379800.0,0.0,0.0,71394.0,410047.11
2016-07-04,0.03,0.03,0.03,0.03,1900500.0,0.0,0.0,57015.0,410156.91
2016-07-05,0.03,0.03,0.03,0.03,3229000.0,0.0,0.0,96870.0,409512.55
2016-07-07,0.03,0.03,0.03,0.03,2491000.0,0.0,0.0,74730.0,409507.47
2016-07-08,0.03,0.03,0.03,0.03,2750000.0,0.0,0.0,82500.0,408062.58
2016-07-11,0.03,0.03,0.03,0.03,2499100.0,0.0,0.0,74973.0,406481.93
2016-07-12,0.03,0.03,0.03,0.03,29412000.0,0.0,0.0,882360.0,423056.15
2016-07-13,0.03,0.03,0.03,0.03,6404300.0,0.0,0.0,192129.0,424766.34
2016-07-14,0.03,0.03,0.03,0.03,133800.0,0.0,0.0,4014.0,424241.45
2016-07-15,0.03,0.03,0.03,0.03,4579800.0,0.0,0.0,137394.0,426097.42
2016-07-18,0.03,0.03,0.03,0.03,7227100.0,0.0,0.0,216813.0,429810.64
2016-07-19,0.03,0.03,0.03,0.03,10136300.0,0.0,0.0,304089.0,430278.56
2016-07-20,0.03,0.03,0.03,0.03,2893800.0,0.0,0.0,86814.0,429325.13
2016-07-21,0.03,0.03,0.03,0.03,1607100.0,0.0,0.0,48213.0,426320.29
2016-07-22,0.03,0.03,0.03,0.03,610000.0,0.0,0.0,18300.0,425924.1
2016-07-25,0.03,0.03,0.03,0.03,6860900.0,0.0,0.0,205827.0,429102.42
2016-07-26,0.03,0.04,0.03,0.03,32896600.0,0.0,0.0,986898.0,446787.28
2016-07-27,0.03,0.03,0.03,0.03,5108600.0,0.0,0.0,153258.0,447889.74
2016-07-28,0.03,0.03,0.03,0.03,15303800.0,0.0,0.0,459114.0,452934.06
2016-07-29,0.03,0.03,0.03,0.03,2343100.0,0.0,0.0,70293.0,453391.5
2016-08-01,0.03,0.03,0.03,0.03,4350000.0,0.0,0.0,130500.0,454927.5
2016-08-02,0.03,0.03,0.03,0.03,7539800.0,0.0,0.0,226194.0,458451.72
2016-08-03,0.03,0.03,0.03,0.03,2954400.0,0.0,0.0,88632.0,458580.48
2016-08-04,0.03,0.03,0.03,0.03,930500.0,0.0,0.0,27915.0,458076.78
2016-08-05,0.03,0.03,0.03,0.03,3810000.0,0.0,0.0,114300.0,458739.06
2016-08-08,0.03,0.03,0.03,0.03,4547800.0,0.0,0.0,136434.0,460279.14
2016-08-10,0.03,0.03,0.03,0.03,4851100.0,0.0,0.0,145533.0,460842.0
2016-08-11,0.03,0.03,0.03,0.03,1780000.0,0.0,0.0,53400.0,461250.54
2016-08-12,0.03,0.03,0.03,0.03,1380000.0,0.0,0.0,41400.0,461431.74
2016-08-15,0.03,0.03,0.03,0.03,4465100.0,0.0,0.0,133953.0,462966.0
2016-08-16,0.03,0.03,0.03,0.03,2764400.0,0.0,0.0,82932.0,463527.72
2016-08-17,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,456968.34
2016-08-18,0.03,0.03,0.03,0.03,2435000.0,0.0,0.0,73050.0,343600.04
2016-08-19,0.03,0.03,0.03,0.03,1250000.0,0.0,0.0,37500.0,307752.52
2016-08-22,0.03,0.03,0.03,0.03,1330000.0,0.0,0.0,39900.0,278240.28
2016-08-23,0.03,0.03,0.03,0.03,3830000.0,0.0,0.0,114900.0,275409.8
2016-08-24,0.03,0.03,0.03,0.03,2306500.0,0.0,0.0,69195.0,266716.9
2016-08-25,0.03,0.03,0.03,0.03,14113100.0,0.0,0.0,423393.0,264146.52
2016-08-26,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,246580.08
2016-08-29,0.03,0.03,0.03,0.03,706000.0,0.0,0.0,21180.0,224369.58
2016-08-30,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,188543.76
2016-08-31,0.03,0.03,0.03,0.03,1680000.0,0.0,0.0,50400.0,187873.62
2016-09-01,0.03,0.03,0.03,0.03,4402100.0,0.0,0.0,132063.0,181447.02
2016-09-02,0.03,0.03,0.03,0.03,1801000.0,0.0,0.0,54030.0,175238.82
2016-09-05,0.03,0.03,0.03,0.03,2795900.0,0.0,0.0,83877.0,173286.06
2016-09-06,0.03,0.03,0.03,0.03,12153700.0,0.0,0.0,364611.0,168045.6
2016-09-07,0.03,0.04,0.03,0.04,21923100.0,0.3333,0.3333,876924.0,181545.06
2016-09-08,0.04,0.04,0.04,0.04,110184800.0,0.0,0.0,4407392.0,253114.36
2016-09-09,0.04,0.04,0.04,0.04,63817300.0,0.0,0.0,2552692.0,296568.54
2016-09-13,0.04,0.04,0.04,0.04,21325300.0,0.0,0.0,853012.0,311475.2
2016-09-14,0.04,0.04,0.04,0.04,43711400.0,0.0,0.0,1748456.0,345016.44
2016-09-15,0.04,0.04,0.04,0.04,19983700.0,0.0,0.0,799348.0,359863.1
2016-09-16,0.04,0.04,0.04,0.04,8069300.0,0.0,0.0,322772.0,364381.14
2016-09-19,0.04,0.05,0.04,0.05,87187000.0,0.25,0.25,4359350.0,450073.54
2016-09-20,0.05,0.05,0.05,0.05,98393000.0,0.0,0.0,4919650.0,546816.54
2016-09-21,0.05,0.05,0.05,0.05,76165900.0,0.0,0.0,3808295.0,621482.98
2016-09-22,0.05,0.05,0.05,0.05,17445400.0,0.0,0.0,872270.0,621281.18
2016-09-23,0.05,0.05,0.05,0.05,78307200.0,0.0,0.0,3915360.0,695745.8
2016-09-26,0.05,0.05,0.05,0.05,30461700.0,0.0,0.0,1523085.0,726127.22
2016-09-27,0.05,0.05,0.05,0.05,37054400.0,0.0,0.0,1852720.0,760433.74
2016-09-28,0.05,0.05,0.05,0.05,30287000.0,0.0,0.0,1514350.0,786384.48
2016-09-29,0.05,0.05,0.05,0.05,19691800.0,0.0,0.0,984590.0,799994.5
2016-09-30,0.05,0.05,0.05,0.05,26856400.0,0.0,0.0,1342820.0,825114.62
2016-10-03,0.05,0.05,0.05,0.05,45544000.0,0.0,0.0,2277200.0,869694.36
2016-10-04,0.05,0.05,0.05,0.05,27330400.0,0.0,0.0,1366520.0,896658.76
2016-10-05,0.05,0.05,0.05,0.05,139982900.0,0.0,0.0,6999145.0,1032525.12
2016-10-06,0.05,0.05,0.04,0.05,46436200.0,0.0,0.0,2321810.0,1059223.36
2016-10-07,0.04,0.05,0.04,0.04,14266500.0,0.0,-0.2,570660.0,1067571.4
2016-10-10,0.04,0.04,0.04,0.04,45301000.0,0.0,0.0,1812040.0,1094629.92
2016-10-11,0.04,0.04,0.04,0.04,22382700.0,0.0,0.0,895308.0,1111130.22
2016-10-12,0.04,0.04,0.04,0.04,35177200.0,0.0,0.0,1407088.0,1136661.98
2016-10-13,0.04,0.04,0.04,0.04,14201600.0,0.0,0.0,568064.0,1143499.38
2016-10-14,0.04,0.04,0.04,0.04,14854900.0,0.0,0.0,594196.0,1153610.66
2016-10-17,0.04,0.04,0.04,0.04,13380600.0,0.0,0.0,535224.0,1163756.84
2016-10-18,0.04,0.04,0.04,0.04,34925100.0,0.0,0.0,1397004.0,1189410.92
2016-10-19,0.04,0.04,0.04,0.04,11975500.0,0.0,0.0,479020.0,1196262.64
2016-10-20,0.04,0.04,0.04,0.04,22931000.0,0.0,0.0,917240.0,1211696.78
2016-10-21,0.04,0.04,0.04,0.04,17174700.0,0.0,0.0,686988.0,1224368.54
2016-10-24,0.04,0.04,0.04,0.04,10306700.0,0.0,0.0,412268.0,1231785.9
2016-10-25,0.04,0.04,0.04,0.04,15479100.0,0.0,0.0,619164.0,1241490.12
2016-10-26,0.04,0.04,0.04,0.04,8162000.0,0.0,0.0,326480.0,1246361.08
2016-10-27,0.04,0.04,0.04,0.04,11173100.0,0.0,0.0,446924.0,1255059.56
2016-10-28,0.04,0.04,0.04,0.04,4590000.0,0.0,0.0,183600.0,1257270.56
2016-10-31,0.04,0.04,0.04,0.04,6211300.0,0.0,0.0,248452.0,1261489.6
2016-11-01,0.04,0.04,0.04,0.04,25370400.0,0.0,0.0,1014816.0,1280987.92
2016-11-02,0.04,0.04,0.04,0.04,10787000.0,0.0,0.0,431480.0,1287319.52
2016-11-03,0.04,0.04,0.04,0.04,2640000.0,0.0,0.0,105600.0,1288047.62
2016-11-04,0.04,0.04,0.04,0.04,11245000.0,0.0,0.0,449800.0,1288575.76
2016-11-07,0.04,0.04,0.04,0.04,7608900.0,0.0,0.0,304356.0,1294602.88
2016-11-08,0.04,0.04,0.04,0.04,9172200.0,0.0,0.0,366888.0,1301517.04
2016-11-09,0.04,0.04,0.04,0.04,12769000.0,0.0,0.0,510760.0,1311723.24
2016-11-10,0.04,0.04,0.04,0.04,1912100.0,0.0,0.0,76484.0,1312244.92
2016-11-11,0.04,0.04,0.04,0.04,21565200.0,0.0,0.0,862608.0,1326855.82
2016-11-14,0.04,0.04,0.04,0.04,8709400.0,0.0,0.0,348376.0,1332742.74
2016-11-15,0.04,0.04,0.04,0.04,1640100.0,0.0,0.0,65604.0,1332377.28
2016-11-16,0.04,0.04,0.04,0.04,2800600.0,0.0,0.0,112024.0,1327325.54
2016-11-17,0.04,0.04,0.04,0.04,3453200.0,0.0,0.0,138128.0,1312549.62
2016-11-18,0.04,0.04,0.04,0.04,9611500.0,0.0,0.0,384460.0,1232090.98
2016-11-21,0.04,0.04,0.04,0.04,4156700.0,0.0,0.0,166268.0,1184362.5
2016-11-22,0.04,0.04,0.04,0.04,695000.0,0.0,0.0,27800.0,1167858.26
2016-11-23,0.04,0.04,0.04,0.04,634000.0,0.0,0.0,25360.0,1133396.34
2016-11-24,0.04,0.04,0.04,0.04,1730000.0,0.0,0.0,69200.0,1118793.38
2016-11-25,0.04,0.04,0.04,0.04,6366000.0,0.0,0.0,254640.0,1117430.74
2016-11-28,0.04,0.04,0.04,0.04,2988000.0,0.0,0.0,119520.0,1032634.14
2016-11-29,0.04,0.04,0.04,0.04,739000.0,0.0,0.0,29560.0,934832.34
2016-11-30,0.04,0.04,0.04,0.04,2187400.0,0.0,0.0,87496.0,860416.36
2016-12-01,0.04,0.04,0.04,0.04,950000.0,0.0,0.0,38000.0,843730.96
2016-12-02,0.04,0.04,0.04,0.04,23514700.0,0.0,0.0,940588.0,784235.52
2016-12-05,0.04,0.04,0.04,0.04,3330000.0,0.0,0.0,133200.0,756437.82
2016-12-06,0.04,0.04,0.04,0.04,710000.0,0.0,0.0,28400.0,719951.42
2016-12-07,0.04,0.04,0.04,0.04,2510000.0,0.0,0.0,100400.0,691672.42
2016-12-08,0.04,0.04,0.04,0.04,1152000.0,0.0,0.0,46080.0,672902.22
2016-12-09,0.04,0.04,0.04,0.04,4336000.0,0.0,0.0,173440.0,649514.62
2016-12-12,0.04,0.04,0.04,0.04,13130000.0,0.0,0.0,525200.0,614474.62
2016-12-13,0.04,0.04,0.04,0.04,2152000.0,0.0,0.0,86080.0,588865.82
2016-12-14,0.04,0.04,0.04,0.04,6091200.0,0.0,0.0,243648.0,453755.88
2016-12-15,0.04,0.04,0.04,0.04,7509000.0,0.0,0.0,300360.0,413326.88
2016-12-16,0.04,0.04,0.04,0.04,6263400.0,0.0,0.0,250536.0,406924.4
2016-12-19,0.04,0.04,0.04,0.04,2510400.0,0.0,0.0,100416.0,372691.92
2016-12-20,0.04,0.04,0.04,0.04,2590700.0,0.0,0.0,103628.0,356858.32
2016-12-21,0.04,0.04,0.04,0.04,770300.0,0.0,0.0,30812.0,329332.8
2016-12-22,0.04,0.04,0.04,0.04,8843200.0,0.0,0.0,353728.0,325046.08
2016-12-23,0.04,0.04,0.04,0.04,2814400.0,0.0,0.0,112576.0,315413.68
2016-12-27,0.04,0.04,0.04,0.04,3727000.0,0.0,0.0,149080.0,307690.8
2016-12-28,0.04,0.04,0.04,0.04,1202000.0,0.0,0.0,48080.0,280712.32
2016-12-29,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,271371.92
2016-12-30,0.04,0.04,0.04,0.04,6998100.0,0.0,0.0,279924.0,258625.6
