Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,24291.0
2018-10-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,24291.0
2018-10-03,0.54,0.56,0.54,0.56,18200,0.037,0.037,10192.0,24494.84
2018-10-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,23750.84
2018-10-05,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,23352.76
2018-10-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,23325.48
2018-10-09,0.54,0.54,0.5,0.5,50800,-0.0741,-0.1071,25400.0,23616.76
2018-10-10,0.5,0.5,0.5,0.5,46400,0.0,0.0,23200.0,24080.76
2018-10-11,0.5,0.5,0.48,0.5,48600,0.0,0.0,24300.0,24465.08
2018-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,23358.68
2018-10-15,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,23240.68
2018-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,21437.08
2018-10-17,0.48,0.48,0.45,0.45,90000,-0.0625,-0.1,40500.0,19428.28
2018-10-18,0.46,0.46,0.45,0.45,77600,-0.0217,0.0,34920.0,20111.8
2018-10-19,0.45,0.45,0.42,0.42,243300,-0.0667,-0.0667,102186.0,21667.52
2018-10-22,0.42,0.42,0.41,0.41,24000,-0.0238,-0.0238,9840.0,21066.32
2018-10-23,0.41,0.41,0.39,0.39,27900,-0.0488,-0.0488,10881.0,21196.34
2018-10-24,0.39,0.39,0.39,0.39,11200,0.0,0.0,4368.0,20172.28
2018-10-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,14340.72
2018-10-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,12213.28
2018-10-29,0.39,0.39,0.39,0.39,5000,0.0,0.0,1950.0,12092.68
2018-10-30,0.4,0.4,0.4,0.4,500,0.0,0.0256,200.0,11288.04
2018-10-31,0.4,0.44,0.4,0.44,32000,0.1,0.1,14080.0,10764.44
2018-11-01,0.43,0.44,0.43,0.44,14100,0.0233,0.0,6204.0,10377.6
2018-11-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10355.76
2018-11-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10027.12
2018-11-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10027.12
2018-11-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,10027.12
2018-11-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9893.12
2018-11-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,9763.12
2018-11-13,0.42,0.42,0.42,0.42,55600,0.0,-0.0455,23352.0,9035.56
2018-11-14,0.43,0.51,0.43,0.47,109194200,0.093,0.119,51321274.0,1035274.04
2018-11-15,0.49,0.57,0.49,0.55,758000,0.1224,0.1702,416900.0,1043291.94
2018-11-16,0.54,0.56,0.52,0.52,167700,-0.037,-0.0545,87204.0,1045003.02
2018-11-19,0.51,0.51,0.48,0.49,39200,-0.0392,-0.0577,19208.0,1045387.18
2018-11-20,0.5,0.52,0.48,0.5,89600,0.0,0.0204,44800.0,1045919.52
2018-11-21,0.5,0.5,0.49,0.5,16700,0.0,0.0,8350.0,1045951.88
2018-11-22,0.5,0.5,0.42,0.44,331600,-0.12,-0.12,145904.0,1048762.86
2018-11-23,0.44,0.46,0.44,0.44,73800,0.0,0.0,32472.0,1049187.9
2018-11-26,0.44,0.44,0.44,0.44,55000,0.0,0.0,24200.0,1049233.3
2018-11-27,0.44,0.44,0.43,0.44,41700,0.0,0.0,18348.0,1049237.3
2018-11-28,0.43,0.44,0.43,0.43,84600,0.0,-0.0227,36378.0,1049901.42
2018-11-29,0.44,0.44,0.41,0.41,141800,-0.0682,-0.0465,58138.0,1051064.18
2018-11-30,0.41,0.42,0.41,0.41,25300,0.0,0.0,10373.0,1051254.04
2018-12-03,0.41,0.44,0.41,0.43,264200,0.0488,0.0488,113606.0,1053526.16
2018-12-04,0.43,0.43,0.41,0.41,20200,-0.0465,-0.0465,8282.0,1053687.4
2018-12-05,0.43,0.43,0.41,0.41,21900,-0.0465,0.0,8979.0,1053769.78
2018-12-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1053769.78
2018-12-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1053769.78
2018-12-10,0.4,0.41,0.4,0.41,23100,0.025,0.0,9471.0,1053959.2
2018-12-11,0.41,0.41,0.4,0.4,25800,-0.0244,-0.0244,10320.0,1054165.6
2018-12-12,0.4,0.4,0.39,0.4,21500,0.0,0.0,8600.0,1054337.6
2018-12-13,0.4,0.4,0.39,0.39,12200,-0.025,-0.025,4758.0,1054228.92
2018-12-14,0.4,0.41,0.4,0.41,2000,0.025,0.0513,820.0,1054245.32
2018-12-17,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,1054253.52
2018-12-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1054253.52
2018-12-19,0.41,0.41,0.4,0.4,2200,-0.0244,-0.0244,880.0,1053763.12
2018-12-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1053299.12
2018-12-21,0.4,0.41,0.4,0.4,6000,0.0,0.0,2400.0,1052861.12
2018-12-24,0.39,0.39,0.36,0.39,6300,0.0,-0.025,2457.0,1052910.26
2018-12-26,0.38,0.38,0.37,0.37,6400,-0.0263,-0.0513,2368.0,1052907.62
2018-12-27,0.39,0.39,0.38,0.38,9100,-0.0256,0.027,3458.0,1052976.78
2018-12-28,0.37,0.38,0.37,0.38,23000,0.027,0.0,8740.0,1052341.58
2018-12-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1051643.18
2019-01-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1049599.46
2019-01-02,0.37,0.37,0.36,0.36,67200,-0.027,-0.0526,24192.0,1049886.5
2019-01-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,1049668.88
2019-01-04,0.37,0.39,0.37,0.39,31800,0.0541,0.0833,12402.0,1049829.56
2019-01-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1049829.56
2019-01-08,0.37,0.37,0.37,0.37,51000,0.0,-0.0513,18870.0,1050206.96
2019-01-09,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1050167.96
2019-01-10,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1050163.96
2019-01-11,0.38,0.44,0.38,0.44,59800,0.1579,0.1892,26312.0,1050408.6
2019-01-14,0.43,0.43,0.39,0.41,42800,-0.0465,-0.0682,17548.0,1050635.48
2019-01-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1050635.48
2019-01-16,0.41,0.43,0.41,0.43,16000,0.0488,0.0488,6880.0,1050773.08
2019-01-17,0.41,0.41,0.38,0.38,18000,-0.0732,-0.1163,6840.0,1050909.88
2019-01-18,0.4,0.41,0.4,0.41,31900,0.025,0.0789,13079.0,1051171.46
2019-01-21,0.4,0.4,0.4,0.4,3000,0.0,-0.0244,1200.0,1051195.46
2019-01-22,0.4,0.41,0.4,0.41,1000,0.025,0.025,410.0,1051203.66
2019-01-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1050736.62
2019-01-24,0.4,0.4,0.4,0.4,7000,0.0,-0.0244,2800.0,24367.14
2019-01-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16029.14
2019-01-28,0.39,0.39,0.39,0.39,1000,0.0,-0.025,390.0,14292.86
2019-01-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,13908.7
2019-01-30,0.39,0.39,0.39,0.39,10000,0.0,0.0,3900.0,13090.7
2019-01-31,0.39,0.39,0.37,0.37,18200,-0.0513,-0.0513,6734.0,13058.38
2019-02-01,0.37,0.38,0.37,0.38,4700,0.027,0.027,1786.0,10176.02
2019-02-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9526.58
2019-02-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9042.58
2019-02-07,0.38,0.38,0.38,0.38,32000,0.0,0.0,12160.0,8918.82
2019-02-08,0.38,0.39,0.38,0.39,9900,0.0263,0.0263,3861.0,8268.48
2019-02-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,7105.72
2019-02-12,0.4,0.41,0.4,0.41,115000,0.025,0.0513,47150.0,7841.26
2019-02-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5569.14
2019-02-14,0.4,0.43,0.4,0.4,115000,0.0,-0.0244,46000.0,6323.5
2019-02-15,0.4,0.4,0.4,0.4,15000,0.0,0.0,6000.0,6263.92
2019-02-18,0.41,0.41,0.39,0.39,27000,-0.0488,-0.025,10530.0,6474.52
2019-02-19,0.4,0.4,0.38,0.38,27000,-0.05,-0.0256,10260.0,6679.72
2019-02-20,0.39,0.4,0.39,0.39,26400,0.0,0.0263,10296.0,6696.22
2019-02-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6489.82
2019-02-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6317.82
2019-02-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6222.66
2019-02-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6206.26
2019-02-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6198.06
2019-02-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6198.06
2019-03-01,0.4,0.4,0.38,0.4,60300,0.0,0.0256,24120.0,6662.86
2019-03-04,0.4,0.43,0.4,0.42,81100,0.05,0.05,34062.0,7344.1
2019-03-05,0.41,0.41,0.41,0.41,28100,0.0,-0.0238,11521.0,7526.52
2019-03-06,0.41,0.41,0.38,0.38,70700,-0.0732,-0.0732,26866.0,8014.7
2019-03-07,0.39,0.41,0.39,0.4,135700,0.0256,0.0526,54280.0,9052.94
2019-03-08,0.4,0.41,0.4,0.41,51000,0.025,0.025,20910.0,9401.98
2019-03-11,0.41,0.43,0.41,0.42,118200,0.0244,0.0244,49644.0,10220.06
2019-03-12,0.41,0.42,0.41,0.41,28200,0.0,-0.0238,11562.0,10451.3
2019-03-13,0.41,0.41,0.4,0.4,10500,-0.0244,-0.0244,4200.0,10535.3
2019-03-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10051.46
2019-03-15,0.41,0.41,0.41,0.41,32800,0.0,0.025,13448.0,10320.42
2019-03-18,0.41,0.41,0.4,0.4,13200,-0.0244,-0.0244,5280.0,10177.98
2019-03-19,0.4,0.4,0.4,0.4,21600,0.0,0.0,8640.0,10350.78
2019-03-20,0.4,0.4,0.4,0.4,44800,0.0,0.0,17920.0,10331.78
2019-03-21,0.4,0.4,0.4,0.4,31000,0.0,0.0,12400.0,10579.78
2019-03-22,0.4,0.4,0.4,0.4,3000,0.0,0.0,1200.0,10603.78
2019-03-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10077.54
2019-03-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9726.58
2019-03-27,0.4,0.4,0.4,0.4,6400,0.0,0.0,2560.0,9777.78
2019-03-28,0.4,0.4,0.4,0.4,23000,0.0,0.0,9200.0,9824.18
2019-03-29,0.4,0.4,0.39,0.39,16000,-0.025,-0.025,6240.0,9812.18
2019-04-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9550.6
2019-04-02,0.39,0.39,0.39,0.39,3900,0.0,0.0,1521.0,9557.02
2019-04-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9548.82
2019-04-04,0.38,0.42,0.38,0.42,13200,0.1053,0.0769,5544.0,9659.7
2019-04-05,0.41,0.41,0.39,0.39,6100,-0.0488,-0.0714,2379.0,9651.28
2019-04-08,0.4,0.41,0.4,0.41,17400,0.025,0.0513,7134.0,9793.96
2019-04-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,9786.16
2019-04-10,0.41,0.41,0.4,0.4,10600,-0.0244,-0.0244,4240.0,9870.96
2019-04-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9792.96
2019-04-12,0.4,0.41,0.4,0.41,35600,0.025,0.025,14596.0,9950.2
2019-04-15,0.4,0.41,0.4,0.41,1200,0.025,0.0,492.0,9924.32
2019-04-16,0.41,0.42,0.41,0.41,18700,0.0,0.0,7667.0,10077.66
2019-04-17,0.41,0.41,0.41,0.41,1200,0.0,0.0,492.0,10087.5
2019-04-18,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,9926.3
2019-04-22,0.41,0.41,0.41,0.41,7000,0.0,0.0,2870.0,9906.48
2019-04-23,0.41,0.41,0.41,0.41,10100,0.0,0.0,4141.0,9989.3
2019-04-24,0.41,0.41,0.4,0.41,16000,0.0,0.0,6560.0,9177.5
2019-04-25,0.4,0.41,0.4,0.41,22400,0.025,0.0,9184.0,9361.18
2019-04-26,0.41,0.41,0.4,0.4,26400,-0.0244,-0.0244,10560.0,8652.38
2019-04-29,0.41,0.41,0.41,0.41,25500,0.0,0.025,10455.0,8741.48
2019-04-30,0.41,0.41,0.41,0.41,86800,0.0,0.0,35588.0,9242.64
2019-05-02,0.41,0.44,0.41,0.44,77100,0.0732,0.0732,33924.0,9715.92
2019-05-03,0.43,0.52,0.43,0.5,279000,0.1628,0.1364,139500.0,12300.0
2019-05-06,0.48,0.54,0.46,0.47,487400,-0.0208,-0.06,229078.0,16881.56
2019-05-07,0.48,0.51,0.48,0.5,163800,0.0417,0.0638,81900.0,18519.56
2019-05-08,0.5,0.5,0.49,0.5,17000,0.0,0.0,8500.0,18689.56
2019-05-09,0.49,0.49,0.47,0.47,127400,-0.0408,-0.06,59878.0,19887.12
2019-05-10,0.47,0.47,0.46,0.46,77300,-0.0213,-0.0213,35558.0,20598.28
2019-05-13,0.47,0.47,0.46,0.46,63100,-0.0213,0.0,29026.0,21178.8
2019-05-14,0.45,0.47,0.44,0.45,32500,0.0,-0.0217,14625.0,20988.9
2019-05-15,0.46,0.47,0.46,0.47,20500,0.0217,0.0444,9635.0,20500.36
2019-05-16,0.47,0.47,0.47,0.47,20000,0.0,0.0,9400.0,20457.94
2019-05-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,19920.62
2019-05-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,18835.02
2019-05-22,0.47,0.47,0.47,0.47,1500,0.0,0.0,705.0,18430.92
2019-05-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17438.04
2019-05-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17206.8
2019-05-27,0.46,0.47,0.46,0.46,15000,0.0,-0.0213,6900.0,17260.8
2019-05-28,0.45,0.46,0.44,0.46,43400,0.0222,0.0,19964.0,17660.08
2019-05-29,0.46,0.46,0.46,0.46,28800,0.0,0.0,13248.0,17656.08
2019-05-30,0.46,0.46,0.46,0.46,44400,0.0,0.0,20424.0,17958.96
2019-05-31,0.46,0.46,0.46,0.46,21200,0.0,0.0,9752.0,17981.2
2019-06-03,0.45,0.45,0.45,0.45,15000,0.0,-0.0217,6750.0,17757.8
2019-06-04,0.45,0.47,0.45,0.47,32000,0.0444,0.0444,15040.0,17810.6
2019-06-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17786.6
2019-06-07,0.47,0.48,0.47,0.48,27600,0.0213,0.0213,13248.0,18051.56
2019-06-10,0.48,0.49,0.47,0.49,25400,0.0208,0.0208,12446.0,18300.48
2019-06-11,0.49,0.5,0.47,0.5,90600,0.0204,0.0204,45300.0,19155.28
2019-06-12,0.5,0.51,0.49,0.49,67500,-0.02,-0.02,33075.0,19632.78
2019-06-13,0.48,0.48,0.47,0.48,20800,0.0,-0.0204,9984.0,19707.66
2019-06-14,0.48,0.49,0.48,0.49,13500,0.0208,0.0208,6615.0,19839.96
2019-06-17,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,19809.54
2019-06-18,0.49,0.5,0.49,0.49,50300,0.0,0.0,24647.0,20302.48
2019-06-19,0.49,0.49,0.49,0.49,27000,0.0,0.0,13230.0,20456.2
2019-06-20,0.49,0.5,0.49,0.5,106100,0.0204,0.0204,53050.0,21469.62
2019-06-21,0.49,0.5,0.49,0.5,27400,0.0204,0.0,13700.0,21600.94
2019-06-24,0.5,0.51,0.5,0.5,42400,0.0,0.0,21200.0,22024.94
2019-06-25,0.5,0.53,0.5,0.53,58400,0.06,0.06,30952.0,22559.18
2019-06-26,0.52,0.52,0.5,0.5,51200,-0.0385,-0.0566,25600.0,23071.18
2019-06-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22779.26
2019-06-28,0.5,0.5,0.5,0.5,5000,0.0,0.0,2500.0,22819.42
2019-07-01,0.49,0.51,0.49,0.51,17000,0.0408,0.02,8670.0,22839.48
2019-07-02,0.5,0.5,0.5,0.5,20000,0.0,-0.0196,10000.0,23029.64
2019-07-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22947.64
2019-07-04,0.51,0.51,0.5,0.5,59900,-0.0196,0.0,29950.0,23489.24
2019-07-05,0.5,0.51,0.5,0.51,8300,0.02,0.02,4233.0,23491.08
2019-07-08,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23359.88
2019-07-09,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,23176.2
2019-07-10,0.5,0.62,0.5,0.6,35171000,0.2,0.1765,21102600.0,445017.0
2019-07-11,0.6,0.62,0.58,0.59,652900,-0.0167,-0.0167,385211.0,452512.12
2019-07-12,0.61,0.61,0.56,0.57,243800,-0.0656,-0.0339,138966.0,454579.68
2019-07-15,0.57,0.57,0.56,0.56,194900,-0.0175,-0.0175,109144.0,456084.08
2019-07-16,0.56,0.61,0.56,0.57,433000,0.0179,0.0179,246810.0,458230.28
2019-07-17,0.57,0.58,0.56,0.56,180700,-0.0175,-0.0175,101192.0,455672.56
2019-07-18,0.58,0.58,0.56,0.56,213300,-0.0345,0.0,119448.0,456423.52
2019-07-19,0.56,0.57,0.56,0.56,415100,0.0,0.0,232456.0,460902.64
2019-07-22,0.56,0.56,0.55,0.56,159400,0.0,0.0,89264.0,461490.36
2019-07-23,0.56,0.56,0.55,0.56,70500,0.0,0.0,39480.0,461568.8
2019-07-24,0.56,0.56,0.56,0.56,46600,0.0,0.0,26096.0,461510.2
2019-07-25,0.55,0.55,0.54,0.55,133000,0.0,-0.0179,73150.0,462680.7
2019-07-26,0.54,0.55,0.53,0.54,125000,0.0,-0.0182,67500.0,463838.0
2019-07-29,0.53,0.54,0.53,0.54,65000,0.0189,0.0,35100.0,464352.0
2019-07-30,0.53,0.54,0.53,0.54,25000,0.0189,0.0,13500.0,464622.0
2019-07-31,0.54,0.54,0.53,0.53,96000,-0.0185,-0.0185,50880.0,465639.6
2019-08-01,0.53,0.53,0.53,0.53,10000,0.0,0.0,5300.0,465731.5
2019-08-02,0.52,0.54,0.52,0.52,22200,0.0,-0.0189,11544.0,465962.38
2019-08-05,0.52,0.52,0.49,0.49,165500,-0.0577,-0.0577,81095.0,467584.28
2019-08-06,0.49,0.49,0.47,0.47,313900,-0.0408,-0.0408,147533.0,470396.94
2019-08-07,0.47,0.5,0.47,0.48,12400,0.0213,0.0213,5952.0,470116.7
2019-08-08,0.47,0.48,0.47,0.48,6000,0.0213,0.0,2880.0,469909.34
2019-08-13,0.47,0.48,0.47,0.48,33800,0.0213,0.0,16224.0,469825.34
2019-08-14,0.48,0.48,0.47,0.47,80600,-0.0208,-0.0208,37882.0,470387.94
2019-08-15,0.45,0.46,0.45,0.46,53400,0.0222,-0.0213,24564.0,470744.22
2019-08-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,470443.42
2019-08-19,0.44,0.47,0.44,0.47,48000,0.0682,0.0217,22560.0,470894.62
2019-08-20,0.47,0.47,0.46,0.46,21500,-0.0213,-0.0213,9890.0,470827.46
2019-08-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,470578.54
2019-08-22,0.44,0.46,0.44,0.46,63000,0.0455,0.0,28980.0,470252.14
2019-08-23,0.45,0.46,0.44,0.45,51100,0.0,-0.0217,22995.0,470050.54
2019-08-26,0.44,0.44,0.44,0.44,76200,0.0,-0.0222,33528.0,470521.42
2019-08-27,0.44,0.46,0.44,0.46,41000,0.0455,0.0455,18860.0,470766.32
2019-08-28,0.44,0.5,0.44,0.5,34400,0.1364,0.087,17200.0,471110.32
2019-08-29,0.49,0.49,0.47,0.47,3500,-0.0408,-0.06,1645.0,470650.28
2019-08-30,0.47,0.49,0.46,0.47,80500,0.0,0.0,37835.0,471142.38
2019-09-02,0.47,0.47,0.46,0.46,40600,-0.0213,-0.0213,18676.0,470454.9
2019-09-03,0.46,0.47,0.46,0.46,3000,0.0,0.0,1380.0,470208.5
2019-09-04,0.46,0.46,0.46,0.46,10000,0.0,0.0,4600.0,469876.5
2019-09-05,0.46,0.46,0.44,0.44,13000,-0.0435,-0.0435,5720.0,469371.86
2019-09-06,0.46,0.46,0.46,0.46,1500,0.0,0.0455,690.0,468873.66
2019-09-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,468873.66
2019-09-10,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,468823.66
2019-09-11,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,468650.26
2019-09-12,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,468450.26
2019-09-13,0.45,0.46,0.44,0.46,25000,0.0222,0.0,11500.0,468680.26
2019-09-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,468081.26
2019-09-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,467996.6
2019-09-18,0.45,0.48,0.44,0.48,44500,0.0667,0.0435,21360.0,468423.8
2019-09-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,468423.8
2019-09-20,0.47,0.47,0.44,0.44,2000,-0.0638,-0.0833,880.0,46389.4
2019-09-23,0.46,0.46,0.45,0.45,12000,-0.0217,0.0227,5400.0,38793.18
2019-09-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,36013.86
2019-09-25,0.44,0.44,0.44,0.44,6400,0.0,-0.0222,2816.0,33887.3
2019-09-26,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,28951.1
2019-09-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,26927.26
2019-09-30,0.46,0.47,0.46,0.46,9300,0.0,0.0455,4278.0,24623.86
2019-10-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,19974.74
2019-10-02,0.45,0.45,0.45,0.45,1000,0.0,-0.0217,450.0,18198.46
2019-10-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,17408.86
2019-10-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16886.94
2019-10-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15423.94
2019-10-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14073.94
2019-10-09,0.44,0.44,0.44,0.44,17800,0.0,-0.0222,7832.0,13528.58
2019-10-10,0.43,0.44,0.41,0.44,54300,0.0233,0.0,23892.0,13736.42
2019-10-11,0.44,0.45,0.43,0.44,17600,0.0,0.0,7744.0,12873.7
2019-10-14,0.44,0.44,0.44,0.44,3000,0.0,0.0,1320.0,12794.1
2019-10-15,0.44,0.44,0.43,0.44,48000,0.0,0.0,21120.0,12985.62
2019-10-16,0.44,0.44,0.43,0.44,64000,0.0,0.0,28160.0,11926.92
2019-10-17,0.44,0.44,0.42,0.42,59500,-0.0455,-0.0455,24990.0,9476.06
2019-10-18,0.41,0.41,0.41,0.41,15000,0.0,-0.0238,6150.0,9480.02
2019-10-21,0.41,0.42,0.41,0.42,16000,0.0244,0.0244,6720.0,9556.82
2019-10-22,0.42,0.42,0.42,0.42,1900,0.0,0.0,798.0,9248.3
2019-10-23,0.42,0.43,0.42,0.43,13100,0.0238,0.0238,5633.0,8603.32
2019-10-24,0.43,0.44,0.43,0.44,21700,0.0233,0.0233,9548.0,8303.0
2019-10-25,0.44,0.44,0.43,0.43,45000,-0.0227,-0.0227,19350.0,8690.0
2019-10-29,0.43,0.44,0.43,0.43,42500,0.0,0.0,18275.0,8604.3
2019-10-30,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,8406.5
2019-10-31,0.43,0.43,0.43,0.43,15000,0.0,0.0,6450.0,8535.5
2019-11-01,0.43,0.43,0.42,0.43,108100,0.0,0.0,46483.0,8885.56
2019-11-04,0.44,0.44,0.44,0.44,35400,0.0,0.0233,15576.0,8737.18
2019-11-05,0.43,0.43,0.43,0.43,2000,0.0,-0.0227,860.0,8083.82
2019-11-06,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,7706.62
2019-11-07,0.44,0.45,0.44,0.44,43600,0.0,0.0233,19184.0,7746.3
2019-11-08,0.44,0.44,0.44,0.44,14000,0.0,0.0,6160.0,7836.6
2019-11-11,0.43,0.43,0.43,0.43,65300,0.0,-0.0227,28079.0,7641.48
2019-11-12,0.44,0.45,0.44,0.45,36500,0.0227,0.0465,16425.0,7596.46
2019-11-13,0.44,0.44,0.44,0.44,4900,0.0,-0.0222,2156.0,7611.98
2019-11-14,0.45,0.5,0.45,0.49,239500,0.0889,0.1136,117355.0,9867.08
2019-11-15,0.49,0.49,0.47,0.47,22700,-0.0408,-0.0408,10669.0,9966.06
2019-11-18,0.47,0.47,0.47,0.47,1000,0.0,0.0,470.0,9961.66
2019-11-19,0.46,0.47,0.46,0.47,39800,0.0217,0.0,18706.0,10335.78
2019-11-20,0.46,0.47,0.46,0.47,35500,0.0217,0.0,16685.0,10669.48
2019-11-21,0.45,0.45,0.44,0.45,74600,0.0,-0.0426,33570.0,11340.88
2019-11-22,0.46,0.47,0.46,0.46,14900,0.0,0.0222,6854.0,11477.96
2019-11-25,0.46,0.46,0.45,0.45,36700,-0.0217,-0.0217,16515.0,11578.26
2019-11-26,0.44,0.44,0.44,0.44,6200,0.0,-0.0222,2728.0,11632.82
2019-11-27,0.46,0.46,0.46,0.46,6500,0.0,0.0455,2990.0,11692.62
2019-11-28,0.46,0.46,0.44,0.45,12500,-0.0217,-0.0217,5625.0,11377.92
2019-11-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,11377.92
2019-12-02,0.47,0.47,0.46,0.47,13600,0.0,0.0444,6392.0,11488.16
2019-12-03,0.47,0.5,0.47,0.47,29000,0.0,0.0,13630.0,11652.76
2019-12-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11652.76
2019-12-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11596.44
2019-12-06,0.47,0.47,0.47,0.47,3400,0.0,0.0,1598.0,11628.4
2019-12-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11628.4
2019-12-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11542.84
2019-12-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11542.84
2019-12-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11533.84
2019-12-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11533.84
2019-12-16,0.47,0.47,0.46,0.46,5200,-0.0213,-0.0213,2392.0,11581.68
2019-12-17,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11581.68
2019-12-18,0.46,0.46,0.46,0.46,5000,0.0,0.0,2300.0,11627.68
2019-12-19,0.46,0.46,0.45,0.46,46000,0.0,0.0,21160.0,11894.24
2019-12-20,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11416.4
2019-12-23,0.46,0.47,0.46,0.47,27000,0.0217,0.0217,12690.0,11515.32
2019-12-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,11488.92
