Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-14,1.8,1.8,1.76,1.76,7500.0,-0.0222,0.0,13200.0,30738.48
2015-01-15,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,30738.48
2015-01-16,1.8,1.8,1.76,1.8,2850.0,0.0,0.0227,5130.0,30841.08
2015-01-19,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,30841.08
2015-01-20,1.72,1.74,1.72,1.74,14350.0,0.0116,-0.0333,24969.0,31340.46
2015-01-21,1.72,1.72,1.72,1.72,11000.0,0.0,-0.0115,18920.0,31718.86
2015-01-22,1.8,1.8,1.78,1.78,3600.0,-0.0111,0.0349,6408.0,31847.02
2015-01-23,1.72,1.72,1.72,1.72,2000.0,0.0,-0.0337,3440.0,31915.82
2015-01-26,1.66,1.72,1.66,1.72,3100.0,0.0361,0.0,5332.0,31678.78
2015-01-27,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,30964.54
2015-01-28,1.76,1.76,1.72,1.72,19500.0,-0.0227,0.0,33540.0,29629.48
2015-01-29,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,29629.48
2015-01-30,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,29629.48
2015-02-02,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,29629.48
2015-02-03,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,29629.48
2015-02-04,1.72,1.72,1.7,1.7,4000.0,-0.0116,-0.0116,6800.0,29346.92
2015-02-05,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,29346.92
2015-02-06,1.72,1.72,1.64,1.64,10400.0,-0.0465,-0.0353,17056.0,29428.6
2015-02-09,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29410.4
2015-02-10,1.68,1.68,1.66,1.66,11000.0,-0.0119,0.0122,18260.0,29748.0
2015-02-11,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,29748.0
2015-02-12,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,29703.84
2015-02-13,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,29703.84
2015-02-16,1.58,1.58,1.54,1.56,7750.0,-0.0127,-0.0602,12090.0,29945.64
2015-02-17,1.64,1.64,1.64,1.64,1000.0,0.0,0.0513,1640.0,29978.44
2015-02-18,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29922.02
2015-02-23,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29922.02
2015-02-24,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29922.02
2015-02-25,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29758.34
2015-02-26,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29758.34
2015-02-27,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29758.34
2015-03-02,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29758.34
2015-03-03,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29758.34
2015-03-04,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29758.34
2015-03-05,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29522.12
2015-03-06,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29522.12
2015-03-09,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,29267.3
2015-03-10,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,28997.3
2015-03-11,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,28997.3
2015-03-12,1.64,1.76,1.64,1.76,7800.0,0.0732,0.0732,13728.0,5178.86
2015-03-13,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5070.86
2015-03-16,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5070.86
2015-03-17,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,5070.86
2015-03-18,1.76,1.76,1.76,1.76,0.0,0.0,0.0,0.0,4932.26
2015-03-19,1.78,1.8,1.78,1.8,1500.0,0.0112,0.0227,2700.0,4713.46
2015-03-20,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,4713.46
2015-03-23,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,4623.46
2015-03-24,1.64,1.64,1.64,1.64,5000.0,0.0,-0.0889,8200.0,4787.46
2015-03-25,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,4787.46
2015-03-26,1.64,1.64,1.64,1.64,2800.0,0.0,0.0,4592.0,3920.1
2015-03-27,1.64,1.64,1.64,1.64,200.0,0.0,0.0,328.0,3662.66
2015-03-30,1.62,1.62,1.62,1.62,400.0,0.0,-0.0122,648.0,3675.62
2015-03-31,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,3573.02
2015-04-01,1.66,1.66,1.66,1.66,100.0,0.0,0.0247,166.0,3576.34
2015-04-02,1.7,1.7,1.7,1.7,4500.0,0.0,0.0241,7650.0,3229.96
2015-04-06,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,2851.56
2015-04-07,1.78,1.78,1.78,1.78,500.0,0.0,0.0471,890.0,2741.2
2015-04-08,1.7,1.7,1.64,1.64,4525.0,-0.0353,-0.0787,7421.0,2820.82
2015-04-09,1.8,1.8,1.7,1.7,5750.0,-0.0556,0.0366,9775.0,2909.68
2015-04-10,1.68,1.68,1.64,1.64,4000.0,-0.0238,-0.0353,6560.0,3040.88
2015-04-13,1.78,1.8,1.78,1.8,4595.0,0.0112,0.0976,8271.0,2535.5
2015-04-14,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2535.5
2015-04-15,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,2535.5
2015-04-16,1.68,1.72,1.66,1.66,1500.0,-0.0119,-0.0778,2490.0,2585.3
2015-04-17,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2585.3
2015-04-20,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2449.3
2015-04-21,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2449.3
2015-04-22,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,2108.18
2015-04-23,1.64,1.8,1.64,1.64,610.0,0.0,-0.012,1000.4,2128.19
2015-04-24,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,1762.99
2015-04-27,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,1762.99
2015-04-28,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,1762.99
2015-04-29,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,1762.99
2015-04-30,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,1521.19
2015-05-04,1.62,1.7,1.62,1.7,1405.0,0.0494,0.0366,2388.5,1536.16
2015-05-05,1.7,1.72,1.7,1.72,700.0,0.0118,0.0118,1204.0,1560.24
2015-05-06,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,1560.24
2015-05-07,1.72,1.72,1.72,1.72,1500.0,0.0,0.0,2580.0,1611.84
2015-05-08,1.64,1.64,1.62,1.62,500.0,-0.0122,-0.0581,810.0,1628.04
2015-05-11,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1628.04
2015-05-12,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1628.04
2015-05-13,1.72,1.72,1.72,1.72,2000.0,0.0,0.0617,3440.0,1696.84
2015-05-14,1.72,1.72,1.72,1.72,0.0,0.0,0.0,0.0,1696.84
2015-05-15,1.62,1.62,1.62,1.62,400.0,0.0,-0.0581,648.0,1709.8
2015-05-18,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1709.8
2015-05-19,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1709.8
2015-05-20,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1709.8
2015-05-21,1.64,1.64,1.62,1.62,4250.0,-0.0122,0.0,6885.0,1847.5
2015-05-22,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1847.5
2015-05-25,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1572.94
2015-05-26,1.7,1.7,1.62,1.62,1000.0,-0.0471,0.0,1620.0,1605.34
2015-05-27,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1605.34
2015-05-28,1.64,1.64,1.62,1.62,2250.0,-0.0122,0.0,3645.0,1678.24
2015-05-29,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,1678.24
2015-06-02,1.72,1.76,1.62,1.7,9655.0,-0.0116,0.0494,16413.5,1952.51
2015-06-03,1.62,1.62,1.58,1.62,7800.0,0.0,-0.0471,12636.0,2205.23
2015-06-04,1.62,1.62,1.62,1.62,1500.0,0.0,0.0,2430.0,2253.83
2015-06-05,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2089.83
2015-06-08,1.62,1.62,1.62,1.62,1350.0,0.0,0.0,2187.0,2133.57
2015-06-09,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,2041.73
2015-06-10,1.64,1.64,1.62,1.62,705.0,-0.0122,0.0,1142.1,2058.01
2015-06-11,1.64,1.64,1.64,1.64,1105.0,0.0,0.0123,1812.2,2081.29
2015-06-12,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2081.29
2015-06-15,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,2077.97
2015-06-16,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,1924.97
2015-06-17,1.72,1.72,1.62,1.62,850.0,-0.0581,-0.0122,1377.0,1952.51
2015-06-18,1.62,1.62,1.62,1.62,3500.0,0.0,0.0,5670.0,2048.11
2015-06-19,1.68,1.7,1.68,1.7,20645.0,0.0119,0.0494,35096.5,2601.62
2015-06-22,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,2406.12
2015-06-23,1.64,1.64,1.64,1.64,5000.0,0.0,-0.0353,8200.0,2438.92
2015-06-24,1.68,1.72,1.68,1.72,17050.0,0.0238,0.0488,29326.0,2860.02
2015-06-25,1.8,1.82,1.78,1.78,10035.0,-0.0111,0.0349,17862.3,3217.27
2015-06-26,1.82,1.84,1.8,1.8,13200.0,-0.011,0.0112,23760.0,3692.47
2015-06-29,1.78,1.8,1.78,1.8,3005.0,0.0112,0.0,5409.0,3750.85
2015-06-30,1.74,1.74,1.74,1.74,22750.0,0.0,-0.0333,39585.0,4542.55
2015-07-01,1.66,1.66,1.66,1.66,2500.0,0.0,-0.046,4150.0,4625.55
2015-07-02,1.66,1.74,1.66,1.74,14350.0,0.0482,0.0482,24969.0,5124.93
2015-07-03,1.74,1.74,1.74,1.74,0.0,0.0,0.0,0.0,5124.93
2015-07-06,1.72,1.74,1.7,1.74,8500.0,0.0116,0.0,14790.0,5400.72
2015-07-07,1.64,1.64,1.6,1.6,13150.0,-0.0244,-0.0805,21040.0,5821.52
2015-07-08,1.7,1.7,1.64,1.64,8510.0,-0.0353,0.025,13956.4,6100.65
2015-07-09,1.64,1.64,1.64,1.64,3000.0,0.0,0.0,4920.0,6199.05
2015-07-10,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,6199.05
2015-07-13,1.64,1.64,1.64,1.64,5000.0,0.0,0.0,8200.0,6363.05
2015-07-14,1.68,1.68,1.64,1.68,12850.0,0.0,0.0244,21588.0,6747.04
2015-07-15,1.7,1.7,1.66,1.66,3850.0,-0.0235,-0.0119,6391.0,6850.78
2015-07-16,1.6,1.66,1.6,1.66,3950.0,0.0375,0.0,6557.0,6981.92
2015-07-20,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6930.32
2015-07-21,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6914.12
2015-07-22,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6914.12
2015-07-23,1.66,1.66,1.66,1.66,0.0,0.0,0.0,0.0,6914.12
2015-07-24,1.72,1.78,1.72,1.78,5000.0,0.0349,0.0723,8900.0,7023.32
2015-07-27,1.64,1.64,1.46,1.62,18680.0,-0.0122,-0.0899,30261.6,7628.55
2015-07-28,1.62,1.62,1.62,1.62,0.0,0.0,0.0,0.0,7615.59
2015-07-29,1.8,1.8,1.8,1.8,250.0,0.0,0.1111,450.0,7624.59
2015-07-30,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,7624.59
2015-07-31,1.6,1.6,1.6,1.6,1500.0,0.0,-0.1111,2400.0,7672.59
2015-08-03,1.7,1.7,1.7,1.7,250.0,0.0,0.0625,425.0,7543.39
2015-08-04,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,7543.39
2015-08-05,1.68,1.68,1.68,1.68,25000.0,0.0,-0.0118,42000.0,8383.39
2015-08-06,1.64,1.64,1.64,1.64,8750.0,0.0,-0.0238,14350.0,8637.99
2015-08-07,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,8637.99
2015-08-11,1.64,1.68,1.64,1.68,16250.0,0.0244,0.0244,27300.0,9111.09
2015-08-12,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,9111.09
2015-08-13,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8782.82
2015-08-14,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8530.1
2015-08-17,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8481.5
2015-08-18,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8481.5
2015-08-19,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8437.76
2015-08-20,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8437.76
2015-08-21,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8414.92
2015-08-24,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8378.68
2015-08-25,1.68,1.68,1.68,1.68,0.0,0.0,0.0,0.0,8378.68
2015-08-26,1.44,1.46,1.42,1.42,4500.0,-0.0139,-0.1548,6390.0,8506.48
2015-08-27,1.44,1.46,1.44,1.46,2760.0,0.0139,0.0282,4029.6,8587.07
2015-08-28,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8559.53
2015-08-31,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,8446.13
2015-09-01,1.46,1.46,1.44,1.44,530.0,-0.0137,-0.0137,763.2,7759.46
2015-09-02,1.42,1.42,1.42,1.42,250.0,0.0,-0.0139,355.0,7766.56
2015-09-03,1.34,1.34,1.34,1.34,500.0,0.0,-0.0563,670.0,7615.96
2015-09-04,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,7029.44
2015-09-07,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,6672.2
2015-09-08,1.38,1.38,1.38,1.38,4000.0,0.0,0.0299,5520.0,6307.4
2015-09-09,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6199.22
2015-09-10,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,5407.52
2015-09-14,1.4,1.4,1.4,1.4,2850.0,0.0,0.0145,3990.0,5404.32
2015-09-15,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,4904.94
2015-09-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,4904.94
2015-09-17,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,4609.14
2015-09-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,4188.34
2015-09-21,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3909.21
2015-09-22,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3810.81
2015-09-23,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3810.81
2015-09-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3646.81
2015-09-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3215.05
2015-09-29,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,3087.23
2015-09-30,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2956.09
2015-10-01,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2956.09
2015-10-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2956.09
2015-10-05,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2956.09
2015-10-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,2956.09
2015-10-07,1.2,1.4,1.2,1.4,5250.0,0.1667,0.0,7350.0,2925.09
2015-10-08,1.4,1.4,1.4,1.4,350.0,0.0,0.0,490.0,2329.66
2015-10-09,1.38,1.4,1.38,1.4,355.0,0.0145,0.0,497.0,2339.6
2015-10-12,1.4,1.4,1.22,1.4,46605.0,0.0,0.0,65247.0,3635.54
2015-10-13,1.32,1.32,1.32,1.32,10065.0,0.0,-0.0571,13285.8,3901.25
2015-10-14,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,3853.25
2015-10-15,1.18,1.32,1.18,1.32,1550.0,0.1186,0.0,2046.0,3885.67
2015-10-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,3885.67
2015-10-19,1.32,1.32,1.32,1.32,1000.0,0.0,0.0,1320.0,3072.07
2015-10-20,1.32,1.32,1.32,1.32,5000.0,0.0,0.0,6600.0,2917.07
2015-10-21,1.32,1.32,1.32,1.32,8895.0,0.0,0.0,11741.4,3151.9
2015-10-22,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,2605.9
2015-10-23,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,2605.9
2015-10-26,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,2605.9
2015-10-27,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,2605.9
2015-10-28,1.36,1.36,1.3,1.34,47800.0,-0.0147,0.0152,64052.0,3886.94
2015-10-29,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3886.94
2015-10-30,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3886.94
2015-11-02,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3886.94
2015-11-03,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3886.94
2015-11-04,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3886.94
2015-11-05,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,3886.94
2015-11-06,1.34,1.36,1.32,1.34,16845.0,0.0,0.0,22572.3,4210.59
2015-11-09,1.32,1.34,1.32,1.34,5635.0,0.0152,0.0,7550.9,4281.01
2015-11-11,1.34,1.36,1.34,1.36,17715.0,0.0149,0.0149,24092.4,4762.86
2015-11-12,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,4762.86
2015-11-13,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,4747.6
2015-11-16,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,4740.5
2015-11-17,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,4727.1
2015-11-18,1.32,1.34,1.32,1.34,14925.0,0.0152,-0.0147,19999.5,5127.09
2015-11-19,1.34,1.4,1.34,1.4,6400.0,0.0448,0.0448,8960.0,5306.29
2015-11-20,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5195.89
2015-11-23,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5195.89
2015-11-24,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5195.89
2015-11-25,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5116.09
2015-11-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5116.09
2015-11-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,5116.09
2015-11-30,1.38,1.4,1.38,1.4,32500.0,0.0145,0.0,45500.0,6026.09
2015-12-01,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6026.09
2015-12-02,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6026.09
2015-12-03,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6026.09
2015-12-04,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6026.09
2015-12-07,1.36,1.4,1.36,1.38,31300.0,0.0147,-0.0143,43194.0,6889.97
2015-12-08,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6889.97
2015-12-09,1.32,1.36,1.3,1.36,25500.0,0.0303,-0.0145,34680.0,7583.57
2015-12-10,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,7583.57
2015-12-11,1.36,1.4,1.36,1.36,21545.0,0.0,0.0,29301.2,8169.59
2015-12-14,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8169.59
2015-12-15,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8169.59
2015-12-16,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8169.59
2015-12-17,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8022.59
2015-12-18,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8012.79
2015-12-21,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,8002.85
2015-12-22,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6697.91
2015-12-23,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6432.19
2015-12-24,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6432.19
2015-12-28,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6391.27
2015-12-29,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6391.27
2015-12-30,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6364.87
2015-12-31,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6232.87
2016-01-04,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,5998.05
2016-01-05,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,5998.05
2016-01-06,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,5998.05
2016-01-07,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,5998.05
2016-01-08,1.36,1.38,1.36,1.38,18330.0,0.0147,0.0147,25295.4,6503.95
2016-01-11,1.38,1.42,1.36,1.38,42945.0,0.0,0.0,59264.1,6408.2
2016-01-12,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6408.2
2016-01-13,1.36,1.42,1.36,1.42,13175.0,0.0441,0.029,18708.5,6782.37
2016-01-14,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,6782.37
2016-01-15,1.4,1.42,1.38,1.42,12000.0,0.0143,0.0,17040.0,7123.17
2016-01-18,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7123.17
2016-01-19,1.42,1.42,1.42,1.42,0.0,0.0,0.0,0.0,7123.17
2016-01-20,1.38,1.38,1.38,1.38,10000.0,0.0,-0.0282,13800.0,6947.72
2016-01-21,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6796.7
2016-01-22,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6314.85
2016-01-25,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,6314.85
2016-01-26,1.36,1.38,1.36,1.36,4780.0,0.0,-0.0145,6500.8,6444.87
2016-01-27,1.36,1.4,1.36,1.36,57655.0,0.0,0.0,78410.8,8013.09
2016-01-28,1.36,1.38,1.36,1.38,19300.0,0.0147,0.0147,26634.0,8545.77
2016-01-29,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,8145.78
2016-02-01,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,7966.58
2016-02-02,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,7966.58
2016-02-03,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,7966.58
2016-02-04,1.38,1.38,1.38,1.38,1000.0,0.0,0.0,1380.0,7994.18
2016-02-05,1.38,1.4,1.38,1.4,5450.0,0.0145,0.0145,7630.0,8146.78
2016-02-10,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,8146.78
2016-02-11,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,8146.78
2016-02-12,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,7236.78
2016-02-15,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,7236.78
2016-02-16,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,7236.78
2016-02-17,1.32,1.4,1.3,1.4,23055.0,0.0606,0.0,32277.0,7882.32
2016-02-18,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,7882.32
2016-02-19,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,7018.44
2016-02-22,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,7018.44
2016-02-23,1.2,1.2,1.2,1.2,1500.0,0.0,-0.1429,1800.0,6360.84
2016-02-24,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,6360.84
2016-02-25,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,5774.81
2016-02-26,1.16,1.32,1.16,1.32,850.0,0.1379,0.1,1122.0,5797.25
2016-02-29,1.3,1.3,1.3,1.3,1500.0,0.0,-0.0152,1950.0,5836.25
2016-03-01,1.44,1.6,1.44,1.48,18650.0,0.0278,0.1385,27602.0,6388.29
2016-03-02,1.5,1.56,1.5,1.56,17250.0,0.04,0.0541,26910.0,6926.49
2016-03-03,1.52,1.52,1.52,1.52,5000.0,0.0,-0.0256,7600.0,7078.49
2016-03-04,1.48,1.54,1.48,1.54,11100.0,0.0405,0.0132,17094.0,7420.37
2016-03-07,1.56,1.56,1.5,1.5,9985.0,-0.0385,-0.026,14977.5,7719.92
2016-03-08,1.52,1.52,1.5,1.5,1850.0,-0.0132,0.0,2775.0,7775.42
2016-03-09,1.5,1.52,1.48,1.52,17600.0,0.0133,0.0133,26752.0,8310.46
2016-03-10,1.48,1.56,1.48,1.5,5750.0,0.0135,-0.0132,8625.0,8482.96
2016-03-11,1.48,1.48,1.48,1.48,8680.0,0.0,-0.0133,12846.4,8739.89
2016-03-14,1.5,1.52,1.5,1.52,35050.0,0.0133,0.027,53276.0,9805.41
2016-03-15,1.52,1.52,1.52,1.52,2050.0,0.0,0.0,3116.0,9867.73
2016-03-16,1.52,1.58,1.52,1.58,14950.0,0.0395,0.0395,23621.0,10340.15
2016-03-17,1.58,1.58,1.58,1.58,0.0,0.0,0.0,0.0,10340.15
2016-03-18,1.6,1.64,1.5,1.54,41795.0,-0.0375,-0.0253,64364.3,11627.44
2016-03-21,1.52,1.52,1.52,1.52,1000.0,0.0,-0.013,1520.0,11657.84
2016-03-22,1.54,1.54,1.54,1.54,9260.0,0.0,0.0132,14260.4,11437.14
2016-03-23,1.54,1.56,1.54,1.56,19185.0,0.013,0.013,29928.6,10850.43
2016-03-24,1.54,1.56,1.52,1.52,27500.0,-0.013,-0.0256,41800.0,11686.43
2016-03-28,1.56,1.56,1.56,1.56,540.0,0.0,0.0263,842.4,11329.1
2016-03-29,1.58,1.58,1.58,1.58,11965.0,0.0,0.0128,18904.7,11707.2
2016-03-30,1.6,1.64,1.6,1.6,10645.0,0.0,0.0127,17032.0,11707.04
2016-03-31,1.58,1.58,1.54,1.58,58535.0,0.0,-0.0125,92485.3,13556.74
2016-04-01,1.64,2.08,1.64,1.96,265805.0,0.1951,0.2405,520977.8,23976.3
2016-04-04,2.12,2.28,2.04,2.06,265390.0,-0.0283,0.051,546703.4,34634.37
2016-04-05,2.1,2.1,2.0,2.06,65850.0,-0.019,0.0,135651.0,37347.39
2016-04-06,2.06,2.5,2.0,2.46,682905.0,0.1942,0.1942,1679946.3,70946.31
