Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3300.74
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3300.74
2022-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3300.74
2022-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2693.24
2022-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2693.24
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2333.24
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2333.24
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2333.24
2022-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2178.44
2022-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2178.44
2022-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.26
2022-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.26
2022-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1701.26
2022-10-31,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,1576.32
2022-11-01,0.09,0.09,0.09,0.09,10000,0.0,0.125,900.0,1594.32
2022-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1594.32
2022-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1576.32
2022-11-04,0.09,0.09,0.08,0.09,40100,0.0,0.0,3609.0,1384.26
2022-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1384.08
2022-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1227.48
2022-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1227.48
2022-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1227.48
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1227.48
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1226.76
2022-11-15,0.09,0.09,0.09,0.09,199800,0.0,0.0,17982.0,1537.8
2022-11-16,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,1645.8
2022-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1645.8
2022-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1645.8
2022-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1645.8
2022-11-22,0.09,0.09,0.08,0.08,100200,-0.1111,-0.1111,8016.0,1757.52
2022-11-23,0.08,0.08,0.08,0.08,2600,0.0,0.0,208.0,1761.68
2022-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1761.68
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1761.5
2022-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1761.5
2022-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1516.88
2022-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1516.88
2022-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1414.64
2022-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1414.64
2022-12-05,0.09,0.09,0.09,0.09,60000,0.0,0.125,5400.0,1252.46
2022-12-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1172.46
2022-12-07,0.08,0.08,0.08,0.08,62800,0.0,-0.1111,5024.0,1076.38
2022-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1076.38
2022-12-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1076.38
2022-12-12,0.08,0.09,0.08,0.09,150000,0.125,0.125,13500.0,1346.38
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1346.38
2022-12-14,0.08,0.08,0.08,0.08,170000,0.0,-0.1111,13600.0,1618.38
2022-12-15,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,1706.38
2022-12-16,0.08,0.09,0.08,0.09,90100,0.125,0.125,8109.0,1868.56
2022-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1868.56
2022-12-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1724.56
2022-12-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1724.56
2022-12-22,0.09,0.09,0.09,0.09,242000,0.0,0.0,21780.0,2160.16
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2160.16
2022-12-27,0.08,0.08,0.08,0.08,175000,0.0,-0.1111,14000.0,2440.16
2022-12-28,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,2536.16
2022-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2536.16
2022-12-30,0.08,0.08,0.08,0.08,140000,0.0,0.0,11200.0,2760.16
2023-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2760.16
2023-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2760.16
2023-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2760.16
2023-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2760.16
2023-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2760.16
2023-01-10,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,2840.16
2023-01-11,0.09,0.09,0.08,0.09,439200,0.0,0.125,39528.0,3629.12
2023-01-12,0.09,0.09,0.08,0.09,114700,0.0,0.0,10323.0,3817.58
2023-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3817.58
2023-01-16,0.09,0.09,0.08,0.09,50400,0.0,0.0,4536.0,3908.3
2023-01-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3836.12
2023-01-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3836.12
2023-01-19,0.09,0.09,0.08,0.08,410300,-0.1111,-0.1111,32824.0,4492.6
2023-01-20,0.09,0.09,0.08,0.09,590700,0.0,0.125,53163.0,5555.86
2023-01-25,0.09,0.09,0.09,0.09,103900,0.0,0.0,9351.0,5742.88
2023-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5742.88
2023-01-27,0.09,0.09,0.08,0.08,36000,-0.1111,-0.1111,2880.0,5800.48
2023-01-30,0.09,0.09,0.09,0.09,315000,0.0,0.125,28350.0,6007.84
2023-01-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5899.84
2023-02-01,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,5900.02
2023-02-02,0.09,0.09,0.09,0.09,200700,0.0,0.0,18063.0,6261.28
2023-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6261.28
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6100.96
2023-02-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6096.8
2023-02-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6096.8
2023-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6096.8
2023-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6096.8
2023-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6096.8
2023-02-14,0.08,0.08,0.08,0.08,5000,0.0,-0.1111,400.0,6104.8
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6104.8
2023-02-16,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,6104.98
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5996.98
2023-02-20,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,6076.98
2023-02-21,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,6072.5
2023-02-22,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,6232.5
2023-02-23,0.08,0.09,0.08,0.09,566900,0.125,0.125,51021.0,7252.92
2023-02-24,0.09,0.09,0.09,0.09,150100,0.0,0.0,13509.0,7253.1
2023-02-27,0.09,0.09,0.09,0.09,238100,0.0,0.0,21429.0,7681.68
2023-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7409.68
2023-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7321.68
2023-03-02,0.09,0.1,0.09,0.09,1820800,0.0,0.0,163872.0,10436.94
2023-03-03,0.09,0.09,0.09,0.09,179100,0.0,0.0,16119.0,10759.32
2023-03-06,0.09,0.09,0.09,0.09,496700,0.0,0.0,44703.0,11653.38
2023-03-07,0.09,0.09,0.09,0.09,115800,0.0,0.0,10422.0,11861.82
2023-03-08,0.09,0.09,0.09,0.09,102300,0.0,0.0,9207.0,11610.36
2023-03-09,0.09,0.09,0.09,0.09,266600,0.0,0.0,23994.0,12090.24
2023-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11810.24
2023-03-13,0.09,0.09,0.09,0.09,116900,0.0,0.0,10521.0,11924.66
2023-03-14,0.09,0.09,0.09,0.09,70000,0.0,0.0,6300.0,12050.66
2023-03-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11826.66
2023-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11826.66
2023-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11826.66
2023-03-20,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,11844.66
2023-03-21,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,11920.26
2023-03-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11920.26
2023-03-23,0.09,0.09,0.09,0.09,54600,0.0,0.0,4914.0,11938.54
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11147.98
2023-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10941.52
2023-03-28,0.09,0.09,0.09,0.09,249000,0.0,0.0,22410.0,11389.72
2023-03-29,0.09,0.1,0.09,0.1,707900,0.1111,0.1111,70790.0,12714.8
2023-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,12714.8
2023-03-31,0.1,0.1,0.1,0.1,532100,0.0,0.0,53210.0,13779.0
2023-04-03,0.1,0.11,0.1,0.11,1453300,0.1,0.1,159863.0,16319.78
2023-04-04,0.11,0.11,0.11,0.11,43500,0.0,0.0,4785.0,15352.22
2023-04-05,0.1,0.1,0.1,0.1,3900,0.0,-0.0909,390.0,15173.0
2023-04-06,0.1,0.11,0.1,0.1,651000,0.0,0.0,65100.0,16475.0
2023-04-10,0.1,0.1,0.1,0.1,175700,0.0,0.0,17570.0,16768.8
2023-04-11,0.11,0.11,0.1,0.1,170800,-0.0909,0.0,17080.0,16543.4
2023-04-12,0.1,0.1,0.1,0.1,199300,0.0,0.0,19930.0,16942.0
2023-04-13,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,17041.82
2023-04-14,0.1,0.1,0.1,0.1,95000,0.0,0.0,9500.0,16870.56
2023-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16870.56
2023-04-18,0.1,0.1,0.1,0.1,29400,0.0,0.0,2940.0,16929.36
2023-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,16929.36
2023-04-20,0.1,0.1,0.1,0.1,115000,0.0,0.0,11500.0,17159.36
2023-04-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17159.36
2023-04-24,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,17359.36
2023-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17359.36
2023-04-26,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,17411.36
2023-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,17411.36
2023-04-28,0.1,0.11,0.1,0.11,326200,0.1,0.1,35882.0,18128.82
2023-05-02,0.11,0.11,0.11,0.11,223900,0.0,0.0,24629.0,18621.4
2023-05-03,0.1,0.11,0.1,0.11,80000,0.1,0.0,8800.0,18717.4
2023-05-04,0.11,0.11,0.11,0.11,190700,0.0,0.0,20977.0,19040.94
2023-05-05,0.11,0.11,0.11,0.11,47200,0.0,0.0,5192.0,18984.78
2023-05-08,0.11,0.12,0.11,0.11,458700,0.0,0.0,50457.0,18973.5
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18703.32
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18274.74
2023-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18274.74
2023-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,18274.74
2023-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,14997.3
2023-05-16,0.11,0.11,0.11,0.11,90900,0.0,0.0,9999.0,14874.9
2023-05-17,0.1,0.1,0.1,0.1,717800,0.0,-0.0909,71780.0,15416.44
2023-05-18,0.1,0.1,0.1,0.1,95000,0.0,0.0,9500.0,15398.0
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15213.86
2023-05-22,0.1,0.11,0.1,0.11,110000,0.1,0.1,12100.0,14975.98
2023-05-23,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,15019.98
2023-05-24,0.1,0.1,0.1,0.1,100000,0.0,-0.0909,10000.0,15009.56
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14883.56
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14883.56
2023-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,14883.56
2023-05-30,0.1,0.11,0.1,0.1,135000,0.0,0.0,13500.0,15153.56
2023-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15135.56
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15059.96
2023-06-05,0.1,0.1,0.1,0.1,185500,0.0,0.0,18550.0,15430.96
2023-06-06,0.1,0.1,0.1,0.1,31000,0.0,0.0,3100.0,15394.68
2023-06-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,15394.68
2023-06-08,0.1,0.11,0.1,0.11,160900,0.1,0.1,17699.0,15748.66
2023-06-09,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,15300.68
2023-06-12,0.11,0.11,0.11,0.11,311500,0.0,0.0,34265.0,14570.18
2023-06-13,0.11,0.12,0.11,0.11,535100,0.0,0.0,58861.0,15747.4
2023-06-14,0.12,0.13,0.12,0.13,2133600,0.0833,0.1818,277368.0,20230.56
2023-06-15,0.13,0.14,0.12,0.13,1593500,0.0,0.0,207155.0,21176.4
2023-06-16,0.13,0.14,0.13,0.14,1773500,0.0769,0.0769,248290.0,26046.5
2023-06-19,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,26318.7
2023-06-20,0.14,0.14,0.14,0.14,1759300,0.0,0.0,246302.0,29942.74
2023-06-21,0.14,0.14,0.14,0.14,50200,0.0,0.0,7028.0,29731.9
2023-06-22,0.14,0.14,0.14,0.14,350500,0.0,0.0,49070.0,30371.7
2023-06-23,0.14,0.14,0.14,0.14,230300,0.0,0.0,32242.0,30617.94
2023-06-26,0.14,0.14,0.14,0.14,1250000,0.0,0.0,175000.0,34017.94
2023-06-27,0.14,0.14,0.14,0.14,212100,0.0,0.0,29694.0,34421.82
2023-06-28,0.14,0.15,0.14,0.15,594400,0.0714,0.0714,89160.0,36205.02
2023-06-30,0.15,0.16,0.15,0.16,1534600,0.0667,0.0667,245536.0,41056.94
2023-07-03,0.16,0.16,0.16,0.16,116300,0.0,0.0,18608.0,41429.1
2023-07-04,0.16,0.16,0.16,0.16,39000,0.0,0.0,6240.0,41323.9
2023-07-05,0.16,0.16,0.16,0.16,655000,0.0,0.0,104800.0,43419.9
2023-07-06,0.16,0.17,0.16,0.17,1363500,0.0625,0.0625,231795.0,47855.8
2023-07-07,0.17,0.18,0.17,0.17,430100,0.0,0.0,73117.0,49318.14
2023-07-10,0.17,0.17,0.17,0.17,3900,0.0,0.0,663.0,49271.4
2023-07-11,0.17,0.17,0.17,0.17,419500,0.0,0.0,71315.0,50697.7
