Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-27,0.02,0.02,0.02,0.02,52000.0,0.0,0.0,1040.0,121420.4
2014-11-28,0.02,0.02,0.02,0.02,1074000.0,0.0,0.0,21480.0,121506.8
2014-12-01,0.02,0.02,0.01,0.01,16947000.0,-0.5,-0.5,169470.0,123903.0
2014-12-02,0.01,0.02,0.01,0.01,1819000.0,0.0,0.0,18190.0,122870.8
2014-12-03,0.01,0.01,0.01,0.01,2148000.0,0.0,0.0,21480.0,123260.4
2014-12-04,0.01,0.01,0.01,0.01,2186000.0,0.0,0.0,21860.0,121734.4
2014-12-05,0.01,0.01,0.01,0.01,390000.0,0.0,0.0,3900.0,121638.0
2014-12-08,0.01,0.01,0.01,0.01,4085000.0,0.0,0.0,40850.0,121355.0
2014-12-09,0.01,0.01,0.01,0.01,591000.0,0.0,0.0,5910.0,119548.4
2014-12-10,0.01,0.01,0.01,0.01,1250000.0,0.0,0.0,12500.0,119088.4
2014-12-11,0.01,0.01,0.01,0.01,299000.0,0.0,0.0,2990.0,80301.4
2014-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,76389.4
2014-12-15,0.01,0.01,0.01,0.01,266000.0,0.0,0.0,2660.0,75841.0
2014-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,73800.2
2014-12-17,0.01,0.01,0.01,0.01,8312000.0,0.0,0.0,83120.0,74793.8
2014-12-18,0.01,0.01,0.01,0.01,568000.0,0.0,0.0,5680.0,71517.0
2014-12-19,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,65367.0
2014-12-22,0.01,0.01,0.01,0.01,4304000.0,0.0,0.0,43040.0,63543.4
2014-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,61636.2
2014-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,61425.0
2014-12-26,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,60529.0
2014-12-29,0.01,0.01,0.01,0.01,369000.0,0.0,0.0,3690.0,58864.0
2014-12-30,0.01,0.01,0.01,0.01,616000.0,0.0,0.0,6160.0,58587.2
2014-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,54675.2
2015-01-02,0.01,0.01,0.01,0.01,2348000.0,0.0,0.0,23480.0,48330.0
2015-01-05,0.01,0.01,0.01,0.01,423000.0,0.0,0.0,4230.0,48414.6
2015-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47399.8
2015-01-07,0.01,0.02,0.01,0.01,7081000.0,0.0,0.0,70810.0,48335.0
2015-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47151.6
2015-01-09,0.01,0.01,0.01,0.01,988000.0,0.0,0.0,9880.0,45213.2
2015-01-12,0.01,0.01,0.01,0.01,1386000.0,0.0,0.0,13860.0,45389.2
2015-01-13,0.01,0.01,0.01,0.01,1128000.0,0.0,0.0,11280.0,37427.2
2015-01-14,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,30332.8
2015-01-15,0.01,0.01,0.01,0.01,2568000.0,0.0,0.0,25680.0,27210.4
2015-01-16,0.01,0.01,0.01,0.01,492000.0,0.0,0.0,4920.0,26569.6
2015-01-19,0.01,0.01,0.01,0.01,950000.0,0.0,0.0,9500.0,23077.6
2015-01-20,0.01,0.01,0.01,0.01,4770000.0,0.0,0.0,47700.0,22259.6
2015-01-21,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,21952.4
2015-01-22,0.01,0.01,0.01,0.01,2410000.0,0.0,0.0,24100.0,21880.0
2015-01-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21264.4
2015-01-26,0.01,0.01,0.01,0.01,2400000.0,0.0,0.0,24000.0,20420.8
2015-01-27,0.01,0.01,0.01,0.01,2357000.0,0.0,0.0,23570.0,19984.2
2015-01-28,0.01,0.01,0.01,0.01,1260000.0,0.0,0.0,12600.0,18488.6
2015-01-29,0.01,0.01,0.01,0.01,101000.0,0.0,0.0,1010.0,18488.0
2015-01-30,0.01,0.01,0.01,0.01,805000.0,0.0,0.0,8050.0,18648.2
2015-02-02,0.01,0.01,0.01,0.01,1001000.0,0.0,0.0,10010.0,17890.8
2015-02-03,0.01,0.01,0.01,0.01,2340000.0,0.0,0.0,23400.0,18358.8
2015-02-04,0.01,0.01,0.01,0.01,1028000.0,0.0,0.0,10280.0,17157.6
2015-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16957.6
2015-02-06,0.01,0.01,0.01,0.01,1273000.0,0.0,0.0,12730.0,17212.2
2015-02-09,0.01,0.01,0.01,0.01,1165000.0,0.0,0.0,11650.0,17424.4
2015-02-10,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,17094.8
2015-02-11,0.01,0.01,0.01,0.01,2020000.0,0.0,0.0,20200.0,14109.4
2015-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13745.6
2015-02-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13316.0
2015-02-16,0.01,0.01,0.01,0.01,1681000.0,0.0,0.0,16810.0,13215.0
2015-02-17,0.01,0.01,0.01,0.01,2200.0,0.0,0.0,22.0,13137.44
2015-02-18,0.01,0.01,0.01,0.01,561000.0,0.0,0.0,5610.0,12432.64
2015-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12314.44
2015-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,12064.44
2015-02-25,0.01,0.01,0.01,0.01,4709000.0,0.0,0.0,47090.0,12946.44
2015-02-26,0.01,0.01,0.01,0.01,5724000.0,0.0,0.0,57240.0,14091.24
2015-02-27,0.01,0.01,0.01,0.01,426000.0,0.0,0.0,4260.0,14123.24
2015-03-02,0.01,0.01,0.01,0.01,3067000.0,0.0,0.0,30670.0,14736.64
2015-03-03,0.01,0.01,0.01,0.01,2701000.0,0.0,0.0,27010.0,13614.44
2015-03-04,0.01,0.01,0.01,0.01,425000.0,0.0,0.0,4250.0,13585.84
2015-03-05,0.01,0.01,0.01,0.01,1122000.0,0.0,0.0,11220.0,13600.24
2015-03-06,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,12899.44
2015-03-09,0.01,0.02,0.01,0.01,26987800.0,0.0,0.0,269878.0,18297.0
2015-03-10,0.01,0.01,0.01,0.01,2587000.0,0.0,0.0,25870.0,18814.4
2015-03-11,0.01,0.01,0.01,0.01,2650000.0,0.0,0.0,26500.0,19304.4
2015-03-12,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,19450.6
2015-03-13,0.01,0.01,0.01,0.01,2536000.0,0.0,0.0,25360.0,19834.6
2015-03-16,0.01,0.01,0.01,0.01,9080000.0,0.0,0.0,90800.0,21650.6
2015-03-17,0.01,0.01,0.01,0.01,3739400.0,0.0,0.0,37394.0,21928.88
2015-03-18,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,21904.28
2015-03-19,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,21944.28
2015-03-20,0.01,0.01,0.01,0.01,15000.0,0.0,0.0,150.0,20531.08
2015-03-23,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,20591.08
2015-03-24,0.01,0.01,0.01,0.01,712000.0,0.0,0.0,7120.0,20535.88
2015-03-25,0.01,0.01,0.01,0.01,271000.0,0.0,0.0,2710.0,20312.88
2015-03-26,0.01,0.01,0.01,0.01,1170000.0,0.0,0.0,11700.0,20321.28
2015-03-27,0.01,0.02,0.01,0.02,17319100.0,1.0,1.0,346382.0,27188.92
2015-03-30,0.01,0.01,0.01,0.01,50000.0,0.0,-0.5,500.0,26685.32
2015-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26586.92
2015-04-01,0.01,0.02,0.01,0.01,40826700.0,0.0,0.0,408267.0,34562.26
2015-04-02,0.01,0.02,0.01,0.02,4790000.0,1.0,1.0,95800.0,35524.26
2015-04-06,0.01,0.01,0.01,0.01,10320300.0,0.0,-0.5,103203.0,37388.32
2015-04-07,0.01,0.02,0.01,0.01,8417000.0,0.0,0.0,84170.0,38589.72
2015-04-08,0.02,0.02,0.02,0.02,111357800.0,0.0,1.0,2227156.0,83132.84
2015-04-09,0.02,0.02,0.02,0.02,8754000.0,0.0,0.0,175080.0,86154.44
2015-04-10,0.02,0.02,0.02,0.02,14175000.0,0.0,0.0,283500.0,91353.04
2015-04-13,0.02,0.02,0.02,0.02,39431200.0,0.0,0.0,788624.0,106873.52
2015-04-14,0.02,0.02,0.02,0.02,33822400.0,0.0,0.0,676448.0,120382.28
2015-04-15,0.02,0.02,0.02,0.02,14546400.0,0.0,0.0,290928.0,126039.84
2015-04-16,0.02,0.02,0.02,0.02,9990400.0,0.0,0.0,199808.0,129835.8
2015-04-17,0.02,0.02,0.02,0.02,2070000.0,0.0,0.0,41400.0,130195.8
2015-04-20,0.02,0.02,0.02,0.02,11000000.0,0.0,0.0,220000.0,134390.2
2015-04-21,0.02,0.02,0.02,0.02,44795100.0,0.0,0.0,895902.0,152308.24
2015-04-22,0.02,0.02,0.02,0.02,7023100.0,0.0,0.0,140462.0,154862.88
2015-04-23,0.02,0.02,0.02,0.02,19182000.0,0.0,0.0,383640.0,162302.68
2015-04-24,0.02,0.02,0.02,0.02,1230000.0,0.0,0.0,24600.0,162694.68
2015-04-27,0.02,0.02,0.02,0.02,2762000.0,0.0,0.0,55240.0,163395.48
2015-04-28,0.02,0.02,0.02,0.02,6270200.0,0.0,0.0,125404.0,165903.56
2015-04-29,0.02,0.02,0.02,0.02,670200.0,0.0,0.0,13404.0,166171.64
2015-04-30,0.02,0.02,0.02,0.02,2410100.0,0.0,0.0,48202.0,166799.48
2015-05-04,0.02,0.02,0.02,0.02,18179800.0,0.0,0.0,363596.0,174070.96
2015-05-05,0.02,0.02,0.02,0.02,1670100.0,0.0,0.0,33402.0,174626.8
2015-05-06,0.02,0.02,0.02,0.02,830100.0,0.0,0.0,16602.0,174958.84
2015-05-07,0.02,0.02,0.02,0.02,11143800.0,0.0,0.0,222876.0,179416.36
2015-05-08,0.02,0.02,0.01,0.01,1300000.0,-0.5,-0.5,13000.0,178734.56
2015-05-11,0.01,0.02,0.01,0.01,15047600.0,0.0,0.0,150476.0,180599.28
2015-05-12,0.01,0.01,0.01,0.01,60195700.0,0.0,0.0,601957.0,192553.22
2015-05-13,0.01,0.01,0.01,0.01,29880100.0,0.0,0.0,298801.0,197915.84
2015-05-14,0.01,0.01,0.01,0.01,73733400.0,0.0,0.0,737334.0,212122.32
2015-05-15,0.01,0.01,0.01,0.01,10925300.0,0.0,0.0,109253.0,214222.38
2015-05-18,0.01,0.01,0.01,0.01,370100.0,0.0,0.0,3701.0,214072.0
2015-05-19,0.01,0.02,0.01,0.01,26156000.0,0.0,0.0,261560.0,219143.2
2015-05-20,0.01,0.01,0.01,0.01,45511000.0,0.0,0.0,455110.0,222847.84
2015-05-21,0.01,0.01,0.01,0.01,3280000.0,0.0,0.0,32800.0,222986.44
2015-05-22,0.01,0.02,0.01,0.01,13785400.0,0.0,0.0,137854.0,225213.52
2015-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,224993.52
2015-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,224486.32
2015-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,222670.32
2015-05-28,0.01,0.01,0.01,0.01,60586800.0,0.0,0.0,605868.0,234039.8
2015-05-29,0.01,0.01,0.01,0.01,21806000.0,0.0,0.0,218060.0,238341.0
2015-06-02,0.01,0.01,0.01,0.01,4710000.0,0.0,0.0,47100.0,239243.0
2015-06-03,0.01,0.01,0.01,0.01,20837000.0,0.0,0.0,208370.0,243407.4
2015-06-04,0.01,0.01,0.01,0.01,2448800.0,0.0,0.0,24488.0,243837.16
2015-06-05,0.01,0.01,0.01,0.01,28877500.0,0.0,0.0,288775.0,249470.26
2015-06-08,0.01,0.01,0.01,0.01,8810300.0,0.0,0.0,88103.0,251178.12
2015-06-09,0.01,0.01,0.01,0.01,3441100.0,0.0,0.0,34411.0,251632.34
2015-06-10,0.01,0.01,0.01,0.01,5217700.0,0.0,0.0,52177.0,245748.24
2015-06-11,0.01,0.01,0.01,0.01,1116100.0,0.0,0.0,11161.0,245961.46
2015-06-12,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,246001.46
2015-06-15,0.01,0.01,0.01,0.01,3162200.0,0.0,0.0,31622.0,238468.56
2015-06-16,0.01,0.01,0.01,0.01,1761000.0,0.0,0.0,17610.0,236904.76
2015-06-17,0.01,0.01,0.01,0.01,1642000.0,0.0,0.0,16420.0,235169.1
2015-06-18,0.01,0.01,0.01,0.01,292600.0,0.0,0.0,2926.0,233544.22
2015-06-19,0.01,0.01,0.01,0.01,2000000.0,0.0,0.0,20000.0,189401.1
2015-06-22,0.01,0.01,0.01,0.01,836100.0,0.0,0.0,8361.0,186066.72
2015-06-23,0.01,0.01,0.01,0.01,2200000.0,0.0,0.0,22000.0,180836.72
2015-06-24,0.01,0.01,0.01,0.01,23897100.0,0.0,0.0,238971.0,169843.66
2015-06-25,0.01,0.01,0.01,0.01,1267100.0,0.0,0.0,12671.0,156568.12
2015-06-26,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,150749.6
2015-06-29,0.01,0.01,0.01,0.01,15175200.0,0.0,0.0,151752.0,149788.48
2015-06-30,0.01,0.01,0.01,0.01,110100.0,0.0,0.0,1101.0,148982.5
2015-07-01,0.01,0.01,0.01,0.01,1190000.0,0.0,0.0,11900.0,144820.5
2015-07-02,0.01,0.01,0.01,0.01,340000.0,0.0,0.0,3400.0,126970.46
2015-07-03,0.01,0.01,0.01,0.01,22149200.0,0.0,0.0,221492.0,128591.06
2015-07-06,0.01,0.01,0.01,0.01,3014000.0,0.0,0.0,30140.0,121521.06
2015-07-07,0.01,0.01,0.01,0.01,2261200.0,0.0,0.0,22612.0,121481.3
2015-07-08,0.01,0.01,0.01,0.01,5187200.0,0.0,0.0,51872.0,121413.94
2015-07-09,0.01,0.01,0.01,0.01,1640000.0,0.0,0.0,16400.0,119233.86
2015-07-10,0.01,0.01,0.01,0.01,5502300.0,0.0,0.0,55023.0,120066.24
2015-07-13,0.01,0.01,0.01,0.01,3039900.0,0.0,0.0,30399.0,119710.18
2015-07-14,0.01,0.01,0.01,0.01,2147100.0,0.0,0.0,21471.0,112867.68
2015-07-15,0.01,0.01,0.01,0.01,13886400.0,0.0,0.0,138864.0,114976.92
2015-07-16,0.01,0.01,0.01,0.01,3785000.0,0.0,0.0,37850.0,115401.88
2015-07-20,0.01,0.01,0.01,0.01,440000.0,0.0,0.0,4400.0,111032.36
2015-07-21,0.01,0.01,0.01,0.01,29502300.0,0.0,0.0,295023.0,116672.82
2015-07-22,0.01,0.01,0.01,0.01,25374700.0,0.0,0.0,253747.0,118738.24
2015-07-23,0.01,0.01,0.01,0.01,10415000.0,0.0,0.0,104150.0,108782.1
2015-07-24,0.01,0.01,0.01,0.01,5843000.0,0.0,0.0,58430.0,103974.68
2015-07-27,0.01,0.01,0.01,0.01,23635700.0,0.0,0.0,236357.0,93955.14
2015-07-28,0.01,0.01,0.01,0.01,6918100.0,0.0,0.0,69181.0,93153.7
2015-07-29,0.01,0.01,0.01,0.01,15087000.0,0.0,0.0,150870.0,96097.08
2015-07-30,0.01,0.01,0.01,0.01,6405100.0,0.0,0.0,64051.0,92146.9
2015-07-31,0.01,0.01,0.01,0.01,8701200.0,0.0,0.0,87012.0,84784.94
2015-08-03,0.01,0.01,0.01,0.01,18722900.0,0.0,0.0,187229.0,87873.52
2015-08-04,0.01,0.01,0.01,0.01,9329900.0,0.0,0.0,93299.0,86982.42
2015-08-05,0.01,0.01,0.01,0.01,12339100.0,0.0,0.0,123391.0,89450.24
2015-08-06,0.01,0.01,0.01,0.01,3861200.0,0.0,0.0,38612.0,90222.48
2015-08-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,90222.48
2015-08-11,0.01,0.01,0.01,0.01,48295000.0,0.0,0.0,482950.0,87764.12
2015-08-12,0.01,0.01,0.01,0.01,7880100.0,0.0,0.0,78801.0,84978.94
2015-08-13,0.01,0.01,0.01,0.01,3248000.0,0.0,0.0,32480.0,84686.54
2015-08-14,0.01,0.01,0.01,0.01,36452700.0,0.0,0.0,364527.0,87809.68
2015-08-17,0.01,0.01,0.01,0.01,14791000.0,0.0,0.0,147910.0,90278.12
2015-08-18,0.01,0.01,0.01,0.01,19853700.0,0.0,0.0,198537.0,88473.36
2015-08-19,0.01,0.01,0.01,0.01,9597300.0,0.0,0.0,95973.0,88630.76
2015-08-20,0.01,0.01,0.01,0.01,2482700.0,0.0,0.0,24827.0,88439.08
2015-08-21,0.01,0.01,0.01,0.01,25395200.0,0.0,0.0,253952.0,92474.58
2015-08-24,0.01,0.01,0.01,0.01,4476000.0,0.0,0.0,44760.0,93146.56
2015-08-25,0.01,0.01,0.01,0.01,3380000.0,0.0,0.0,33800.0,93782.56
2015-08-26,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,93250.12
2015-08-27,0.01,0.01,0.01,0.01,14943900.0,0.0,0.0,149439.0,95886.7
2015-08-28,0.01,0.01,0.01,0.01,7138000.0,0.0,0.0,71380.0,96985.9
2015-08-31,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,97107.38
2015-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96707.38
2015-09-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,96540.16
2015-09-03,0.01,0.01,0.01,0.01,5970500.0,0.0,0.0,59705.0,97294.26
2015-09-04,0.01,0.01,0.01,0.01,14586100.0,0.0,0.0,145861.0,95432.06
2015-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,95178.64
2015-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,95178.6
2015-09-09,0.01,0.01,0.01,0.01,3599900.0,0.0,0.0,35999.0,92863.54
2015-09-10,0.01,0.01,0.01,0.01,3950000.0,0.0,0.0,39500.0,93631.52
2015-09-14,0.01,0.01,0.01,0.01,1004300.0,0.0,0.0,10043.0,93594.38
2015-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,93526.38
2015-09-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,89096.54
2015-09-17,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,88693.74
2015-09-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,88241.5
2015-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,87204.06
2015-09-22,0.01,0.01,0.01,0.01,40100.0,0.0,0.0,401.0,86884.08
2015-09-23,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,85843.62
2015-09-25,0.01,0.01,0.01,0.01,5460000.0,0.0,0.0,54600.0,86327.64
2015-09-28,0.01,0.01,0.01,0.01,6534000.0,0.0,0.0,65340.0,87205.02
2015-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,84427.74
2015-09-30,0.01,0.01,0.01,0.01,368000.0,0.0,0.0,3680.0,83744.34
2015-10-01,0.01,0.01,0.01,0.01,5903000.0,0.0,0.0,59030.0,84836.94
2015-10-02,0.01,0.01,0.01,0.01,6309100.0,0.0,0.0,63091.0,80198.3
2015-10-05,0.01,0.01,0.01,0.01,55000.0,0.0,0.0,550.0,75134.36
2015-10-06,0.01,0.01,0.01,0.01,19205000.0,0.0,0.0,192050.0,76892.36
2015-10-07,0.01,0.01,0.01,0.01,6626800.0,0.0,0.0,66268.0,77049.12
2015-10-08,0.01,0.01,0.01,0.01,7200300.0,0.0,0.0,72003.0,73762.04
2015-10-09,0.01,0.01,0.01,0.01,4384200.0,0.0,0.0,43842.0,73255.26
2015-10-12,0.01,0.01,0.01,0.01,7430200.0,0.0,0.0,74302.0,71723.9
2015-10-13,0.01,0.01,0.01,0.01,11658300.0,0.0,0.0,116583.0,72774.54
2015-10-14,0.01,0.01,0.01,0.01,1199100.0,0.0,0.0,11991.0,71274.12
2015-10-15,0.01,0.01,0.01,0.01,159200.0,0.0,0.0,1592.0,67561.38
2015-10-16,0.01,0.01,0.01,0.01,2324300.0,0.0,0.0,23243.0,66160.26
2015-10-19,0.01,0.01,0.01,0.01,2079000.0,0.0,0.0,20790.0,64108.24
2015-10-20,0.01,0.01,0.01,0.01,2900100.0,0.0,0.0,29001.0,63916.02
2015-10-21,0.01,0.01,0.01,0.01,600100.0,0.0,0.0,6001.0,64036.04
2015-10-22,0.01,0.01,0.01,0.01,530100.0,0.0,0.0,5301.0,54483.06
2015-10-23,0.01,0.01,0.01,0.01,600200.0,0.0,0.0,6002.0,53027.08
2015-10-26,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,52397.48
2015-10-27,0.01,0.01,0.01,0.01,1576000.0,0.0,0.0,15760.0,45422.14
2015-10-28,0.01,0.01,0.01,0.01,436200.0,0.0,0.0,4362.0,42551.18
2015-10-29,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,38580.48
2015-10-30,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,36661.04
2015-11-02,0.01,0.01,0.01,0.01,1600100.0,0.0,0.0,16001.0,36484.52
2015-11-03,0.01,0.01,0.01,0.01,300.0,0.0,0.0,3.0,31405.54
2015-11-04,0.01,0.01,0.01,0.01,300100.0,0.0,0.0,3001.0,30570.36
2015-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29894.36
2015-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29794.36
2015-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26805.58
2015-11-11,0.01,0.01,0.01,0.01,1088000.0,0.0,0.0,10880.0,25595.58
2015-11-12,0.01,0.01,0.01,0.01,5990300.0,0.0,0.0,59903.0,26613.64
2015-11-13,0.01,0.01,0.01,0.01,11527200.0,0.0,0.0,115272.0,28919.08
2015-11-16,0.01,0.01,0.01,0.01,2136300.0,0.0,0.0,21363.0,29346.34
2015-11-17,0.01,0.01,0.01,0.01,1300400.0,0.0,0.0,13004.0,28412.32
2015-11-18,0.01,0.01,0.01,0.01,1942200.0,0.0,0.0,19422.0,25883.54
2015-11-19,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,25883.58
2015-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25883.58
2015-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25163.6
2015-11-24,0.01,0.01,0.0,0.01,17620100.0,0.0,0.0,176201.0,27897.62
2015-11-25,0.01,0.01,0.0,0.0,5500000.0,-1.0,-1.0,0.0,27696.76
2015-11-26,0.01,0.01,0.0,0.01,1943600.0,0.0,inf,19436.0,28085.48
2015-11-27,0.0,0.01,0.0,0.01,3600500.0,inf,0.0,36005.0,28805.58
2015-11-30,0.01,0.01,0.0,0.01,5900800.0,0.0,0.0,59008.0,29785.74
2015-12-01,0.0,0.01,0.0,0.01,801900.0,inf,0.0,8019.0,29946.12
2015-12-02,0.0,0.01,0.0,0.01,3001100.0,inf,0.0,30011.0,30546.34
2015-12-03,0.01,0.01,0.0,0.01,1012200.0,0.0,0.0,10122.0,30740.76
2015-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,30680.76
2015-12-07,0.01,0.01,0.0,0.01,12200.0,0.0,0.0,122.0,29591.2
2015-12-08,0.01,0.01,0.0,0.01,12200.0,0.0,0.0,122.0,28286.84
2015-12-09,0.0,0.01,0.0,0.01,12000.0,inf,0.0,120.0,28289.24
2015-12-10,0.0,0.01,0.0,0.0,173900.0,,-1.0,0.0,28215.64
2015-12-11,0.01,0.01,0.01,0.01,388100.0,0.0,inf,3881.0,27112.66
2015-12-14,0.0,0.01,0.0,0.01,1250300.0,inf,0.0,12503.0,26100.9
2015-12-15,0.01,0.01,0.0,0.0,197600.0,-1.0,-1.0,0.0,26089.9
2015-12-16,0.01,0.01,0.01,0.01,1078300.0,0.0,inf,10783.0,22464.56
2015-12-17,0.01,0.01,0.0,0.0,200.0,-1.0,-1.0,0.0,21139.2
2015-12-18,0.01,0.01,0.01,0.01,1499800.0,0.0,inf,14998.0,19999.1
2015-12-21,0.01,0.01,0.0,0.01,4000200.0,0.0,0.0,40002.0,19922.3
2015-12-22,0.01,0.01,0.0,0.0,111300.0,-1.0,-1.0,0.0,18436.26
2015-12-23,0.01,0.01,0.0,0.01,280500.0,0.0,inf,2805.0,16160.7
2015-12-24,0.01,0.01,0.0,0.0,10200.0,-1.0,-1.0,0.0,15920.88
2015-12-28,0.0,0.01,0.0,0.01,100200.0,inf,inf,1002.0,15909.08
2015-12-29,0.01,0.01,0.0,0.01,370100.0,0.0,0.0,3701.0,15518.24
2015-12-30,0.01,0.01,0.01,0.01,168000.0,0.0,0.0,1680.0,15136.04
2015-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14556.02
2016-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14436.0
2016-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14329.98
2016-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14209.94
2016-01-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14189.94
2016-01-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13874.74
2016-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13787.5
2016-01-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13787.46
2016-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13787.44
2016-01-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13467.42
2016-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13467.36
2016-01-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13407.34
2016-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13407.34
2016-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13407.34
2016-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13407.34
2016-01-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13189.74
2016-01-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11991.68
2016-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9686.24
2016-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9258.98
2016-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8998.9
2016-01-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8610.46
2016-02-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8610.42
2016-02-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8610.42
2016-02-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8610.42
2016-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5086.4
2016-02-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5086.4
2016-02-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4697.68
2016-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3977.58
2016-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2797.42
2016-02-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2637.04
