Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-21,0.27,0.27,0.27,0.27,2500.0,0.0,0.0,675.0,6605.08
2015-05-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6325.08
2015-05-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6129.08
2015-05-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6128.52
2015-05-27,0.28,0.28,0.28,0.28,95000.0,0.0,0.037,26600.0,6660.52
2015-05-28,0.28,0.28,0.28,0.28,189900.0,0.0,0.0,53172.0,7723.96
2015-05-29,0.28,0.28,0.28,0.28,130100.0,0.0,0.0,36428.0,8408.28
2015-06-02,0.28,0.28,0.28,0.28,5400.0,0.0,0.0,1512.0,8423.96
2015-06-03,0.28,0.28,0.28,0.28,10100.0,0.0,0.0,2828.0,8480.52
2015-06-04,0.28,0.29,0.28,0.29,40000.0,0.0357,0.0357,11600.0,8567.52
2015-06-05,0.29,0.29,0.29,0.29,500.0,0.0,0.0,145.0,8568.18
2015-06-08,0.28,0.28,0.28,0.28,16000.0,0.0,-0.0345,4480.0,8657.78
2015-06-09,0.28,0.28,0.28,0.28,100100.0,0.0,0.0,28028.0,9200.42
2015-06-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9108.02
2015-06-11,0.28,0.28,0.28,0.28,2100.0,0.0,0.0,588.0,9119.78
2015-06-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9086.74
2015-06-15,0.28,0.28,0.28,0.28,10000.0,0.0,0.0,2800.0,9100.18
2015-06-16,0.28,0.29,0.28,0.29,50000.0,0.0357,0.0357,14500.0,9390.18
2015-06-17,0.29,0.29,0.29,0.29,100.0,0.0,0.0,29.0,9219.4
2015-06-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9219.4
2015-06-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9206.52
2015-06-22,0.28,0.28,0.28,0.28,200.0,0.0,-0.0345,56.0,8925.96
2015-06-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8903.56
2015-06-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8332.92
2015-06-25,0.28,0.28,0.28,0.28,15200.0,0.0,0.0,4256.0,8182.84
2015-06-26,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,8453.32
2015-06-29,0.28,0.28,0.28,0.28,11700.0,0.0,0.0,3276.0,8512.12
2015-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8093.8
2015-07-01,0.27,0.28,0.27,0.28,3000.0,0.037,0.0,840.0,7620.6
2015-07-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7505.24
2015-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7442.52
2015-07-06,0.27,0.28,0.27,0.28,102900.0,0.037,0.0,28812.0,8018.76
2015-07-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7937.22
2015-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7657.22
2015-07-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7640.42
2015-07-10,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,7692.5
2015-07-13,0.28,0.28,0.28,0.28,650000.0,0.0,0.0,182000.0,11332.5
2015-07-14,0.28,0.28,0.28,0.28,204500.0,0.0,0.0,57260.0,12477.7
2015-07-15,0.29,0.29,0.28,0.29,881000.0,0.0,0.0357,255490.0,17582.46
2015-07-16,0.29,0.31,0.29,0.31,655400.0,0.069,0.069,203174.0,21645.94
2015-07-20,0.31,0.35,0.3,0.34,770900.0,0.0968,0.0968,262106.0,26047.5
2015-07-21,0.33,0.34,0.32,0.32,186700.0,-0.0303,-0.0588,59744.0,26682.38
2015-07-22,0.33,0.33,0.31,0.32,426500.0,-0.0303,0.0,136480.0,28849.18
2015-07-23,0.31,0.32,0.31,0.32,96000.0,0.0323,0.0,30720.0,29330.86
2015-07-24,0.32,0.32,0.32,0.32,150000.0,0.0,0.0,48000.0,29994.06
2015-07-27,0.32,0.32,0.31,0.31,281100.0,-0.0312,-0.0312,87141.0,31400.88
2015-07-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,31375.68
2015-07-29,0.31,0.32,0.31,0.32,116400.0,0.0323,0.0323,37248.0,32075.84
2015-07-30,0.32,0.32,0.32,0.32,79000.0,0.0,0.0,25280.0,32553.36
2015-07-31,0.32,0.33,0.32,0.32,55000.0,0.0,0.0,17600.0,32905.36
2015-08-03,0.32,0.33,0.31,0.32,580100.0,0.0,0.0,185632.0,36604.5
2015-08-04,0.32,0.32,0.3,0.3,86600.0,-0.0625,-0.0625,25980.0,37124.1
2015-08-05,0.3,0.31,0.3,0.31,4000.0,0.0333,0.0333,1240.0,37148.9
2015-08-06,0.32,0.32,0.31,0.31,10000.0,-0.0312,0.0,3100.0,37210.9
2015-08-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,36678.9
2015-08-11,0.31,0.32,0.31,0.31,83700.0,0.0,0.0,25947.0,36134.4
2015-08-12,0.31,0.32,0.31,0.31,177600.0,0.0,0.0,55056.0,36506.96
2015-08-13,0.31,0.31,0.31,0.31,900.0,0.0,0.0,279.0,36482.3
2015-08-14,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,36426.38
2015-08-17,0.31,0.31,0.31,0.31,40300.0,0.0,-0.0312,12493.0,36444.24
2015-08-18,0.31,0.31,0.3,0.3,30900.0,-0.0323,-0.0323,9270.0,36626.74
2015-08-19,0.31,0.31,0.3,0.3,51000.0,-0.0323,0.0,15300.0,36843.14
2015-08-20,0.3,0.31,0.29,0.29,87100.0,-0.0333,-0.0333,25259.0,36787.76
2015-08-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,36787.76
2015-08-24,0.28,0.29,0.28,0.29,96800.0,0.0357,0.0,28072.0,37337.44
2015-08-25,0.28,0.28,0.25,0.26,103700.0,-0.0714,-0.1034,26962.0,37876.68
2015-08-26,0.26,0.27,0.26,0.26,13900.0,0.0,0.0,3614.0,37892.96
2015-08-27,0.27,0.29,0.26,0.29,188600.0,0.0741,0.1154,54694.0,38696.84
2015-08-28,0.29,0.31,0.28,0.31,95000.0,0.069,0.069,29450.0,39285.26
2015-08-31,0.28,0.31,0.28,0.3,148200.0,0.0714,-0.0323,44460.0,40174.46
2015-09-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,40174.46
2015-09-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,40173.34
2015-09-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,40173.34
2015-09-04,0.28,0.28,0.28,0.28,1000.0,0.0,-0.0667,280.0,40178.94
2015-09-07,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,40094.38
2015-09-08,0.3,0.3,0.3,0.3,19400.0,0.0,0.0714,5820.0,39930.78
2015-09-09,0.3,0.31,0.3,0.31,77900.0,0.0333,0.0333,24149.0,40348.24
2015-09-10,0.3,0.32,0.3,0.32,164500.0,0.0667,0.0323,52640.0,41401.04
2015-09-14,0.3,0.31,0.29,0.31,171000.0,0.0333,-0.0312,53010.0,42444.44
2015-09-15,0.3,0.3,0.3,0.3,22900.0,0.0,-0.0323,6870.0,42581.84
2015-09-16,0.31,0.31,0.27,0.28,80900.0,-0.0968,-0.0667,22652.0,43034.88
2015-09-17,0.28,0.28,0.28,0.28,303800.0,0.0,0.0,85064.0,44159.92
2015-09-18,0.29,0.29,0.29,0.29,100000.0,0.0,0.0357,29000.0,44739.92
2015-09-21,0.29,0.29,0.28,0.28,150500.0,-0.0345,-0.0345,42140.0,45582.72
2015-09-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,45582.72
2015-09-23,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,45431.52
2015-09-25,0.28,0.28,0.28,0.28,34200.0,0.0,0.0,9576.0,41983.04
2015-09-28,0.29,0.29,0.29,0.29,34200.0,0.0,0.0357,9918.0,41036.2
2015-09-29,0.28,0.28,0.28,0.28,3200.0,0.0,-0.0345,896.0,35944.32
2015-09-30,0.27,0.29,0.27,0.28,1000.0,0.037,0.0,280.0,31886.44
2015-10-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26644.32
2015-10-02,0.28,0.28,0.28,0.28,800.0,0.0,0.0,224.0,25453.92
2015-10-05,0.29,0.29,0.29,0.29,1000.0,0.0,0.0357,290.0,22730.12
2015-10-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,22115.72
2015-10-07,0.28,0.29,0.28,0.28,44900.0,0.0,-0.0345,12572.0,21407.16
2015-10-08,0.28,0.28,0.28,0.28,23800.0,0.0,0.0,6664.0,19797.62
2015-10-09,0.28,0.28,0.28,0.28,52000.0,0.0,0.0,14560.0,20088.82
2015-10-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19343.86
2015-10-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18838.26
2015-10-14,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,18487.38
2015-10-15,0.28,0.29,0.28,0.29,2400.0,0.0357,0.0357,696.0,14788.66
2015-10-16,0.29,0.29,0.28,0.28,20200.0,-0.0345,-0.0345,5656.0,14382.18
2015-10-19,0.28,0.28,0.28,0.28,1600.0,0.0,0.0,448.0,14366.34
2015-10-20,0.29,0.29,0.29,0.29,3200.0,0.0,0.0357,928.0,14322.9
2015-10-21,0.29,0.3,0.29,0.29,71100.0,0.0,0.0,20619.0,14735.28
2015-10-22,0.29,0.29,0.29,0.29,12000.0,0.0,0.0,3480.0,14285.94
2015-10-23,0.3,0.3,0.3,0.3,200.0,0.0,0.0345,60.0,13186.02
2015-10-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,13180.44
2015-10-27,0.29,0.29,0.29,0.29,400.0,0.0,-0.0333,116.0,13182.12
2015-10-28,0.28,0.28,0.28,0.28,15100.0,0.0,-0.0345,4228.0,13016.82
2015-10-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12831.42
2015-10-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,12525.42
2015-11-02,0.28,0.28,0.28,0.28,23000.0,0.0,0.0,6440.0,12149.04
2015-11-03,0.29,0.31,0.29,0.31,45000.0,0.069,0.1071,13950.0,12428.04
2015-11-04,0.31,0.32,0.31,0.32,79900.0,0.0323,0.0323,25568.0,12377.96
2015-11-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11838.72
2015-11-06,0.3,0.3,0.3,0.3,400.0,0.0,-0.0625,120.0,11768.84
2015-11-09,0.29,0.29,0.29,0.29,50000.0,0.0,-0.0333,14500.0,10964.96
2015-11-11,0.28,0.28,0.28,0.28,9800.0,0.0,-0.0345,2744.0,10430.84
2015-11-12,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,9599.64
2015-11-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,9599.64
2015-11-16,0.29,0.29,0.28,0.28,7000.0,-0.0345,-0.0345,1960.0,9638.84
2015-11-17,0.28,0.28,0.28,0.28,2500.0,0.0,0.0,700.0,9652.84
2015-11-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9647.24
2015-11-19,0.28,0.28,0.28,0.28,400.0,0.0,0.0,112.0,9648.92
2015-11-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9532.52
2015-11-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,9049.54
2015-11-24,0.28,0.29,0.28,0.29,10000.0,0.0357,0.0357,2900.0,8054.74
2015-11-25,0.28,0.28,0.28,0.28,45000.0,0.0,-0.0345,12600.0,7246.54
2015-11-26,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,7277.14
2015-11-27,0.28,0.28,0.28,0.28,1200.0,0.0,0.0,336.0,6830.82
2015-11-30,0.28,0.28,0.28,0.28,24400.0,0.0,0.0,6832.0,5266.18
2015-12-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,4686.18
2015-12-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3843.38
2015-12-03,0.29,0.29,0.28,0.28,3000.0,-0.0345,0.0,840.0,3860.18
2015-12-04,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,3871.38
2015-12-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3679.86
2015-12-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3481.5
2015-12-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3463.58
2015-12-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3457.98
2015-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3457.98
2015-12-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3453.5
2015-12-15,0.28,0.28,0.28,0.28,20400.0,0.0,0.0,5712.0,3561.94
2015-12-16,0.28,0.28,0.28,0.28,400.0,0.0,0.0,112.0,3564.18
2015-12-17,0.3,0.3,0.29,0.3,2600.0,0.0,0.0714,780.0,3328.34
2015-12-18,0.31,0.31,0.29,0.3,9100.0,-0.0323,0.0,2730.0,3249.66
2015-12-21,0.31,0.31,0.31,0.31,5000.0,0.0,0.0333,1550.0,2989.46
2015-12-22,0.3,0.3,0.29,0.3,110600.0,0.0,-0.0323,33180.0,3653.06
2015-12-23,0.3,0.3,0.29,0.3,4800.0,0.0,0.0,1440.0,3681.86
2015-12-24,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,3740.74
2015-12-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3726.82
2015-12-29,0.3,0.31,0.3,0.31,18000.0,0.0333,0.0333,5580.0,3725.3
2015-12-30,0.31,0.31,0.3,0.3,13000.0,-0.0323,-0.0323,3900.0,3794.34
2015-12-31,0.31,0.31,0.28,0.31,13000.0,0.0,0.0333,4030.0,3856.38
2016-01-04,0.3,0.31,0.3,0.31,11000.0,0.0333,0.0,3410.0,3512.2
2016-01-05,0.29,0.31,0.28,0.31,13400.0,0.069,0.0,4154.0,3525.68
2016-01-06,0.31,0.31,0.31,0.31,2000.0,0.0,0.0,620.0,3536.88
2016-01-07,0.3,0.31,0.3,0.31,21000.0,0.0333,0.0,6510.0,3667.08
2016-01-08,0.31,0.31,0.31,0.31,2000.0,0.0,0.0,620.0,3677.16
2016-01-11,0.31,0.31,0.31,0.31,1500.0,0.0,0.0,465.0,3601.9
2016-01-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3601.9
2016-01-13,0.28,0.31,0.28,0.31,205200.0,0.1071,0.0,63612.0,4874.14
2016-01-14,0.3,0.31,0.27,0.31,141800.0,0.0333,0.0,43958.0,5624.5
2016-01-15,0.31,0.31,0.29,0.31,756700.0,0.0,0.0,234577.0,10037.04
2016-01-18,0.31,0.32,0.31,0.32,2874200.0,0.0323,0.0323,919744.0,27920.56
2016-01-19,0.32,0.33,0.32,0.32,1759900.0,0.0,0.0,563168.0,39183.92
2016-01-20,0.32,0.32,0.31,0.31,1175100.0,-0.0312,-0.0312,364281.0,46467.14
2016-01-21,0.32,0.32,0.31,0.32,2304500.0,0.0,0.0323,737440.0,60925.94
2016-01-22,0.32,0.32,0.31,0.32,1692000.0,0.0,0.0,541440.0,71699.86
2016-01-25,0.31,0.31,0.31,0.31,144500.0,0.0,-0.0312,44795.0,72537.76
2016-01-26,0.31,0.32,0.31,0.32,900000.0,0.0323,0.0323,288000.0,78297.76
2016-01-27,0.32,0.32,0.31,0.32,799400.0,0.0,0.0,255808.0,83374.72
2016-01-28,0.32,0.33,0.32,0.32,2535300.0,0.0,0.0,811296.0,99586.64
2016-01-29,0.32,0.32,0.32,0.32,726500.0,0.0,0.0,232480.0,104236.24
2016-02-01,0.32,0.32,0.32,0.32,513300.0,0.0,0.0,164256.0,107519.12
2016-02-02,0.32,0.32,0.32,0.32,2101700.0,0.0,0.0,672544.0,120970.0
2016-02-03,0.32,0.32,0.32,0.32,100700.0,0.0,0.0,32224.0,121614.48
2016-02-04,0.32,0.32,0.31,0.31,123300.0,-0.0312,-0.0312,38223.0,122320.94
2016-02-05,0.31,0.32,0.31,0.32,1762400.0,0.0323,0.0323,563968.0,133348.3
2016-02-10,0.33,0.34,0.33,0.34,5811900.0,0.0303,0.0625,1976046.0,172701.22
2016-02-11,0.34,0.34,0.32,0.33,8274400.0,-0.0294,-0.0294,2730552.0,227305.54
2016-02-12,0.33,0.33,0.32,0.33,1790300.0,0.0,0.0,590799.0,238984.88
2016-02-15,0.33,0.33,0.33,0.33,301000.0,0.0,0.0,99330.0,240971.48
2016-02-16,0.33,0.33,0.33,0.33,249000.0,0.0,0.0,82170.0,242614.88
2016-02-17,0.33,0.33,0.32,0.33,1411500.0,0.0,0.0,465795.0,251913.98
2016-02-18,0.33,0.33,0.32,0.33,354500.0,0.0,0.0,116985.0,254225.68
2016-02-19,0.35,0.35,0.33,0.33,240000.0,-0.0571,0.0,79200.0,255809.68
2016-02-22,0.35,0.35,0.33,0.34,224600.0,-0.0286,0.0303,76364.0,257336.96
2016-02-23,0.34,0.34,0.34,0.34,257100.0,0.0,0.0,87414.0,259085.24
2016-02-24,0.34,0.34,0.34,0.34,140200.0,0.0,0.0,47668.0,260038.6
2016-02-25,0.34,0.35,0.34,0.34,306100.0,0.0,0.0,104074.0,262120.08
2016-02-26,0.34,0.34,0.34,0.34,207000.0,0.0,0.0,70380.0,263527.68
2016-02-29,0.34,0.35,0.34,0.34,203300.0,0.0,0.0,69122.0,264795.88
2016-03-01,0.34,0.34,0.34,0.34,512100.0,0.0,0.0,174114.0,268275.92
2016-03-02,0.34,0.34,0.33,0.34,206000.0,0.0,0.0,70040.0,269661.12
2016-03-03,0.34,0.34,0.32,0.33,333700.0,-0.0294,-0.0294,110121.0,271808.94
2016-03-04,0.33,0.34,0.33,0.34,1250000.0,0.0303,0.0303,425000.0,280277.94
2016-03-07,0.34,0.34,0.34,0.34,73500.0,0.0,0.0,24990.0,280114.14
2016-03-08,0.34,0.34,0.34,0.34,126000.0,0.0,0.0,42840.0,280942.14
2016-03-09,0.33,0.34,0.33,0.34,30000.0,0.0303,0.0,10200.0,281086.14
2016-03-10,0.34,0.34,0.34,0.34,22000.0,0.0,0.0,7480.0,281235.74
2016-03-11,0.34,0.34,0.32,0.33,548500.0,-0.0294,-0.0294,181005.0,284744.24
2016-03-14,0.33,0.34,0.32,0.34,1215000.0,0.0303,0.0303,413100.0,292928.24
2016-03-15,0.33,0.34,0.33,0.34,40000.0,0.0303,0.0,13600.0,293119.64
2016-03-16,0.33,0.34,0.33,0.34,130000.0,0.0303,0.0,44200.0,293935.44
2016-03-17,0.33,0.34,0.33,0.34,295000.0,0.0303,0.0,100300.0,295858.36
2016-03-18,0.34,0.34,0.34,0.34,85000.0,0.0,0.0,28900.0,296423.96
2016-03-21,0.34,0.34,0.34,0.34,326000.0,0.0,0.0,110840.0,298510.56
2016-03-22,0.34,0.34,0.33,0.34,350000.0,0.0,0.0,119000.0,300878.16
2016-03-23,0.34,0.34,0.32,0.34,502500.0,0.0,0.0,170850.0,304285.86
2016-03-24,0.33,0.34,0.33,0.34,5826000.0,0.0303,0.0,1980840.0,343902.66
2016-03-28,0.34,0.34,0.34,0.34,388600.0,0.0,0.0,132124.0,345272.9
2016-03-29,0.34,0.34,0.34,0.34,70100.0,0.0,0.0,23834.0,344870.42
2016-03-30,0.34,0.35,0.34,0.35,2917100.0,0.0294,0.0294,1020985.0,360598.58
2016-03-31,0.35,0.35,0.34,0.35,121000.0,0.0,0.0,42350.0,343050.7
2016-04-01,0.35,0.35,0.34,0.35,234000.0,0.0,0.0,81900.0,333425.34
2016-04-04,0.35,0.35,0.35,0.35,123300.0,0.0,0.0,43155.0,327002.82
2016-04-05,0.35,0.35,0.34,0.35,177000.0,0.0,0.0,61950.0,313493.02
2016-04-06,0.35,0.36,0.35,0.36,118000.0,0.0286,0.0286,42480.0,303513.82
2016-04-07,0.36,0.37,0.35,0.37,356200.0,0.0278,0.0278,131794.0,305253.8
2016-04-08,0.37,0.37,0.37,0.37,1305500.0,0.0,0.0,483035.0,309154.5
2016-04-11,0.37,0.37,0.35,0.36,1366000.0,-0.027,-0.027,491760.0,313873.54
2016-04-12,0.37,0.37,0.37,0.37,110100.0,0.0,0.0278,40737.0,298462.36
2016-04-13,0.37,0.37,0.36,0.37,124000.0,0.0,0.0,45880.0,294730.36
2016-04-14,0.36,0.37,0.36,0.37,602000.0,0.0278,0.0,222740.0,295900.04
2016-04-15,0.36,0.37,0.36,0.37,645100.0,0.0278,0.0,238687.0,287222.9
2016-04-18,0.37,0.37,0.37,0.37,898000.0,0.0,0.0,332260.0,293223.62
2016-04-19,0.37,0.37,0.37,0.37,380000.0,0.0,0.0,140600.0,295271.16
2016-04-20,0.37,0.37,0.37,0.37,127000.0,0.0,0.0,46990.0,284931.6
2016-04-21,0.37,0.37,0.37,0.37,171000.0,0.0,0.0,63270.0,246676.08
2016-04-22,0.37,0.37,0.37,0.37,35000.0,0.0,0.0,12950.0,192324.04
2016-04-25,0.37,0.37,0.37,0.37,385000.0,0.0,0.0,142450.0,183357.06
2016-04-26,0.37,0.37,0.37,0.37,147000.0,0.0,0.0,54390.0,182458.26
2016-04-27,0.37,0.37,0.37,0.37,245800.0,0.0,0.0,90946.0,182633.78
2016-04-28,0.37,0.37,0.37,0.37,875000.0,0.0,0.0,323750.0,179792.88
2016-04-29,0.37,0.37,0.37,0.37,55300.0,0.0,0.0,20461.0,177862.4
2016-05-03,0.37,0.38,0.37,0.38,1188200.0,0.027,0.027,451516.0,185308.72
2016-05-04,0.38,0.38,0.37,0.37,84000.0,-0.0263,-0.0263,31080.0,184403.04
2016-05-05,0.37,0.38,0.37,0.37,135000.0,0.0,0.0,49950.0,183653.76
2016-05-06,0.37,0.37,0.37,0.37,1002300.0,0.0,0.0,370851.0,190117.42
2016-05-09,0.37,0.37,0.37,0.37,139900.0,0.0,0.0,51763.0,189071.2
2016-05-10,0.37,0.37,0.36,0.37,215200.0,0.0,0.0,79624.0,189256.08
2016-05-11,0.36,0.37,0.35,0.37,713900.0,0.0278,0.0,264143.0,193156.5
2016-05-12,0.37,0.37,0.35,0.37,446000.0,0.0,0.0,165020.0,192974.62
2016-05-13,0.37,0.37,0.36,0.37,350500.0,0.0,0.0,129685.0,194167.52
2016-05-16,0.37,0.37,0.35,0.36,432900.0,-0.027,-0.027,155844.0,195081.98
2016-05-17,0.36,0.37,0.36,0.37,277600.0,0.0278,0.0278,102712.0,188636.22
2016-05-18,0.37,0.37,0.36,0.37,133700.0,0.0,0.0,49469.0,189125.8
2016-05-19,0.36,0.37,0.36,0.37,419700.0,0.0278,0.0,155289.0,191374.78
2016-05-20,0.37,0.37,0.37,0.37,97000.0,0.0,0.0,35890.0,191888.58
2016-05-23,0.37,0.37,0.37,0.37,180600.0,0.0,0.0,66822.0,193075.42
2016-05-24,0.37,0.37,0.37,0.37,70000.0,0.0,0.0,25900.0,189973.32
2016-05-25,0.37,0.38,0.37,0.38,182200.0,0.027,0.027,69236.0,183096.04
2016-05-26,0.38,0.38,0.37,0.37,237600.0,-0.0263,-0.0263,87912.0,184582.28
2016-05-27,0.38,0.38,0.37,0.38,85000.0,0.0,0.027,32300.0,184344.28
2016-05-30,0.38,0.38,0.37,0.38,215000.0,0.0,0.0,81700.0,183972.28
2016-05-31,0.37,0.38,0.37,0.38,271000.0,0.027,0.0,102980.0,185453.88
2016-06-01,0.38,0.38,0.37,0.37,135000.0,-0.0263,-0.0263,49950.0,184236.08
2016-06-02,0.38,0.38,0.37,0.38,233000.0,0.0,0.027,88540.0,183626.88
2016-06-03,0.37,0.38,0.37,0.38,525000.0,0.027,0.0,199500.0,184199.88
2016-06-06,0.38,0.38,0.37,0.38,670000.0,0.0,0.0,254600.0,149675.08
2016-06-07,0.38,0.38,0.38,0.38,784700.0,0.0,0.0,298186.0,152996.32
2016-06-08,0.38,0.38,0.38,0.38,455000.0,0.0,0.0,172900.0,155977.64
2016-06-09,0.38,0.38,0.38,0.38,670000.0,0.0,0.0,254600.0,140649.94
2016-06-10,0.38,0.38,0.38,0.38,51000.0,0.0,0.0,19380.0,140190.54
2016-06-13,0.37,0.37,0.37,0.37,251400.0,0.0,-0.0263,93018.0,140412.9
2016-06-14,0.37,0.37,0.37,0.37,232200.0,0.0,0.0,85914.0,141268.08
2016-06-15,0.37,0.37,0.37,0.37,217300.0,0.0,0.0,80401.0,141637.1
2016-06-16,0.37,0.37,0.37,0.37,350000.0,0.0,0.0,129500.0,143377.5
2016-06-17,0.37,0.37,0.37,0.37,75000.0,0.0,0.0,27750.0,141296.62
2016-06-20,0.37,0.37,0.37,0.37,321000.0,0.0,0.0,118770.0,134011.32
2016-06-21,0.37,0.37,0.37,0.37,335000.0,0.0,0.0,123950.0,126655.12
2016-06-22,0.37,0.37,0.37,0.37,77000.0,0.0,0.0,28490.0,126410.18
2016-06-23,0.37,0.38,0.37,0.38,1063600.0,0.027,0.027,404168.0,133575.94
2016-06-24,0.38,0.38,0.37,0.38,1487100.0,0.0,0.0,565098.0,140423.1
2016-06-27,0.37,0.38,0.37,0.37,179000.0,0.0,-0.0263,66230.0,136973.96
2016-06-28,0.37,0.38,0.37,0.37,1545500.0,0.0,0.0,571835.0,141765.46
2016-06-29,0.37,0.38,0.37,0.38,4928100.0,0.027,0.027,1872678.0,176407.02
2016-06-30,0.38,0.38,0.37,0.38,768000.0,0.0,0.0,291840.0,181304.02
2016-07-01,0.38,0.38,0.37,0.38,387000.0,0.0,0.0,147060.0,182979.82
2016-07-04,0.38,0.38,0.37,0.38,510800.0,0.0,0.0,194104.0,186602.9
2016-07-05,0.38,0.38,0.37,0.37,194800.0,-0.0263,-0.0263,72076.0,185195.42
2016-07-07,0.37,0.37,0.37,0.37,55000.0,0.0,0.0,20350.0,184514.62
2016-07-08,0.37,0.38,0.37,0.37,142400.0,0.0,0.0,52688.0,183749.46
2016-07-11,0.38,0.38,0.37,0.38,1081700.0,0.0,0.027,411046.0,185495.38
2016-07-12,0.38,0.38,0.37,0.38,208200.0,0.0,0.0,79116.0,186668.48
2016-07-13,0.38,0.38,0.38,0.38,226000.0,0.0,0.0,85880.0,179355.76
2016-07-14,0.38,0.38,0.38,0.38,231600.0,0.0,0.0,88008.0,180494.32
2016-07-15,0.38,0.4,0.38,0.39,469800.0,0.0263,0.0263,183222.0,183159.76
2016-07-18,0.4,0.4,0.39,0.4,3334300.0,0.0,0.0256,1333720.0,202417.14
2016-07-19,0.4,0.4,0.4,0.4,381200.0,0.0,0.0,152480.0,204431.48
2016-07-20,0.38,0.39,0.38,0.38,3581000.0,0.0,-0.05,1360780.0,230054.6
2016-07-21,0.38,0.38,0.38,0.38,178000.0,0.0,0.0,67640.0,226124.54
2016-07-22,0.38,0.38,0.38,0.38,370600.0,0.0,0.0,140828.0,225640.7
2016-07-25,0.38,0.38,0.37,0.38,874700.0,0.0,0.0,332386.0,229694.72
2016-07-26,0.38,0.38,0.37,0.37,747500.0,-0.0263,-0.0263,276575.0,232109.34
2016-07-27,0.37,0.37,0.37,0.37,249200.0,0.0,0.0,92204.0,231899.18
2016-07-28,0.37,0.38,0.37,0.37,706300.0,0.0,0.0,261331.0,236136.42
2016-07-29,0.37,0.37,0.36,0.37,551400.0,0.0,0.0,204018.0,237111.0
2016-08-01,0.37,0.37,0.37,0.37,275000.0,0.0,0.0,101750.0,238428.2
