Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-28,0.18,0.19,0.18,0.19,3300,0.0556,0.0556,627.0,3866.44
2016-07-29,0.18,0.19,0.18,0.19,13100,0.0556,0.0,2489.0,3916.22
2016-08-01,0.2,0.2,0.2,0.2,34500,0.0,0.0526,6900.0,4054.22
2016-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4054.22
2016-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4054.22
2016-08-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3864.22
2016-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3864.22
2016-08-08,0.17,0.17,0.15,0.17,5100,0.0,-0.15,867.0,3881.56
2016-08-10,0.2,0.2,0.19,0.2,219500,0.0,0.1765,43900.0,4759.56
2016-08-11,0.2,0.2,0.19,0.2,267500,0.0,0.0,53500.0,5829.56
2016-08-12,0.19,0.2,0.19,0.2,70500,0.0526,0.0,14100.0,6111.56
2016-08-15,0.2,0.22,0.2,0.22,600600,0.1,0.1,132132.0,8754.2
2016-08-16,0.22,0.32,0.22,0.22,444600,0.0,0.0,97812.0,10710.44
2016-08-17,0.2,0.22,0.2,0.2,87000,0.0,-0.0909,17400.0,11012.84
2016-08-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10993.84
2016-08-19,0.19,0.23,0.19,0.23,392800,0.2105,0.15,90344.0,12800.72
2016-08-22,0.23,0.23,0.2,0.22,129100,-0.0435,-0.0435,28402.0,13368.76
2016-08-23,0.23,0.23,0.23,0.23,1000,0.0,0.0455,230.0,13373.36
2016-08-24,0.2,0.22,0.2,0.2,386300,0.0,-0.1304,77260.0,14918.56
2016-08-25,0.21,0.21,0.21,0.21,76000,0.0,0.05,15960.0,15237.76
2016-08-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15237.76
2016-08-29,0.21,0.21,0.19,0.2,131700,-0.0476,-0.0476,26340.0,15764.56
2016-08-30,0.2,0.2,0.2,0.2,1500,0.0,0.0,300.0,15770.56
2016-08-31,0.18,0.19,0.18,0.18,161800,0.0,-0.1,29124.0,16353.04
2016-09-01,0.2,0.2,0.2,0.2,100,0.0,0.1111,20.0,16353.44
2016-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16353.44
2016-09-05,0.19,0.19,0.19,0.19,30100,0.0,-0.05,5719.0,16467.82
2016-09-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16467.82
2016-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16467.82
2016-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16352.62
2016-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16352.62
2016-09-13,0.19,0.2,0.19,0.2,20900,0.0526,0.0526,4180.0,16436.22
2016-09-14,0.19,0.19,0.19,0.19,35500,0.0,-0.05,6745.0,16571.12
2016-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16571.12
2016-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16571.12
2016-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16091.72
2016-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16091.72
2016-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16019.72
2016-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15926.22
2016-09-23,0.18,0.18,0.18,0.18,6500,0.0,-0.0526,1170.0,15095.22
2016-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15095.22
2016-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15095.22
2016-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15095.22
2016-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14551.62
2016-09-30,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,14540.82
2016-10-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14236.18
2016-10-04,0.2,0.2,0.2,0.2,50000,0.0,0.1111,10000.0,14322.18
2016-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13320.5
2016-10-06,0.19,0.19,0.19,0.19,4717600,0.0,-0.05,896344.0,31244.5
2016-10-07,0.19,0.2,0.19,0.2,697000,0.0526,0.0526,139400.0,34032.5
2016-10-10,0.19,0.2,0.19,0.2,30100,0.0526,0.0,6020.0,34140.36
2016-10-11,0.19,0.19,0.19,0.19,21900,0.0,-0.05,4161.0,34173.8
2016-10-12,0.2,0.2,0.2,0.2,25500,0.0,0.0526,5100.0,34137.8
2016-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34137.8
2016-10-14,0.19,0.19,0.18,0.18,72000,-0.0526,-0.1,12960.0,34397.0
2016-10-17,0.2,0.2,0.2,0.2,120600,0.0,0.1111,24120.0,34879.4
2016-10-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34879.4
2016-10-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,34862.06
2016-10-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,33984.06
2016-10-21,0.19,0.19,0.19,0.19,18900,0.0,-0.05,3591.0,32985.88
2016-10-24,0.2,0.2,0.19,0.19,40000,-0.05,0.0,7600.0,32855.88
2016-10-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,30213.24
2016-10-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,28257.0
2016-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,27909.0
2016-10-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,27909.0
2016-10-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26102.12
2016-11-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,25534.08
2016-11-02,0.19,0.19,0.19,0.19,200,0.0,0.0,38.0,25530.24
2016-11-03,0.19,0.2,0.19,0.2,6200,0.0526,0.0526,1240.0,24009.84
2016-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23690.64
2016-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23690.64
2016-11-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,23163.84
2016-11-09,0.19,0.19,0.19,0.19,1600,0.0,-0.05,304.0,23163.92
2016-11-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22581.44
2016-11-11,0.19,0.19,0.19,0.19,53000,0.0,0.0,10070.0,22782.44
2016-11-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22782.44
2016-11-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22668.06
2016-11-16,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,22725.06
2016-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22725.06
2016-11-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22725.06
2016-11-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22725.06
2016-11-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22641.46
2016-11-23,0.19,0.19,0.19,0.19,16000,0.0,0.0,3040.0,22567.36
2016-11-24,0.19,0.19,0.19,0.19,7500,0.0,0.0,1425.0,22595.86
2016-11-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22595.86
2016-11-28,0.19,0.19,0.19,0.19,34100,0.0,0.0,6479.0,22725.44
2016-11-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22725.44
2016-11-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22725.44
2016-12-01,0.18,0.19,0.18,0.19,400,0.0556,0.0,76.0,22726.96
2016-12-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22703.56
2016-12-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22703.56
2016-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22703.56
2016-12-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22703.56
2016-12-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22703.56
2016-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22696.36
2016-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22696.36
2016-12-13,0.19,0.2,0.18,0.2,4200,0.0526,0.0526,840.0,22513.16
2016-12-14,0.19,0.2,0.19,0.2,215400,0.0526,0.0,43080.0,23374.76
2016-12-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,5447.88
2016-12-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2659.88
2016-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2539.48
2016-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2456.26
2016-12-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2354.26
2016-12-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2354.26
2016-12-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2095.06
2016-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1612.66
2016-12-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1612.66
2016-12-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1612.66
2016-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1612.66
2017-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1540.84
2017-01-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1388.84
2017-01-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1388.84
2017-01-06,0.2,0.2,0.2,0.2,57200,0.0,0.0,11440.0,1617.64
2017-01-09,0.23,0.23,0.23,0.23,100,0.0,0.15,23.0,1618.1
2017-01-10,0.22,0.22,0.19,0.19,20900,-0.1364,-0.1739,3971.0,1697.52
2017-01-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1697.52
2017-01-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1697.52
2017-01-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1696.76
2017-01-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1671.96
2017-01-17,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,1672.36
2017-01-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1672.36
2017-01-19,0.18,0.18,0.18,0.18,1100,0.0,-0.1,198.0,1676.32
2017-01-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1670.24
2017-01-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1670.24
2017-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1468.84
2017-01-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1468.84
2017-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1468.84
2017-01-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1411.84
2017-01-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1411.84
2017-02-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1411.84
2017-02-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1411.84
2017-02-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1411.84
2017-02-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1351.04
2017-02-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1322.54
2017-02-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1322.54
2017-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1192.96
2017-02-10,0.2,0.2,0.19,0.19,84700,-0.05,0.0556,16093.0,1514.82
2017-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1514.82
2017-02-14,0.18,0.18,0.18,0.18,3000,0.0,-0.0526,540.0,1524.1
2017-02-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1524.1
2017-02-16,0.2,0.22,0.2,0.2,8000,0.0,0.1111,1600.0,1556.1
2017-02-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1556.1
2017-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1556.1
2017-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1556.1
2017-02-22,0.18,0.19,0.18,0.19,50100,0.0556,-0.05,9519.0,1746.48
2017-02-23,0.19,0.19,0.19,0.19,34500,0.0,0.0,6555.0,1877.58
2017-02-24,0.18,0.2,0.18,0.19,109600,0.0556,0.0,20824.0,2277.26
2017-02-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1415.66
2017-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1415.66
2017-03-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1415.66
2017-03-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1415.66
2017-03-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1415.66
2017-03-06,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1453.66
2017-03-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1453.66
2017-03-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1453.66
2017-03-09,0.19,0.19,0.19,0.19,24000,0.0,0.0,4560.0,1544.86
2017-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1544.86
2017-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1544.86
2017-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1544.86
2017-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1544.86
2017-03-16,0.2,0.2,0.2,0.2,100,0.0,0.0526,20.0,1545.26
2017-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1545.26
2017-03-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1316.46
2017-03-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1316.0
2017-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1236.58
2017-03-23,0.18,0.18,0.18,0.18,20000,0.0,-0.1,3600.0,1308.58
2017-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1308.58
2017-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1308.58
2017-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1308.58
2017-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1308.18
2017-03-30,0.2,0.2,0.2,0.2,100,0.0,0.1111,20.0,1308.58
2017-03-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1304.62
2017-04-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1304.62
2017-04-04,0.18,0.18,0.18,0.18,5000,0.0,-0.1,900.0,1322.62
2017-04-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1322.62
2017-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1322.62
2017-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1322.62
2017-04-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1322.62
2017-04-11,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,1394.62
2017-04-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1394.62
2017-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1394.62
2017-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1394.62
2017-04-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1394.62
2017-04-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1394.62
2017-04-20,0.18,0.18,0.18,0.18,10000,0.0,0.0,1800.0,1430.62
2017-04-21,0.18,0.18,0.18,0.18,110000,0.0,0.0,19800.0,1826.62
2017-04-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1504.76
2017-04-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1504.76
2017-04-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1493.96
2017-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1493.96
2017-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1461.96
2017-05-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1461.96
2017-05-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1461.96
2017-05-04,0.18,0.2,0.18,0.2,16600,0.1111,0.1111,3320.0,1528.36
2017-05-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1337.98
2017-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1206.88
2017-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2017-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2017-05-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2017-05-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2017-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2017-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,790.4
2017-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,752.4
2017-05-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,752.4
2017-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,752.4
2017-05-23,0.18,0.18,0.18,0.18,30000,0.0,-0.1,5400.0,769.2
2017-05-24,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,877.2
2017-05-25,0.16,0.18,0.16,0.18,100100,0.125,0.0,18018.0,1237.56
2017-05-26,0.16,0.18,0.16,0.18,528100,0.125,0.0,95058.0,3138.72
2017-05-29,0.18,0.18,0.18,0.18,365500,0.0,0.0,65790.0,4454.52
2017-05-30,0.18,0.18,0.18,0.18,100,0.0,0.0,18.0,4454.48
2017-05-31,0.18,0.2,0.17,0.2,100000,0.1111,0.1111,20000.0,4854.48
2017-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4854.48
2017-06-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4854.48
2017-06-05,0.2,0.2,0.18,0.18,247400,-0.1,-0.1,44532.0,5745.12
2017-06-06,0.18,0.18,0.18,0.18,110000,0.0,0.0,19800.0,6069.12
2017-06-07,0.18,0.2,0.18,0.19,254500,0.0556,0.0556,48355.0,7036.22
2017-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7036.22
2017-06-09,0.23,0.23,0.19,0.19,236300,-0.1739,0.0,44897.0,7934.16
2017-06-12,0.19,0.19,0.18,0.19,209200,0.0,0.0,39748.0,8729.12
2017-06-13,0.23,0.23,0.19,0.19,200,-0.1739,0.0,38.0,8729.48
2017-06-14,0.18,0.18,0.18,0.18,100000,0.0,-0.0526,18000.0,9089.48
2017-06-15,0.2,0.2,0.2,0.2,100,0.0,0.1111,20.0,9089.88
2017-06-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9071.88
2017-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9071.88
2017-06-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9071.88
2017-06-21,0.19,0.19,0.19,0.19,100,0.0,-0.05,19.0,9072.26
2017-06-22,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,9072.64
2017-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9000.64
2017-06-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9000.64
2017-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9000.64
2017-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9000.64
2017-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9000.64
2017-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9000.64
2017-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8964.64
2017-07-05,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,8606.64
2017-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8606.64
2017-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8606.64
2017-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,8606.64
2017-07-11,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,8682.64
2017-07-12,0.19,0.19,0.19,0.19,68500,0.0,0.0,13015.0,8942.94
2017-07-13,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,9322.94
2017-07-14,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,9550.94
2017-07-17,0.19,0.19,0.19,0.19,41300,0.0,0.0,7847.0,9641.48
2017-07-18,0.19,0.19,0.19,0.19,55100,0.0,0.0,10469.0,9850.86
2017-07-19,0.19,0.19,0.19,0.19,985100,0.0,0.0,187169.0,13594.24
2017-07-20,0.19,0.19,0.19,0.19,75000,0.0,0.0,14250.0,13879.24
2017-07-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13879.24
2017-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,13879.24
2017-07-25,0.19,0.19,0.19,0.19,80000,0.0,0.0,15200.0,14183.24
2017-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14183.24
2017-07-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14183.24
2017-07-28,0.2,0.2,0.2,0.2,105200,0.0,0.0526,21040.0,14604.04
2017-07-31,0.2,0.2,0.2,0.2,32000,0.0,0.0,6400.0,14732.04
2017-08-01,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,14932.04
2017-08-02,0.2,0.2,0.2,0.2,55000,0.0,0.0,11000.0,15044.04
2017-08-03,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,15056.04
2017-08-04,0.21,0.21,0.2,0.2,56300,-0.0476,0.0,11260.0,14920.88
2017-08-07,0.21,0.25,0.21,0.23,551200,0.0952,0.15,126776.0,15555.24
2017-08-08,0.23,0.25,0.22,0.23,42000,0.0,0.0,9660.0,14432.64
2017-08-10,0.25,0.27,0.22,0.23,282500,-0.08,0.0,64975.0,15731.78
2017-08-11,0.23,0.23,0.23,0.23,59200,0.0,0.0,13616.0,15604.1
2017-08-14,0.25,0.26,0.22,0.22,224200,-0.12,-0.0435,49324.0,16590.58
2017-08-15,0.25,0.25,0.2,0.2,219200,-0.2,-0.0909,43840.0,17467.38
2017-08-16,0.24,0.24,0.19,0.19,37100,-0.2083,-0.05,7049.0,16717.72
2017-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16321.72
2017-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15354.62
2017-08-21,0.21,0.21,0.19,0.2,62700,-0.0476,0.0526,12540.0,15605.42
2017-08-22,0.21,0.22,0.2,0.22,7300,0.0476,0.1,1606.0,14739.6
2017-08-23,0.2,0.2,0.2,0.2,21000,0.0,-0.0909,4200.0,14028.64
2017-08-24,0.22,0.22,0.2,0.2,17000,-0.0909,0.0,3400.0,14095.88
2017-08-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13735.88
2017-08-28,0.29,0.3,0.28,0.29,1680000,0.0,0.45,487200.0,23479.48
2017-08-29,0.29,0.3,0.28,0.28,336100,-0.0345,-0.0345,94108.0,25361.64
2017-08-30,0.28,0.31,0.28,0.31,942700,0.1071,0.1071,292237.0,31206.38
2017-08-31,0.31,0.34,0.31,0.33,1543500,0.0645,0.0645,509355.0,41393.48
2017-09-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,41393.1
2017-09-05,0.31,0.31,0.3,0.3,648100,-0.0323,-0.0909,194430.0,45281.32
2017-09-06,0.3,0.31,0.29,0.3,457000,0.0,0.0,137100.0,48023.32
2017-09-07,0.31,0.31,0.29,0.29,149000,-0.0645,-0.0333,43210.0,48887.52
2017-09-08,0.29,0.3,0.29,0.3,269700,0.0345,0.0345,80910.0,50505.72
2017-09-11,0.29,0.29,0.28,0.28,1083500,-0.0345,-0.0667,303380.0,56573.32
2017-09-12,0.28,0.28,0.28,0.28,883100,0.0,0.0,247268.0,61518.68
2017-09-13,0.28,0.28,0.28,0.28,705200,0.0,0.0,197456.0,65467.8
2017-09-14,0.28,0.31,0.28,0.31,1332500,0.1071,0.1071,413075.0,73729.3
2017-09-15,0.31,0.32,0.31,0.31,397300,0.0,0.0,123163.0,76154.56
2017-09-18,0.31,0.31,0.28,0.3,622000,-0.0323,-0.0323,186600.0,79886.56
2017-09-19,0.29,0.31,0.29,0.31,558300,0.069,0.0333,173073.0,83348.02
2017-09-20,0.31,0.31,0.29,0.31,365400,0.0,0.0,113274.0,85613.5
2017-09-21,0.31,0.31,0.29,0.3,86800,-0.0323,-0.0323,26040.0,86058.3
2017-09-22,0.31,0.31,0.29,0.31,120900,0.0,0.0333,37479.0,86547.58
2017-09-25,0.31,0.32,0.3,0.31,1032900,0.0,0.0,320199.0,92571.56
2017-09-26,0.31,0.31,0.31,0.31,275500,0.0,0.0,85405.0,94051.66
2017-09-27,0.3,0.31,0.3,0.31,306200,0.0333,0.0,94922.0,95793.16
2017-09-28,0.3,0.31,0.3,0.31,193800,0.0333,0.0,60078.0,96785.34
2017-09-29,0.3,0.31,0.3,0.31,415900,0.0333,0.0,128929.0,95620.54
2017-10-02,0.31,0.32,0.31,0.31,517700,0.0,0.0,160487.0,98545.28
2017-10-03,0.31,0.34,0.31,0.32,2753100,0.0323,0.0323,880992.0,116165.12
2017-10-04,0.32,0.34,0.32,0.34,969900,0.0625,0.0625,329766.0,122760.44
2017-10-05,0.34,0.34,0.32,0.32,726400,-0.0588,-0.0588,232448.0,127105.4
2017-10-06,0.33,0.34,0.32,0.32,719400,-0.0303,0.0,230208.0,131709.56
2017-10-09,0.32,0.33,0.32,0.33,357500,0.0312,0.0312,117975.0,134069.06
2017-10-10,0.33,0.33,0.32,0.32,300200,-0.0303,-0.0303,96064.0,135569.54
2017-10-11,0.32,0.36,0.32,0.34,1705200,0.0625,0.0625,579768.0,147036.9
2017-10-12,0.35,0.35,0.34,0.34,289200,-0.0286,0.0,98328.0,148803.46
2017-10-13,0.34,0.34,0.34,0.34,165800,0.0,0.0,56372.0,149710.9
2017-10-16,0.34,0.35,0.34,0.35,665100,0.0294,0.0294,232785.0,154246.6
2017-10-17,0.36,0.38,0.36,0.37,1066200,0.0278,0.0571,394494.0,161911.28
2017-10-19,0.37,0.38,0.35,0.35,1205000,-0.0541,-0.0541,421750.0,167810.76
2017-10-20,0.35,0.37,0.35,0.37,363100,0.0571,0.0571,134347.0,170304.5
2017-10-23,0.37,0.37,0.35,0.35,901300,-0.0541,-0.0541,315455.0,175314.1
2017-10-24,0.36,0.36,0.35,0.36,270800,0.0,0.0286,97488.0,176991.54
2017-10-25,0.35,0.36,0.35,0.36,129300,0.0286,0.0,46548.0,176936.02
2017-10-26,0.36,0.36,0.35,0.36,300900,0.0,0.0,108324.0,178225.7
2017-10-27,0.36,0.36,0.35,0.35,266700,-0.0278,-0.0278,93345.0,179951.62
2017-10-30,0.35,0.35,0.34,0.35,1977100,0.0,0.0,691985.0,193791.32
2017-10-31,0.35,0.35,0.35,0.35,268300,0.0,0.0,93905.0,195669.42
2017-11-01,0.35,0.35,0.34,0.35,155300,0.0,0.0,54355.0,196505.72
2017-11-02,0.35,0.35,0.34,0.34,31600,-0.0286,-0.0286,10744.0,196688.48
2017-11-03,0.34,0.35,0.34,0.34,205800,0.0,0.0,69972.0,198003.92
2017-11-06,0.34,0.35,0.34,0.35,379300,0.0294,0.0294,132755.0,200591.02
