Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,13384.38
2018-01-10,0.43,0.44,0.43,0.44,21600.0,0.0233,0.0732,9504.0,13451.46
2018-01-11,0.44,0.44,0.44,0.44,17000.0,0.0,0.0,7480.0,13592.46
2018-01-12,0.45,0.46,0.45,0.46,19000.0,0.0222,0.0455,8740.0,13767.26
2018-01-15,0.44,0.44,0.44,0.44,5000.0,0.0,-0.0435,2200.0,13811.26
2018-01-16,0.44,0.46,0.44,0.46,85500.0,0.0455,0.0455,39330.0,14155.06
2018-01-17,0.46,0.47,0.44,0.46,241900.0,0.0,0.0,111274.0,16109.64
2018-01-18,0.45,0.45,0.45,0.45,2000.0,0.0,-0.0217,900.0,16127.64
2018-01-19,0.45,0.46,0.45,0.46,17000.0,0.0222,0.0222,7820.0,16181.08
2018-01-22,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15929.08
2018-01-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,15929.08
2018-01-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14587.08
2018-01-25,0.44,0.44,0.44,0.44,50000.0,0.0,-0.0435,22000.0,14855.08
2018-01-26,0.44,0.45,0.44,0.45,30000.0,0.0227,0.0227,13500.0,14471.48
2018-01-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14225.08
2018-01-30,0.44,0.44,0.44,0.44,25000.0,0.0,-0.0222,11000.0,13337.16
2018-01-31,0.44,0.47,0.44,0.44,34000.0,0.0,0.0,14960.0,12553.08
2018-02-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,12553.08
2018-02-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,12338.08
2018-02-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,12327.76
2018-02-06,0.42,0.42,0.42,0.42,53000.0,0.0,-0.0455,22260.0,12772.96
2018-02-07,0.45,0.46,0.45,0.46,272200.0,0.0222,0.0952,125212.0,15277.2
2018-02-08,0.47,0.48,0.46,0.47,164500.0,0.0,0.0217,77315.0,16393.5
2018-02-09,0.47,0.47,0.47,0.47,78900.0,0.0,0.0,37083.0,16877.16
2018-02-12,0.47,0.48,0.47,0.48,70400.0,0.0213,0.0213,33792.0,17553.0
2018-02-13,0.48,0.48,0.46,0.46,35300.0,-0.0417,-0.0417,16238.0,17877.76
2018-02-14,0.48,0.48,0.48,0.48,22000.0,0.0,0.0435,10560.0,17983.36
2018-02-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17983.36
2018-02-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17679.28
2018-02-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,17180.72
2018-02-21,0.49,0.49,0.49,0.49,78000.0,0.0,0.0208,38220.0,17944.28
2018-02-22,0.5,0.5,0.5,0.5,1100.0,0.0,0.0204,550.0,17462.48
2018-02-23,0.5,0.5,0.46,0.47,11200.0,-0.06,-0.06,5264.0,17567.76
2018-02-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17293.08
2018-02-27,0.48,0.5,0.48,0.5,10100.0,0.0417,0.0638,5050.0,14301.2
2018-02-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14208.8
2018-03-01,0.48,0.48,0.48,0.48,22000.0,0.0,-0.04,10560.0,14317.52
2018-03-02,0.46,0.49,0.46,0.49,19000.0,0.0652,0.0208,9310.0,14163.52
2018-03-05,0.49,0.49,0.49,0.49,15000.0,0.0,0.0,7350.0,14310.52
2018-03-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14162.6
2018-03-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13079.0
2018-03-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13079.0
2018-03-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13079.0
2018-03-12,0.47,0.49,0.47,0.49,52600.0,0.0426,0.0,25774.0,13594.48
2018-03-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,13594.48
2018-03-14,0.49,0.5,0.49,0.5,12200.0,0.0204,0.0204,6100.0,13716.48
2018-03-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13683.68
2018-03-16,0.5,0.5,0.5,0.5,15000.0,0.0,0.0,7500.0,13736.92
2018-03-19,0.49,0.49,0.49,0.49,41100.0,0.0,-0.02,20139.0,14139.7
2018-03-20,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14139.7
2018-03-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,14139.7
2018-03-22,0.49,0.49,0.48,0.48,80100.0,-0.0204,-0.0204,38448.0,14718.58
2018-03-23,0.49,0.49,0.48,0.48,18500.0,-0.0204,0.0,8880.0,14746.58
2018-03-26,0.46,0.46,0.46,0.46,1400.0,0.0,-0.0417,644.0,14584.66
2018-03-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14540.66
2018-03-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13754.06
2018-03-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,11528.58
2018-04-02,0.48,0.48,0.48,0.48,16500.0,0.0,0.0435,7920.0,11668.98
2018-04-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11512.58
2018-04-04,0.48,0.48,0.47,0.47,19900.0,-0.0208,-0.0208,9353.0,11699.64
2018-04-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11699.64
2018-04-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11699.64
2018-04-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11259.64
2018-04-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10989.64
2018-04-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10989.64
2018-04-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10769.64
2018-04-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10470.44
2018-04-16,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10470.44
2018-04-17,0.47,0.47,0.47,0.47,3900.0,0.0,0.0,1833.0,10507.1
2018-04-18,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10507.1
2018-04-19,0.47,0.47,0.47,0.47,18000.0,0.0,0.0,8460.0,10231.1
2018-04-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7726.86
2018-04-23,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6180.56
2018-04-24,0.47,0.5,0.47,0.5,60000.0,0.0638,0.0638,30000.0,6038.9
2018-04-25,0.5,0.5,0.47,0.47,12000.0,-0.06,-0.06,5640.0,5475.86
2018-04-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5151.1
2018-04-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4939.9
2018-04-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4939.9
2018-05-02,0.5,0.51,0.5,0.51,88000.0,0.02,0.0851,44880.0,5837.5
2018-05-03,0.51,0.51,0.5,0.5,6100.0,-0.0196,-0.0196,3050.0,5898.5
2018-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5134.1
2018-05-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5123.1
2018-05-08,0.5,0.51,0.5,0.5,153500.0,0.0,0.0,76750.0,6552.82
2018-05-09,0.5,0.5,0.5,0.5,83000.0,0.0,0.0,41500.0,7382.82
2018-05-10,0.5,0.5,0.48,0.5,98700.0,0.0,0.0,49350.0,8268.82
2018-05-11,0.5,0.51,0.5,0.51,107000.0,0.02,0.02,54570.0,9360.22
2018-05-14,0.5,0.5,0.5,0.5,10000.0,0.0,-0.0196,5000.0,9249.02
2018-05-15,0.5,0.5,0.5,0.5,11900.0,0.0,0.0,5950.0,9181.82
2018-05-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9034.82
2018-05-17,0.49,0.49,0.49,0.49,100.0,0.0,-0.02,49.0,9035.8
2018-05-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9035.8
2018-05-21,0.49,0.49,0.49,0.49,5000.0,0.0,0.0,2450.0,9084.8
2018-05-22,0.49,0.49,0.47,0.49,151700.0,0.0,0.0,74333.0,10571.46
2018-05-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,10055.98
2018-05-24,0.48,0.49,0.48,0.48,22900.0,0.0,-0.0204,10992.0,10275.82
2018-05-25,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10153.82
2018-05-28,0.49,0.51,0.49,0.51,47600.0,0.0408,0.0625,24276.0,10639.34
2018-05-30,0.51,0.51,0.5,0.51,37900.0,0.0,0.0,19329.0,10875.92
2018-05-31,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10473.14
2018-06-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10473.14
2018-06-04,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10473.14
2018-06-05,0.5,0.5,0.5,0.5,1000.0,0.0,-0.0196,500.0,9714.18
2018-06-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9536.58
2018-06-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9523.7
2018-06-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9523.7
2018-06-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9523.7
2018-06-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9523.7
2018-06-13,0.5,0.5,0.5,0.5,9000.0,0.0,0.0,4500.0,9455.3
2018-06-14,0.5,0.5,0.5,0.5,50000.0,0.0,0.0,25000.0,9955.3
2018-06-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,9768.24
2018-06-19,0.49,0.49,0.49,0.49,60000.0,0.0,-0.02,29400.0,10356.24
2018-06-20,0.49,0.5,0.49,0.5,28000.0,0.0204,0.0204,14000.0,10636.24
2018-06-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10636.24
2018-06-22,0.5,0.5,0.5,0.5,3000.0,0.0,0.0,1500.0,10666.24
2018-06-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10666.24
2018-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10666.24
2018-06-27,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,10866.24
2018-06-28,0.49,0.49,0.49,0.49,30800.0,0.0,-0.02,15092.0,11168.08
2018-06-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,11131.42
2018-07-02,0.48,0.48,0.48,0.48,1000.0,0.0,-0.0204,480.0,11141.02
2018-07-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10971.82
2018-07-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10971.82
2018-07-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10971.82
2018-07-06,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10371.82
2018-07-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,10259.02
2018-07-10,0.5,0.5,0.5,0.5,1000.0,0.0,0.0417,500.0,10269.02
2018-07-11,0.51,0.51,0.51,0.51,800.0,0.0,0.02,408.0,10277.18
2018-07-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,10277.18
2018-07-13,0.52,0.52,0.52,0.52,600.0,0.0,0.0196,312.0,9385.82
2018-07-16,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9324.82
2018-07-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9324.82
2018-07-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,9324.82
2018-07-19,0.53,0.53,0.51,0.51,65000.0,-0.0377,-0.0192,33150.0,8452.82
2018-07-20,0.51,0.51,0.51,0.51,4000.0,0.0,0.0,2040.0,7663.62
2018-07-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,6676.62
2018-07-24,0.51,0.51,0.51,0.51,4000.0,0.0,0.0,2040.0,5626.02
2018-07-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5526.02
2018-07-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5407.02
2018-07-27,0.51,0.51,0.51,0.51,14400.0,0.0,0.0,7344.0,5553.9
2018-07-30,0.51,0.51,0.51,0.51,300.0,0.0,0.0,153.0,5555.98
2018-07-31,0.49,0.49,0.49,0.49,5000.0,0.0,-0.0392,2450.0,5604.98
2018-08-01,0.49,0.49,0.46,0.47,12200.0,-0.0408,-0.0408,5734.0,5670.66
2018-08-02,0.48,0.48,0.48,0.48,10000.0,0.0,0.0213,4800.0,4280.0
2018-08-03,0.49,0.49,0.49,0.49,1000.0,0.0,0.0208,490.0,4289.8
2018-08-06,0.49,0.49,0.49,0.49,6000.0,0.0,0.0,2940.0,4128.76
2018-08-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4128.76
2018-08-08,0.48,0.5,0.48,0.5,25600.0,0.0417,0.0204,12800.0,3899.24
2018-08-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3512.66
2018-08-13,0.49,0.49,0.49,0.49,30000.0,0.0,-0.02,14700.0,3806.66
2018-08-14,0.5,0.5,0.5,0.5,14000.0,0.0,0.0204,7000.0,3946.66
2018-08-15,0.5,0.5,0.49,0.49,77000.0,-0.02,-0.02,37730.0,4701.26
2018-08-16,0.51,0.51,0.49,0.5,17000.0,-0.0196,0.0204,8500.0,4861.26
2018-08-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4861.26
2018-08-20,0.5,0.5,0.5,0.5,25100.0,0.0,0.0,12550.0,5112.26
2018-08-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5112.26
2018-08-23,0.5,0.5,0.5,0.5,8700.0,0.0,0.0,4350.0,5199.26
2018-08-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5199.26
2018-08-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5109.26
2018-08-28,0.49,0.49,0.49,0.49,25000.0,0.0,-0.02,12250.0,4854.26
2018-08-29,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4854.26
2018-08-30,0.5,0.5,0.5,0.5,35600.0,0.0,0.0204,17800.0,4622.26
2018-08-31,0.5,0.5,0.5,0.5,30000.0,0.0,0.0,15000.0,4642.26
2018-09-03,0.5,0.5,0.5,0.5,96900.0,0.0,0.0,48450.0,5611.26
2018-09-04,0.5,0.5,0.5,0.5,45500.0,0.0,0.0,22750.0,6036.26
2018-09-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6036.26
2018-09-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6036.26
2018-09-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5836.26
2018-09-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5534.42
2018-09-11,0.5,0.5,0.5,0.5,91800.0,0.0,0.0,45900.0,6452.42
2018-09-12,0.5,0.5,0.5,0.5,75300.0,0.0,0.0,37650.0,7195.82
2018-09-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7195.82
2018-09-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7195.82
2018-09-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7195.82
2018-09-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7195.82
2018-09-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7195.82
2018-09-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7185.82
2018-09-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7177.66
2018-09-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7177.66
2018-09-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,7171.42
2018-09-26,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,7221.42
2018-09-27,0.49,0.49,0.49,0.49,27000.0,0.0,-0.02,13230.0,7486.02
2018-09-28,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7486.02
2018-10-01,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6823.02
2018-10-02,0.5,0.5,0.5,0.5,3000.0,0.0,0.0204,1500.0,6812.22
2018-10-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6812.22
2018-10-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6771.42
2018-10-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,6771.42
2018-10-08,0.49,0.49,0.49,0.49,76200.0,0.0,-0.02,37338.0,7518.18
2018-10-09,0.49,0.49,0.49,0.49,2000.0,0.0,0.0,980.0,7390.9
2018-10-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7387.84
2018-10-11,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7338.84
2018-10-12,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7224.16
2018-10-15,0.49,0.49,0.48,0.49,75000.0,0.0,0.0,36750.0,7863.16
2018-10-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7853.36
2018-10-17,0.48,0.48,0.48,0.48,50000.0,0.0,-0.0204,24000.0,8274.56
2018-10-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8274.56
2018-10-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8018.56
2018-10-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,8018.56
2018-10-23,0.47,0.47,0.47,0.47,32000.0,0.0,-0.0208,15040.0,8025.36
2018-10-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7885.36
2018-10-25,0.47,0.47,0.47,0.47,15000.0,0.0,0.0,7050.0,7271.76
2018-10-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7101.76
2018-10-29,0.47,0.47,0.47,0.47,44000.0,0.0,0.0,20680.0,7515.36
2018-10-30,0.47,0.47,0.46,0.46,30700.0,-0.0213,-0.0213,14122.0,7546.8
2018-10-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7546.8
2018-11-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7459.8
2018-11-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7459.8
2018-11-05,0.49,0.49,0.49,0.49,13000.0,0.0,0.0652,6370.0,7587.2
2018-11-07,0.47,0.47,0.47,0.47,6100.0,0.0,-0.0408,2867.0,7399.54
2018-11-08,0.45,0.46,0.45,0.46,152000.0,0.0222,-0.0213,69920.0,8797.94
2018-11-09,0.46,0.46,0.46,0.46,10000.0,0.0,0.0,4600.0,8533.94
2018-11-12,0.46,0.46,0.46,0.46,25000.0,0.0,0.0,11500.0,8463.94
2018-11-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7494.94
2018-11-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7039.94
2018-11-15,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7039.94
2018-11-16,0.46,0.46,0.46,0.46,51000.0,0.0,0.0,23460.0,7509.14
2018-11-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7509.14
2018-11-20,0.46,0.46,0.45,0.45,59300.0,-0.0217,-0.0217,26685.0,8042.84
2018-11-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7124.84
2018-11-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6371.84
2018-11-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6371.84
2018-11-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6371.84
2018-11-27,0.42,0.42,0.42,0.42,20000.0,0.0,-0.0667,8400.0,6539.84
2018-11-28,0.43,0.43,0.43,0.43,26600.0,0.0,0.0238,11438.0,6768.6
2018-11-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6768.6
2018-11-30,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6768.6
2018-12-03,0.45,0.46,0.45,0.46,171700.0,0.0222,0.0698,78982.0,8348.24
2018-12-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8348.24
2018-12-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8348.24
2018-12-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8298.24
2018-12-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8033.64
2018-12-10,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8033.64
2018-12-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8033.64
2018-12-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8003.64
2018-12-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8003.64
2018-12-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8003.64
2018-12-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8003.64
2018-12-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7256.88
2018-12-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7237.28
2018-12-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,7237.28
2018-12-21,0.44,0.44,0.43,0.43,17700.0,-0.0227,-0.0652,7611.0,7389.5
2018-12-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7389.5
2018-12-26,0.43,0.43,0.43,0.43,63000.0,0.0,0.0,27090.0,7196.3
2018-12-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,7196.3
2018-12-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6716.3
2018-12-31,0.44,0.44,0.44,0.44,3300.0,0.0,0.0233,1452.0,6745.34
2019-01-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6745.34
2019-01-02,0.44,0.44,0.44,0.44,3300.0,0.0,0.0,1452.0,6774.38
2019-01-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6473.58
2019-01-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6473.58
2019-01-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6332.58
2019-01-08,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,6332.58
2019-01-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5918.98
2019-01-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5636.54
2019-01-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5636.54
2019-01-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5636.54
2019-01-15,0.44,0.44,0.44,0.44,7200.0,0.0,0.0,3168.0,5699.9
2019-01-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5572.5
2019-01-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5515.16
2019-01-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4116.76
2019-01-21,0.44,0.44,0.44,0.44,16000.0,0.0,0.0,7040.0,4165.56
2019-01-22,0.44,0.44,0.44,0.44,3000.0,0.0,0.0,1320.0,3961.96
2019-01-23,0.45,0.45,0.45,0.45,8000.0,0.0,0.0227,3600.0,4033.96
2019-01-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4033.96
2019-01-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4033.96
2019-01-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3564.76
2019-01-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3564.76
2019-01-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3031.06
2019-01-31,0.45,0.45,0.44,0.44,10000.0,-0.0222,-0.0222,4400.0,3119.06
2019-02-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3119.06
2019-02-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3119.06
2019-02-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,3119.06
2019-02-07,0.43,0.44,0.4,0.42,165000.0,-0.0233,-0.0455,69300.0,4337.06
2019-02-08,0.42,0.42,0.42,0.42,1000.0,0.0,0.0,420.0,4116.7
2019-02-11,0.42,0.42,0.41,0.41,17100.0,-0.0238,-0.0238,7011.0,4256.92
2019-02-12,0.42,0.42,0.42,0.42,5000.0,0.0,0.0244,2100.0,4298.92
2019-02-13,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2719.28
2019-02-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2719.28
2019-02-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2719.28
2019-02-18,0.44,0.47,0.44,0.45,20200.0,0.0227,0.0714,9090.0,2901.08
2019-02-19,0.45,0.46,0.45,0.46,30700.0,0.0222,0.0222,14122.0,3183.52
2019-02-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3183.52
2019-02-21,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3183.52
2019-02-22,0.45,0.45,0.45,0.45,10000.0,0.0,-0.0217,4500.0,3273.52
2019-02-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3273.52
2019-02-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3273.52
2019-02-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3273.52
2019-02-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3273.52
2019-03-01,0.43,0.43,0.43,0.43,8300.0,0.0,-0.0444,3569.0,3344.9
2019-03-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3344.9
2019-03-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3192.68
2019-03-06,0.43,0.43,0.43,0.43,7500.0,0.0,0.0,3225.0,3257.18
2019-03-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2715.38
2019-03-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2715.38
2019-03-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2715.38
2019-03-12,0.44,0.44,0.44,0.44,40000.0,0.0,0.0233,17600.0,3038.34
2019-03-13,0.44,0.44,0.43,0.43,68000.0,-0.0227,-0.0227,29240.0,3623.14
2019-03-14,0.44,0.44,0.44,0.44,46000.0,0.0,0.0233,20240.0,3998.9
2019-03-15,0.44,0.44,0.44,0.44,20300.0,0.0,0.0,8932.0,4177.54
2019-03-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4177.54
2019-03-19,0.44,0.44,0.44,0.44,28000.0,0.0,0.0,12320.0,4423.94
2019-03-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4423.94
2019-03-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4423.94
2019-03-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4423.94
2019-03-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4423.94
2019-03-26,0.45,0.46,0.45,0.46,13000.0,0.0222,0.0455,5980.0,4543.54
2019-03-27,0.43,0.43,0.43,0.43,5000.0,0.0,-0.0652,2150.0,4523.18
