Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-02-01,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,404.04
2021-02-02,0.15,0.15,0.15,0.15,100,0.0,0.1538,15.0,404.34
2021-02-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,404.34
2021-02-04,0.15,0.15,0.15,0.15,900,0.0,0.0,135.0,400.0
2021-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-02-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-03-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-03-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,400.0
2021-03-03,0.12,0.12,0.12,0.12,300,0.0,-0.2,36.0,400.72
2021-03-04,0.15,0.15,0.15,0.15,100,0.0,0.25,15.0,401.02
2021-03-05,0.15,0.15,0.15,0.15,10200,0.0,0.0,1530.0,431.62
2021-03-08,0.12,0.12,0.12,0.12,10000,0.0,-0.2,1200.0,455.62
2021-03-09,0.15,0.15,0.15,0.15,100,0.0,0.25,15.0,455.92
2021-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.92
2021-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,455.92
2021-03-12,0.13,0.13,0.12,0.12,29000,-0.0769,-0.2,3480.0,525.52
2021-03-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,525.52
2021-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,525.52
2021-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,525.52
2021-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,525.52
2021-03-19,0.15,0.15,0.15,0.15,5000,0.0,0.25,750.0,540.52
2021-03-22,0.14,0.15,0.14,0.15,36700,0.0714,0.0,5505.0,466.42
2021-03-23,0.16,0.16,0.16,0.16,1500,0.0,0.0667,240.0,471.22
2021-03-24,0.17,0.17,0.13,0.13,4700,-0.2353,-0.1875,611.0,483.44
2021-03-25,0.13,0.13,0.13,0.13,20200,0.0,0.0,2626.0,535.96
2021-03-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,535.96
2021-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,478.36
2021-03-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,432.76
2021-03-31,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,429.76
2021-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,429.76
2021-04-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,429.76
2021-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,429.76
2021-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,429.76
2021-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,429.76
2021-04-09,0.13,0.13,0.13,0.13,16000,0.0,0.0,2080.0,471.36
2021-04-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,445.36
2021-04-13,0.13,0.13,0.13,0.13,30000,0.0,0.0,3900.0,494.76
2021-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,442.76
2021-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,442.46
2021-04-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,442.46
2021-04-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-04-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-05-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-05-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-05-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.76
2021-05-07,0.13,0.13,0.13,0.13,29500,0.0,0.0,3835.0,516.46
2021-05-10,0.13,0.15,0.13,0.15,20000,0.1538,0.1538,3000.0,576.46
2021-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,576.46
2021-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,576.46
2021-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,575.74
2021-05-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,575.44
2021-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,544.84
2021-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,520.84
2021-05-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,520.54
2021-05-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,520.54
2021-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,520.54
2021-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.94
2021-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.94
2021-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.94
2021-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.94
2021-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,450.94
2021-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,435.94
2021-06-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,325.84
2021-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,321.04
2021-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,308.82
2021-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,256.3
2021-06-09,0.13,0.13,0.13,0.13,600,0.0,-0.1333,78.0,257.86
2021-06-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,257.86
2021-06-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,216.26
2021-06-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,216.26
2021-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-06-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-06-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-06-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-06-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-07-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-07-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,138.26
2021-07-05,0.12,0.12,0.12,0.12,300,0.0,-0.0769,36.0,138.98
2021-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,138.98
2021-07-19,0.12,0.12,0.12,0.12,3000,0.0,0.0,360.0,146.18
2021-07-21,0.12,0.12,0.06,0.1,110300,-0.1667,-0.1667,11030.0,290.08
2021-07-22,0.11,0.11,0.09,0.1,48200,-0.0909,0.0,4820.0,326.48
2021-07-23,0.12,0.12,0.09,0.1,23500,-0.1667,0.0,2350.0,373.48
2021-07-26,0.12,0.12,0.09,0.09,13900,-0.25,-0.1,1251.0,398.5
2021-07-27,0.12,0.12,0.09,0.1,600,-0.1667,0.1111,60.0,399.7
2021-07-28,0.09,0.11,0.09,0.09,100100,0.0,-0.1,9009.0,579.88
2021-07-29,0.1,0.1,0.09,0.09,19100,-0.1,0.0,1719.0,614.26
2021-07-30,0.11,0.11,0.09,0.09,500,-0.1818,0.0,45.0,615.16
2021-08-02,0.1,0.11,0.08,0.11,38600,0.1,0.2222,4246.0,700.08
2021-08-03,0.14,0.14,0.09,0.09,14200,-0.3571,-0.1818,1278.0,725.64
2021-08-04,0.09,0.09,0.09,0.09,25300,0.0,0.0,2277.0,771.18
2021-08-05,0.1,0.1,0.09,0.09,54200,-0.1,0.0,4878.0,868.74
2021-08-06,0.1,0.1,0.1,0.1,100,0.0,0.1111,10.0,868.94
2021-08-10,0.1,0.12,0.1,0.1,71200,0.0,0.0,7120.0,1011.34
2021-08-11,0.11,0.11,0.1,0.1,11200,-0.0909,0.0,1120.0,1033.74
2021-08-12,0.1,0.1,0.1,0.1,500,0.0,0.0,50.0,1034.74
2021-08-13,0.12,0.12,0.12,0.12,1700,0.0,0.2,204.0,1038.82
2021-08-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1038.82
2021-08-17,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,1039.54
2021-08-18,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,1040.02
2021-08-19,0.1,0.1,0.09,0.09,61300,-0.1,-0.25,5517.0,1150.36
2021-08-20,0.08,0.08,0.08,0.08,8800,0.0,-0.1111,704.0,1162.88
2021-08-23,0.08,0.08,0.08,0.08,40100,0.0,0.0,3208.0,1227.04
2021-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1227.04
2021-08-25,0.08,0.09,0.08,0.09,900,0.125,0.125,81.0,1228.66
2021-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1228.66
2021-08-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1228.66
2021-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1228.66
2021-08-31,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,1228.84
2021-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1228.84
2021-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1228.84
2021-09-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1228.84
2021-09-06,0.08,0.09,0.08,0.09,269100,0.125,0.0,24219.0,1713.22
2021-09-07,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,1713.4
2021-09-08,0.08,0.08,0.08,0.08,60000,0.0,-0.1111,4800.0,1809.4
2021-09-09,0.08,0.08,0.08,0.08,100900,0.0,0.0,8072.0,1970.84
2021-09-10,0.08,0.09,0.08,0.09,100100,0.125,0.125,9009.0,2151.02
2021-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2151.02
2021-09-14,0.08,0.08,0.07,0.07,125500,-0.125,-0.2222,8785.0,2326.72
2021-09-15,0.07,0.08,0.07,0.08,174600,0.1429,0.1429,13968.0,2605.36
2021-09-16,0.07,0.08,0.07,0.08,180100,0.1429,0.0,14408.0,2893.52
2021-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2893.52
2021-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2893.52
2021-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2893.52
2021-09-22,0.06,0.06,0.06,0.06,400000,0.0,-0.25,24000.0,3373.52
2021-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3373.52
2021-09-24,0.06,0.06,0.06,0.06,195600,0.0,0.0,11736.0,3608.24
2021-09-27,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,3609.44
2021-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3609.44
2021-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3602.24
2021-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3381.64
2021-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3285.24
2021-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3238.24
2021-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3213.22
2021-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3212.02
2021-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3031.84
2021-10-08,0.05,0.06,0.05,0.05,469500,0.0,-0.1667,23475.0,3466.96
2021-10-11,0.05,0.05,0.05,0.05,833000,0.0,0.0,41650.0,4299.06
2021-10-12,0.05,0.05,0.05,0.05,949400,0.0,0.0,47470.0,5163.54
2021-10-13,0.05,0.06,0.05,0.06,5787000,0.2,0.2,347220.0,12082.38
2021-10-14,0.06,0.1,0.06,0.1,1232500,0.6667,0.6667,123250.0,14501.84
2021-10-15,0.1,0.1,0.08,0.09,64900,-0.1,-0.1,5841.0,14521.1
2021-10-18,0.08,0.08,0.08,0.08,38100,0.0,-0.1111,3048.0,14581.86
2021-10-19,0.08,0.08,0.08,0.08,89500,0.0,0.0,7160.0,14582.66
2021-10-20,0.08,0.08,0.07,0.07,106100,-0.125,-0.125,7427.0,14708.8
2021-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14707.8
2021-10-22,0.07,0.07,0.07,0.07,500,0.0,0.0,35.0,14704.42
2021-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14704.42
2021-10-26,0.07,0.07,0.07,0.07,300,0.0,0.0,21.0,14704.12
2021-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,14703.64
2021-10-28,0.09,0.09,0.09,0.09,310600,0.0,0.2857,27954.0,15152.38
2021-10-29,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,15138.48
2021-11-01,0.09,0.12,0.09,0.09,49200,0.0,0.0,4428.0,15162.88
2021-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15162.88
2021-11-03,0.09,0.09,0.09,0.09,6000,0.0,0.0,540.0,15172.06
2021-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15172.06
2021-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15172.06
2021-11-09,0.08,0.08,0.08,0.08,600,0.0,-0.1111,48.0,15173.02
2021-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15172.84
2021-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15172.84
2021-11-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15172.84
2021-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15172.84
2021-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14688.46
2021-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14688.28
2021-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14592.28
2021-11-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14430.84
2021-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14250.66
2021-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14250.66
2021-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,14074.96
2021-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13795.6
2021-11-26,0.08,0.08,0.08,0.08,20000,0.0,0.0,1600.0,13539.44
2021-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13539.44
2021-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13539.44
2021-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13539.44
2021-12-02,0.08,0.08,0.06,0.08,69700,0.0,0.0,5576.0,13170.96
2021-12-03,0.07,0.07,0.07,0.07,10000,0.0,-0.125,700.0,13184.96
2021-12-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12950.24
2021-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12949.04
2021-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,12949.04
2021-12-09,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,13033.04
2021-12-10,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,13089.04
2021-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,13089.04
2021-12-14,0.08,0.08,0.08,0.08,9000,0.0,0.1429,720.0,13103.44
2021-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13103.44
2021-12-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13103.44
2021-12-17,0.08,0.08,0.08,0.08,94200,0.0,0.0,7536.0,13254.16
2021-12-20,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,12848.66
2021-12-21,0.08,0.08,0.08,0.08,71400,0.0,0.0,5712.0,12129.9
2021-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11180.5
2021-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4236.1
2021-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1771.1
2021-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1654.28
2021-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1593.32
2021-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1450.12
2021-12-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1301.58
2021-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1301.58
2022-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1300.88
2022-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1300.88
2022-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1300.46
2022-01-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1300.46
2022-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,741.38
2022-01-10,0.1,0.11,0.1,0.1,56600,0.0,0.25,5660.0,854.4
2022-01-11,0.1,0.1,0.1,0.1,2000,0.0,0.0,200.0,769.84
2022-01-12,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,771.84
2022-01-13,0.1,0.1,0.1,0.1,15600,0.0,0.0,1560.0,792.24
2022-01-14,0.1,0.1,0.1,0.1,2200,0.0,0.0,220.0,796.64
2022-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,796.64
2022-01-18,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,815.68
2022-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,815.68
2022-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,815.68
2022-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,815.68
2022-01-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,815.68
2022-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,815.68
2022-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,815.68
2022-01-27,0.1,0.1,0.1,0.1,4000,0.0,0.0,400.0,823.68
2022-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,823.68
2022-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,823.68
2022-02-03,0.1,0.1,0.1,0.1,15800,0.0,0.0,1580.0,855.28
2022-02-04,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,856.48
2022-02-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,856.48
2022-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,824.48
2022-02-09,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,825.68
2022-02-10,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,865.68
2022-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,865.68
2022-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,754.16
2022-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,740.16
2022-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,740.16
2022-02-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,740.16
2022-02-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,740.16
2022-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,656.16
2022-02-22,0.1,0.1,0.1,0.1,8300,0.0,0.0,830.0,616.76
2022-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,616.76
2022-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,602.36
2022-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,602.36
2022-02-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,602.36
2022-03-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,451.64
2022-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,387.64
2022-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.4
2022-03-14,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,293.4
2022-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,293.4
2022-03-16,0.1,0.1,0.1,0.1,600,0.0,0.0,60.0,294.6
2022-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,294.6
2022-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,294.6
2022-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,294.6
2022-03-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,294.6
2022-03-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,181.4
2022-03-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,177.4
2022-03-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,175.4
2022-03-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,144.2
2022-03-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.8
2022-03-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.8
2022-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,119.8
2022-04-11,0.1,0.1,0.1,0.1,21300,0.0,0.0,2130.0,154.4
2022-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,154.4
2022-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,154.4
2022-04-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,122.8
2022-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,121.6
2022-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,121.6
2022-04-20,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,161.6
2022-04-21,0.1,0.1,0.1,0.1,29500,0.0,0.0,2950.0,219.4
2022-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.4
2022-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.4
2022-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.4
2022-04-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.4
2022-04-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.4
2022-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.4
2022-05-04,0.11,0.11,0.11,0.11,11400,0.0,0.1,1254.0,204.48
2022-05-05,0.11,0.11,0.11,0.11,20200,0.0,0.0,2222.0,248.92
2022-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,232.32
2022-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,232.32
2022-05-10,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,276.32
2022-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,276.32
2022-05-12,0.11,0.11,0.11,0.11,30000,0.0,0.0,3300.0,342.32
2022-05-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,342.32
2022-05-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,322.32
