Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-04-10,0.34,0.42,0.34,0.4,390.0,0.1765,0.0,156.0,209.61
2015-04-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,209.61
2015-04-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,209.61
2015-04-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,209.61
2015-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,122.21
2015-04-17,0.4,0.4,0.4,0.4,2900.0,0.0,0.0,1160.0,145.41
2015-04-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,145.41
2015-04-21,0.4,0.4,0.4,0.4,750.0,0.0,0.0,300.0,151.41
2015-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,142.61
2015-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,142.61
2015-04-24,0.42,0.5,0.42,0.5,15000.0,0.1905,0.25,7500.0,292.61
2015-04-27,0.48,0.5,0.36,0.5,19900.0,0.0417,0.0,9950.0,491.61
2015-04-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,488.01
2015-04-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,488.01
2015-04-30,0.44,0.6,0.44,0.6,30650.0,0.3636,0.2,18390.0,855.81
2015-05-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.81
2015-05-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.81
2015-05-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.67
2015-05-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.67
2015-05-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.67
2015-05-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.67
2015-05-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.67
2015-05-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,855.67
2015-05-14,0.44,0.44,0.44,0.44,1000.0,0.0,-0.2667,440.0,864.47
2015-05-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,848.47
2015-05-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,844.36
2015-05-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,844.36
2015-05-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,844.36
2015-05-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,757.92
2015-05-22,0.48,0.54,0.48,0.54,39000.0,0.125,0.2273,21060.0,1179.12
2015-05-25,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1179.12
2015-05-26,0.54,0.56,0.52,0.52,20000.0,-0.037,-0.037,10400.0,1387.12
2015-05-27,0.5,0.5,0.5,0.5,3500.0,0.0,-0.0385,1750.0,1422.12
2015-05-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1422.12
2015-05-29,0.6,0.66,0.54,0.66,8050.0,0.1,0.32,5313.0,1528.38
2015-06-02,0.64,0.78,0.64,0.78,18235.0,0.2188,0.1818,14223.3,1812.85
2015-06-03,0.64,0.72,0.64,0.72,7000.0,0.125,-0.0769,5040.0,1913.65
2015-06-04,0.74,0.9,0.74,0.88,43500.0,0.1892,0.2222,38280.0,2679.25
2015-06-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2679.25
2015-06-08,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2679.25
2015-06-09,0.7,0.7,0.7,0.7,5000.0,0.0,-0.2045,3500.0,2749.25
2015-06-10,0.76,0.76,0.66,0.66,12000.0,-0.1316,-0.0571,7920.0,2907.65
2015-06-11,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,2907.65
2015-06-12,0.76,0.76,0.76,0.76,1500.0,0.0,0.1515,1140.0,2930.45
2015-06-15,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2930.45
2015-06-16,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2930.45
2015-06-17,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2930.45
2015-06-18,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2930.45
2015-06-19,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,2930.45
2015-06-22,0.6,0.6,0.6,0.6,50.0,0.0,-0.2105,30.0,2931.05
2015-06-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2927.93
2015-06-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2927.93
2015-06-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2927.93
2015-06-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2927.93
2015-06-29,0.56,0.56,0.56,0.56,2500.0,0.0,-0.0667,1400.0,2955.93
2015-06-30,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2932.73
2015-07-01,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2932.73
2015-07-02,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2926.73
2015-07-03,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2926.73
2015-07-06,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2926.73
2015-07-07,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2776.73
2015-07-08,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2577.73
2015-07-09,0.54,0.54,0.54,0.54,2500.0,0.0,-0.0357,1350.0,2604.73
2015-07-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2604.73
2015-07-13,0.5,0.5,0.5,0.5,3250.0,0.0,-0.0741,1625.0,2269.43
2015-07-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2269.43
2015-07-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2269.43
2015-07-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2269.43
2015-07-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2269.43
2015-07-21,0.6,0.66,0.6,0.64,30255.0,0.0667,0.28,19363.2,2656.69
2015-07-22,0.64,0.76,0.64,0.76,17500.0,0.1875,0.1875,13300.0,2922.69
2015-07-23,0.6,0.6,0.6,0.6,2505.0,0.0,-0.2105,1503.0,2952.75
2015-07-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2952.75
2015-07-27,0.6,0.6,0.6,0.6,9350.0,0.0,0.0,5610.0,3056.15
2015-07-28,0.64,0.64,0.64,0.64,26750.0,0.0,0.0667,17120.0,3398.55
2015-07-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,3398.55
2015-07-30,0.64,0.68,0.6,0.68,2300.0,0.0625,0.0625,1564.0,3429.83
2015-07-31,0.64,0.64,0.6,0.6,24500.0,-0.0625,-0.1176,14700.0,3723.83
2015-08-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3723.83
2015-08-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3302.63
2015-08-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3302.63
2015-08-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3094.63
2015-08-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3059.63
2015-08-11,0.46,0.46,0.46,0.46,5750.0,0.0,-0.2333,2645.0,3112.53
2015-08-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,3006.27
2015-08-13,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2721.8
2015-08-14,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2621.0
2015-08-17,0.64,0.64,0.64,0.64,15000.0,0.0,0.3913,9600.0,2047.4
2015-08-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2047.4
2015-08-19,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2047.4
2015-08-20,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1977.4
2015-08-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1819.0
2015-08-24,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1819.0
2015-08-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1796.2
2015-08-26,0.42,0.64,0.42,0.64,41450.0,0.5238,0.0,26528.0,2326.76
2015-08-27,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.76
2015-08-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.76
2015-08-31,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.76
2015-09-01,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.76
2015-09-02,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.16
2015-09-03,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.16
2015-09-04,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.16
2015-09-07,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.16
2015-09-08,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2326.16
2015-09-09,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-10,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-15,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-17,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-18,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-21,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2298.16
2015-09-22,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2271.16
2015-09-23,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2271.16
2015-09-25,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2238.66
2015-09-28,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2238.66
2015-09-29,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2238.66
2015-09-30,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,2238.66
2015-10-01,0.42,0.42,0.42,0.42,2050.0,0.0,-0.3438,861.0,2255.88
2015-10-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1868.62
2015-10-05,0.5,0.5,0.5,0.5,1245.0,0.0,0.1905,622.5,1615.07
2015-10-06,0.6,0.6,0.5,0.5,200.0,-0.1667,0.0,100.0,1587.01
2015-10-07,0.62,0.62,0.5,0.5,250.0,-0.1935,0.0,125.0,1589.51
2015-10-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1477.31
2015-10-09,0.64,0.64,0.64,0.64,50.0,0.0,0.28,32.0,1135.55
2015-10-12,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1135.55
2015-10-13,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,1104.27
2015-10-14,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,810.27
2015-10-15,0.52,0.7,0.52,0.7,700.0,0.3462,0.0938,490.0,820.07
2015-10-16,0.56,0.72,0.56,0.72,12505.0,0.2857,0.0286,9003.6,1000.14
2015-10-19,0.54,0.68,0.54,0.68,5120.0,0.2593,-0.0556,3481.6,1069.77
2015-10-20,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,1069.77
2015-10-21,0.66,0.74,0.54,0.74,55335.0,0.1212,0.0882,40947.9,1888.73
2015-10-22,0.66,0.74,0.6,0.6,64690.0,-0.0909,-0.1892,38814.0,2612.11
2015-10-23,0.6,0.6,0.6,0.6,500.0,0.0,0.0,300.0,2618.11
2015-10-26,0.6,0.6,0.6,0.6,9500.0,0.0,0.0,5700.0,2732.11
2015-10-27,0.6,0.6,0.6,0.6,7500.0,0.0,0.0,4500.0,2822.11
2015-10-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2630.11
2015-10-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2630.11
2015-10-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2630.11
2015-11-02,0.58,0.62,0.54,0.54,10095.0,-0.069,-0.1,5451.3,2739.14
2015-11-03,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2739.14
2015-11-04,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2739.14
2015-11-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2739.14
2015-11-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2208.58
2015-11-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,2208.58
2015-11-11,0.64,0.64,0.56,0.56,9905.0,-0.125,0.037,5546.8,2319.51
2015-11-12,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2319.51
2015-11-13,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2319.51
2015-11-16,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2319.51
2015-11-17,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2319.51
2015-11-18,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2319.51
2015-11-19,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,2319.51
2015-11-20,0.65,0.65,0.65,0.65,100.0,0.0,0.1607,65.0,2320.81
2015-11-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-11-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-11-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-11-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-11-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-11-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2320.81
2015-12-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2303.59
2015-12-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2303.59
2015-12-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2291.14
2015-12-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2289.14
2015-12-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2286.64
2015-12-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2286.64
2015-12-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2286.0
2015-12-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2286.0
2015-12-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2286.0
2015-12-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2286.0
2015-12-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2276.2
2015-12-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2096.13
2015-12-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2026.5
2015-12-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2026.5
2016-01-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1207.54
2016-01-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,431.26
2016-01-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,425.26
2016-01-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,311.26
2016-01-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,221.26
2016-01-11,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,221.26
2016-01-12,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,221.26
2016-01-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,221.26
2016-01-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,112.24
2016-01-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,112.24
2016-01-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,112.24
2016-01-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,112.24
2016-01-20,0.41,0.41,0.4,0.4,1600.0,-0.0244,-0.3846,640.0,125.04
2016-01-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,125.04
2016-01-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14.1
2016-01-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14.1
2016-01-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14.1
2016-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14.1
2016-01-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14.1
2016-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14.1
2016-02-01,0.39,0.39,0.39,0.39,13600.0,0.0,-0.025,5304.0,120.18
2016-02-02,0.33,0.45,0.33,0.36,6300.0,0.0909,-0.0769,2268.0,164.24
2016-02-03,0.26,0.46,0.25,0.25,5900.0,-0.0385,-0.3056,1475.0,193.74
2016-02-04,0.4,0.61,0.4,0.5,6700.0,0.25,1.0,3350.0,260.74
2016-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,260.74
2016-02-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,260.74
2016-02-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,260.74
2016-02-12,0.5,0.5,0.5,0.5,1000.0,0.0,0.0,500.0,270.74
2016-02-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-02-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-02,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-30,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-03-31,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-04-01,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,270.74
2016-04-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,257.94
2016-04-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,151.86
2016-04-15,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,106.5
2016-04-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,77.0
2016-04-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.0
2016-04-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.0
2016-04-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.0
2016-04-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,10.0
2016-04-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.37,0.37,0.37,0.37,3200.0,0.0,-0.26,1184.0,23.68
2016-05-27,0.37,0.37,0.37,0.37,6000.0,0.0,0.0,2220.0,68.08
2016-05-30,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-05-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-06-01,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-06-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-06-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-06-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-06-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,68.08
2016-06-08,0.35,0.35,0.35,0.35,5000.0,0.0,-0.0541,1750.0,103.08
2016-06-09,0.38,0.38,0.36,0.36,5300.0,-0.0526,0.0286,1908.0,141.24
2016-06-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,141.24
2016-06-22,0.28,0.28,0.26,0.26,6800.0,-0.0714,-0.2778,1768.0,176.6
2016-06-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,176.6
2016-06-24,0.29,0.29,0.29,0.29,100.0,0.0,0.1154,29.0,177.18
2016-06-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,177.18
2016-06-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,177.18
2016-06-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,177.18
2016-06-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,177.18
2016-07-01,0.3,0.3,0.3,0.3,1200.0,0.0,0.0345,360.0,184.38
2016-07-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,184.38
2016-07-05,0.3,0.3,0.3,0.3,1200.0,0.0,0.0,360.0,191.58
2016-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.58
2016-07-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.58
2016-07-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.58
2016-07-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.58
2016-07-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.58
2016-07-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,191.58
